0.857,5.34,8.386
0.847,5.302,8.269
0.715,5.151,8.403
0.701,5.19,8.372
0.878,5.247,8.369
1.031,5.091,8.345
0.778,5.091,8.575
0.49,4.692,8.57
0.677,4.91,8.47
0.952,4.989,8.41
0.234,5.218,8.431
0.464,4.96,8.553
1.002,5.644,8.367
1.122,4.878,8.465
1.232,4.333,8.465
0.349,4.634,8.53
0.627,4.024,10.008
0.766,5.572,8.829
0.5,4.527,8.573
0.947,5.039,8.551
0.407,4.388,8.515
0.167,4.95,8.695
1.526,5.379,8.221
0.711,4.85,8.573
0.019,4.575,9.144
1.113,5.084,8.015
0.813,5.137,8.367
0.486,4.309,8.616
1.031,4.713,8.391
0.12,5.175,8.872
0.397,5.067,8.546
0.471,5.199,8.57
0.27,5.106,8.611
0.758,4.845,8.623
1.136,4.57,8.369
1.749,4.95,8.305
0.935,4.996,8.216
0.675,5.101,8.455
0.799,5.63,8.453
1.629,5.343,8.381
1.66,6.85,8.219
-0.821,4.618,8.221
1.414,5.367,8.171
0.443,4.589,8.618
1.383,5.003,8.635
-0.007,5.651,8.486
-0.031,5.249,8.764
1.105,4.67,8.362
2.062,4.529,8.077
1.706,4.773,7.814
1.933,4.809,8.391
1.017,4.914,8.29
1.007,5.587,8.809
0.672,5.737,8.601
1.577,3.996,8.35
1.381,4.955,8.728
1.136,6.556,8.314
0.782,5.137,8.917
0.624,4.065,8.888
1.57,5.718,8.91
0.909,3.658,8.51
2.268,4.371,7.496
1.352,4.96,9.24
2.177,4.101,8.489
1.663,3.886,8.168
1.653,4.331,8.733
1.572,4.015,8.953
0.883,4.362,9.336
2.046,4.627,9.52
0.581,5.283,9.049
1.294,4.424,8.771
0.66,4.651,8.891
1.031,4.795,8.762
0.873,4.376,9.051
1.361,4.457,8.52
0.983,4.393,8.424
2.29,4.577,8.369
1.742,4.46,8.494
0.778,4.713,9.089
0.909,3.634,8.563
3.034,4.601,7.599
-1.605,4.933,8.845
0.62,4.575,8.908
0.089,4.254,9.116
0.512,5.022,9.01
0.141,5.173,8.577
0.854,5.144,8.503
0.947,5.331,8.635
0.785,4.84,8.675
0.62,4.869,8.778
1.043,4.823,8.532
1.357,3.857,8.003
0.029,4.788,8.664
0.802,4.211,8.939
1.014,8.233,11.518
2.749,3.555,7.982
-1.474,4.634,8.946
2.125,3.484,8.809
1.199,3.455,8.678
0.632,5.02,9.015
0.428,4.043,9.128
0.431,4.599,9.128
0.809,4.79,8.987
0.979,4.465,8.898
0.548,3.799,9.123
0.61,4.101,9.178
1.211,2.926,8.501
0.802,5.931,8.771
0.957,3.876,8.747
1.297,3.548,8.716
1.931,1.871,6.302
1.335,4.869,9.159
0.495,3.766,9.123
0.749,2.309,8.577
1.11,6.754,9.649
1.148,4.445,9.197
1.775,5.673,8.623
1.976,4.228,9.18
1.78,4.843,8.943
1.079,4.453,8.8
1.309,4.309,8.862
1.672,4.075,8.587
1.83,3.139,8.577
2.187,3.151,8.259
1.641,3.871,8.635
1.409,4.522,8.742
1.711,5.173,8.79
1.443,5.431,8.833
1.304,4.737,8.833
1.077,4.187,8.685
1.345,4.067,8.601
1.335,3.589,8.838
1.354,3.634,9.061
1.074,3.9,8.975
1.165,4.13,8.826
1.251,4.517,8.805
1.304,4.613,8.601
1.086,5.187,8.585
1.01,4.833,8.64
1.668,4.756,8.618
2.247,4.984,8.226
1.948,4.477,8.381
1.448,4.065,8.881
1.211,3.675,8.644
1.433,3.905,8.675
1.773,4.323,8.582
1.548,4.51,8.702
1.459,4.472,8.747
1.189,4.709,8.817
1.194,4.491,8.793
1.354,4.472,8.74
1.383,4.326,8.793
1.704,4.634,8.628
1.436,4.173,8.786
1.235,3.986,8.738
1.371,4.075,8.714
1.572,3.931,8.704
1.567,4.431,8.623
1.211,4.718,8.879
1.129,4.309,8.824
1.268,4.898,8.704
1.639,8.539,8.3
1.18,-3.33,6.015
0.725,-5.814,6.481
0.892,-0.78,9.231
1.998,5.824,7.508
1.581,3.807,8.369
1.237,4.599,8.738
1.086,4.472,8.92
0.821,5.211,9.018
0.876,5.197,8.943
1.053,4.378,8.786
1.007,4.264,8.733
0.715,4.52,8.85
0.746,4.938,8.819
1.144,4.73,8.539
1.565,4.694,8.326
1.457,4.132,8.357
1.648,4.615,8.465
1.694,4.642,8.159
1.302,4.998,8.527
1.364,5.218,8.477
1.318,5.041,8.381
1.223,4.871,8.482
2.45,5.178,8.417
0.725,4.675,8.628
1.357,5.326,9.154
0.928,4.488,8.991
1.019,4.713,8.659
1.175,3.981,9.068
2.007,4.685,7.812
1.388,4.474,7.917
1.531,5.316,9.29
1.51,4.819,8.455
1.536,4.699,8.077
1.335,4.677,8.178
0.998,4.632,8.532
1.558,5.989,8.046
1.223,5.12,8.209
1.031,5.18,8.065
0.924,5.481,7.821
0.991,5.876,7.773
0.962,7.089,7.336
1.294,7.242,7.147
0.821,6.84,6.47
1.125,7.766,6.723
0.9,7.12,5.979
0.912,8.161,6.082
0.914,6.663,8.309
2.297,11.181,10.625
1.646,9.446,12.824
2.586,18.198,5.596
2.117,11.3,4.168
2.579,8.838,4.046
1.936,9.049,3.941
1.586,8.664,3.9
1.115,8.443,4.0
1.409,9.003,3.735
1.857,8.788,3.505
1.96,8.479,3.424
2.175,8.721,3.5
2.431,8.719,3.522
2.483,8.726,3.534
2.436,8.731,3.405
2.297,8.848,3.397
2.223,9.058,3.4
2.031,8.726,3.072
1.964,8.821,3.096
1.72,9.19,2.912
1.893,9.513,2.682
2.108,9.353,2.716
1.931,9.113,3.082
1.89,8.888,3.249
1.826,8.994,3.376
2.137,9.226,3.113
2.342,9.07,2.981
2.103,8.946,3.201
1.907,9.061,3.211
1.969,9.03,3.062
2.149,9.085,2.955
2.163,8.951,3.007
2.07,8.848,3.106
2.211,8.967,3.077
2.242,9.13,3.019
2.17,9.039,2.912
2.058,9.02,2.799
2.067,9.199,2.835
2.003,9.183,2.943
2.058,9.01,3.005
2.153,8.963,3.153
2.122,8.965,3.244
2.105,9.07,3.177
2.206,9.073,3.132
2.187,8.965,3.187
2.07,8.747,3.359
2.067,8.788,3.268
2.237,8.963,3.252
2.187,8.97,3.319
2.165,9.03,3.33
2.177,9.195,3.299
2.129,9.006,3.199
2.084,8.843,3.134
2.024,9.01,3.302
2.096,9.123,3.5
2.115,8.869,3.536
2.273,9.101,3.378
3.055,10.798,-1.153
1.689,10.515,12.013
2.28,16.415,11.551
3.634,13.193,-4.075
1.632,-2.158,2.689
2.352,17.21,12.15
3.074,5.35,-7.135
2.428,4.082,0.828
1.952,8.357,5.321
2.302,8.618,3.383
2.117,8.446,3.835
2.146,8.738,3.802
2.223,8.936,3.687
2.091,8.845,3.835
1.857,8.637,3.816
1.916,8.946,3.768
2.144,9.104,3.536
2.16,8.917,3.677
2.058,8.685,3.842
2.098,8.697,3.687
2.326,9.037,3.601
2.184,9.049,3.653
2.163,8.793,3.57
2.208,8.742,3.656
2.094,8.632,3.737
2.254,8.582,3.756
2.254,8.711,3.735
2.294,8.853,3.756
2.328,8.721,3.876
2.239,8.522,3.888
2.266,8.616,3.874
2.302,8.845,3.921
2.213,8.754,3.912
2.144,8.656,4.008
2.239,8.513,3.991
2.357,8.522,4.012
2.419,8.53,3.986
2.283,8.513,4.01
2.359,8.429,3.917
2.395,8.537,3.905
2.318,8.671,3.957
2.17,8.553,4.041
2.199,8.594,4.034
2.287,8.687,3.9
2.393,8.702,3.917
2.299,8.735,3.929
2.232,8.809,3.943
2.347,8.886,3.962
2.498,8.776,3.886
2.517,8.53,3.802
2.562,8.364,3.984
2.208,8.573,4.055
2.019,9.049,4.237
2.204,9.257,4.256
2.22,9.125,4.505
2.268,9.171,4.61
2.376,9.156,4.759
2.445,9.422,4.723
2.433,9.317,4.888
2.29,8.929,4.606
1.95,8.204,4.685
1.869,8.171,4.701
1.706,8.556,4.917
1.615,9.109,4.965
2.218,9.374,5.096
2.586,8.726,5.39
2.85,6.927,4.285
2.493,6.958,4.443
2.866,7.829,4.539
2.711,7.9,4.744
2.534,7.912,4.517
2.735,8.147,4.448
2.689,8.14,4.563
2.414,7.903,4.5
2.079,7.534,4.309
1.926,7.728,3.859
2.082,8.429,3.969
2.084,8.518,4.106
1.663,8.482,3.988
1.912,9.353,3.962
2.108,9.659,4.244
1.866,8.929,4.539
1.421,8.329,4.603
1.536,8.252,4.926
1.663,8.233,5.067
1.4,7.855,5.056
1.18,6.934,5.34
0.806,6.376,5.618
0.56,7.513,5.991
0.742,8.625,6.096
0.845,8.558,5.938
0.847,7.826,6.044
1.053,7.534,5.754
1.012,7.498,5.584
0.766,7.663,5.316
0.668,7.419,5.52
0.768,7.331,5.656
0.316,7.606,6.044
0.06,8.106,5.812
0.179,8.565,5.419
0.49,8.752,5.089
0.292,8.577,5.063
-0.096,8.14,5.096
-0.211,8.221,4.711
0.117,8.692,4.371
0.043,8.331,4.108
-0.323,8.01,3.984
-0.251,8.257,3.986
-0.201,8.369,3.9
-0.313,8.302,4.319
-0.742,8.187,4.225
-0.854,8.68,4.465
-0.957,9.13,4.804
-0.959,8.905,5.039
-1.33,8.24,5.008
-1.713,8.398,4.606
-1.321,8.477,4.204
-1.381,8.094,4.331
-2.125,7.783,4.28
-2.316,8.771,4.01
-2.175,9.082,4.204
-2.531,8.75,4.565
-3.216,8.539,4.675
-3.33,8.884,5.223
-3.297,8.876,5.491
-3.28,8.731,5.704
-3.266,8.757,5.702
-3.194,8.068,5.984
-3.039,7.025,5.936
-2.68,7.245,6.094
-2.261,7.955,6.493
-2.091,7.809,6.793
-1.639,7.372,6.151
-0.892,8.041,5.484
-0.029,8.742,5.778
0.567,8.611,5.981
0.809,8.163,5.769
0.555,8.073,5.56
0.141,8.341,5.565
0.045,8.482,5.668
-0.33,8.453,5.053
-0.579,8.319,4.89
-0.79,8.489,5.044
-0.885,8.101,5.312
-0.644,8.278,5.278
-0.792,8.582,5.472
-1.165,8.18,5.491
-1.536,8.274,5.261
-1.395,8.884,5.158
-1.225,8.783,5.077
-0.938,8.274,4.869
-0.928,7.872,5.063
-0.842,7.994,4.957
-0.644,7.888,5.01
-0.651,7.843,5.053
-0.665,7.809,5.297
-0.924,7.907,5.28
-1.129,7.967,5.364
-1.407,8.025,5.472
-1.376,8.073,5.481
-1.16,7.989,5.606
-0.998,7.862,5.326
-0.648,7.994,5.438
-0.483,8.202,5.596
-0.589,7.972,5.45
-0.548,8.113,5.316
-0.49,8.539,5.398
-0.502,8.778,5.548
-0.031,8.805,5.735
0.802,9.147,6.187
1.359,8.14,5.907
-0.598,6.778,5.438
-0.304,7.884,5.524
0.141,8.57,5.783
0.328,8.061,6.044
0.306,7.556,6.426
0.282,7.8,6.288
0.809,8.254,6.462
0.775,8.388,6.558
0.457,8.08,6.546
0.328,7.867,6.295
0.337,7.833,6.245
0.251,7.738,6.288
-0.074,7.718,6.163
-0.388,7.553,5.946
-0.665,7.706,5.85
-1.002,7.534,5.737
-1.522,7.654,5.462
-1.83,7.977,5.608
-1.445,7.561,5.68
-0.9,7.022,5.032
-0.761,7.415,4.701
0.156,8.235,4.759
0.84,8.496,4.922
0.548,8.254,5.18
0.73,8.582,5.333
1.68,9.046,5.783
2.022,9.183,6.106
1.771,8.836,6.235
1.249,8.393,6.225
0.921,8.168,6.137
0.679,8.19,5.919
0.746,7.537,5.206
0.715,7.08,5.24
0.38,6.871,6.08
0.189,6.359,6.606
0.366,6.13,6.943
0.462,6.001,7.257
0.062,5.891,7.836
-0.268,5.969,8.058
0.093,6.51,7.97
0.88,7.089,7.563
1.603,7.309,7.654
1.699,6.656,7.46
1.622,6.187,6.852
2.168,6.575,6.781
2.529,6.364,6.202
2.354,6.125,5.697
1.558,6.233,6.087
0.672,6.467,6.596
0.055,7.18,7.429
-0.536,7.58,7.807
-0.751,7.439,7.735
-0.589,7.465,7.458
-0.51,7.584,7.477
-0.534,7.269,7.632
-0.687,7.269,7.57
-0.502,7.305,7.398
-0.29,7.147,7.501
-0.404,7.137,7.63
-0.318,7.319,7.561
-0.151,7.025,7.314
-0.017,6.429,7.12
0.151,6.017,7.075
0.366,6.137,7.094
0.4,6.194,7.168
0.366,6.123,7.443
0.292,6.044,7.666
0.112,5.886,7.891
0.232,5.807,7.649
0.498,5.776,7.702
0.553,5.898,7.9
0.409,6.013,8.094
0.275,6.199,8.065
0.053,6.147,7.876
0.031,6.039,7.891
0.311,6.115,7.96
0.462,6.089,7.795
0.213,5.958,7.738
0.081,6.013,7.9
0.136,6.328,7.73
0.199,6.281,7.577
0.213,5.771,7.376
0.136,5.797,7.604
0.031,6.144,7.73
-0.014,6.333,7.663
0.254,6.467,7.503
0.407,6.443,7.704
0.325,6.343,7.807
0.136,6.295,7.845
0.067,6.314,7.733
0.117,6.288,7.632
0.06,6.087,7.709
0.105,6.077,7.793
0.306,6.281,7.96
0.211,6.331,7.8
0.151,6.139,7.759
0.115,5.814,7.805
0.081,5.883,7.785
0.223,6.082,7.836
0.206,6.228,7.79
0.112,6.221,7.663
0.179,6.06,7.599
0.244,6.036,7.462
0.156,5.977,7.46
0.055,6.001,7.534
0.031,5.977,7.745
0.069,6.132,7.795
0.11,6.316,7.867
0.256,6.271,7.754
0.086,6.257,7.963
-0.201,6.362,7.951
-0.304,6.496,7.996
-0.105,6.292,7.766
0.124,6.127,7.616
0.239,5.979,7.718
0.16,6.175,7.869
0.163,6.371,7.769
0.175,6.12,7.561
0.299,5.826,7.541
0.239,5.871,7.599
0.148,6.168,7.699
0.091,6.386,7.718
0.139,6.362,7.577
0.167,6.135,7.558
0.146,6.082,7.666
-0.038,6.422,7.742
-0.038,6.496,7.618
0.024,6.47,7.596
0.182,6.381,7.575
0.187,6.376,7.45
0.055,6.381,7.618
-0.146,6.453,7.604
-0.014,6.383,7.649
0.081,6.185,7.58
0.273,6.017,7.632
0.304,6.005,7.608
0.203,6.261,7.647
0.129,6.285,7.673
0.036,6.312,7.589
-0.065,6.273,7.501
-0.053,6.127,7.558
-0.136,6.252,7.759
-0.115,6.415,7.754
-0.079,6.355,7.683
-0.074,6.254,7.704
-0.043,6.254,7.86
-0.11,6.35,7.963
-0.153,6.446,7.939
-0.055,6.247,7.874
0.108,6.001,7.718
0.17,5.989,7.577
0.112,5.912,7.75
0.091,6.02,7.706
0.134,6.154,7.661
0.029,6.087,7.718
0.029,6.223,7.673
-0.01,6.381,7.697
0.091,6.35,7.642
0.081,6.223,7.592
0.189,6.156,7.584
0.189,6.137,7.666
0.139,6.29,7.644
0.024,6.403,7.766
0.002,6.249,7.649
0.031,6.283,7.644
-0.017,6.273,7.723
0.0,6.369,7.716
0.036,6.417,7.661
0.055,6.199,7.644
-0.01,6.068,7.687
-0.057,6.053,7.728
0.048,6.144,7.671
0.01,6.041,7.752
-0.11,6.178,7.714
-0.175,6.338,7.814
-0.081,6.328,7.812
-0.022,6.266,7.69
0.005,6.206,7.683
-0.033,6.19,7.663
0.057,6.312,7.589
-0.038,6.412,7.589
-0.079,6.331,7.73
0.01,6.47,7.668
0.201,6.467,7.496
0.201,6.118,7.376
0.263,6.288,7.228
0.287,6.376,7.34
0.146,6.115,7.276
0.275,6.158,7.374
0.323,6.068,7.381
-0.019,6.343,7.663
-0.313,6.582,7.785
-0.282,6.584,7.759
-0.258,6.376,7.68
-0.459,6.089,7.874
-0.488,6.24,7.986
-0.246,6.446,7.86
-0.232,6.343,7.84
-0.268,6.151,7.821
-0.165,6.142,7.838
-0.163,6.151,7.778
-0.019,6.206,7.606
-0.041,6.025,7.647
-0.103,6.068,7.628
-0.072,6.259,7.673
-0.11,6.132,7.599
-0.048,6.161,7.508
0.05,6.096,7.431
-0.017,6.118,7.539
-0.12,6.264,7.589
-0.249,6.51,7.611
-0.366,6.651,7.714
-0.471,6.503,7.628
-0.366,6.278,7.685
-0.366,6.285,7.833
-0.311,6.415,7.829
-0.273,6.328,7.848
-0.282,6.144,7.699
-0.325,6.032,7.687
-0.335,6.115,7.623
-0.234,6.269,7.558
-0.043,6.29,7.355
-0.06,6.168,7.35
-0.282,6.237,7.671
-0.464,6.606,7.659
-0.421,6.766,7.565
-0.342,6.455,7.534
-0.263,6.403,7.51
-0.223,6.671,7.482
-0.268,6.692,7.515
-0.227,6.407,7.482
-0.201,6.223,7.443
-0.062,6.321,7.348
-0.096,6.419,7.517
-0.347,6.407,7.57
-0.313,6.376,7.599
-0.483,6.142,7.726
-0.648,6.362,7.654
-0.469,6.467,7.472
-0.352,6.45,7.541
-0.213,6.343,7.601
-0.254,6.446,7.546
-0.223,6.455,7.529
-0.335,6.367,7.606
-0.471,6.254,7.623
-0.517,6.324,7.575
-0.368,6.419,7.46
-0.4,6.319,7.477
-0.309,6.465,7.427
-0.333,6.565,7.388
-0.4,6.592,7.424
-0.469,6.63,7.513
-0.658,6.508,7.544
-0.605,6.52,7.455
-0.5,6.541,7.515
-0.464,6.498,7.501
-0.285,6.405,7.419
-0.141,6.422,7.374
-0.167,6.348,7.616
-0.481,6.412,7.539
-0.584,6.481,7.52
-0.502,6.367,7.561
-0.632,6.333,7.599
-0.457,6.436,7.431
-0.44,6.529,7.441
-0.388,6.472,7.436
-0.483,6.539,7.47
-0.426,6.58,7.388
-0.34,6.556,7.345
-0.555,6.477,7.434
-0.639,6.702,7.561
-0.672,6.522,7.58
-0.62,6.381,7.47
-0.546,6.448,7.407
-0.246,6.513,7.424
-0.278,6.405,7.522
-0.385,6.391,7.479
-0.498,6.474,7.563
-0.476,6.393,7.506
-0.416,6.429,7.386
-0.383,6.348,7.4
-0.462,6.522,7.467
-0.474,6.656,7.422
-0.617,6.635,7.489
-0.567,6.486,7.352
-0.397,6.505,7.295
-0.354,6.548,7.355
-0.426,6.659,7.431
-0.455,6.601,7.419
-0.505,6.544,7.36
-0.534,6.656,7.307
-0.4,6.685,7.235
-0.459,6.62,7.417
-0.471,6.541,7.563
-0.474,6.391,7.388
-0.364,6.575,7.194
-0.45,6.62,7.374
-0.426,6.687,7.448
-0.373,6.769,7.407
-0.431,6.577,7.202
-0.368,6.513,7.132
-0.378,6.522,7.211
-0.538,6.773,7.367
-0.565,6.936,7.439
-0.534,6.764,7.264
-0.313,6.623,7.108
-0.325,6.804,7.156
-0.488,6.934,7.23
-0.524,6.891,7.202
-0.56,6.752,7.211
-0.366,6.699,7.156
-0.421,6.797,7.204
-0.519,6.812,7.297
-0.627,6.697,7.271
-0.39,6.692,7.175
-0.309,6.644,7.13
-0.349,6.716,7.192
-0.488,6.793,7.264
-0.562,6.893,7.269
-0.584,6.761,7.185
-0.524,6.738,7.228
-0.433,6.745,7.211
-0.404,6.807,7.19
-0.392,6.694,7.118
-0.388,6.778,7.13
-0.452,6.826,7.161
-0.557,6.936,7.142
-0.409,6.979,7.039
-0.512,6.795,7.127
-0.493,6.795,7.302
-0.493,6.852,7.319
-0.531,6.8,7.159
-0.409,6.654,7.056
-0.306,6.745,7.168
-0.457,6.869,7.175
-0.469,6.85,7.125
-0.407,6.924,7.001
-0.502,6.812,7.049
-0.493,6.867,7.111
-0.459,6.934,7.261
-0.479,6.871,7.173
-0.445,6.797,7.127
-0.335,6.857,7.094
-0.316,6.778,7.089
-0.4,6.831,7.185
-0.457,6.881,7.123
-0.522,6.776,7.077
-0.565,6.895,7.163
-0.431,6.783,7.092
-0.378,6.946,7.046
-0.378,6.996,7.008
-0.471,7.029,7.084
-0.445,7.022,7.013
-0.328,7.068,6.979
-0.335,6.95,6.994
-0.397,7.025,6.996
-0.598,6.871,7.19
-0.553,6.941,7.063
-0.27,6.979,6.85
-0.292,6.8,6.958
-0.423,6.97,7.125
-0.548,7.166,7.209
-0.488,7.029,6.91
-0.345,6.9,6.709
-0.287,6.79,6.692
-0.512,7.039,6.824
-0.651,7.06,6.946
-0.706,7.025,6.943
-0.744,7.084,6.929
-0.679,7.281,6.84
-0.61,7.4,7.013
-0.624,7.683,7.431
-0.78,7.733,7.695
-0.993,8.271,7.405
