-7.584,-2.491,9.089
-7.977,-0.864,9.783
-8.522,0.617,10.599
-9.214,1.718,11.104
-8.293,2.926,9.415
-5.735,2.335,8.998
-3.96,2.364,9.018
-2.163,0.873,9.034
0.412,-0.586,7.967
2.754,1.737,8.587
2.802,4.206,9.176
3.321,6.711,9.24
6.508,13.221,8.501
4.711,5.709,6.608
4.374,0.598,7.58
5.285,3.646,10.817
7.656,2.242,9.065
8.513,-0.699,6.974
10.384,-3.744,7.802
13.922,-14.518,4.933
0.656,18.33,13.485
-0.679,18.286,13.425
-5.862,9.752,9.001
-13.815,-0.144,8.046
-9.243,-0.215,6.41
-6.47,1.479,8.479
-4.783,1.263,12.042
-5.79,-0.636,12.111
-5.024,-0.246,11.224
-7.082,0.297,11.023
-5.548,0.134,9.934
-5.572,0.608,10.056
-6.07,1.933,9.769
-5.383,0.768,10.377
-4.948,0.455,10.29
-4.613,1.282,10.542
-5.35,0.156,10.458
-4.675,0.167,10.293
-4.41,-0.313,9.252
-4.639,-0.141,9.025
-3.517,0.924,9.333
-4.012,1.079,9.688
-4.027,1.134,9.685
-3.512,2.486,9.4
-3.201,1.584,9.508
-3.338,0.34,9.252
-3.606,1.01,8.606
-2.766,0.586,8.987
-2.711,1.172,9.238
-2.811,0.821,8.991
-3.275,0.447,8.996
-2.897,0.833,9.25
-2.39,0.828,9.231
-2.778,0.699,9.353
-2.23,0.187,9.537
-2.153,0.802,9.097
-1.988,1.55,9.778
-2.352,1.012,9.396
-2.864,1.299,9.235
-2.235,1.127,9.161
-1.658,1.165,9.164
-2.227,3.235,8.984
-3.182,2.321,9.707
-4.481,10.31,9.365
6.895,-6.24,6.809
-4.52,2.007,9.161
-1.476,3.974,9.233
-4.01,0.323,9.03
-3.433,0.445,7.668
0.682,3.921,8.79
-4.357,2.656,10.334
-3.345,-1.074,9.455
-2.972,-2.378,8.812
-4.622,0.203,9.534
-3.713,-0.605,11.19
-1.629,-2.67,10.283
-2.515,-0.9,9.092
-2.818,1.093,10.25
-1.462,-0.955,10.52
-2.936,-0.548,9.951
-1.33,-0.096,9.063
-2.29,-0.706,9.731
-1.041,0.263,9.003
-0.73,-2.553,9.807
0.392,0.189,11.236
0.122,-0.421,10.623
0.562,-1.428,10.659
1.445,-0.311,10.63
1.22,-0.208,10.343
1.148,0.569,9.199
0.517,1.715,8.642
1.464,1.239,8.888
-0.246,3.165,9.161
-0.031,5.673,8.527
0.273,7.041,8.166
-1.495,6.484,7.266
-3.771,4.041,6.278
-5.113,5.201,7.039
-6.84,4.953,6.788
-8.613,3.364,5.85
-9.936,-3.199,3.876
-8.508,-4.644,-5.333
-18.837,-5.359,-6.216
-19.739,0.026,-5.895
-22.576,7.252,-2.127
-21.189,5.319,-2.821
-19.086,0.239,-0.658
-17.172,7.12,-0.4
-17.932,0.613,-0.88
-21.734,-0.294,1.771
-18.358,0.792,4.709
-18.7,6.821,8.341
-26.079,0.124,5.328
-26.385,1.498,3.747
-25.648,1.811,2.732
-21.77,-6.8,4.685
-24.634,-11.573,-0.658
-21.215,-2.306,-1.062
-18.925,-2.945,0.543
-17.786,-3.723,1.474
-16.973,0.651,3.778
-13.41,-0.924,1.148
-14.765,-3.436,3.137
-12.257,-2.663,4.637
-11.915,-1.964,6.137
-12.752,-3.673,10.92
-15.305,-3.725,11.666
-24.294,0.792,23.737
-16.365,16.236,26.227
-13.03,5.852,11.972
-18.698,-4.644,8.374
-22.756,-1.168,11.377
-16.695,-15.482,14.64
-27.711,-10.791,8.063
-30.462,-11.448,2.4
-15.693,-9.611,-3.438
-11.882,-9.568,-6.357
-9.41,-9.36,-8.922
-9.63,-13.738,-8.685
-7.948,-9.056,-8.254
-6.594,-8.015,-6.436
4.488,-2.366,-6.936
-12.114,-2.967,-3.886
-9.436,-0.744,-3.9
-7.833,-0.787,-3.11
-9.597,-1.67,-0.95
-13.537,1.5,0.026
-16.545,4.524,4.031
-11.147,10.886,5.62
-10.867,16.511,8.192
-15.518,12.224,4.776
-24.069,0.256,-1.134
-37.264,-0.28,2.917
-7.771,-9.058,59.621
-2.474,27.35,-3.771
-15.253,19.935,12.571
5.333,5.168,12.461
-0.608,5.912,8.534
-4.73,6.199,12.819
1.373,4.065,7.02
2.974,3.761,9.262
2.39,3.089,13.975
-0.481,2.543,14.719
-0.34,4.027,13.798
6.479,7.965,10.657
0.895,-9.357,9.386
-3.917,-8.498,10.46
-0.9,-2.354,11.19
-1.459,-3.149,10.499
-3.036,-3.402,12.276
-1.797,-1.998,12.224
-0.189,-3.582,10.783
0.179,-4.328,9.305
-0.234,-2.244,10.479
-0.679,-1.0,9.659
0.416,-0.653,9.137
0.718,-0.313,9.932
-0.127,0.474,11.073
0.543,0.29,8.563
0.019,0.634,7.673
4.718,0.175,8.503
-2.627,0.536,7.271
-4.101,1.002,8.879
-3.531,-0.036,8.262
-7.328,-1.462,10.822
-2.864,-4.563,2.11
-7.084,-2.749,7.537
-5.8,0.641,8.082
-4.742,-3.429,5.012
-7.575,-12.736,2.225
-9.838,-11.745,0.73
-12.03,-6.173,-2.036
-16.121,-15.643,-4.895
-25.77,-18.102,-5.737
-28.756,-8.07,-4.711
-25.383,-2.759,-2.773
-23.182,-6.85,-2.905
-18.102,-3.752,-1.629
-13.303,6.221,-1.526
-11.346,13.894,-1.014
-4.945,20.213,2.701
-8.113,17.882,2.675
-25.311,15.243,0.873
-39.135,-22.825,2.428
-35.302,-14.521,1.876
-19.858,-14.501,-8.929
-33.254,-15.863,-10.561
-34.429,-4.065,-2.596
-26.409,-15.578,-0.818
-26.134,-3.881,-1.924
-22.61,-11.972,-1.108
-21.856,-12.164,-0.117
-21.605,-11.334,1.282
-24.304,-12.059,5.407
-24.577,-12.221,12.209
-33.097,-6.972,15.487
-32.424,9.298,31.604
-14.477,-6.386,5.941
-25.957,9.137,-0.837
-24.347,-8.563,7.611
-27.383,-19.165,4.721
-28.079,-31.391,-7.077
-23.899,-2.625,-21.17
0.682,-2.83,-31.807
-1.445,-3.185,-26.586
-1.45,-8.503,-23.364
-4.742,-4.479,-19.796
-9.01,-0.258,-12.602
-13.367,-0.065,-3.082
-4.244,2.359,-1.036
-10.446,1.775,1.383
-14.205,-0.091,-1.115
-16.841,5.405,0.567
-16.837,12.516,-0.266
-26.144,15.32,-7.077
-40.492,5.917,-26.282
-0.421,-1.687,21.382
-7.525,38.499,4.311
-5.8,23.332,18.681
6.065,7.247,10.188
1.247,1.498,6.539
1.637,-1.924,8.577
2.182,-3.113,12.547
-3.01,-6.068,13.721
-2.012,-0.225,15.411
-0.56,2.972,17.459
-1.148,-1.919,7.86
-0.223,-4.158,9.444
0.419,-4.118,11.755
-1.168,-4.412,14.377
-1.247,-0.866,12.073
0.024,-1.292,10.527
-0.421,-0.66,7.946
0.531,-1.125,10.881
0.459,-0.383,11.937
2.522,-2.692,12.389
1.61,-1.79,11.37
2.555,-0.452,11.807
0.711,-4.276,10.247
-1.266,-4.268,8.022
-1.632,-2.505,10.07
-3.031,-1.235,9.214
-2.763,-2.665,6.941
-4.943,-2.328,6.209
-3.783,-6.025,6.364
-5.448,-5.943,8.247
-3.225,-7.163,9.082
-6.168,-13.482,8.632
-5.759,-13.846,-0.627
-15.054,-12.329,-5.233
-20.339,-14.501,-1.56
-31.821,-13.839,-0.383
-24.428,-6.867,0.73
-22.452,-6.094,-0.88
-18.578,-6.257,1.29
-18.648,1.775,2.912
-11.606,2.479,2.058
-10.896,8.314,0.498
-7.697,15.446,2.17
-6.075,22.237,6.173
-13.016,13.686,4.907
-33.015,-19.205,3.941
-27.201,-14.477,3.634
-25.349,-9.778,-9.594
-34.274,-9.243,-7.381
-27.859,-8.742,-5.618
-33.81,-13.927,-6.199
-21.648,-10.111,-1.093
-26.373,-6.369,3.673
-20.404,-10.905,-0.239
-23.557,-5.879,-1.459
-18.291,-5.23,1.469
-22.34,-7.998,2.445
-18.961,-7.252,4.288
-19.842,-6.381,6.051
-17.162,-1.96,9.305
-22.378,-9.077,37.116
-27.783,1.572,13.408
-20.112,-4.718,7.58
-27.055,-0.16,9.786
-20.94,-1.648,7.685
-21.325,-15.339,7.972
-27.129,-21.452,-14.224
-19.952,-18.918,-11.872
-17.521,-13.997,-15.035
-13.327,-9.738,-15.557
-6.438,-8.525,-17.791
-5.517,-5.424,-16.116
-5.436,-0.299,-13.379
-6.35,2.192,-6.163
-4.795,0.443,-1.897
-9.051,-4.213,-0.345
-16.705,-4.63,-0.828
-17.968,-1.249,-2.783
-23.643,1.924,-2.182
-18.495,6.802,-0.644
-17.006,7.032,0.871
-26.182,5.345,-3.299
-46.026,-0.287,41.712
3.632,35.346,15.767
-4.567,21.796,8.317
-2.673,-2.287,13.111
-0.524,-2.318,14.47
-2.275,-0.457,14.552
1.026,-0.129,16.784
-8.343,-1.462,9.245
-0.979,-8.601,8.173
4.051,-3.981,7.836
-0.608,-3.565,10.207
-0.354,-2.895,14.71
-1.287,-0.285,12.41
-2.622,-1.129,9.599
-1.23,-2.323,9.219
0.593,-2.397,7.333
0.273,-2.089,10.238
-0.84,-1.113,9.989
-1.144,-0.208,9.58
-0.237,-0.048,9.554
1.206,-0.134,9.357
-0.648,0.627,8.917
-1.888,-1.861,8.317
-2.003,-1.416,6.532
-2.507,-2.194,7.996
-2.993,-2.283,8.333
-4.874,-3.515,8.348
-3.137,-3.431,6.508
-7.372,-8.608,6.087
-6.173,-8.262,1.208
-10.535,-12.587,-1.756
-15.234,-14.982,-4.012
-19.131,-13.111,-2.237
-25.677,-9.836,-3.101
-21.662,-9.039,-2.711
-19.471,-6.912,-2.46
-17.2,-6.264,-1.239
-14.308,-1.18,0.672
-11.484,1.893,0.158
-11.482,3.244,1.33
-9.893,14.638,1.258
-13.085,17.164,4.063
-30.503,7.192,1.483
-25.328,-15.04,0.11
-30.46,-12.585,-3.101
-29.991,-12.673,-15.97
-36.824,-10.489,-12.508
-30.194,-16.286,-9.867
-30.158,-10.104,-4.11
-27.67,-10.757,-7.864
-27.182,-11.142,-2.122
-21.799,-10.609,0.847
-26.036,-13.92,1.282
-26.28,-11.905,7.709
-24.455,-7.058,12.164
-25.708,-10.479,16.882
-35.02,1.163,38.48
-25.715,-4.218,9.14
-24.524,2.065,13.305
-19.935,-7.379,13.343
-37.736,-11.915,-2.732
-27.228,-35.489,-12.853
-19.933,-8.757,-23.079
-11.654,-7.742,-26.223
-3.385,-0.869,-30.517
-1.005,-0.797,-28.039
-4.505,-5.914,-17.98
-5.496,-9.082,-12.171
-17.87,-1.967,-4.395
-14.425,6.962,-0.833
-6.785,2.749,-0.768
-12.006,-0.802,-2.335
-15.832,6.702,-2.015
-21.354,15.545,-4.094
-33.144,17.25,-2.481
-11.616,2.756,27.44
2.101,21.923,12.25
-5.62,30.926,10.525
2.586,7.582,6.821
1.787,-0.675,6.797
-2.522,-4.622,10.032
-2.866,-2.177,13.42
5.941,1.017,15.006
-1.845,-1.725,16.975
-2.634,1.483,14.482
-9.522,-2.393,1.455
0.653,-5.13,10.329
-3.409,-3.948,4.185
-3.307,-5.943,10.346
-1.113,-4.575,9.109
0.249,-2.869,11.527
-0.407,-3.39,11.563
0.739,-0.555,11.661
-0.263,-0.574,10.527
0.412,0.596,8.245
-0.888,-2.44,8.374
0.285,-2.048,9.692
-1.237,-1.804,8.029
-1.23,-3.917,9.274
-2.182,-3.29,8.886
-2.029,-1.225,8.853
-3.22,-0.488,8.075
-3.01,-1.701,8.285
-3.95,-3.455,8.207
-4.658,-5.233,10.154
-3.443,-8.635,5.783
-2.878,-11.614,1.744
-5.893,-13.011,-1.436
-13.379,-18.925,-7.422
-19.839,-20.734,-5.809
-25.727,-14.485,-3.462
-25.675,-8.431,-1.711
-23.395,-5.965,-0.443
-20.54,-6.795,0.433
-14.506,-3.046,1.409
-14.08,-0.268,2.783
-10.243,6.072,1.924
-7.611,13.473,2.649
-5.685,19.533,2.445
-10.298,14.683,4.402
-27.436,-17.619,-1.833
-29.539,-13.375,0.95
-30.991,-18.619,-8.74
-24.397,-12.815,-17.05
-32.156,-20.591,-20.997
-27.905,-14.401,-9.575
-23.653,-10.154,-0.225
-27.752,-8.312,0.821
-25.117,-10.401,3.838
-25.371,-2.196,2.926
-20.074,-5.666,1.536
-18.535,-8.972,2.381
-18.983,-10.594,2.227
-18.983,-10.987,2.692
-14.836,-5.632,6.118
-19.418,-0.809,11.685
-42.162,10.496,31.931
-25.117,7.532,25.883
-27.644,0.366,5.12
-21.373,4.268,9.874
-23.514,-16.626,3.07
-28.048,-16.669,-11.523
-16.468,-23.234,-14.231
-17.894,-6.625,-16.54
-5.812,-10.015,-19.33
-3.886,-9.829,-17.767
-3.759,-6.735,-18.026
-4.534,-4.192,-14.384
-4.814,-1.869,-7.467
-7.929,2.151,-2.495
0.624,3.962,1.203
-0.28,-2.512,-1.708
-12.872,-5.91,-0.419
-16.504,-4.398,-1.553
-19.813,-0.182,-0.66
-19.004,4.053,0.232
-25.581,6.278,-2.601
-28.788,3.909,-2.895
-9.087,25.84,15.901
3.84,26.062,7.726
-0.045,17.468,2.933
-4.457,4.917,13.645
-1.091,5.264,8.831
-1.66,3.663,11.025
1.215,1.452,12.973
0.522,0.572,15.246
-2.814,-2.491,13.698
-2.036,-0.335,14.018
-5.905,-2.859,5.589
-3.905,-10.8,5.029
-0.012,-4.472,13.095
-2.567,-4.175,10.018
0.51,-1.012,13.183
-1.436,-0.842,12.774
-0.675,-1.515,10.913
-0.486,-3.409,9.865
3.601,-2.627,10.023
0.663,-1.945,9.01
-0.364,-1.916,9.192
-0.218,-1.316,8.857
0.002,-0.967,8.563
0.467,-2.153,8.967
-1.041,-1.794,7.869
-1.519,-1.488,7.403
-2.818,-2.646,7.163
-2.074,-3.086,8.266
-3.687,-3.175,8.876
-4.268,-2.216,8.74
-3.278,-1.503,5.914
-8.101,-1.826,7.173
-4.8,-6.161,5.225
-3.342,-10.759,3.129
-6.202,-8.381,2.156
-11.908,-11.209,-2.945
-17.035,-13.513,-2.0
-19.784,-12.319,-0.546
-22.265,-10.96,-1.548
-21.878,-7.68,-1.448
-19.294,-5.687,-1.031
-18.097,-2.117,-1.751
-14.844,5.785,0.49
-15.659,12.006,-1.046
-16.279,11.525,1.455
-14.803,12.953,1.45
-27.754,-2.684,4.924
-43.863,-13.439,2.304
-30.283,-15.695,-3.512
-34.647,-24.0,-11.501
-36.803,-14.032,-14.817
-31.831,-18.286,-7.293
-30.436,-8.228,-3.919
-27.393,-10.539,2.285
-21.973,-11.389,1.227
-22.744,-15.071,2.491
-24.088,-10.472,3.874
-26.144,-14.669,9.989
-24.644,-11.472,13.568
-19.849,-1.349,29.405
-20.291,-1.522,26.043
-23.576,-2.792,26.268
-23.553,-3.189,15.49
-27.986,2.96,14.389
-26.747,-8.204,5.338
-34.345,-26.754,-14.978
-23.488,-5.079,-20.5
-13.851,-4.589,-25.476
-4.96,-2.481,-29.685
-2.125,-3.359,-24.548
-3.017,1.373,-0.584
-17.686,-0.562,-1.481
-12.083,4.237,3.67
-9.951,6.517,7.001
-18.499,5.395,4.003
-21.306,-1.024,8.697
-20.971,0.445,28.036
-9.207,8.525,12.492
-2.964,8.029,7.706
-1.749,9.068,6.233
3.354,7.264,8.85
1.275,5.529,8.656
1.0,3.749,11.46
2.192,1.237,12.374
0.4,-1.144,12.315
-0.266,1.653,13.875
-0.45,5.158,10.819
2.139,2.132,10.133
1.904,-4.539,7.84
4.075,-1.814,10.326
1.833,-2.763,12.676
-0.737,0.117,11.908
0.526,1.637,13.348
1.663,-2.278,12.004
0.904,-2.79,12.482
-0.048,-2.029,9.934
1.158,-2.417,9.022
-0.703,-4.103,9.233
0.053,-5.072,9.36
0.983,-2.883,10.259
1.538,-2.015,11.025
1.713,-2.996,10.293
3.663,0.928,9.293
1.261,-2.182,9.853
0.062,-1.816,8.278
1.125,-1.194,8.269
1.45,-2.448,9.728
-0.605,-1.766,9.312
-0.845,-2.486,8.798
-1.237,-3.015,8.786
-1.16,-2.304,7.491
-1.572,-1.498,7.558
-1.392,-2.012,8.367
-1.311,-1.625,8.125
-1.122,-1.125,9.726
-2.342,-3.886,8.659
-1.196,-5.082,6.651
-2.232,-9.168,2.94
-2.512,-7.381,-1.448
-5.06,-7.939,-7.85
-14.265,-15.769,-7.702
-14.939,-13.875,-6.321
-20.703,-12.221,-2.728
-26.096,-9.13,-0.208
-17.899,-6.498,-2.412
-15.755,-4.228,-0.313
-13.54,0.751,1.072
-9.647,4.144,1.507
-9.475,2.919,1.668
-8.046,-0.316,4.142
-11.669,4.857,4.941
-10.817,-0.261,5.608
-22.5,-12.039,3.496
-31.948,-14.449,2.283
-24.088,-22.603,-6.886
-25.555,-16.583,-7.752
-25.926,-9.664,-6.257
-29.036,-11.984,-3.019
-25.5,-13.394,-2.299
-24.742,-6.608,-1.888
-24.227,-9.896,-0.421
-21.476,-1.548,-3.976
-22.861,-5.697,0.397
-19.222,-7.75,6.738
-19.425,-10.42,6.592
-19.229,-7.106,7.087
-20.667,-5.216,7.204
-20.385,-3.062,13.418
-34.501,0.134,2.67
-9.826,10.834,8.786
-29.23,-2.847,6.697
-21.438,-2.366,3.9
-16.332,-14.975,1.273
-25.424,-7.254,-2.699
-16.427,-21.911,-12.001
-10.056,-4.299,-18.155
-11.494,-5.735,-22.373
-4.185,1.648,-19.59
-0.426,4.484,-19.557
-0.201,1.94,-16.083
-3.546,1.093,-11.506
-6.97,2.16,-5.498
-10.422,5.206,-2.294
-14.576,1.462,10.582
-8.405,-0.744,3.591
-11.185,-0.16,0.467
-13.619,5.328,4.582
-9.135,4.311,7.214
-13.018,4.307,7.077
-20.129,1.445,3.185
-22.191,11.468,14.683
16.344,23.141,17.306
-5.931,1.589,11.829
-2.058,7.649,5.893
-0.38,9.001,7.668
2.007,2.149,8.061
-2.256,2.038,10.156
-1.261,0.639,10.451
1.916,1.285,13.142
1.01,0.601,14.085
-1.168,0.849,11.274
-0.062,1.57,11.898
2.806,-1.093,11.106
3.046,-2.79,11.25
-0.914,-2.299,10.527
1.84,-0.27,10.592
2.28,-2.065,13.339
3.539,-2.78,12.41
0.414,-3.618,11.903
-0.364,-2.591,11.393
-0.167,-1.519,11.41
-0.746,-0.679,10.223
-0.333,-1.773,10.319
-0.129,-3.735,9.451
0.708,-5.367,9.898
0.251,-4.515,10.618
-0.182,-3.517,9.831
0.022,-3.653,9.257
0.27,-3.51,9.783
0.557,-3.426,8.561
0.79,-3.799,9.489
-0.115,-3.907,9.616
0.014,-3.108,9.814
-0.112,-2.632,8.604
-0.237,-1.785,8.697
-0.962,-2.06,8.987
-0.615,-2.393,8.443
-0.974,-3.204,8.183
-0.203,-3.723,8.922
-1.206,-3.452,7.706
-1.23,-2.029,6.783
-0.976,-2.06,7.257
-0.531,-4.146,7.245
0.048,-6.314,7.436
-0.103,-7.525,5.742
-1.768,-8.271,-0.641
-4.467,-12.006,-4.589
-7.01,-14.841,-5.046
-16.581,-14.942,-1.208
-15.286,-10.161,0.5
-19.16,-10.293,-1.498
-19.43,-9.489,-1.445
-16.061,-8.728,-0.617
-17.009,-3.06,-0.718
-13.968,-1.148,1.51
-9.618,-2.28,2.297
-8.733,3.661,1.534
-7.221,5.807,3.859
-11.649,2.558,3.342
-10.176,7.168,5.331
-14.42,-5.101,2.476
-21.524,-14.066,-1.388
-23.325,-13.738,-4.716
-23.873,-13.523,-12.322
-24.632,-14.729,-12.006
-23.16,-18.107,-10.066
-24.945,-15.217,-12.549
-30.831,-14.166,-7.151
-21.648,-15.827,-3.01
-25.347,-6.596,-4.56
-22.576,-8.285,-6.407
-23.11,-5.654,-2.378
-22.028,-3.531,-1.129
-18.82,-4.943,-8.317
-20.076,-4.072,-4.376
-15.401,-8.948,0.038
-13.58,-5.661,-1.275
-16.219,-6.647,4.005
-16.171,-1.876,16.406
-17.401,6.276,25.287
-22.536,8.754,6.092
-23.203,-3.95,4.565
-19.026,-0.84,3.596
-19.787,-14.686,0.668
-17.674,-3.821,-1.474
-27.261,-14.961,-9.412
-16.49,-11.123,-14.963
-14.248,-6.553,-17.09
-12.068,-2.809,-18.349
-5.627,3.395,-18.897
-1.385,2.534,-16.674
-3.831,1.146,-15.659
-6.85,0.4,-12.03
-6.455,-0.254,-8.209
-8.13,1.668,-5.079
-7.601,3.584,-3.065
-10.992,5.74,-0.34
-8.436,2.354,-0.969
-15.801,1.668,1.79
-13.004,-0.79,5.886
-9.975,1.596,5.527
-16.923,2.79,3.957
-22.617,1.318,4.041
-14.891,6.271,20.349
-7.374,7.64,13.753
-4.309,5.333,9.819
-3.766,8.845,7.553
-1.318,9.455,9.185
-1.491,4.091,9.757
-0.232,1.361,8.936
-1.656,-0.144,10.535
0.278,1.27,11.949
1.424,0.108,13.647
1.986,1.538,10.688
-0.861,-7.326,0.842
1.826,2.967,10.625
1.696,-2.905,10.233
2.46,-3.144,10.027
2.271,-2.689,10.513
0.766,-3.929,8.869
0.33,-5.924,10.417
0.005,-4.075,11.391
0.402,-4.103,12.063
-0.002,-1.589,12.403
-0.287,-2.759,11.463
0.316,-5.233,10.25
1.9,-3.115,9.841
-0.634,-4.256,8.781
0.033,-3.893,8.147
0.811,-4.529,11.664
0.885,-4.843,9.989
1.282,-4.149,9.415
1.361,-3.625,9.262
0.823,-3.615,8.477
1.01,-4.634,9.293
1.192,-5.106,8.927
1.146,-4.481,8.924
0.593,-3.419,9.365
1.002,-2.826,9.496
0.787,-2.495,9.558
-0.713,-2.486,9.264
-0.725,-2.684,9.056
-0.818,-2.699,8.867
-0.541,-3.426,8.018
-0.778,-4.115,8.3
-0.364,-3.589,8.034
-0.723,-2.826,7.108
-0.964,-1.586,7.348
-0.837,-2.165,7.673
0.074,-4.295,6.912
-0.945,-6.233,5.914
-1.357,-6.699,4.608
-2.529,-10.183,3.665
0.825,-9.798,0.555
-4.165,-10.386,-0.294
-5.941,-12.327,-0.974
-10.558,-11.654,0.1
-12.664,-10.645,-0.251
-14.583,-8.556,0.407
-16.707,-12.061,-0.653
-16.449,-11.836,-0.541
-14.19,-8.431,0.969
-12.58,-3.084,1.646
-10.673,-1.584,2.139
-8.845,0.036,2.531
-7.001,0.615,3.546
-9.688,3.653,3.141
-9.503,-0.694,0.88
-12.049,1.254,1.443
-16.037,-12.657,5.477
-22.316,-7.104,4.079
-26.445,-16.023,-4.771
-25.043,-11.795,-11.286
-25.732,-11.831,-17.282
-25.057,-19.619,-11.829
-23.861,-15.257,-7.288
-22.672,-10.374,-9.214
-22.268,-10.377,-5.809
-18.038,-10.848,-6.046
-24.277,-4.278,-3.608
-21.624,-1.838,-0.933
-22.818,-6.486,-0.84
-19.174,-5.824,1.192
-15.427,-9.353,0.871
-11.702,-4.795,2.094
-14.592,-4.407,2.905
-11.999,-1.857,15.963
-22.66,3.768,23.763
-22.368,12.918,1.225
-22.796,0.979,5.319
-22.43,0.368,2.424
-19.334,-2.67,3.208
-20.014,-9.037,-1.361
-23.218,-3.78,4.132
-32.735,-17.05,-14.793
-13.516,-8.274,-20.172
-17.365,-3.493,-21.052
-10.094,2.902,-19.7
-1.459,2.673,-19.799
-1.823,4.218,-15.815
-1.203,2.579,-12.858
-6.58,0.301,-8.364
-7.788,2.512,-5.111
-1.766,0.809,-5.166
0.617,-6.063,-0.498
-12.004,-3.902,2.079
-15.097,-1.622,1.933
-14.913,3.091,4.12
-15.956,10.109,6.807
-17.04,6.556,6.702
-24.292,2.704,6.23
-13.532,0.732,16.162
-5.929,0.27,14.212
-3.962,7.498,7.809
-2.72,8.774,8.015
-0.244,4.398,10.532
-0.72,2.747,8.683
-2.306,2.134,8.738
0.337,-1.62,10.539
1.002,-1.706,10.745
2.003,-2.055,11.611
1.627,0.199,10.202
2.955,1.524,10.293
3.515,-0.806,9.97
2.17,-3.754,11.19
0.431,-0.278,6.936
1.462,-4.575,11.3
2.314,-3.488,12.205
0.94,-3.474,11.798
1.601,-3.541,11.898
0.902,-3.74,10.477
1.199,-3.053,10.898
1.101,-3.12,9.439
0.175,-3.11,9.427
0.182,-4.661,9.862
0.074,-5.946,9.305
0.309,-5.087,8.405
0.644,-4.73,8.458
0.873,-4.455,9.164
0.584,-4.472,8.587
1.005,-4.563,10.288
0.845,-3.874,9.814
0.852,-3.768,9.374
0.457,-4.053,9.03
0.301,-3.11,9.398
0.574,-3.608,8.977
0.16,-2.701,9.415
-0.586,-2.139,9.192
0.057,-3.426,8.278
-0.61,-4.089,7.671
-1.165,-4.405,8.458
-1.165,-2.895,7.527
-1.409,-2.431,8.441
-2.168,-3.383,8.276
-1.543,-4.876,8.058
-1.156,-5.505,7.455
-2.483,-2.22,5.639
-2.06,-3.218,7.178
0.459,-3.563,6.484
-7.752,-9.991,2.543
-4.209,-9.862,2.775
-2.962,-8.857,1.849
-8.338,-10.628,0.751
-15.518,-8.369,1.129
-17.987,-10.288,-1.122
-16.351,-11.683,-0.476
-15.542,-8.704,0.031
-11.587,-1.079,-3.857
-8.838,-2.68,1.081
-9.824,-3.917,-0.94
-6.601,0.112,-0.273
-7.943,3.149,0.292
-9.482,5.18,1.976
-12.049,4.443,3.247
-17.597,-5.374,4.027
-18.832,-11.654,-3.161
-20.995,-18.181,-8.154
-21.239,-15.365,-13.394
-27.551,-19.476,-18.727
-27.211,-20.122,-12.063
-20.681,-17.442,-5.381
-31.017,-15.647,-5.154
-26.39,-9.034,-4.218
-24.045,-8.518,-2.888
-21.579,-6.869,-3.316
-23.816,-3.986,-2.814
-18.571,-3.802,-2.656
-8.924,-7.549,1.718
-11.145,-7.699,4.374
-14.329,-4.553,2.22
-14.865,-3.017,3.553
-16.621,-1.335,7.049
-18.033,-0.043,9.628
-17.667,-0.079,10.343
-27.036,1.761,3.866
-20.765,3.9,11.326
-22.835,1.397,4.929
-10.769,-7.618,3.539
-24.672,-9.032,-4.005
-25.225,-10.41,-11.245
-18.499,-3.792,-14.571
-14.233,-4.682,-17.506
-10.52,-0.299,-18.394
-0.725,3.866,-19.574
-1.019,1.495,-15.401
-4.369,5.529,-3.948
-7.831,2.821,-0.991
-10.216,-0.045,0.223
-10.099,0.691,2.62
-12.764,1.948,3.132
-12.231,4.319,5.063
-12.547,6.259,6.888
-22.663,-0.139,7.305
-26.589,1.524,15.145
-5.446,8.563,13.997
-5.359,8.506,10.36
-2.338,8.491,8.611
-0.502,6.312,9.367
1.273,2.304,8.774
-3.268,2.716,9.293
-0.136,3.634,9.865
0.589,1.421,11.638
1.797,0.11,12.891
1.921,2.194,12.492
0.792,-3.893,8.494
0.519,-5.235,10.511
4.029,-3.694,8.152
4.414,-0.349,10.97
1.471,-2.323,11.872
0.682,-2.199,10.233
0.849,-3.266,12.047
1.108,-3.773,12.52
1.129,-1.318,12.807
0.811,-1.67,11.678
1.637,-1.297,12.664
0.608,-2.256,10.637
-0.254,-2.158,10.496
-0.223,-0.426,9.546
0.49,-2.316,9.03
1.203,-3.752,9.283
1.282,-4.642,10.207
1.175,-3.118,9.977
0.823,-1.857,9.3
1.211,-2.019,8.74
2.28,-1.986,9.762
1.235,-0.624,9.542
0.852,-0.598,8.795
0.904,-0.254,8.683
0.498,-1.488,8.053
-0.455,-1.455,7.431
-1.192,-1.656,6.486
-0.407,-0.902,7.24
-1.151,-1.656,8.266
-2.548,-1.653,7.113
-2.436,-3.464,5.946
-2.213,-3.73,5.764
-4.599,-5.931,5.343
-3.725,-6.304,1.888
-4.223,-10.403,-3.12
-8.14,-13.726,-4.582
-15.21,-16.913,-2.601
-21.538,-12.879,-2.62
-23.052,-9.094,1.318
-24.048,-11.944,-1.189
-21.624,-9.747,-1.56
-17.487,-2.385,0.706
-12.784,-0.349,2.012
-10.188,1.909,0.158
-8.022,1.921,1.816
-8.577,6.84,2.266
-12.008,15.37,2.613
