-1.196,-1.067,9.747
-1.438,-0.885,10.094
-0.086,-0.459,5.242
-2.862,-1.211,10.432
-2.235,-0.857,10.494
-1.498,-0.608,10.202
-1.615,-0.608,10.027
-1.029,-1.517,9.377
-1.828,-0.778,9.958
-2.098,-1.01,9.676
-2.034,-1.065,9.594
-1.881,-0.914,9.776
-1.816,-1.122,9.853
-1.684,-0.981,9.841
-1.818,-0.909,9.767
-1.967,-0.768,9.781
-1.785,-0.84,9.786
-1.737,-0.845,9.862
-1.771,-0.878,9.807
-1.818,-0.852,9.886
-1.828,-0.823,9.814
-1.842,-0.866,9.874
-1.971,-0.933,9.929
-1.794,-0.952,9.845
-1.641,-0.926,9.848
-1.61,-0.914,9.802
-1.718,-0.895,9.824
-1.806,-0.919,9.771
-1.68,-0.947,9.735
-1.814,-0.866,9.853
-1.646,-0.758,10.02
-1.675,-0.837,9.946
-1.904,-0.914,9.853
-1.962,-1.12,9.75
-2.038,-1.093,9.855
-1.869,-1.168,9.924
-1.967,-1.096,9.822
-1.897,-0.89,10.082
-1.543,-0.935,9.872
-1.254,-0.909,9.934
-1.83,-0.907,10.075
-1.976,-0.89,9.7
-1.491,-1.007,9.805
-1.845,-0.732,10.116
-1.328,-0.971,9.994
-0.998,-1.024,9.336
-1.12,-1.022,9.479
-1.536,-1.144,9.951
-0.775,-1.026,9.874
-1.392,-1.141,9.618
-1.196,-1.129,11.006
-0.974,-1.172,9.991
-2.483,3.421,10.176
-0.397,-2.283,8.778
-1.457,-1.816,9.891
-1.416,-1.381,9.963
-1.861,-1.115,9.661
-1.735,-0.823,10.202
-1.581,-1.203,10.087
-2.074,0.16,10.523
-2.405,-0.014,10.393
-2.003,-0.811,9.262
-2.007,-1.077,9.321
-1.55,-1.29,10.02
-1.687,-1.615,9.855
-1.407,-1.44,9.625
-0.993,-0.835,9.862
-1.031,-1.641,9.97
-1.632,-1.237,10.195
-1.471,-1.407,9.774
-1.23,-1.273,9.623
-1.189,-1.763,10.192
-1.495,-1.744,10.611
-0.995,-1.105,10.3
-1.323,0.28,12.523
-2.804,-2.254,9.996
-1.366,-1.165,9.927
-1.634,-0.751,10.101
-2.146,-0.802,9.764
-2.105,-0.455,9.807
-2.51,-0.871,10.061
-2.127,-0.703,9.896
-1.653,-0.675,9.826
-1.938,-0.565,9.726
-2.139,-0.88,10.056
-2.673,-1.548,9.676
-2.656,-1.505,9.874
-2.594,-1.4,9.709
-2.381,-0.995,8.996
-2.668,-1.397,10.46
-3.244,-1.189,9.436
-1.699,0.0,10.771
-2.586,-1.122,9.372
-2.275,-0.689,9.723
-1.713,-1.325,9.747
-2.216,-0.514,9.857
-2.417,-0.409,9.989
-2.673,-0.703,9.525
-2.235,-0.94,9.379
-2.302,-1.007,9.671
-1.921,-0.763,9.81
-2.048,-0.553,9.826
-2.139,-0.5,9.9
-2.347,-0.648,9.776
-2.4,-0.663,9.841
-1.974,-0.349,10.243
-1.866,0.156,10.027
-2.316,-0.167,9.783
-2.151,-0.112,9.865
-1.847,-0.268,9.867
-2.352,-0.629,9.515
-2.227,-0.735,9.666
-2.239,-0.89,9.735
-2.089,-0.723,9.97
-2.227,-0.787,9.819
-1.83,-0.615,9.767
-2.082,-0.579,9.692
-1.656,-0.538,9.869
-1.818,-0.28,9.841
-2.302,-0.266,9.788
-2.622,-0.201,9.788
-2.309,-0.275,9.884
-1.943,-0.282,9.912
-1.976,-0.371,9.881
-1.893,-0.534,9.838
-1.869,-0.617,9.707
-1.835,-0.51,9.812
-2.0,-0.404,9.788
-2.242,-0.596,9.767
-1.84,-0.512,9.958
-2.129,-0.574,9.802
-1.981,-0.627,9.764
-2.015,-0.603,9.688
-2.096,-0.67,9.767
-2.079,-0.651,9.767
-2.149,-0.557,9.879
-2.058,-0.715,9.838
-1.857,-0.629,9.877
-1.924,-0.526,9.869
-2.067,-0.617,9.807
-1.895,-0.39,9.86
-2.024,-0.443,9.798
-2.182,-0.474,10.02
-2.192,-0.402,9.857
-2.168,-0.474,9.692
-2.077,-0.565,9.726
-2.18,-0.471,9.836
-2.227,-0.792,9.807
-2.168,-0.811,9.879
-2.17,-0.766,9.869
-2.17,-0.706,9.683
-2.031,-0.653,9.589
-2.208,-0.534,9.719
-2.192,-0.371,10.003
-2.218,-0.316,9.908
-2.043,-0.569,9.721
-1.981,-0.613,9.848
-2.218,-0.694,9.788
-2.168,-0.577,9.805
-2.065,-0.474,9.762
-1.931,-0.447,9.867
-2.113,-0.455,9.912
-2.079,-0.517,9.848
-2.558,-0.593,9.623
-2.35,-0.498,9.704
-2.397,-0.732,9.726
-1.845,-0.799,9.848
-2.022,-0.749,9.922
-2.242,-0.624,9.711
-2.426,-0.847,9.606
-1.766,0.06,12.152
-3.816,-9.075,10.546
-4.118,-9.822,14.054
-2.888,-2.113,8.984
-2.294,-1.034,10.709
-2.038,-0.512,9.884
-2.115,-0.368,9.81
-2.227,-0.636,9.783
-2.184,-0.617,9.659
-2.244,-0.569,9.843
-2.213,-0.658,9.786
-2.323,-0.656,9.745
-2.089,-0.529,9.848
-2.184,-0.546,9.7
-2.055,-0.522,9.877
-2.01,-0.488,9.874
-2.091,-0.615,9.723
-2.261,-0.574,9.831
-2.175,-0.419,9.865
-2.101,-0.538,9.692
-2.151,-0.522,9.776
-2.28,-0.567,9.81
-2.134,-0.608,9.855
-2.122,-0.598,9.759
-2.206,-0.562,9.644
-2.23,-0.546,9.759
-2.012,-0.555,9.891
-2.122,-0.615,9.855
-1.933,-0.502,9.867
-2.141,-0.581,9.755
-2.139,-0.581,9.795
-2.003,-0.653,9.826
-2.082,-0.5,9.865
-2.067,-0.337,9.924
-2.156,-0.337,9.805
-2.397,-0.469,9.707
-2.101,-0.519,9.764
-2.019,-0.469,9.898
-1.921,-0.534,9.879
-2.165,-0.653,9.838
-2.237,-0.605,9.79
-2.132,-0.617,9.743
-2.07,-0.471,9.721
-1.66,-0.531,9.776
-1.158,-1.596,10.054
-2.984,-0.646,10.846
-1.806,-0.601,9.908
-1.816,0.787,9.719
-3.034,-6.661,12.185
-2.512,-5.73,6.852
-3.558,-10.491,12.339
-1.644,3.067,7.977
-1.771,0.687,9.042
-2.182,-0.313,9.877
-1.933,-0.309,10.011
-2.17,-0.548,9.86
-1.988,-0.732,9.764
-1.955,-0.909,9.709
-1.945,-0.955,9.829
-2.163,-0.766,9.656
-2.321,-0.546,9.762
-2.342,-0.488,9.747
-2.01,-0.447,9.898
-1.864,-0.419,9.91
-1.971,-0.34,9.831
-1.933,-0.483,9.805
-1.907,-0.488,9.85
-1.936,-0.431,9.884
-2.137,-0.476,9.833
-2.345,-0.512,9.769
-2.005,-0.534,9.185
-2.335,-0.933,9.771
-1.976,-0.794,10.008
-1.895,-0.691,10.018
-1.766,-0.526,9.982
-2.065,-0.249,9.996
-2.0,-0.354,9.898
-2.218,-0.581,9.542
-2.177,-0.577,9.599
-2.072,-0.546,9.793
-1.799,-0.45,9.877
-2.113,-0.4,9.948
-2.304,-0.589,9.853
-2.034,-0.689,9.633
-2.115,-0.696,9.75
-1.981,-0.586,9.824
-2.249,-0.541,9.802
-2.134,-0.644,9.738
-2.036,-0.677,9.874
-2.158,-0.648,9.762
-2.06,-0.718,9.771
-2.12,-0.591,9.822
-2.206,-0.524,9.841
-2.079,-0.464,9.814
-2.05,-0.641,9.826
-1.883,-0.517,9.908
-2.235,-0.665,9.726
-2.094,-0.627,9.843
-2.199,-0.534,9.877
-2.005,-0.51,9.865
-2.034,-0.617,9.836
-2.273,-0.689,9.556
-2.012,-0.617,9.79
-1.928,0.778,9.522
-2.043,-0.682,12.91
-3.764,-9.79,12.439
-3.199,-3.295,15.734
-0.455,9.848,7.084
-3.053,-9.467,7.305
-2.314,2.622,15.521
-0.88,2.766,3.034
-1.912,-0.249,11.243
-1.969,-0.976,9.75
-2.101,-0.529,9.879
-1.983,-0.648,9.743
-1.974,-0.782,9.769
-1.962,-0.691,9.802
-2.342,-0.715,9.702
-2.151,-0.675,9.764
-2.218,-0.627,9.702
-1.479,-0.557,9.027
-2.098,-0.935,10.001
-2.132,-0.481,10.346
-2.055,-0.447,10.123
-1.921,-0.522,9.697
-1.878,-0.615,9.63
-2.098,-0.615,9.781
-2.187,-0.73,9.786
-2.122,-0.706,9.721
-1.998,-0.804,9.685
-2.022,-0.768,9.714
-2.041,-0.668,9.898
-2.242,-0.672,9.96
-1.826,-0.641,9.829
-2.225,-0.634,9.714
-2.127,-0.718,9.778
-2.129,-0.684,9.877
-2.139,-0.653,9.85
-1.94,-0.56,9.778
-2.187,-0.624,9.79
-2.127,-0.675,9.802
-2.101,-0.778,9.723
-2.122,-0.802,9.788
-1.94,-0.601,9.908
-2.038,-0.653,9.781
-2.184,-0.696,9.659
-2.091,-0.589,9.735
-2.053,-0.579,9.893
-2.149,-0.593,9.833
-2.034,-0.62,9.865
-2.091,-0.699,9.822
-2.227,-0.849,9.731
-2.254,-0.811,9.721
-2.115,-0.641,9.807
-2.036,-0.672,9.807
-2.134,-0.823,9.889
-2.017,-0.744,9.762
-2.146,-0.77,9.793
-2.12,-0.746,9.795
-2.201,-0.72,9.814
-2.137,-0.852,9.673
-2.12,-0.749,9.747
-2.096,-0.591,9.833
-2.151,-0.579,9.877
-2.144,-0.608,9.833
-2.232,-0.787,9.75
-2.101,-0.732,9.771
-1.969,-0.66,9.843
-1.907,-0.593,9.843
-2.053,-0.553,9.893
-2.017,-0.541,9.857
-2.053,-0.699,9.778
-2.022,-0.608,9.822
-2.156,-0.677,9.802
-2.153,-0.751,9.707
-2.139,-0.852,9.769
-2.082,-0.859,9.771
-2.158,-0.916,9.786
-2.05,-0.924,9.778
-2.177,-0.861,9.745
-1.873,-1.043,9.317
-1.912,-0.969,10.001
-2.208,-0.694,10.097
-1.974,-0.636,9.958
-2.038,-0.467,9.814
-2.074,-0.428,9.68
-2.074,-0.663,9.769
-1.995,-0.648,9.879
-2.127,-0.691,9.817
-2.012,-0.773,9.721
-2.113,-0.811,9.755
-1.9,-0.799,9.812
-2.199,-0.811,9.721
-2.01,-0.864,9.74
-2.156,-0.811,9.814
-1.909,-0.794,9.802
-2.141,-0.744,9.769
-2.06,-0.656,9.731
-2.125,-0.629,9.893
-1.986,-0.672,9.872
-2.012,-0.679,9.841
-1.988,-0.773,9.776
-2.213,-0.758,9.771
-2.218,-0.742,9.704
-2.074,-0.651,9.704
-1.871,-0.55,9.731
-3.508,-0.818,9.573
-2.0,-0.947,10.362
-2.0,-0.541,10.161
-1.687,-0.462,9.912
-1.912,-0.581,9.539
-2.182,-0.682,9.762
-2.201,-0.768,9.762
-2.18,-0.816,9.654
-2.041,-0.806,9.788
-1.883,-0.682,9.97
-2.151,-0.758,9.831
-2.089,-0.837,9.752
-1.995,-0.691,9.659
-1.945,-0.802,9.75
-2.206,-0.787,9.831
-2.225,-0.775,9.843
-1.936,-0.89,9.81
-1.945,-0.845,9.793
-2.125,-0.742,9.831
-2.201,-0.749,9.829
-2.196,-0.775,9.654
-2.127,-0.675,9.74
-1.928,-0.679,9.857
-1.95,-0.735,9.865
-1.943,-0.73,9.833
-1.995,-0.689,9.79
-2.01,-0.565,9.819
-2.426,-0.395,9.929
-2.003,-0.452,10.106
-2.036,-0.706,9.8
-2.491,-0.902,9.551
-1.943,-0.933,9.81
-4.23,-2.058,9.068
-2.359,-1.074,9.522
-1.598,-0.854,10.41
-2.735,-0.706,10.298
-2.261,-0.627,9.853
-1.983,-0.797,9.781
-1.751,-0.55,9.845
-2.515,-0.644,9.857
0.108,3.113,10.319
-2.187,-3.692,9.147
-2.634,-0.074,9.243
-2.28,-0.749,9.788
-2.448,-0.577,9.932
-2.139,-0.349,10.03
-2.235,-1.18,9.295
-2.182,-0.615,10.03
-2.122,-0.892,9.726
-2.196,-0.885,9.501
-2.292,-0.806,9.697
-2.28,-0.825,9.786
-2.448,-0.916,9.769
-2.103,-1.055,9.963
-1.459,-0.742,10.13
-2.278,-0.691,9.881
-2.409,-1.0,9.491
-2.464,-0.957,9.573
-2.232,-0.665,9.776
-1.79,-0.345,10.006
-2.495,-0.565,9.879
-1.94,-0.569,9.702
-1.993,-0.823,9.728
-2.603,-1.022,9.767
-2.283,-0.859,9.788
-2.842,-1.153,9.36
-1.983,-0.964,9.68
-1.723,-0.718,9.767
-2.259,-1.113,9.786
-2.067,-1.041,9.764
-1.486,-0.682,10.039
-1.72,-0.591,9.898
-3.185,-0.634,9.637
-3.091,-1.034,9.537
-2.651,-1.23,9.049
-1.608,-0.785,9.833
-0.548,-0.773,10.372
-2.122,-0.648,10.188
-3.146,-0.56,9.762
-2.271,-0.744,9.494
-1.718,-0.816,9.664
-2.204,-0.763,9.805
-2.519,-0.892,9.723
-2.385,-0.758,9.506
-2.043,0.067,10.269
-1.617,-0.56,10.034
-2.412,-0.739,9.798
-2.283,-0.876,9.561
-2.495,-0.694,9.343
-2.263,-1.081,9.52
-1.991,-0.806,9.939
-2.326,-0.672,9.975
-2.216,-0.816,10.075
-2.204,-0.665,9.661
-2.259,-0.746,9.561
-2.22,-0.845,9.75
-2.206,-0.711,9.929
-2.11,-0.581,9.879
-2.34,-0.66,9.664
-2.122,-0.679,9.817
-2.46,-0.687,9.563
-2.084,-0.689,9.774
-2.254,-0.557,9.836
-2.216,-0.546,9.764
-1.574,-0.689,9.554
-1.725,-0.356,9.941
-2.263,-0.708,9.829
-2.464,-0.699,9.764
-2.003,-0.349,9.75
-1.842,-0.27,9.857
-2.096,-0.749,9.848
-2.268,-0.816,9.738
-2.12,-0.653,9.829
-2.192,-0.553,9.793
-2.476,-0.72,9.786
-2.268,-0.763,9.769
-1.971,-0.656,9.831
-2.204,-0.627,9.757
-2.247,-0.613,9.831
-2.261,-0.613,9.764
-2.113,-0.689,9.743
-2.211,-0.706,9.774
-2.232,-0.787,9.817
-2.096,-0.665,9.822
-2.242,-0.739,9.874
-2.259,-0.562,9.755
-2.146,-0.562,9.912
-2.098,-0.304,9.877
-2.515,-0.679,9.764
-2.055,-0.758,9.664
-2.153,-0.799,9.771
-2.393,-1.029,9.415
-2.23,-0.799,9.817
-2.213,-0.811,9.735
-2.149,-0.775,9.829
-2.204,-0.924,9.826
-2.149,-0.821,9.853
-2.216,-0.785,9.798
-2.383,-0.833,9.673
-2.094,-0.658,9.721
-2.17,-0.39,9.845
-2.163,-0.431,9.86
-2.163,-0.598,9.793
-1.864,-0.567,9.889
-2.113,-0.467,9.599
-2.294,-0.624,9.781
-2.108,-0.479,9.893
-2.292,-0.591,9.96
-2.153,-0.876,9.769
-1.89,-0.632,9.788
-1.991,-0.869,9.75
-2.187,-0.95,9.688
-2.204,-1.084,9.733
-2.361,-0.634,9.621
-2.359,-0.211,9.81
-1.912,-0.426,9.838
-1.864,-0.421,9.8
-2.163,-0.38,9.946
-2.019,-0.541,10.058
-1.95,-0.234,10.204
-1.928,-0.517,9.865
-2.156,-0.679,9.769
-2.225,-0.749,9.776
-1.933,-0.498,9.587
-2.027,-0.498,9.711
-1.919,-0.407,9.872
-2.239,-0.548,9.905
-2.012,-0.617,9.929
-1.639,-0.239,9.812
-1.914,-0.306,9.867
-1.871,-0.464,10.032
-1.957,-0.529,9.704
-2.244,-0.44,9.8
-1.845,-0.266,9.625
-1.964,-0.182,9.819
-2.048,-0.249,10.008
-2.01,-0.414,9.865
-1.921,-0.151,9.838
-1.826,-0.072,9.96
-1.823,-0.103,9.783
-2.062,0.234,9.81
-1.986,0.043,9.812
-1.799,0.407,9.927
-1.847,0.301,9.881
-1.936,0.232,9.877
-1.926,-0.026,9.807
-1.888,0.275,9.939
-1.694,0.093,9.898
-1.711,0.263,9.9
-2.137,-0.151,9.994
-1.921,-0.079,9.833
-1.723,-0.055,9.814
-1.715,0.055,9.716
-1.637,0.251,9.946
-2.113,0.282,9.984
-1.962,0.172,9.939
-1.854,0.153,9.81
-1.756,-0.136,9.759
-1.94,0.026,9.831
-1.943,-0.06,9.845
-1.897,-0.081,9.822
-1.826,-0.002,9.836
-1.885,0.043,9.92
-1.871,0.103,9.97
-1.897,0.089,9.908
-1.715,0.1,9.841
-1.821,0.029,9.824
-1.873,-0.017,9.881
-1.847,0.029,9.867
-1.897,-0.055,9.812
-1.852,0.158,9.956
-1.955,0.1,9.845
-1.715,0.022,9.759
-1.656,0.182,9.932
-1.66,0.06,9.886
-1.794,0.132,9.872
-1.897,0.22,9.843
-1.885,0.175,9.872
-1.823,0.053,9.831
-1.771,0.06,9.824
-1.73,0.036,9.843
-1.651,0.16,9.905
-1.907,0.031,9.836
-1.641,0.196,9.936
-1.775,-0.036,9.948
-1.771,0.089,9.86
-1.617,0.263,9.829
-1.663,0.158,9.946
-1.902,0.153,9.917
-1.455,0.136,9.886
-1.756,0.014,9.833
-1.802,0.038,9.886
-1.651,0.05,9.924
-1.864,0.244,9.936
-1.766,0.232,9.85
-1.826,0.242,9.836
-1.771,0.261,9.896
-1.706,0.225,9.929
-1.718,0.16,9.889
-1.778,0.179,9.855
-1.759,0.045,9.843
-1.66,0.146,9.862
-1.936,-0.036,9.867
-1.802,0.079,9.977
-1.775,0.053,9.881
-1.847,0.033,9.805
-1.761,-0.096,9.774
-1.792,0.079,10.054
-1.744,0.079,9.819
-1.754,0.06,9.932
-1.821,0.153,9.872
-1.751,0.144,9.884
-1.771,0.079,9.848
-1.656,0.187,9.922
-1.778,0.234,9.908
-1.936,0.146,9.845
-1.794,0.141,9.755
-1.823,0.146,9.776
-1.806,0.263,9.908
-1.725,0.232,10.037
-1.737,0.182,9.91
-1.725,0.117,9.822
-1.775,0.124,9.805
-1.694,0.148,9.857
-1.701,0.074,9.905
-1.869,0.05,9.903
-1.799,0.098,9.838
-1.785,0.189,9.829
-1.849,0.194,9.889
-1.773,0.177,9.848
-1.751,0.153,9.855
-1.84,0.093,9.802
-1.759,0.249,9.898
-1.711,0.301,9.92
-1.89,0.115,9.857
-1.809,0.081,9.841
-1.806,0.105,9.807
-1.754,0.165,9.802
-1.665,0.244,9.912
-1.809,0.11,9.862
-1.68,0.127,9.833
-1.739,0.072,9.776
-1.732,0.12,9.848
-1.79,0.089,9.874
-1.778,0.105,9.889
-1.792,0.031,9.788
-1.778,0.127,9.893
-1.737,0.156,10.066
-1.747,0.096,9.8
-1.821,0.0,9.79
-1.842,0.017,9.805
-1.577,0.105,9.869
-1.761,0.206,9.9
-1.711,0.237,9.929
-1.852,0.146,9.872
-1.73,0.065,9.836
-1.754,0.117,9.85
-1.809,0.067,9.833
-1.756,0.12,9.877
-1.785,0.12,9.802
-1.727,0.117,9.836
-1.72,0.294,10.061
-1.792,0.1,9.934
-1.9,0.041,9.817
-1.689,-0.05,9.747
-1.751,-0.002,9.788
-1.785,0.093,9.893
-1.723,0.189,9.869
-1.835,0.203,9.982
-1.747,0.191,9.857
-1.771,0.156,9.79
-1.646,0.199,9.817
-1.385,0.194,9.989
-1.756,0.256,10.015
-1.861,0.081,9.869
-1.694,0.093,9.738
-1.792,0.17,10.011
-1.701,0.081,9.881
-1.735,0.053,9.958
-1.747,-0.012,9.872
-1.701,-0.01,9.776
-1.543,0.103,9.81
-1.577,0.203,9.946
-1.67,0.256,10.013
-1.766,0.146,9.927
-1.653,0.117,9.788
-1.864,0.11,9.817
-1.802,0.158,9.967
-1.627,-0.024,9.819
-1.629,0.01,9.833
-1.543,0.072,9.869
-1.72,-0.005,9.908
-1.648,0.024,9.972
-1.687,-0.029,9.836
-1.68,-0.05,9.783
-1.672,0.048,9.867
-1.782,0.055,9.924
-1.718,0.002,9.936
-1.543,0.017,9.85
-1.713,-0.05,9.822
-1.625,0.038,9.831
-1.567,0.086,9.948
-1.742,0.112,9.97
-1.737,-0.038,9.879
-1.708,0.002,9.862
