-0.758,-1.933,9.484
-0.373,-1.44,9.991
-0.242,-0.689,10.499
-0.112,-1.995,9.896
0.287,-0.615,9.532
-1.026,-0.933,9.683
0.249,-0.687,9.857
1.376,0.677,9.967
0.089,-0.182,9.908
-0.763,-1.014,9.975
-0.718,-0.498,10.101
0.464,-0.61,10.355
0.012,-0.522,10.511
0.708,1.823,10.994
-0.718,1.826,10.499
-1.34,-2.074,9.355
-0.924,-1.263,9.862
1.503,-0.964,10.267
-0.548,-0.802,9.259
-0.086,-1.555,9.455
0.1,-1.476,9.388
0.043,-1.369,9.558
-0.029,-1.385,9.611
-0.232,-1.242,9.778
-0.124,-0.976,10.006
-0.282,-0.909,10.152
-0.366,-0.849,10.149
-0.299,-0.596,10.223
-0.254,-0.581,10.216
-0.263,-0.806,10.02
-0.244,-0.902,9.927
-0.1,-0.974,9.819
-0.167,-1.18,9.776
-0.187,-1.359,9.719
-0.244,-1.232,9.79
-0.151,-1.282,9.853
-0.206,-1.256,9.936
-0.333,-1.132,9.917
-0.287,-1.01,9.991
-0.218,-0.926,10.013
-0.27,-0.9,10.02
-0.256,-0.871,10.082
-0.318,-0.727,10.09
-0.232,-0.878,10.001
-0.254,-1.069,9.889
-0.115,-1.048,9.862
-0.144,-1.196,9.75
-0.17,-1.278,9.664
-0.163,-1.182,9.719
0.435,-0.715,9.168
-0.036,0.562,10.814
-0.148,-0.787,10.008
-0.727,-1.586,9.575
-0.22,-0.825,10.111
-0.392,-0.699,10.288
-0.29,-1.022,10.013
-0.278,-1.06,9.991
-0.27,-0.852,9.929
-0.345,-1.122,9.934
0.067,-1.263,9.757
-0.263,-1.232,9.702
-0.179,-1.156,9.678
0.007,-1.153,9.764
-0.239,-1.17,9.783
-0.263,-1.06,9.982
-0.266,-0.991,9.967
-0.266,-1.091,10.011
-0.38,-1.048,9.987
-0.306,-0.991,9.996
-0.28,-1.043,9.939
-0.268,-1.146,9.941
-0.234,-1.148,9.877
-0.278,-1.053,9.922
-0.17,-1.031,9.862
-0.211,-1.172,9.903
-0.313,-1.11,9.86
-0.227,-1.058,9.903
-0.263,-1.046,9.831
-0.256,-1.141,10.006
-0.306,-1.046,9.884
-0.191,-0.991,9.991
-0.256,-1.036,9.877
-0.208,-1.17,10.001
-0.383,-1.086,9.91
-0.223,-1.024,9.994
-0.23,-1.089,9.845
-0.237,-1.201,9.735
-0.234,-1.113,9.833
-0.301,-1.184,9.905
-0.347,-1.194,9.963
-0.297,-1.11,10.037
-0.282,-1.096,9.963
-0.313,-1.034,9.977
-0.268,-0.993,9.956
-0.301,-1.108,9.929
-0.234,-1.093,9.912
-0.23,-1.022,9.841
-5.678,-12.571,17.571
2.699,5.606,11.125
-0.239,-0.828,9.927
-1.476,-3.802,8.946
-0.014,-0.402,10.279
-0.28,-0.627,10.015
-0.151,-1.151,9.697
-0.285,-1.469,9.647
-0.285,-1.01,10.14
-0.254,-1.414,9.786
-0.122,-1.462,9.685
-0.452,-1.148,9.889
-0.141,-1.022,9.915
-0.191,-1.129,9.776
-0.273,-1.024,9.886
-0.184,-0.895,9.831
-0.208,-0.967,9.893
-0.268,-1.146,10.018
-0.423,-1.134,9.979
-0.356,-1.069,10.085
-0.313,-1.139,10.051
-0.244,-1.304,9.824
-0.273,-1.321,9.738
-0.093,-1.192,9.776
-0.201,-1.287,9.74
-0.251,-1.27,9.778
-0.27,-1.041,9.946
-0.285,-0.979,9.97
-0.29,-1.127,10.075
-0.354,-1.065,9.996
-0.299,-1.024,9.972
-0.23,-1.062,9.853
-0.261,-1.122,9.886
-0.27,-1.141,9.898
-0.263,-1.105,9.944
-0.225,-1.16,9.941
-0.244,-1.383,9.805
-0.342,-1.302,9.867
-0.237,-1.081,9.922
-0.203,-1.172,9.822
-0.218,-1.254,9.833
-0.234,-1.096,9.822
-0.266,-1.06,9.869
-0.311,-1.144,9.912
0.464,-0.383,8.056
0.019,0.16,10.463
0.005,0.498,11.334
0.242,-2.086,9.889
-0.797,-1.074,9.58
-0.055,-0.864,10.097
-0.337,-0.931,9.896
-0.423,-1.677,9.865
-0.11,-1.146,9.932
-0.206,-0.986,9.822
-0.349,-1.392,9.807
-0.163,-1.072,9.824
-0.139,-0.845,9.927
-0.29,-0.988,9.869
-0.201,-1.019,9.948
-0.258,-0.991,10.049
-0.304,-1.287,9.855
1.122,-1.864,9.862
-1.388,-0.947,9.618
0.462,-1.28,9.692
-0.409,-1.531,9.896
-0.368,-1.043,9.884
0.026,-1.213,10.042
-0.445,-1.084,9.767
-0.56,-0.687,9.91
0.227,-0.684,10.046
0.0,-0.177,9.257
-0.718,-1.534,10.221
-0.062,-1.215,10.164
-0.38,-1.014,9.97
-0.557,-0.962,9.491
0.067,-1.177,9.477
0.136,-1.223,9.857
-0.043,-1.093,9.836
-0.593,-1.538,8.936
-0.184,-0.608,10.003
-0.548,-2.326,10.087
-0.816,-0.507,9.958
0.124,-0.366,10.183
0.677,-0.682,9.446
-1.258,-2.369,8.967
-0.861,-1.23,9.594
0.95,-1.249,10.2
-1.141,-2.381,9.946
-0.732,-1.766,9.891
-0.756,-1.562,10.008
-1.014,-2.094,9.936
-0.368,-0.818,9.853
-0.648,-0.682,10.427
-0.368,-1.01,10.07
-0.438,-0.95,9.932
-0.012,-0.438,9.733
0.012,-0.593,9.975
-0.053,-1.05,9.661
0.05,-1.644,9.769
-0.34,-1.371,9.7
-0.438,-1.321,9.781
-0.098,-1.598,9.831
-0.048,-1.28,9.745
-0.481,-1.287,9.781
-0.215,-0.981,9.944
-0.05,-1.132,9.984
-0.323,-1.136,9.975
-0.507,-1.129,9.956
-0.254,-1.058,10.051
-0.345,-1.177,9.889
-0.239,-1.227,9.929
-0.179,-1.294,9.9
-0.356,-1.203,9.831
-0.201,-1.306,9.855
-0.352,-1.215,9.776
-0.108,-1.122,9.924
-0.172,-1.354,9.886
-0.297,-1.352,9.886
-0.498,-1.079,9.872
-0.225,-1.177,9.874
-0.211,-1.297,9.989
-0.22,-1.261,9.912
-0.196,-1.266,9.965
-0.471,-1.058,9.865
-0.258,-1.053,9.824
-0.232,-1.282,9.831
-0.189,-1.069,9.946
-0.282,-1.079,9.984
-0.325,-1.146,10.006
-0.273,-1.337,10.013
-0.474,-0.976,9.979
-0.081,-1.249,9.831
-0.249,-1.436,9.743
-0.177,-1.309,9.762
-0.268,-1.373,9.774
-0.287,-1.328,9.874
-0.342,-1.201,9.97
-0.435,-1.318,9.893
-0.227,-1.12,10.001
-0.467,-1.263,10.135
-0.261,-1.337,9.893
-0.122,-1.201,9.838
-0.45,-1.098,9.85
-0.134,-1.127,9.922
-0.124,-1.01,9.819
-0.39,-1.237,9.915
-0.249,-1.136,9.867
-0.364,-1.074,9.941
-0.342,-1.182,9.982
-0.206,-1.34,9.934
-0.273,-1.421,9.865
-0.27,-1.438,9.879
-0.311,-1.385,9.824
-0.553,-1.689,9.463
-0.136,-1.225,9.886
-0.237,-1.163,9.951
0.378,-1.046,10.484
-1.763,-0.725,9.723
0.682,-1.845,10.204
0.309,-1.196,9.989
-0.44,-1.409,9.716
-0.127,-1.878,9.63
-0.754,-1.019,9.867
-0.364,-1.254,9.92
-0.098,-1.278,9.838
-0.129,-1.026,9.874
0.06,-1.373,9.843
-0.201,-1.225,9.857
0.517,-1.213,10.008
-0.991,-2.548,8.91
-1.125,-1.847,11.542
-0.005,-1.373,9.855
-0.213,-0.746,10.164
-0.761,-1.455,9.74
-0.306,-1.388,9.97
0.677,-0.895,10.08
0.237,-1.436,9.869
-0.421,-1.242,9.941
-0.646,-1.771,9.616
-0.313,-0.443,9.958
0.574,-1.818,9.812
-0.974,-2.0,9.479
-0.294,-1.976,9.733
-0.108,-1.486,9.831
-0.471,-1.802,9.695
0.065,-1.916,9.719
-0.108,-1.33,10.398
2.278,-1.481,12.702
-2.586,-1.615,10.161
-0.316,-2.022,9.357
-0.098,-2.182,10.219
-0.28,-0.888,10.319
-0.483,-1.053,10.25
0.108,-1.471,10.135
0.644,-2.579,9.889
-0.624,-0.813,9.558
-0.294,-1.232,9.702
0.615,0.737,9.393
2.897,-3.543,9.542
-1.258,-2.077,9.877
-1.376,-0.053,9.664
-0.134,-1.56,10.317
-0.23,-1.828,10.042
0.232,-0.096,10.14
-1.136,-2.476,9.822
1.433,-1.443,9.149
-0.002,-1.419,9.812
-2.256,-1.371,10.027
-2.278,-2.151,10.209
0.239,-2.586,11.018
-0.546,-0.921,11.147
-0.725,-0.983,10.704
-0.943,-0.806,10.788
-0.84,-0.407,10.051
0.622,-1.62,9.209
-0.045,-1.505,9.312
-0.617,-0.148,8.946
-1.282,-2.199,9.642
0.751,-0.407,10.195
-0.002,-1.84,9.606
-0.081,-1.766,9.912
-0.213,-1.9,9.635
-0.316,-1.536,9.582
-0.275,-1.495,9.491
-0.321,-1.986,10.168
-0.957,-2.0,9.697
0.177,-1.45,9.81
-0.364,-1.756,9.81
-0.146,-1.383,9.881
0.069,-1.503,10.054
-0.555,-1.493,9.922
-0.091,-1.208,9.922
-0.158,-1.223,9.891
-0.227,-1.529,9.884
-0.481,-1.409,9.965
-0.51,-1.287,10.056
-0.227,-1.586,10.013
-0.256,-1.483,9.963
-0.215,-1.541,9.841
-0.177,-1.337,9.776
0.01,-1.352,9.841
-0.244,-1.4,9.654
-0.213,-1.601,9.778
-0.323,-1.503,9.881
-0.354,-1.201,10.027
-0.28,-1.18,10.075
-0.249,-1.436,10.008
-0.275,-1.55,9.848
-0.218,-1.462,9.807
-0.194,-1.4,9.81
-0.206,-1.522,9.745
-0.313,-1.512,9.743
-0.127,-1.586,9.738
-0.144,-1.404,9.934
-0.294,-1.323,9.881
-0.495,-1.249,9.984
-0.031,-1.201,9.977
-0.273,-1.407,10.006
-0.294,-1.208,9.908
-0.359,-1.113,9.996
-0.048,-1.287,9.922
-0.172,-1.323,9.915
-0.144,-1.369,9.893
-0.275,-1.479,9.764
-0.017,-1.0,9.728
-0.471,-2.67,9.214
-0.069,-0.586,10.795
-1.663,-2.065,9.35
0.495,-1.242,10.25
-0.632,-1.646,9.161
-0.249,-1.392,9.716
0.069,-0.691,10.267
1.572,-2.003,10.673
-3.089,-1.515,9.455
-1.316,0.079,10.635
0.763,-2.17,9.994
-0.488,-1.258,9.568
0.196,-1.27,9.86
-0.29,-1.67,9.788
-0.194,-1.646,9.659
-0.223,-1.61,9.678
-0.189,-1.481,9.726
-0.096,-1.517,9.798
-0.275,-1.68,9.936
-0.06,-1.916,9.556
0.098,-1.859,9.494
-1.364,-0.333,9.695
-0.311,-2.321,9.444
-0.313,-1.684,9.967
-0.634,-0.924,10.247
0.457,-1.22,10.252
-0.557,-1.361,10.106
-0.285,-1.397,10.19
-0.457,-0.285,10.341
-1.139,-1.617,9.769
0.249,-4.41,9.188
-0.861,-2.094,9.903
0.316,-1.414,9.393
-0.553,-0.701,9.388
-0.751,-0.412,9.616
0.311,-1.967,8.769
-0.01,-0.73,8.936
-0.622,-1.95,11.659
-1.751,0.237,11.054
-1.562,-1.024,10.219
0.818,-3.022,9.977
-0.136,-0.428,10.475
-0.474,-1.273,9.905
-0.864,-1.297,9.231
0.603,-4.18,10.24
-0.1,-0.737,10.463
0.213,-1.239,10.113
0.048,-1.404,10.209
-0.062,-2.22,9.771
1.263,-2.885,9.697
-1.495,-2.606,9.137
6.989,-2.498,9.202
-1.988,-1.409,9.889
-2.574,-0.201,10.046
-0.005,0.572,11.322
-0.998,-1.115,9.855
-0.991,-0.179,10.879
0.144,-0.117,8.582
-0.749,0.167,9.757
-0.44,-2.115,10.322
0.61,-3.503,9.233
-0.172,-2.369,10.731
-1.158,-2.67,9.819
-0.706,-0.651,10.13
-0.916,-0.699,10.216
0.251,-0.244,10.238
-0.371,-0.423,9.465
-1.493,0.12,9.922
-0.711,-0.132,9.68
-0.34,-0.691,10.097
0.5,-1.512,9.79
-0.622,-1.859,9.41
-0.73,-2.35,9.594
-0.292,-1.68,9.786
-0.132,-2.213,9.915
-0.206,-1.184,10.02
-0.495,-1.524,9.819
-0.17,-2.342,9.723
0.639,-2.027,9.582
-1.005,-1.419,9.463
-0.531,-0.792,9.836
-0.165,-1.211,10.046
-0.225,-1.586,9.845
-0.089,-1.718,9.769
-0.809,-1.495,10.147
0.653,-1.902,10.056
-0.735,-2.333,9.819
-0.684,-2.07,9.489
0.263,-1.407,9.563
-1.56,-2.098,9.41
-0.644,-1.665,10.185
-0.378,-2.914,10.429
-0.459,-2.926,10.185
-1.68,0.479,10.135
-0.718,-0.924,10.034
0.158,-0.514,10.532
-0.624,-2.326,9.125
-0.036,-1.701,9.415
-0.45,-1.333,9.585
-0.531,-1.861,10.006
-0.395,-2.529,9.728
-0.249,-2.407,9.8
-0.124,-2.543,9.551
0.017,-2.077,9.561
-0.467,-2.371,9.542
-0.569,-2.036,9.644
-0.239,-1.814,9.743
-0.373,-2.098,9.805
-0.261,-1.852,9.853
-0.215,-2.125,10.054
-0.565,-2.043,9.795
-0.555,-2.105,9.826
-0.665,-2.11,9.659
-0.218,-2.132,10.101
-0.278,-2.613,9.812
-0.368,-2.137,10.238
-0.05,-2.139,9.654
-0.309,-1.904,9.539
-0.689,-1.873,9.599
0.05,-1.775,9.755
-0.23,-1.809,9.747
-0.172,-1.766,9.771
-0.627,-0.979,9.786
-0.239,-1.782,9.489
0.359,-1.833,9.259
0.627,-2.751,9.649
-2.055,-3.182,9.994
-1.242,-4.12,8.685
-0.22,-2.833,9.776
-0.727,-2.613,9.939
-0.926,-2.821,10.09
-1.543,-1.802,9.917
-0.601,-0.187,11.76
-0.208,-1.675,10.448
-0.065,-1.735,9.855
-0.048,-1.311,9.573
-0.847,-2.196,9.441
-0.175,-1.632,9.345
-0.333,-2.287,9.568
-0.196,-1.861,9.865
0.031,-2.065,9.549
-0.361,-2.29,9.537
-0.498,-2.342,9.317
-0.469,-2.314,9.496
-0.426,-2.141,9.807
-0.287,-1.885,9.893
-0.438,-1.914,9.92
-0.455,-1.924,9.738
-0.507,-2.027,9.814
-0.4,-1.715,9.812
-0.567,-2.144,9.728
-0.206,-1.995,9.786
-0.239,-1.744,10.02
-0.557,-2.091,9.865
-0.636,-1.79,9.889
-0.718,-1.656,10.001
-0.275,-1.883,9.853
-0.517,-1.948,9.81
-0.208,-1.589,9.802
-0.273,-1.893,9.941
-0.373,-2.306,9.764
-0.579,-2.407,10.034
-0.268,-2.151,9.745
-0.567,-2.132,9.709
-0.481,-1.756,9.802
-0.318,-1.988,9.745
-0.187,-1.876,9.668
-0.148,-1.57,9.836
-0.352,-2.077,9.75
-0.299,-1.914,9.786
-0.459,-2.206,9.735
-0.335,-1.883,9.884
-0.115,-1.974,10.221
-0.409,-2.29,10.023
-0.517,-1.861,10.03
-0.483,-2.182,9.855
-0.134,-1.864,9.767
-0.086,-2.074,9.814
-0.352,-2.015,9.805
-0.622,-1.89,9.671
0.103,-1.558,9.951
-0.871,-3.022,9.499
-0.249,-1.842,9.587
-0.304,-2.06,9.714
-0.182,-2.137,9.75
-0.5,-2.237,9.778
-0.349,-2.082,9.79
-0.376,-1.883,9.774
-0.184,-1.936,9.743
-0.203,-2.132,9.762
-0.28,-2.194,9.635
-0.318,-2.036,9.735
-0.347,-2.082,9.884
-0.352,-2.134,9.735
-0.156,-2.072,9.711
-0.208,-2.089,9.783
-0.213,-2.208,9.752
-0.459,-2.151,9.599
-0.256,-2.048,9.731
-0.187,-2.129,9.702
-0.062,-2.16,9.755
-0.189,-2.244,9.817
-0.517,-2.371,9.838
-0.354,-1.998,10.046
-0.67,-2.361,9.965
-0.175,-2.177,9.822
-0.371,-1.921,9.824
-0.431,-1.751,9.802
-0.132,-1.694,9.769
0.031,-2.01,9.51
-0.27,-1.785,9.704
-0.254,-2.096,9.659
-0.316,-2.486,9.664
-0.4,-2.383,9.788
-0.371,-2.199,9.812
-0.301,-2.156,9.776
-0.306,-2.249,9.704
-0.321,-2.225,9.678
-0.447,-2.194,9.81
-0.383,-1.926,9.865
-0.268,-2.187,9.853
-0.232,-2.251,9.795
-0.455,-2.117,9.836
-0.402,-2.094,9.814
-0.258,-2.101,9.783
-0.232,-2.333,9.659
-0.249,-2.122,9.656
-1.029,-1.842,8.917
0.215,-2.716,9.92
-0.416,-1.794,9.829
-0.275,-2.082,10.324
-0.763,-2.259,10.243
-1.101,-1.797,9.922
-0.172,-1.794,10.192
-0.356,-2.266,9.628
-0.22,-2.015,9.647
-0.208,-2.16,9.891
-0.383,-2.074,10.046
-0.254,-2.299,9.558
-0.177,-2.194,9.568
-0.091,-2.139,9.506
-0.244,-2.467,9.491
-0.33,-2.531,9.616
-0.227,-2.227,9.831
-0.345,-2.175,9.829
-0.227,-2.33,9.755
-0.239,-2.113,9.759
-0.294,-1.991,9.788
-0.354,-2.16,9.721
-0.395,-2.256,9.838
-0.321,-2.266,9.833
-0.249,-2.323,9.86
-0.321,-2.378,9.979
0.0,-2.402,9.778
-0.191,-2.364,9.532
-0.574,-2.247,9.577
-0.002,-2.077,9.659
-0.091,-2.082,9.707
-0.196,-2.16,9.723
-0.268,-2.153,9.728
-0.22,-2.089,9.738
-0.304,-2.261,9.762
-0.201,-2.225,9.7
-0.203,-2.256,9.802
-0.294,-2.302,9.776
-0.17,-2.369,9.747
-0.294,-2.414,9.755
-0.356,-2.196,9.786
-0.376,-2.139,9.795
-0.218,-2.07,9.69
-0.158,-2.204,9.647
-0.175,-2.347,9.63
-0.254,-2.438,9.621
-0.261,-2.041,9.216
-0.17,-2.651,10.142
-0.51,-2.235,9.867
-0.39,-2.285,10.152
-0.787,-2.036,9.956
-0.065,-1.9,9.853
-0.029,-1.857,9.793
-0.256,-2.189,9.513
-0.309,-2.06,9.616
-0.184,-2.137,9.601
-0.213,-2.539,9.621
-0.328,-2.629,9.68
-0.318,-2.45,9.721
-0.22,-2.297,9.745
-0.244,-2.244,9.635
-0.215,-2.354,9.621
-0.266,-2.275,9.709
-0.371,-2.036,9.738
-0.29,-2.048,9.793
-0.227,-2.156,9.759
-0.285,-2.254,9.74
-0.237,-2.125,9.778
-0.318,-2.149,9.802
-0.414,-2.297,9.793
-0.368,-2.338,9.726
-0.318,-2.182,9.795
-0.392,-2.235,9.805
-0.38,-2.232,9.855
-0.275,-2.223,9.848
-0.258,-2.297,9.817
-0.297,-2.271,9.831
-0.187,-2.067,9.719
-0.392,-2.263,9.573
-0.184,-2.287,9.671
-0.261,-2.28,9.771
-0.38,-2.314,9.75
-0.258,-2.163,9.855
-0.292,-2.225,9.731
-0.323,-2.278,9.7
-0.211,-2.283,9.738
-0.409,-2.352,9.788
0.019,-2.165,9.652
-0.266,-2.275,9.561
-0.373,-2.213,9.688
-0.206,-2.07,9.664
-0.225,-2.048,9.757
-0.237,-2.261,9.767
-0.328,-2.132,9.862
-0.194,-2.187,9.867
-0.342,-2.407,9.752
-0.275,-2.381,9.7
-0.215,-2.283,9.702
-0.141,-2.232,9.659
-0.129,-2.414,9.666
-0.261,-2.397,9.659
-0.251,-2.35,9.68
-0.306,-2.235,9.683
-0.301,-2.297,9.704
-0.203,-2.292,9.757
-0.237,-2.345,9.714
-0.299,-2.204,9.745
-0.206,-2.187,9.692
-0.225,-2.326,9.707
-0.223,-2.062,9.733
-0.223,-2.094,9.666
-0.278,-2.338,9.678
-0.426,-2.232,9.829
-0.227,-2.251,9.845
-0.246,-2.218,9.793
-0.225,-2.132,9.721
-0.093,-2.318,9.644
-0.309,-2.239,9.697
-0.337,-2.187,9.795
-0.242,-2.163,9.781
-0.074,-2.12,9.755
-0.278,-2.323,9.702
-0.194,-2.172,9.685
-0.316,-2.335,9.654
-0.096,-2.541,9.652
-0.679,-2.199,9.396
-0.036,-2.024,9.9
-0.239,-2.175,9.63
0.041,-1.976,9.731
0.093,-2.613,9.807
-1.751,-1.809,9.637
-0.182,-1.995,9.879
0.38,-2.397,9.881
-0.211,-2.266,9.798
-0.002,-2.433,9.726
-0.421,-2.426,9.589
-0.287,-2.242,9.798
-0.445,-2.321,9.599
-0.16,-2.316,9.841
-0.28,-2.328,9.764
-0.136,-2.055,9.786
-0.337,-2.16,9.728
-0.045,-2.129,9.649
-0.218,-2.151,9.688
-0.349,-2.287,9.642
-0.27,-2.28,9.793
-0.273,-2.196,9.752
-0.297,-2.311,9.795
-0.287,-2.256,9.707
-0.469,-2.244,9.745
-0.105,-2.172,9.869
-0.002,-2.366,9.795
-0.361,-3.07,9.173
0.172,-1.792,9.941
-0.124,-2.505,9.75
-0.294,-2.005,10.037
-0.543,-1.792,9.869
-1.847,-1.902,9.197
0.639,-1.907,9.807
-1.017,-2.431,9.573
0.134,-2.539,9.503
-0.278,-2.541,9.494
-0.519,-2.464,9.446
-0.041,-2.668,9.539
-0.34,-2.445,9.606
-0.108,-2.055,9.702
-0.218,-2.139,9.714
-0.191,-2.172,9.673
-0.23,-2.232,9.702
-0.376,-2.426,9.735
-0.34,-2.469,9.755
-0.378,-2.345,9.769
-0.23,-2.359,9.731
-0.246,-2.321,9.704
-0.34,-2.218,9.757
-0.321,-2.158,9.721
-0.268,-2.29,9.616
0.395,-2.814,9.862
0.967,-1.852,10.487
-1.993,-3.402,9.25
-0.687,-1.737,10.183
-0.557,-1.701,10.034
-0.077,-2.326,9.85
0.182,-2.211,9.58
-0.584,-1.842,9.668
-0.117,-1.933,9.798
-0.069,-2.304,9.499
-0.084,-2.204,9.551
-0.144,-2.448,9.542
-0.203,-2.507,9.633
-0.323,-2.661,9.666
-0.321,-2.606,9.711
-0.433,-2.57,9.688
-0.261,-2.443,9.695
-0.239,-2.299,9.774
-0.244,-2.187,9.676
-0.297,-2.163,9.802
-0.337,-2.079,9.747
-0.325,-2.172,9.874
-0.352,-2.113,9.831
-0.266,-2.407,9.836
-0.256,-2.28,9.728
-0.356,-2.373,9.7
-0.316,-2.433,9.597
-0.294,-2.309,9.592
-0.244,-2.227,9.644
-0.261,-2.323,9.726
-0.316,-2.297,9.642
-0.342,-2.204,9.738
-0.34,-2.271,9.716
-0.251,-2.266,9.865
-0.34,-2.321,9.838
-0.251,-2.342,9.771
-0.282,-2.218,9.692
-0.452,-2.283,9.652
-0.328,-2.299,9.702
-0.347,-2.227,9.831
-0.239,-2.096,9.812
-0.39,-3.048,9.733
-0.297,-1.924,9.795
-0.321,-2.539,9.656
-0.282,-2.314,9.755
-0.297,-2.328,9.585
-0.278,-2.326,9.673
-0.304,-2.316,9.673
-0.273,-2.33,9.771
-0.419,-2.572,9.831
-0.404,-2.565,9.745
0.031,-2.299,9.697
-0.55,-2.378,9.592
-0.12,-2.204,9.353
-0.27,-1.89,9.843
-0.483,-2.488,9.69
-0.263,-2.172,9.731
-0.17,-2.299,9.723
-0.335,-2.438,9.771
-0.412,-2.39,9.783
-0.311,-2.452,9.752
-0.29,-2.409,9.762
-0.275,-2.443,9.585
-0.443,-2.668,9.298
0.902,-2.991,8.558
-1.034,-2.79,9.432
-0.098,-2.103,9.688
-0.5,-2.201,10.061
-0.17,-1.648,10.3
-0.371,-1.61,10.233
-0.849,-1.849,9.996
0.175,-2.227,9.771
