-1.644,-2.68,9.845
-1.524,-2.866,9.472
-0.797,-3.091,8.951
-1.481,-3.129,9.219
-0.94,-2.649,9.522
-1.17,-1.895,9.436
-0.72,-2.06,9.822
-0.785,-1.885,9.747
-1.141,-2.153,9.733
-1.802,-2.594,9.975
-1.802,-2.68,10.049
-1.486,-1.995,9.755
-1.287,-1.763,9.762
-1.625,-1.998,10.02
-1.4,-3.304,9.144
-1.093,-3.756,8.702
-1.153,-3.505,8.802
-1.189,-2.586,9.355
-1.153,-2.366,9.939
-1.613,-2.417,10.18
-1.431,-1.924,9.735
-1.23,-1.684,9.692
-1.395,-2.321,9.855
-1.586,-2.328,9.812
-1.462,-2.345,9.616
-1.414,-2.503,9.518
-1.254,-2.405,9.463
-1.077,-2.443,9.518
-1.457,-2.9,9.558
-1.486,-2.756,9.338
-1.309,-2.192,9.546
-1.407,-1.974,9.948
-1.474,-2.251,9.807
-1.311,-2.108,9.472
-1.242,-2.443,9.491
-1.897,-2.634,9.956
-1.206,-2.134,9.692
-1.459,-2.383,9.659
-1.309,-2.371,9.51
-1.34,-2.649,9.353
-1.165,-2.421,9.424
-1.199,-2.498,9.479
-1.495,-2.132,9.917
-1.548,-2.641,10.068
-1.467,-3.268,9.664
-1.634,-4.063,8.982
-0.383,-2.553,8.575
-2.204,-2.527,10.082
-0.718,0.074,10.762
-1.325,-0.699,10.989
-1.991,-1.759,10.152
-1.943,-3.95,7.759
-1.802,-3.795,8.477
-1.239,-3.809,8.716
-0.818,-3.505,9.747
-1.392,-3.338,10.008
-0.995,-3.048,9.159
-1.558,-3.137,8.747
-1.189,-2.962,8.946
-1.397,-3.017,9.747
-1.381,-2.464,10.025
-1.041,-2.019,9.936
-1.022,-1.656,10.03
-1.663,-2.479,9.587
-1.653,-2.773,9.455
-1.404,-2.201,9.606
-1.505,-2.51,9.778
-1.385,-2.775,9.489
-1.275,-2.969,9.321
-1.421,-3.771,8.91
-1.383,-2.996,8.917
-1.61,-2.539,9.771
-1.479,-2.113,10.044
-1.507,-2.658,9.817
-1.23,-2.33,9.384
-1.424,-2.527,9.367
-1.402,-2.696,9.661
-1.199,-2.352,10.429
-1.012,-2.421,9.991
-1.038,-2.594,9.436
-1.235,-3.969,8.565
-1.215,-3.091,9.171
-1.541,-2.519,9.814
-1.347,-2.653,9.589
-0.397,-3.024,9.317
-1.127,-3.053,9.274
-1.232,-2.675,9.518
-1.031,-3.192,9.257
-1.175,-3.429,9.295
-1.371,-2.129,10.154
-0.878,-2.034,10.405
-1.215,-1.565,9.594
-2.029,-3.134,9.097
-0.431,-3.529,8.441
-0.94,-3.819,9.144
-0.947,-2.802,9.824
-1.579,-2.893,9.999
-1.294,-2.792,9.374
-1.318,-3.586,8.632
-1.275,-3.144,8.759
-1.369,-3.737,9.46
-1.4,-2.414,9.96
-1.723,-2.68,9.872
-1.125,-2.938,9.245
-1.323,-2.89,9.293
-1.421,-2.44,9.46
-1.448,-2.854,9.786
-1.424,-3.831,9.089
-1.598,-3.316,9.195
-1.739,-2.912,9.92
-1.388,-2.596,9.542
-1.754,-2.711,9.518
-1.756,-2.33,10.178
-1.742,-2.476,10.972
-1.641,-2.914,9.159
-1.871,-3.261,8.68
-1.139,-3.39,8.214
-2.225,-4.859,9.417
-0.979,-2.488,9.08
-1.938,-2.732,11.066
-2.759,-0.746,10.085
-1.768,-2.854,8.958
-1.314,-5.254,7.501
-1.158,-4.603,6.761
-1.747,-3.661,9.027
-1.735,-2.754,10.647
-1.218,-2.598,10.288
-1.885,-2.706,9.767
-1.639,-4.656,8.104
-1.23,-3.768,9.104
-1.218,-2.929,9.683
-1.916,-3.263,9.271
-1.553,-3.01,9.312
-1.689,-3.524,8.369
-2.062,-3.799,8.692
-1.144,-3.043,9.448
-1.828,-2.72,10.802
-1.613,-2.029,10.472
-1.735,-2.457,9.396
-2.125,-2.945,8.644
-2.122,-4.477,8.558
-1.208,-3.539,8.862
-1.486,-3.756,9.24
-1.625,-2.352,9.623
-2.299,-2.931,10.568
-1.711,-3.098,8.613
-1.632,-5.0,7.647
-1.184,-3.606,8.836
-1.007,-2.285,10.963
-1.696,-2.598,9.948
-1.859,-3.065,8.721
-2.091,-3.962,8.357
-1.96,-3.201,8.589
-2.003,-2.775,10.688
-0.766,-2.146,9.783
-2.017,-4.955,8.809
-1.83,-2.795,9.254
-2.22,-2.756,9.585
-1.971,-3.797,8.742
-1.194,-2.838,9.554
-1.763,-3.156,9.879
-1.675,-3.364,8.666
-1.912,-3.34,9.144
-2.125,-3.051,9.613
-1.68,-1.589,9.711
-1.51,-3.527,9.317
-1.838,-2.744,9.164
-2.407,-2.661,9.01
-2.464,-2.163,9.668
-1.601,-2.751,9.649
-1.778,-3.259,9.381
-2.271,-1.742,9.865
-2.431,-3.196,9.307
-2.675,-1.639,9.85
-2.144,-2.802,9.204
-1.861,-5.395,8.891
-2.383,-2.567,8.951
-2.687,-2.962,9.446
-2.027,-3.206,9.176
-1.873,-3.151,9.525
-1.756,-2.46,9.448
-2.249,-2.455,9.472
-2.414,-2.33,9.697
-2.376,-3.701,9.396
-1.699,-2.639,9.286
-1.878,-2.407,9.554
-2.448,-2.225,9.594
-2.156,-2.522,9.357
-1.653,-2.969,9.671
-1.431,-2.172,9.967
-3.122,-2.885,9.566
-2.474,-3.376,8.989
-1.495,-1.797,9.31
-2.225,-0.797,9.92
-2.601,-1.754,9.714
-1.974,-2.783,9.46
-1.732,-3.266,8.534
-1.967,-2.881,9.369
-2.94,-1.333,9.752
-2.184,-0.227,10.228
-1.653,-3.022,9.104
-2.326,-2.61,9.128
-3.28,-2.314,9.69
-1.369,-1.184,9.956
-2.359,-0.701,10.164
-2.943,-1.948,8.829
-2.096,-3.73,8.831
-2.534,-2.163,9.9
-2.553,-0.766,10.195
-2.299,-1.706,9.475
-1.474,-2.881,9.104
-2.534,-1.84,10.202
-3.192,-0.256,9.958
-1.792,-3.563,8.656
-1.96,-3.761,9.073
-2.665,-1.366,9.872
-1.481,-1.821,9.872
-2.101,-0.378,9.159
-3.374,-1.66,9.247
-1.538,-3.663,9.159
-2.335,-2.586,9.302
-2.878,-0.682,9.53
-2.184,-1.227,9.953
-2.048,-1.538,9.764
-2.507,-2.352,9.599
-1.955,-2.378,9.228
-2.218,-1.696,9.618
-2.314,-2.531,9.604
-2.601,-1.505,9.647
-2.132,-1.16,9.862
-1.826,-3.45,9.391
-2.641,-2.055,9.331
-2.436,-1.16,9.886
-1.297,-3.687,9.216
-2.495,-1.849,9.807
-2.701,-1.641,9.884
-1.505,-2.381,9.365
-1.629,-2.591,9.228
-2.706,-1.79,9.661
-1.904,-2.256,9.597
-2.242,-2.247,9.546
-2.421,-2.756,9.283
-2.206,-2.352,9.534
-1.72,-2.957,9.3
-2.074,-1.541,9.453
-1.974,-2.378,9.353
-2.235,-2.649,9.386
-2.082,-1.687,9.807
-1.687,-1.462,9.814
-1.622,-1.383,9.867
-2.175,-2.878,9.168
-1.55,-3.421,9.24
-1.505,-2.182,9.714
-1.809,-1.404,10.001
-2.151,-1.998,9.415
-2.565,-3.388,9.589
-1.713,-2.175,10.018
-1.574,-2.469,9.676
-2.098,-2.481,9.671
-1.093,-3.228,9.365
-1.381,-2.931,9.386
-2.283,-1.321,10.118
-1.139,-1.842,9.802
-1.471,-1.952,9.738
-1.565,-2.472,9.429
-1.94,-2.469,9.477
-1.641,-2.041,9.551
-1.586,-1.586,9.893
-1.761,-2.302,9.783
-1.787,-1.983,9.716
-2.134,-2.194,9.544
-2.393,-1.893,9.599
-1.979,-1.931,8.479
-2.218,-1.885,9.917
-1.909,-1.687,9.826
-1.838,-1.938,9.81
-1.538,-1.696,9.812
-1.467,-2.639,8.809
-1.727,-2.857,9.74
-1.768,-2.091,9.51
-1.665,-1.835,9.692
-1.909,-2.314,9.601
-1.727,-2.158,9.556
-2.359,-1.948,9.661
-2.632,-2.015,10.25
-1.945,-1.268,9.499
-2.184,-2.132,9.573
-1.835,-2.194,9.439
-1.66,-2.275,9.386
-1.971,-2.895,9.776
-2.022,-1.881,9.613
-1.852,-1.962,9.525
-1.962,-1.924,9.613
-1.916,-1.83,9.654
-1.828,-2.249,9.52
-2.01,-2.201,9.604
-2.086,-1.617,9.707
-1.766,-2.196,9.554
-2.089,-2.283,9.479
-2.017,-2.335,9.537
-1.754,-1.814,9.704
-1.711,-1.51,9.807
-1.938,-1.727,9.654
-2.137,-1.613,9.745
-1.897,-2.127,9.79
-1.548,-2.239,9.644
-2.019,-1.57,9.14
-1.586,-1.584,9.551
-1.869,-1.706,8.984
-1.938,-2.046,9.546
-1.881,-2.495,9.611
-1.639,-2.46,9.46
-1.232,-2.333,10.259
-1.852,-1.256,9.329
-2.878,-1.517,9.197
-1.479,-1.773,9.58
-2.151,-1.792,9.688
-1.811,-2.029,9.348
-1.838,-1.962,9.635
-1.828,-2.005,9.439
-1.785,-1.933,9.405
-1.988,-1.957,9.877
-2.079,-1.775,9.654
-1.926,-1.902,9.807
-1.778,-1.931,9.743
-1.203,0.239,9.374
-1.83,-1.395,9.867
-1.598,-1.579,9.79
-1.859,-1.323,9.869
-1.971,-1.457,9.702
-1.651,-1.409,9.599
-1.991,-1.785,9.745
-2.031,-1.17,9.936
-1.424,-1.589,9.671
-1.486,-1.885,9.64
-1.682,-1.603,9.623
-1.854,-1.974,9.621
-1.656,-2.034,9.556
-1.66,-1.94,9.554
-1.962,-1.735,9.661
-1.881,-1.694,9.733
-1.68,-1.835,9.52
-1.436,-2.361,9.357
-1.467,-2.29,9.561
-1.534,-1.751,9.845
-1.96,-0.61,10.037
-2.278,-0.718,9.924
-2.294,-0.986,10.051
-1.816,-1.706,9.747
-1.873,-1.591,9.771
-2.067,-1.105,9.86
-2.189,-1.278,9.817
-2.089,-2.445,9.616
-1.72,-2.393,9.35
-2.031,-2.175,9.432
-2.194,-2.022,9.475
-1.967,-1.78,9.743
-1.699,-2.23,9.542
-1.553,-2.35,9.637
-1.639,-2.07,9.57
-1.68,-2.278,9.649
-1.816,-1.826,9.757
-1.809,-2.299,9.656
-1.931,-2.479,9.544
-1.744,-1.491,9.944
-0.969,-0.782,10.24
-1.026,3.06,11.85
-1.833,-3.321,8.13
-1.83,-4.079,8.908
-1.663,-3.395,9.204
-1.12,-6.479,8.357
-1.73,-3.228,11.748
-1.964,-5.888,12.243
-1.926,-0.356,12.071
-1.615,-1.794,9.499
-2.005,-2.641,9.75
-1.706,-2.634,9.42
-1.596,-2.883,9.398
-1.773,-3.082,9.439
-1.627,-2.553,9.436
-1.785,-2.469,9.635
-1.617,-2.658,9.554
-1.622,-2.323,9.446
-1.715,-2.122,9.479
-1.656,-2.51,9.573
-1.476,-2.323,9.348
-1.854,-2.072,9.908
-1.541,-2.175,9.798
-1.751,-2.306,9.573
-1.672,-2.407,9.4
-1.842,-2.352,9.518
-1.713,-2.488,9.525
-1.94,-2.11,9.726
-1.766,-2.373,9.817
-1.715,-1.672,9.829
-1.553,-2.053,9.618
-1.742,-2.402,9.52
-1.639,-2.283,9.439
-1.991,-2.338,9.726
-1.916,-2.426,9.644
-1.715,-2.153,9.697
-1.512,-1.885,9.659
-1.61,-2.17,9.688
-1.416,-2.07,9.556
-1.617,-2.421,9.391
-2.062,-2.512,9.58
-1.838,-2.034,9.68
-1.871,-1.361,10.032
-1.766,-1.488,9.75
-1.656,-2.053,9.721
-1.912,-2.007,9.68
-1.732,-2.278,9.436
-1.859,-2.694,9.542
-1.84,-2.297,9.587
-1.538,-2.299,9.68
-1.531,-2.467,9.666
-1.424,-2.704,9.577
-1.512,-2.735,9.51
-1.517,-2.644,9.453
-2.515,-5.486,11.001
-2.05,-4.328,12.035
-2.036,-10.456,11.238
-2.153,-6.185,12.542
-2.316,-3.809,11.367
-1.342,-1.644,9.556
-1.634,-1.967,9.676
-1.754,-1.95,9.704
-1.558,-2.354,9.51
-1.775,-2.476,9.573
-1.684,-2.35,9.642
-1.579,-2.457,9.609
-1.531,-2.405,9.577
-1.727,-2.323,9.573
-1.601,-2.524,9.489
-1.543,-2.57,9.554
-1.536,-2.462,9.611
-1.519,-1.981,9.695
-1.613,-1.773,9.685
-1.629,-2.239,9.683
-1.302,-2.125,9.587
-1.663,-1.993,9.666
-1.648,-2.079,9.585
-1.873,-2.598,9.573
-1.739,-2.72,9.57
-1.436,-2.5,9.618
-1.469,-2.491,9.642
-1.254,-2.802,9.439
-1.342,-2.74,9.506
-1.321,-2.704,9.477
-1.536,-2.579,9.585
-1.39,-2.632,9.47
-1.541,-2.591,9.585
-1.436,-2.541,9.336
-1.601,-2.675,9.659
-1.426,-2.45,9.642
-1.445,-2.476,9.566
-1.526,-2.637,9.577
-1.445,-2.677,9.465
-1.538,-2.553,9.563
-1.486,-2.591,9.554
-1.443,-2.756,9.53
-1.287,-2.885,9.513
-1.404,-2.486,9.64
-1.314,-2.491,9.566
-1.364,-2.677,9.676
-1.378,-2.584,9.554
-1.476,-2.467,9.561
-1.395,-2.582,9.613
-1.337,-2.862,9.491
-1.448,-2.943,9.408
-1.589,-2.675,9.51
-1.555,-2.539,9.51
-1.352,-2.864,9.496
-1.45,-2.699,9.491
-1.366,-1.593,9.549
-1.706,-8.908,10.759
-0.727,-2.005,6.874
-0.962,-6.491,7.642
-2.151,-12.508,11.271
-2.522,-0.541,12.755
-0.476,6.47,6.898
-1.117,-10.573,7.757
-1.921,-0.825,9.96
-1.823,-3.452,9.74
-1.4,-2.479,9.63
-1.409,-2.553,9.623
-1.378,-2.531,9.556
-1.498,-2.419,9.613
-1.445,-2.426,9.652
-1.476,-2.33,9.609
-1.548,-2.613,9.561
-1.562,-2.539,9.601
-1.416,-2.431,9.671
-1.404,-2.457,9.642
-1.462,-2.67,9.518
-1.476,-2.481,9.522
-1.567,-2.639,9.566
-1.541,-2.658,9.47
-1.648,-2.62,9.609
-1.33,-2.438,9.549
-1.4,-2.51,9.618
-1.534,-2.467,9.568
-1.457,-2.338,9.57
-1.558,-2.553,9.549
-1.699,-2.555,9.671
-1.522,-2.452,9.664
-1.397,-2.302,9.666
-1.424,-2.196,9.735
-1.318,-2.235,9.647
-1.369,-2.335,9.575
-1.352,-2.352,9.549
-1.258,-3.029,9.522
-1.34,-2.723,9.489
-1.189,-2.596,9.513
-1.424,-2.378,9.551
-1.723,-2.524,9.723
-1.668,-2.11,9.676
-1.586,-2.122,9.688
-1.507,-2.455,9.582
-1.524,-2.558,9.551
-1.531,-2.407,9.546
-1.637,-2.476,9.573
-1.694,-2.316,9.69
-1.376,-2.101,9.544
-1.488,-2.105,9.656
-1.474,-2.247,9.616
-1.55,-2.426,9.549
-1.459,-2.256,9.611
-1.553,-2.041,9.69
-1.543,-2.213,9.673
-1.603,-1.957,9.688
-1.548,-2.206,9.673
-1.45,-2.321,9.64
-1.596,-2.306,9.683
-1.591,-2.304,9.673
-1.505,-2.546,9.522
-1.615,-2.756,9.57
-1.565,-2.105,9.649
-1.524,-2.113,9.587
-1.546,-2.486,9.513
-1.57,-2.579,9.52
-1.517,-2.373,9.57
-1.56,-2.335,9.587
-1.785,-2.321,9.625
-1.759,-2.577,9.599
-1.727,-2.613,9.515
-1.751,-2.524,9.508
-1.0,-2.359,9.434
-1.751,-2.491,9.635
-1.304,-2.73,9.503
-1.641,-2.278,9.613
-1.62,-2.34,9.594
-1.438,-2.412,9.575
-1.73,-2.213,9.609
-1.644,-2.309,9.642
-1.479,-2.227,9.714
-1.385,-2.273,9.666
-1.247,-2.55,9.561
-1.357,-2.617,9.463
-1.567,-2.35,9.685
-1.505,-2.048,9.716
-1.541,-2.232,9.64
-1.541,-2.419,9.582
-1.512,-2.56,9.558
-1.469,-2.357,9.647
-1.366,-2.665,9.491
-1.251,-2.615,9.575
-1.431,-2.299,9.635
-1.45,-2.165,9.661
-1.577,-2.23,9.676
-1.182,-2.467,9.116
-1.249,-2.333,9.432
-1.462,-2.18,9.582
-1.72,-2.261,9.714
-1.481,-2.172,9.68
-1.483,-2.227,9.704
-1.402,-2.644,9.568
-1.448,-2.385,9.611
-1.589,-2.352,9.656
-1.524,-2.089,9.625
-1.55,-2.256,9.676
-1.565,-2.687,9.609
-1.448,-2.838,9.467
-1.321,-2.151,9.644
-1.522,-2.507,9.735
-1.471,-2.199,9.623
-1.421,-2.113,9.652
-1.526,-2.251,9.606
-1.369,-2.606,9.628
-1.407,-2.56,9.654
-1.206,-3.11,9.432
-1.046,-3.223,9.393
-1.239,-2.991,9.415
-1.395,-2.675,9.577
-1.531,-2.601,9.487
-1.258,-2.728,9.628
-1.574,-2.665,9.522
-1.364,-2.713,9.635
-1.072,-2.907,9.42
-1.44,-2.701,9.508
-1.18,-2.78,9.506
-1.419,-2.639,9.594
-1.347,-2.476,9.671
-1.23,-2.388,9.496
-1.314,-2.917,9.52
-1.261,-2.771,9.51
-1.273,-2.665,9.563
-1.459,-2.479,9.781
-1.378,-2.479,9.489
-1.335,-2.495,9.692
-1.249,-2.964,9.441
-1.213,-2.773,9.525
-1.44,-2.627,9.58
-1.409,-2.175,9.621
-1.433,-2.359,9.546
-1.373,-2.189,9.53
-1.383,-2.589,9.551
-1.299,-2.615,9.513
-1.428,-2.503,9.745
-1.292,-2.483,9.577
-1.261,-2.51,9.625
-1.314,-2.424,9.618
-1.407,-2.314,9.647
-1.342,-2.35,9.642
-1.381,-2.452,9.585
-1.371,-2.361,9.604
-1.438,-2.311,9.623
-1.392,-2.306,9.661
-1.436,-2.4,9.465
-1.397,-2.158,9.692
-1.345,-2.333,9.613
-1.33,-2.534,9.563
-1.263,-2.45,9.654
-1.383,-2.208,9.609
-1.354,-2.266,9.654
-1.421,-2.304,9.656
-1.318,-2.297,9.613
-1.412,-2.393,9.609
-1.457,-2.263,9.7
-1.464,-2.249,9.64
-1.392,-2.055,9.671
-1.4,-2.658,9.64
-1.412,-2.361,9.637
-1.371,-2.393,9.69
-1.39,-2.094,9.695
-1.397,-2.046,9.664
-1.357,-2.273,9.707
-1.349,-2.259,9.723
-1.385,-2.244,9.685
-1.388,-2.23,9.769
-1.412,-2.18,9.769
-1.467,-2.144,9.759
-1.359,-2.237,9.778
-1.373,-2.292,9.666
-1.404,-2.232,9.733
-1.443,-2.105,9.518
-1.431,-2.0,9.75
-1.424,-2.105,9.745
-1.433,-2.247,9.692
-1.469,-2.237,9.68
-1.512,-2.098,9.673
-1.445,-2.05,9.709
-1.383,-2.005,9.683
-1.373,-2.206,9.621
-1.378,-2.244,9.738
-1.476,-2.151,9.709
-1.51,-2.053,9.707
-1.517,-2.019,9.692
-1.373,-2.144,9.676
-1.381,-2.149,9.719
-1.404,-2.172,9.688
-1.474,-2.108,9.702
-1.543,-2.024,9.735
-1.479,-2.041,9.649
-1.517,-2.177,9.714
-1.443,-2.12,9.666
-1.381,-2.187,9.68
-1.424,-2.153,9.738
-1.445,-2.187,9.625
-1.424,-2.153,9.649
-1.438,-2.12,9.702
-1.517,-2.06,9.731
-1.438,-2.094,9.714
-1.503,-1.986,9.723
-1.491,-2.137,9.714
-1.469,-2.218,9.659
-1.392,-2.194,9.661
-1.459,-2.108,9.64
-1.507,-1.881,9.711
-1.488,-1.998,9.688
-1.369,-2.158,9.683
-1.436,-2.077,9.69
-1.381,-2.132,9.685
-1.459,-2.055,9.743
-1.471,-2.055,9.683
-1.438,-2.113,9.723
-1.474,-2.101,9.707
-1.481,-2.091,9.685
-1.412,-2.074,9.702
-1.45,-2.091,9.685
-1.459,-2.113,9.666
-1.426,-2.194,9.707
-1.397,-2.316,9.647
-1.45,-2.156,9.668
-1.507,-2.117,9.63
-1.457,-2.058,9.702
-1.471,-2.117,9.731
-1.529,-2.137,9.642
-1.486,-2.125,9.673
-1.428,-2.091,9.697
-1.431,-2.055,9.709
-1.4,-2.117,9.683
-1.385,-2.149,9.654
-1.493,-2.187,9.683
-1.5,-2.149,9.68
-1.495,-2.354,9.666
-1.503,-2.182,9.621
-1.531,-2.196,9.673
-1.51,-2.094,9.743
-1.503,-2.137,9.798
-1.421,-2.067,9.604
-1.431,-2.306,9.728
-1.388,-2.204,9.64
-1.457,-2.158,9.711
-1.443,-2.139,9.726
-1.613,-2.12,9.664
-1.512,-2.105,9.685
-1.467,-2.206,9.666
-1.402,-2.182,9.659
-1.4,-2.156,9.709
-1.493,-2.041,9.671
-1.445,-2.091,9.716
-1.469,-2.235,9.695
-1.354,-2.457,9.7
-1.4,-2.297,9.609
-1.486,-2.149,9.716
-1.515,-2.227,9.707
-1.486,-2.292,9.673
-1.431,-2.242,9.585
-1.519,-2.266,9.683
-1.467,-2.213,9.652
-1.538,-2.206,9.599
-1.481,-2.316,9.621
-1.517,-2.326,9.589
-1.433,-2.383,9.628
-1.464,-2.335,9.671
-1.495,-2.326,9.625
-1.479,-2.402,9.656
-1.486,-2.287,9.534
-1.51,-2.493,9.484
-1.459,-2.204,9.652
-1.438,-2.39,9.716
-1.361,-2.45,9.664
-1.345,-2.656,9.573
-1.488,-2.634,9.563
-1.562,-2.304,9.599
-1.515,-2.29,9.776
-1.306,-2.139,9.764
-1.543,-2.304,9.606
-1.682,-2.495,9.52
-1.328,-2.529,9.475
-1.598,-2.476,9.635
-1.44,-2.498,9.568
-1.641,-2.57,9.647
-1.409,-2.572,9.577
-1.625,-2.472,9.589
-1.634,-2.426,9.609
-1.639,-2.565,9.58
-1.747,-2.445,9.594
-1.658,-2.505,9.542
-1.687,-2.397,9.592
-1.433,-2.476,9.652
-1.593,-2.519,9.568
-1.598,-2.369,9.585
-1.51,-2.395,9.707
-1.665,-2.149,9.697
-1.517,-2.137,9.635
-1.452,-2.094,9.716
-1.378,-1.869,9.709
-1.548,-2.165,9.735
-1.426,-2.472,9.587
-1.517,-2.467,9.563
-1.507,-2.495,9.577
-1.486,-2.445,9.599
-1.471,-2.381,9.644
-1.498,-2.462,9.836
-1.641,-2.448,9.58
-1.634,-2.495,9.597
-1.704,-2.412,9.625
-1.644,-2.46,9.503
-1.756,-2.682,9.51
-1.548,-2.577,9.582
-1.55,-2.4,9.618
-1.407,-2.524,9.589
-1.503,-2.445,9.585
-1.493,-2.462,9.618
-1.591,-2.546,9.513
-1.761,-2.615,9.568
-1.584,-2.457,9.558
-1.538,-2.517,9.58
-1.347,-2.67,9.525
-1.443,-2.639,9.573
-1.369,-2.732,9.554
-1.512,-2.627,9.534
-1.495,-2.778,9.563
-1.505,-2.694,9.544
-1.531,-2.806,9.525
-1.584,-2.78,9.503
-1.457,-2.735,9.566
-1.507,-2.68,9.546
-1.397,-2.747,9.484
-1.5,-2.847,9.546
-1.548,-2.943,9.381
-1.543,-3.005,9.53
-1.567,-2.689,9.604
-0.45,-1.428,9.499
-0.825,-2.151,9.388
-1.637,-3.034,9.707
-1.586,-3.168,9.64
-1.759,-3.07,9.649
-1.242,-2.821,9.412
-1.668,-2.862,9.465
-1.601,-2.373,9.604
-1.56,-2.55,9.623
-1.419,-2.594,9.623
-1.263,-2.668,9.542
-1.258,-2.816,9.463
-1.314,-3.086,9.508
-1.376,-2.94,9.604
-1.601,-2.565,9.616
-1.237,-2.751,9.52
-1.153,-2.981,9.458
-1.486,-2.866,9.561
-1.455,-2.878,9.446
-1.476,-2.814,9.522
-1.426,-2.912,9.513
-1.371,-2.964,9.412
-1.273,-2.955,9.494
-1.438,-3.091,9.286
-1.476,-2.821,9.482
-1.385,-2.773,9.589
-1.206,-2.658,9.513
-1.321,-2.902,9.475
-1.364,-2.943,9.518
-1.448,-2.845,9.484
-1.397,-2.799,9.542
-1.218,-2.651,9.472
-1.349,-2.811,9.506
-1.388,-2.962,9.472
-1.629,-2.981,9.448
-1.424,-2.921,9.455
-1.457,-2.562,9.551
-1.455,-2.417,9.69
-1.414,-2.237,9.726
-1.438,-2.249,9.688
-1.507,-2.33,9.671
-1.548,-2.522,9.695
-1.359,-2.493,9.64
-1.311,-2.357,9.587
-1.469,-2.457,9.609
-0.912,-2.108,9.506
-2.184,-2.208,9.788
-1.148,-2.335,9.465
-1.613,-2.567,9.635
-1.328,-2.658,9.506
-1.433,-2.646,9.434
-1.471,-2.483,9.673
-1.385,-2.376,9.664
-1.558,-2.476,9.609
-1.577,-2.409,9.594
-1.515,-2.232,9.601
-1.56,-2.371,9.673
-1.531,-2.558,9.644
-1.646,-2.347,9.656
-1.522,-2.366,9.64
-1.481,-2.428,9.575
-1.543,-2.598,9.575
-1.493,-2.498,9.594
-1.5,-2.192,9.685
-1.515,-2.445,9.637
-1.538,-2.469,9.551
-1.596,-2.395,9.573
-1.553,-2.438,9.589
-1.479,-2.541,9.594
-1.479,-2.708,9.554
-1.536,-2.216,9.726
-1.538,-2.172,9.723
-1.419,-2.5,9.506
-1.526,-2.433,9.647
-1.462,-2.393,9.546
-1.474,-2.598,9.623
-1.574,-2.433,9.633
-1.541,-2.323,9.534
-1.498,-2.216,9.566
-1.483,-2.261,9.69
-1.373,-2.838,9.46
-1.586,-2.888,9.518
-1.419,-2.665,9.69
-1.397,-2.237,9.618
-1.385,-2.235,9.676
-1.56,-2.393,9.544
-1.665,-2.292,9.678
-1.627,-2.335,9.618
-1.522,-2.531,9.604
-1.081,-2.522,9.455
-1.627,-2.361,9.642
-1.596,-2.275,9.673
-1.558,-2.359,9.671
-1.565,-2.371,9.601
-1.629,-2.56,9.503
-1.653,-2.376,9.652
-1.704,-2.388,9.647
-1.512,-2.35,9.649
-1.57,-2.287,9.628
-1.555,-2.34,9.566
-1.625,-2.321,9.628
-1.534,-2.378,9.599
-1.553,-2.472,9.647
-1.555,-2.393,9.635
-1.574,-2.273,9.673
-1.593,-2.326,9.625
-1.586,-2.383,9.63
-1.498,-2.385,9.709
-1.524,-2.235,9.644
-1.593,-2.239,9.656
