-1.766,2.902,9.621
-1.818,2.761,9.812
-1.529,2.62,9.558
-1.998,2.414,9.326
-2.074,2.732,9.405
-1.689,3.017,9.757
-2.038,2.452,9.869
-1.488,2.701,9.676
-1.861,1.995,9.477
-1.718,2.574,9.29
-1.572,2.271,8.951
-1.608,2.553,9.228
-1.632,2.677,9.652
-1.744,2.606,9.702
-1.737,2.632,9.568
-1.727,2.483,9.398
-1.857,2.361,9.188
-1.345,2.369,9.448
-1.232,2.56,9.79
-1.318,2.785,9.817
-1.541,2.756,9.13
-3.29,2.692,10.044
-2.759,1.835,10.154
-3.019,1.802,9.745
-1.227,2.115,9.31
-1.694,2.658,9.374
-1.873,2.539,9.221
-1.546,2.637,9.185
-1.555,2.421,9.221
-1.692,2.067,9.381
-1.711,3.027,9.491
-1.517,2.388,9.57
-1.656,2.225,9.539
-1.464,2.732,9.714
-1.548,2.684,9.755
-1.615,2.491,9.422
-1.893,2.474,9.293
-1.66,2.35,9.424
-1.792,1.998,9.372
-1.773,2.216,9.508
-1.653,2.182,9.317
-1.802,2.182,9.467
-1.794,2.283,9.702
-1.727,2.187,9.908
-1.713,2.29,9.908
-1.852,2.189,9.8
-1.737,2.168,9.499
-1.663,2.189,9.099
-1.495,2.424,9.137
-1.605,2.498,9.384
-1.775,2.326,9.503
-1.823,2.275,9.783
-1.778,1.936,9.53
-1.431,2.393,9.345
-2.259,2.381,9.573
-2.017,2.436,9.412
-2.271,2.467,9.908
-2.184,1.936,10.116
-2.606,2.079,9.664
-2.05,2.139,9.881
-1.991,2.223,9.518
-1.866,2.347,9.451
-1.904,2.225,9.408
-1.739,2.194,9.319
-1.68,2.151,9.271
-1.62,2.44,9.439
-1.677,2.235,9.47
-1.78,2.249,9.838
-1.857,2.35,9.644
-1.696,2.455,9.733
-1.634,2.625,9.503
-1.761,2.436,9.35
-1.792,2.189,9.487
-1.804,1.739,9.422
-1.876,1.787,9.532
-1.957,2.007,9.757
-2.07,2.041,9.872
-1.976,2.149,9.855
-1.833,2.077,9.618
-1.579,2.335,9.362
-1.51,2.371,9.231
-1.83,2.29,8.302
-2.141,2.67,9.262
-1.701,2.646,10.18
-2.419,2.414,9.647
-1.438,2.419,9.491
-1.443,2.077,9.508
-1.921,2.072,9.561
-1.62,2.115,9.475
-1.708,2.326,9.398
-1.704,2.488,9.484
-1.718,2.431,9.429
-1.952,2.393,9.556
-2.005,2.385,9.606
-1.993,2.479,9.728
-1.744,2.622,9.604
-1.682,2.639,9.195
-1.644,2.584,9.018
-1.838,2.285,9.298
-1.926,2.122,9.568
-1.778,2.251,9.566
-1.668,2.653,9.432
-1.804,2.603,9.398
-1.921,2.498,9.566
-1.902,2.33,9.568
-1.747,2.45,9.46
-1.718,2.682,9.441
-1.766,2.443,9.424
-1.759,2.378,9.415
-1.653,2.405,9.314
-1.763,2.629,9.556
-1.986,2.347,9.819
-1.948,2.077,9.726
-1.914,2.156,9.482
-1.756,2.35,9.278
-2.443,2.795,8.958
-2.058,2.562,10.429
-1.981,2.139,9.994
-1.9,2.445,9.757
-1.744,2.586,9.52
-1.462,2.163,8.661
-1.136,2.371,9.188
-1.536,2.55,9.295
-1.622,2.491,9.412
-2.058,2.412,9.587
-1.842,2.046,9.633
-1.574,1.818,9.537
-1.546,2.175,9.453
-1.859,2.199,9.666
-1.995,2.582,10.027
-1.689,2.366,9.996
-1.744,2.239,9.759
-1.971,1.993,9.472
-1.991,1.878,9.19
-1.876,2.086,9.144
-1.806,2.335,9.185
-1.979,2.747,9.408
-2.177,2.562,9.515
-2.182,2.402,9.628
-2.019,2.357,9.601
-1.928,2.405,9.573
-1.838,2.46,9.671
-1.73,2.773,9.635
-1.756,2.584,9.496
-1.747,2.531,9.386
-1.694,2.493,9.314
-1.589,2.445,9.262
-1.732,2.524,9.384
-1.979,2.366,9.577
-1.926,2.199,9.647
-1.794,2.297,9.601
-1.79,2.134,9.479
-1.919,2.196,9.554
-1.964,2.232,9.664
-1.847,2.247,9.544
-1.828,2.242,9.283
-1.893,2.589,9.372
-2.091,2.574,9.465
-2.129,2.766,9.642
-1.84,2.826,9.542
-1.694,2.61,9.307
-1.759,2.385,9.176
-1.878,2.28,9.259
-1.84,2.201,9.386
-1.852,2.359,9.549
-1.981,2.503,9.843
-4.78,1.543,11.305
-2.436,2.936,11.035
-1.089,1.694,9.822
-2.098,2.967,9.836
-2.058,2.579,9.606
-1.916,2.05,8.998
-1.852,2.723,8.958
-1.768,2.476,8.857
-1.866,2.594,9.183
-2.12,2.601,9.475
-1.962,2.534,9.606
-1.79,2.472,9.499
-1.68,2.464,9.317
-1.881,2.469,9.51
-1.79,2.445,9.36
-1.72,2.378,9.075
-1.72,2.998,9.372
-1.861,2.711,9.566
-2.237,2.594,9.594
-2.146,2.268,9.475
-2.129,2.127,9.398
-2.05,2.18,9.31
-2.055,2.304,9.434
-2.223,2.376,9.546
-2.129,2.536,9.515
-1.912,2.732,9.479
-1.993,2.622,9.515
-2.084,2.376,9.544
-2.129,2.23,9.582
-2.17,2.175,9.53
-2.019,2.144,9.477
-2.0,2.158,9.458
-1.897,2.031,9.575
-2.041,2.199,9.857
-2.034,2.419,9.783
-1.902,2.57,9.429
-1.845,2.476,9.207
-1.936,2.266,9.221
-1.67,2.287,9.319
-2.003,2.364,9.601
-2.072,2.381,9.68
-1.928,2.369,9.616
-4.237,1.328,10.972
-1.73,2.381,9.589
0.435,1.737,9.343
-3.292,1.732,10.123
-2.775,2.661,10.657
-1.333,1.701,9.905
-1.871,1.828,9.367
-1.68,2.318,9.02
-1.581,2.242,8.91
-2.108,2.354,9.235
-2.184,2.436,9.513
-2.062,2.201,9.613
-2.177,2.407,9.836
-2.091,2.306,9.745
-2.031,2.18,9.616
-1.904,2.39,9.331
-1.828,2.543,9.324
-1.859,2.479,9.278
-1.962,2.428,9.367
-2.12,2.275,9.484
-2.067,2.271,9.482
-2.043,2.163,9.563
-2.153,2.201,9.769
-2.122,2.378,9.711
-2.079,2.294,9.341
-1.826,2.503,9.307
-1.888,2.266,9.329
-1.852,2.306,9.513
-1.993,2.18,9.582
-1.988,2.381,9.57
-2.101,2.189,9.623
-2.105,2.086,9.652
-2.074,2.074,9.738
-1.998,2.256,9.518
-1.823,2.675,9.357
-1.964,2.481,9.231
-2.06,2.266,9.343
-1.94,2.117,9.405
-1.737,2.347,9.283
-1.744,2.806,9.365
-4.29,3.311,9.814
1.768,3.407,10.025
-2.235,1.263,10.039
-3.077,2.082,10.149
-1.811,1.751,10.307
-2.268,1.328,9.956
-2.146,1.84,9.671
-1.857,2.017,9.257
-1.952,2.285,8.989
-2.125,2.481,9.147
-2.134,2.402,9.135
-2.077,2.424,9.319
-2.141,2.395,9.575
-2.058,2.539,9.778
-2.036,2.505,9.764
-1.931,2.318,9.764
-1.914,2.027,9.513
-1.888,2.024,9.525
-1.823,2.034,9.515
-1.842,2.242,9.372
-1.885,2.354,9.463
-2.046,2.369,9.379
-2.113,2.366,9.357
-2.146,2.393,9.305
-2.127,2.376,9.388
-2.184,2.481,9.575
-2.244,2.314,9.678
-1.976,2.369,9.556
0.991,1.153,3.862
-2.323,4.154,9.936
-1.768,0.818,9.475
-2.417,2.651,10.463
-2.12,2.345,9.757
-1.782,1.476,9.08
-1.864,2.388,9.092
-2.553,2.048,8.831
-2.354,1.845,9.223
-2.651,2.838,9.671
-2.302,2.742,9.709
-1.656,2.479,9.757
-2.086,1.598,9.4
-2.567,1.713,9.518
-1.522,2.668,9.444
-1.531,2.388,9.432
-1.806,2.737,9.403
-1.67,2.606,9.307
-1.957,2.79,9.369
-2.189,2.505,9.331
-1.775,2.412,9.281
-1.799,2.457,9.436
-2.187,2.46,9.575
-2.204,2.304,9.783
-2.28,2.01,9.575
-1.976,2.39,9.757
-1.938,2.409,9.764
-2.168,2.4,9.735
-2.089,2.737,9.367
-1.904,2.735,8.886
-1.665,3.012,8.917
-1.849,3.034,9.159
-2.019,2.876,9.381
-1.888,2.809,9.465
-1.895,2.51,9.377
-1.914,2.718,9.398
-1.914,2.483,9.513
-2.0,2.397,9.556
-1.993,2.606,9.515
-1.873,2.756,9.453
-2.134,2.5,9.429
-1.962,2.4,9.467
-1.732,2.541,9.429
-1.986,2.735,9.41
-1.938,2.713,9.302
-2.053,2.914,9.314
-2.096,2.517,9.302
-1.811,2.424,9.281
-1.692,3.158,9.228
-1.979,3.06,9.209
-2.007,2.921,9.489
-2.017,2.775,9.573
-1.971,2.522,9.42
-1.883,2.51,9.417
-1.725,2.414,9.266
-2.07,2.455,9.482
-2.268,2.361,9.683
-2.385,2.754,9.41
-2.005,2.625,9.168
-2.139,2.9,9.293
-1.79,2.859,9.424
-1.847,2.792,9.52
-1.881,2.555,9.369
-1.775,2.436,9.266
-2.115,2.838,9.391
-2.029,2.816,9.254
-1.622,2.775,9.357
-1.857,2.716,9.446
-1.933,2.759,9.317
-2.01,2.57,9.233
-2.127,2.74,9.343
-1.869,2.62,9.451
-2.113,2.548,9.774
-2.048,2.562,9.623
-1.847,2.567,9.377
-1.881,2.701,9.161
-1.921,2.603,9.338
-2.048,2.474,9.506
-2.005,2.625,9.534
-1.974,2.617,9.427
-1.962,2.761,9.319
-2.046,2.79,9.238
-2.022,2.873,9.247
-1.948,2.806,9.312
-1.991,2.864,9.453
-1.993,2.708,9.307
-2.11,2.488,9.321
-2.038,2.522,9.463
-2.012,2.481,9.577
-2.084,2.285,9.58
-2.122,2.541,9.621
-0.242,3.034,9.324
-4.804,1.577,8.898
-3.175,3.18,10.111
-2.268,2.311,9.795
-2.531,2.651,9.75
-2.938,2.117,11.121
-1.778,1.928,8.979
-1.268,2.862,9.633
-2.737,2.0,9.771
-2.302,2.139,9.767
-1.766,2.464,9.599
-1.536,2.687,9.121
-1.692,2.964,9.061
-2.089,3.01,8.987
-2.036,2.73,8.798
-1.761,2.682,8.774
-2.0,2.696,9.183
-2.297,2.802,9.625
-2.223,2.531,9.781
-2.094,2.359,9.621
-2.084,1.986,9.805
-1.893,1.967,9.757
-1.878,1.948,9.609
-1.983,2.247,9.518
-2.019,2.491,9.436
-2.196,2.488,9.427
-1.998,2.409,9.365
-2.084,2.256,9.247
-2.103,2.472,9.415
-2.397,2.785,9.491
-2.505,2.838,9.52
-2.07,2.629,9.398
-1.967,2.328,9.439
-1.979,2.108,9.506
-2.01,2.472,8.419
-1.168,2.761,9.329
-3.335,2.871,9.8
-3.091,2.785,10.147
-2.153,1.493,10.08
-1.842,1.952,10.046
-2.347,2.096,10.063
-2.388,1.78,9.484
-2.192,2.206,9.209
-2.125,2.412,8.972
-1.993,2.594,8.97
-1.971,2.751,9.034
-2.055,2.474,9.07
-2.058,2.438,8.92
-1.96,2.472,9.317
-1.852,2.57,9.341
-1.737,2.696,9.546
-2.309,2.438,9.678
-2.227,1.852,9.599
-2.517,1.567,9.396
-2.414,1.754,9.556
-2.383,2.094,9.697
-2.266,2.603,9.802
-2.027,2.862,9.343
-1.792,2.235,8.608
-2.55,2.29,8.972
-2.0,2.725,9.448
-2.527,2.019,9.656
-2.5,2.606,10.023
-2.034,3.101,10.173
-1.739,0.727,8.094
-2.806,0.194,9.128
-2.235,-0.057,10.255
-1.993,2.4,10.422
-2.479,2.012,11.087
-2.105,3.206,9.709
-1.627,0.402,8.537
-1.998,1.983,9.211
-2.082,2.483,9.587
-3.613,3.039,9.599
-3.201,1.971,8.64
-3.347,1.443,10.125
-2.864,2.113,10.214
-3.464,2.979,9.941
-2.711,2.912,9.391
-3.161,2.472,8.391
-2.082,3.692,8.336
-1.022,2.311,8.64
-0.897,2.041,8.762
-2.498,2.51,8.568
-2.005,2.35,9.257
-2.342,2.428,9.948
-2.917,2.189,9.817
-2.512,1.768,10.034
-2.144,1.392,9.721
-2.536,2.012,9.609
-2.476,2.584,9.479
-2.347,2.574,9.274
-2.431,2.512,9.231
-2.46,1.893,9.408
-2.696,1.495,9.621
-2.658,1.849,9.51
-2.527,2.204,9.496
-2.452,2.507,9.508
-2.632,1.909,9.369
-2.622,1.665,9.396
-2.591,1.613,9.604
-2.493,1.802,9.451
-2.373,1.967,9.429
-2.608,2.244,9.499
-2.615,2.137,9.393
-2.474,2.249,9.408
-2.493,2.168,9.446
-2.577,2.003,9.448
-2.591,1.979,9.633
-2.493,2.156,9.355
-2.428,2.218,9.427
-2.515,2.146,9.434
-2.637,1.955,9.489
-2.515,1.809,9.568
-2.345,1.995,8.51
-3.933,3.314,9.886
-2.476,1.976,9.932
-2.455,0.945,9.46
-2.73,2.156,9.204
-2.608,2.223,9.496
-2.273,2.385,9.331
-2.481,2.271,9.329
-2.555,2.0,9.412
-2.694,1.964,9.398
-2.658,2.163,9.482
-2.426,2.361,9.405
-2.237,2.483,9.379
-2.522,2.448,9.396
-2.661,2.141,9.372
-2.615,1.869,9.513
-2.574,2.029,9.513
-2.565,2.125,9.513
-2.67,2.094,9.324
-2.682,1.96,9.298
-2.606,2.125,9.501
-2.582,2.4,9.405
-2.574,2.283,9.369
-2.428,2.125,9.477
-2.335,2.172,9.57
-2.491,2.113,9.444
-2.594,2.082,9.377
-2.596,1.847,9.429
-2.45,1.871,9.621
-2.467,2.0,9.432
-2.534,2.053,9.398
-2.673,1.962,9.441
-2.493,1.981,9.477
-2.39,2.122,9.427
-2.586,1.983,9.405
-2.728,2.079,9.499
-2.572,2.261,9.439
-2.388,2.283,9.321
-2.431,2.385,9.314
-2.519,2.11,9.479
-2.529,1.909,9.537
-2.474,2.079,9.417
-2.493,2.177,9.372
-2.464,2.17,9.441
-2.519,1.9,9.513
-2.558,1.754,9.463
-2.527,2.079,9.398
-2.522,2.268,9.582
-2.613,2.158,9.494
-2.579,1.625,9.384
-2.562,1.481,9.427
-2.493,1.857,9.625
-2.483,2.065,9.642
-2.61,1.804,9.384
-2.474,1.577,9.333
-2.519,1.694,9.357
-2.596,2.053,9.556
-2.493,2.273,9.613
-2.318,2.405,9.477
-2.201,2.053,9.3
-2.417,1.854,9.575
-2.584,1.512,9.484
-2.804,1.55,9.484
-2.677,1.986,9.546
-2.515,2.07,9.372
-2.565,2.266,9.412
-2.539,2.17,9.496
-2.481,2.05,9.566
-2.565,2.146,9.444
-2.479,2.115,9.51
-2.464,1.833,9.405
-2.443,1.78,9.405
-2.589,1.969,9.496
-2.46,1.95,9.398
-2.438,2.235,9.563
-2.495,1.9,9.403
-2.498,2.007,9.441
-2.55,1.754,9.336
-2.603,1.94,9.633
-2.51,1.988,9.506
-2.44,1.775,9.293
-2.515,1.94,9.482
-2.603,1.885,9.58
-2.615,1.924,9.42
-2.617,1.95,9.367
-2.536,1.979,9.451
-2.56,2.007,9.532
-2.704,1.567,9.501
-2.639,1.732,9.522
-2.512,2.015,9.503
-2.419,2.125,9.453
-2.507,2.115,9.501
-2.534,2.163,9.53
-2.431,1.888,9.477
-4.63,2.199,10.604
-2.885,2.304,10.685
-1.799,0.529,9.166
-2.668,1.725,9.25
-2.335,2.361,9.549
-2.51,2.347,9.472
-2.869,1.809,9.554
-2.606,2.038,9.42
-2.553,1.727,9.487
-2.649,1.747,9.487
-2.634,1.797,9.494
-2.558,1.993,9.499
-2.419,2.163,9.388
-2.519,2.127,9.51
-2.675,1.821,9.527
-2.546,1.718,9.522
-2.448,2.086,9.525
-2.495,2.091,9.448
-2.565,1.782,9.372
-2.608,1.658,9.57
-2.539,1.936,9.496
-2.495,2.354,9.47
-2.634,2.204,9.369
-2.539,1.876,9.57
-2.455,1.845,9.52
-2.483,2.189,9.52
-2.517,2.18,9.324
-2.594,2.034,9.444
-2.598,1.849,9.544
-2.637,1.818,9.594
-2.495,1.895,9.477
-2.534,1.988,9.379
-2.603,1.816,9.429
-2.582,1.682,9.623
-2.562,1.811,9.628
-2.431,1.823,9.412
-2.428,1.869,9.365
-2.524,1.708,9.408
-2.61,1.794,9.673
-2.598,1.952,9.534
-2.531,1.967,9.386
-2.505,1.943,9.405
-2.546,1.696,9.527
-2.663,1.653,9.568
-2.804,1.785,9.532
-2.572,2.034,9.448
-2.338,2.094,9.57
-2.366,1.759,9.537
-2.584,1.457,9.51
-2.627,1.615,9.412
-2.44,2.019,9.463
-2.395,2.201,9.544
-2.464,1.727,9.618
-2.735,1.464,9.439
-2.661,1.699,9.398
-2.541,2.175,9.427
-2.512,2.125,9.558
-2.625,1.658,9.448
-2.486,1.66,9.527
-2.204,1.445,8.613
-2.766,3.39,10.046
-2.328,2.144,9.568
-2.452,0.775,8.929
-2.775,1.287,9.685
-2.263,1.605,9.668
-2.273,1.732,9.594
-2.493,2.134,9.601
-1.998,1.629,9.391
-2.96,2.01,9.018
-2.639,2.187,9.254
-2.74,2.254,9.384
-2.814,1.96,9.386
-2.249,2.129,9.164
-1.83,2.409,9.743
-2.625,1.885,10.046
-2.675,1.744,10.051
-2.641,1.538,9.58
-2.417,1.718,9.573
-1.517,1.881,9.317
-2.019,2.519,9.166
-3.091,2.589,9.128
-2.383,2.323,9.209
-3.077,1.864,9.231
-2.531,2.01,9.661
-2.287,1.651,9.666
-2.62,1.211,9.644
-3.077,1.744,9.592
-2.44,1.952,9.738
-2.816,2.005,9.415
-2.857,2.007,9.455
-2.859,1.775,9.544
-2.46,1.993,9.475
-2.476,2.163,9.465
-2.381,1.936,9.503
-1.993,1.876,9.436
-2.292,1.771,9.714
-2.285,1.995,9.721
-2.512,1.998,9.628
-2.728,1.639,9.453
-2.771,1.593,9.355
-2.591,1.881,9.491
-2.541,2.278,9.642
-2.572,2.232,9.568
-2.543,1.83,9.377
-2.531,1.586,9.388
-2.46,1.794,9.518
-2.421,1.873,9.537
-2.467,1.861,9.566
-2.574,1.651,9.479
-2.577,1.589,9.489
-2.469,1.627,9.551
-2.467,1.73,9.534
-2.584,1.651,9.525
-2.582,1.775,9.463
-2.558,1.998,9.518
-2.5,1.847,9.589
-2.483,1.699,9.539
-2.608,1.646,9.451
-2.572,2.017,9.455
-2.421,2.491,9.47
-2.543,2.175,9.499
-2.601,1.694,9.577
-2.464,1.278,9.51
-2.436,1.718,9.525
-2.44,2.046,9.604
-2.663,2.027,9.444
-2.517,2.067,9.475
-2.409,1.988,9.458
-2.393,1.897,9.496
-2.584,1.615,9.549
-2.582,1.658,9.475
-0.433,2.038,8.271
-3.024,3.419,9.874
-2.505,1.849,9.654
-2.45,1.086,9.046
-2.682,1.663,9.64
-2.464,1.345,9.611
-2.481,1.237,9.527
-2.29,1.321,9.223
-2.773,2.184,9.269
-2.333,1.885,9.786
-2.479,2.35,9.829
-2.663,2.177,9.652
-2.806,1.749,9.482
-2.699,1.589,9.434
-3.256,1.778,9.257
-2.189,1.852,9.589
-2.103,1.601,9.527
-2.388,1.553,9.604
-2.716,1.744,9.542
-2.67,2.082,9.589
-2.46,2.251,9.489
-3.118,1.656,9.857
-2.763,1.526,9.29
-2.797,1.534,9.274
-2.591,1.914,9.415
-2.469,2.134,9.52
-2.529,2.105,9.556
-2.586,1.773,9.434
-2.61,1.739,9.491
-2.62,1.773,9.487
-2.606,2.01,9.475
-2.589,1.854,9.439
-2.572,1.828,9.484
-2.558,1.797,9.527
-2.601,1.735,9.527
-2.606,1.809,9.518
-2.57,1.713,9.499
-2.479,1.711,9.487
-2.495,1.916,9.566
-2.577,1.816,9.477
-2.584,1.904,9.439
-2.505,1.921,9.453
-2.103,2.249,9.601
-3.553,2.318,9.733
-2.249,2.381,9.695
-2.596,1.201,9.223
-2.646,1.708,9.537
-2.617,1.474,9.609
-2.534,1.503,9.501
-2.536,1.498,9.515
-2.536,2.412,9.226
-2.912,2.168,9.25
-2.347,2.326,9.869
-2.491,2.146,9.728
-2.68,1.828,9.587
-2.747,1.787,9.372
-2.967,1.426,9.644
-2.479,1.761,9.214
-3.043,1.593,9.353
-2.507,1.665,9.374
-2.634,1.759,9.455
-2.675,1.993,9.434
-2.634,1.888,9.226
-2.244,2.062,9.508
-2.543,1.878,9.575
-2.677,1.775,9.762
-2.472,1.89,9.688
-2.627,1.864,9.544
-2.617,1.797,9.415
-2.673,1.828,9.396
-2.696,1.883,9.482
-2.737,1.768,9.453
-2.606,1.603,9.4
-2.649,1.656,9.432
-2.658,1.725,9.532
-2.67,1.701,9.549
-2.579,1.775,9.472
-2.562,1.658,9.412
-2.661,1.742,9.544
-2.651,1.713,9.546
-2.651,1.737,9.47
-2.582,1.694,9.479
-2.589,1.632,9.546
-2.555,1.706,9.434
-3.823,1.766,9.85
-2.783,2.491,9.683
-2.424,1.493,9.51
-2.658,1.361,9.434
-2.603,1.581,9.589
-2.603,1.409,9.432
-2.684,1.651,9.527
-2.945,2.144,9.534
-2.809,1.931,9.604
-2.802,1.902,9.599
-2.914,2.0,9.755
-2.601,1.991,9.589
-2.548,2.194,9.412
-2.728,2.053,9.365
-3.366,2.105,9.156
-2.586,1.711,9.656
-2.347,1.739,9.819
-2.522,1.881,9.542
-2.653,2.117,9.283
-2.711,2.115,9.422
-2.708,1.814,9.546
-2.383,1.436,9.278
-2.424,1.821,9.561
-2.424,2.01,9.374
-2.589,2.003,9.345
-2.723,2.038,9.396
-2.673,2.036,9.477
-2.617,2.031,9.551
-2.539,1.924,9.503
-2.613,1.866,9.491
-2.795,1.799,9.422
-2.747,1.94,9.544
-2.637,1.957,9.491
-2.553,1.737,9.42
-2.675,1.797,9.412
-2.744,1.687,9.506
-2.732,1.83,9.542
-2.708,1.979,9.496
-2.668,1.933,9.357
-2.653,1.84,9.429
-2.649,1.912,9.467
-2.687,2.089,9.515
-2.687,2.163,9.477
-2.629,1.912,9.405
-2.637,1.668,9.391
-2.641,1.816,9.527
-2.565,1.694,9.501
-2.61,1.912,9.51
-2.689,1.802,9.604
-2.567,1.773,9.479
-2.519,1.802,9.479
-2.61,1.79,9.446
-2.658,1.857,9.491
-2.68,1.754,9.525
-1.775,1.684,9.42
-2.797,1.914,9.704
-2.629,1.861,9.599
-2.603,1.577,9.353
-2.61,1.969,9.41
-2.78,1.928,9.475
-2.651,1.684,9.508
-2.603,1.589,9.53
-2.668,1.603,9.609
-2.462,1.778,9.503
-2.378,2.105,9.53
-2.811,1.44,9.668
-2.428,1.5,9.611
-2.565,1.428,9.728
-2.658,1.727,9.692
-2.531,1.603,9.527
-2.553,1.376,9.317
-2.766,1.347,9.384
-2.766,1.455,9.367
-2.838,1.538,9.539
-2.543,1.806,9.491
-2.687,1.718,9.458
-2.756,1.627,9.381
-2.586,1.548,9.422
-2.524,1.603,9.522
-2.51,1.689,9.527
-2.517,1.67,9.556
-2.622,1.629,9.577
-2.644,1.591,9.501
-2.615,1.656,9.549
-2.625,1.708,9.508
-2.543,1.541,9.508
-2.61,1.684,9.575
-2.558,1.665,9.561
-2.704,1.5,9.513
-2.778,1.512,9.458
-2.754,1.558,9.46
-2.637,1.663,9.487
-2.644,1.622,9.546
-2.668,1.694,9.544
-2.716,1.637,9.472
-2.673,1.771,9.499
-2.629,1.833,9.537
-2.673,1.83,9.525
-2.689,1.629,9.501
-2.668,1.239,9.51
-2.656,2.046,9.75
-2.677,1.45,9.587
-2.598,1.325,9.51
-2.577,1.577,9.432
-2.634,1.553,9.515
-2.744,1.778,9.537
-2.859,1.787,9.518
-2.491,1.677,9.881
-2.95,1.325,9.353
-2.562,1.938,9.278
-2.732,1.96,9.405
-2.759,1.79,9.333
-2.732,1.45,9.4
-2.579,1.586,9.573
-2.479,1.735,9.508
-2.723,1.919,9.534
-2.852,1.869,9.566
-2.476,1.634,9.429
-2.629,1.751,9.51
-2.692,1.534,9.599
-2.72,1.622,9.592
-2.701,1.651,9.405
-2.701,1.656,9.408
-2.663,1.615,9.53
-2.73,1.771,9.515
-2.711,1.737,9.417
-2.639,1.725,9.439
-2.579,1.622,9.496
-2.596,1.603,9.556
-2.598,1.586,9.489
-2.665,1.562,9.484
-2.778,1.744,9.46
-2.46,1.775,9.549
-2.768,1.912,9.587
-2.732,1.668,9.508
-2.699,1.323,9.42
-2.646,1.414,9.515
-2.598,1.553,9.503
-2.529,1.916,9.58
-2.594,1.902,9.525
-2.651,1.704,9.539
-2.756,1.369,9.506
-2.735,1.452,9.46
-2.684,1.897,9.532
-2.622,1.768,9.446
-2.735,1.677,9.52
-2.838,1.574,9.554
-2.641,1.416,9.479
-2.481,1.479,9.448
-2.677,1.725,9.489
-2.754,1.536,9.499
-2.354,1.605,9.436
-2.95,1.385,9.575
-2.615,1.431,9.57
-2.696,1.522,9.542
-3.039,1.692,9.613
-2.579,1.749,9.518
-2.751,1.261,9.379
-2.546,1.065,9.444
-2.208,1.457,9.532
