-5.704,-5.01,6.343
-9.252,-4.819,7.3
-4.816,-2.445,8.034
-6.07,-4.912,7.666
-5.962,-4.474,7.864
-12.252,-6.668,5.467
-6.831,-4.62,7.407
-4.091,-3.125,7.005
-4.039,-5.524,6.711
-7.108,-6.632,7.369
-5.123,-5.343,7.362
-3.163,-0.907,6.331
-7.649,-5.675,4.4
-6.972,-7.517,7.544
-8.274,-6.979,7.759
-7.491,-5.17,6.429
-5.934,-3.893,6.044
-4.575,-4.261,6.02
-5.3,-4.472,5.941
-6.084,-3.627,6.245
-5.522,-4.565,7.01
-6.781,-5.331,7.618
-4.823,-4.524,7.594
-5.824,-3.979,8.274
-1.821,-4.187,8.427
-6.613,-5.948,6.936
-2.56,-5.302,7.12
-4.905,-5.256,6.415
-6.386,-3.759,6.675
-6.666,-4.082,7.838
-6.661,-4.457,7.831
-6.735,-5.072,7.467
-6.637,-4.584,7.477
-7.149,-4.077,6.972
-7.539,-4.273,6.3
-8.728,-4.058,6.185
-14.128,3.354,8.754
-5.713,-0.66,6.051
-4.599,-8.314,2.972
-0.311,-12.171,0.486
-5.831,-8.101,3.242
-5.867,-4.993,4.244
-4.905,-5.852,3.988
-5.151,-7.57,3.517
-6.017,-8.489,3.395
-6.276,-8.486,3.508
-6.118,-8.271,3.527
-6.273,-7.891,3.866
-6.568,-7.795,4.199
-6.56,-7.651,4.244
-6.438,-7.125,4.177
-6.051,-6.965,3.661
-5.84,-6.807,2.957
-6.304,-6.505,2.78
-6.833,-6.17,3.22
-7.276,-6.228,3.29
-7.738,-5.721,3.328
-7.986,-5.113,3.103
-8.051,-4.431,2.773
-8.57,-3.756,2.653
-9.276,-3.307,2.328
-9.726,-3.034,1.907
-10.221,-2.62,1.306
-10.781,-2.615,0.495
-11.274,-2.78,-0.4
-11.499,-3.309,-0.95
-11.453,-4.369,-0.88
-11.587,-5.163,-0.857
-11.647,-5.474,-0.957
-11.35,-5.008,-1.115
-11.154,-4.204,-1.105
-10.848,-3.632,-0.852
-11.324,-3.417,-1.239
-14.489,-3.242,-0.541
-12.796,-3.086,-0.112
-8.601,-2.799,-0.148
-6.905,-3.275,-0.122
-7.97,-3.828,-0.043
-9.178,-3.567,0.167
-10.176,-3.366,0.679
-10.676,-3.866,0.864
-10.111,-4.247,1.031
-9.357,-4.374,1.034
-9.056,-4.536,1.347
-9.489,-5.288,1.67
-9.266,-5.694,1.909
-8.929,-5.893,2.342
-9.238,-6.412,2.754
-9.264,-7.333,2.96
-8.709,-7.718,3.603
-7.309,-7.4,4.347
-6.058,-7.159,4.67
-5.079,-6.919,4.412
-4.5,-6.156,4.18
-4.343,-5.84,4.187
-3.874,-5.943,3.797
-3.488,-6.07,3.321
-6.206,-6.838,3.661
-8.876,-6.986,4.666
-10.006,-5.993,4.477
-9.661,-4.948,2.893
-9.673,-4.572,1.826
-11.898,-4.905,1.775
-14.645,-6.118,1.562
-16.121,-8.13,0.926
-15.458,-9.656,0.811
-13.7,-8.905,0.189
-11.762,-5.69,-1.39
-11.98,-3.074,-0.959
-12.164,-1.548,0.29
-11.901,-1.215,1.069
-11.408,-1.239,1.29
-10.779,-1.376,1.459
-10.575,-1.89,1.215
-9.963,-2.23,0.876
-10.159,-2.5,0.333
-9.668,-2.998,-0.452
-8.979,-2.751,-0.586
-8.113,-1.581,-0.151
-7.221,-0.943,-0.124
-5.981,-0.79,0.139
-5.127,-0.775,0.455
-5.587,-1.084,0.196
-7.178,-2.16,-0.28
-7.443,-2.567,-0.304
-7.467,-2.799,-0.201
-7.506,-3.249,-0.23
-7.517,-3.878,-0.234
-8.845,-5.075,0.581
-11.649,-6.252,1.809
-12.355,-6.776,2.206
-12.128,-7.159,1.239
-12.288,-7.096,-0.572
-12.685,-7.541,-1.589
-12.573,-8.443,-0.237
-11.381,-8.623,2.082
-10.707,-6.383,1.871
-11.501,-5.646,2.259
-11.133,-8.082,3.953
-9.444,-9.922,4.823
-8.458,-10.597,3.876
-8.058,-11.795,2.419
-8.855,-13.257,2.091
-8.841,-11.882,2.027
-8.855,-9.953,1.278
-8.64,-10.223,-2.067
-8.537,-11.303,-4.701
-9.321,-11.169,-6.728
-10.659,-10.611,-9.312
-12.248,-8.994,-10.745
-13.425,-9.329,-12.037
-16.03,-14.382,-15.425
-22.512,-16.286,-14.652
-21.483,-13.712,-11.015
-19.387,-15.655,-12.7
-18.662,-12.267,-11.08
-17.322,-8.008,-6.697
-16.174,-5.3,-2.517
-15.033,-4.113,0.072
-13.229,-4.395,1.369
-10.487,-4.572,1.438
-7.924,-3.634,0.402
-5.91,-3.043,-1.11
-4.962,-3.0,-1.605
-4.91,-2.649,-0.285
-5.489,-1.916,1.823
-6.075,-1.749,3.357
-6.9,-1.27,4.4
-6.73,-0.507,4.039
-7.001,0.139,3.685
-7.35,1.225,4.297
-8.321,1.105,4.742
-9.128,1.247,5.596
-7.309,1.005,6.728
-6.41,0.737,7.23
-6.3,0.33,7.099
-6.608,0.742,6.668
-6.915,0.196,6.73
-6.726,-0.191,7.202
-6.606,0.175,7.721
-6.668,0.624,7.807
-6.747,1.026,8.221
-6.903,0.196,8.099
-6.51,-0.366,7.673
-6.199,0.237,7.73
-6.056,0.687,7.69
-6.144,1.067,8.061
-6.214,0.412,8.185
-6.151,0.359,8.23
-5.895,0.1,7.857
-5.914,-0.273,7.659
-5.993,-0.732,7.702
-6.075,-0.89,7.876
-5.962,-0.591,7.733
-5.733,-0.505,7.216
-5.304,-0.517,7.403
-4.984,-0.589,8.223
-4.933,-0.919,8.458
-4.914,-1.235,8.35
-7.135,-1.756,7.824
-8.848,-1.177,7.599
-6.24,-1.622,7.498
-5.84,-3.175,7.924
-6.843,-3.737,9.733
-6.967,-3.297,9.963
-6.972,-2.572,9.64
-7.005,-2.74,9.286
-6.266,-3.625,9.075
-5.089,-3.524,8.982
-4.45,-2.766,8.943
-4.4,-2.531,8.577
-4.895,-2.151,8.049
-5.235,-2.594,7.527
-5.19,-3.029,7.764
-4.886,-2.216,7.462
-5.154,-2.955,6.953
-5.493,-2.134,6.979
-5.644,-2.359,6.826
-5.666,-2.802,7.02
-5.271,-3.553,7.496
-5.29,-3.498,8.183
-5.166,-2.539,8.582
-5.29,-2.216,8.62
-5.209,-1.993,7.939
-4.843,-3.062,7.589
-6.312,-2.369,7.072
-6.898,-2.708,7.857
-7.434,-2.708,8.498
-7.785,-2.756,8.647
-7.596,-2.503,8.542
-5.874,-2.05,9.3
-4.821,-1.749,9.379
-5.146,-1.991,7.661
-5.852,-1.055,6.302
-6.381,-0.313,5.771
-5.9,-0.895,6.24
-5.747,-1.835,7.058
-5.986,-1.792,7.75
-6.144,-1.381,8.219
-6.371,-1.84,8.226
-5.685,-2.22,7.446
-5.876,-1.971,7.099
-6.041,-1.727,7.068
-6.036,-1.215,7.3
-6.304,-1.266,7.568
-6.58,-0.852,7.802
-6.86,-0.735,7.773
-6.852,-0.825,8.075
-6.886,-1.311,8.204
-6.919,-1.988,8.13
-7.144,-1.653,8.324
-7.123,-1.318,8.006
-7.025,-0.967,7.778
-6.927,-0.938,7.8
-6.898,-0.639,7.395
-7.362,-0.72,7.269
-6.259,-0.976,7.111
-6.434,-1.247,7.427
-6.364,-1.17,7.819
-6.228,-0.955,7.709
-5.771,-0.524,7.546
-5.955,-0.526,7.288
-6.02,-1.294,6.867
-6.115,-1.924,6.8
-6.202,-1.818,7.328
-6.34,-1.409,7.742
-6.467,-1.416,7.683
-6.419,-1.902,7.381
-6.417,-2.469,7.295
