-0.864,-1.366,9.85
-0.83,-1.464,9.845
-0.794,-1.392,9.814
-0.751,-1.412,9.848
-0.677,-1.388,9.831
-0.668,-1.28,9.886
-0.694,-1.263,9.776
-0.811,-1.388,9.738
-0.833,-1.412,9.769
-0.928,-1.632,9.783
-0.955,-1.558,9.855
-1.005,-1.617,9.829
-0.945,-1.495,9.86
-0.964,-1.519,9.833
-0.876,-1.407,9.879
-0.629,-1.701,9.874
-0.809,-1.739,9.817
-0.821,-1.648,9.795
-1.072,-1.641,9.874
-0.981,-1.333,9.948
-1.002,-1.491,9.661
-0.945,-1.275,9.788
-1.342,-1.323,10.152
0.244,-0.962,9.365
-1.093,-0.904,9.912
-0.672,-0.859,9.903
-0.962,-0.797,10.051
-0.919,-0.935,10.042
-1.041,-1.038,9.989
-0.962,-1.129,9.979
-0.981,-1.235,9.944
-0.998,-1.316,9.963
-0.926,-1.381,9.838
-0.907,-1.464,9.802
-0.816,-1.491,9.776
-0.959,-1.503,9.85
-0.802,-1.426,9.841
-0.859,-1.538,9.731
-0.986,-1.658,9.776
-0.904,-1.596,9.778
-0.648,-1.378,9.841
-0.964,-1.426,9.903
-0.955,-1.445,9.939
-0.864,-1.366,9.924
-0.959,-1.359,10.049
-1.017,-1.309,10.039
-0.902,-1.141,9.999
-0.9,-1.165,10.011
-0.321,-1.031,9.472
-0.438,-2.474,9.424
-0.919,-2.213,9.503
-0.878,-1.548,9.802
-1.007,-1.459,9.747
-0.61,-1.464,9.819
-0.756,-1.311,10.125
-0.304,-2.326,9.109
-0.603,-1.141,9.841
-1.146,-1.469,10.025
-0.591,-1.237,9.843
-0.586,-0.921,9.872
-0.782,-0.888,9.946
-0.806,-1.084,9.898
-0.976,-1.254,9.874
-1.017,-1.524,9.886
-1.139,-1.572,9.896
-0.708,-1.483,9.776
-0.871,-1.804,9.707
-0.955,-1.842,9.743
-1.268,-1.732,9.109
-1.062,-1.694,9.848
-1.187,-1.553,9.956
-1.048,-1.634,9.862
-0.773,-0.945,10.044
-0.646,-1.68,9.798
-0.842,-2.263,9.752
-0.632,-1.359,9.884
-0.732,-1.199,9.896
-0.876,-1.316,9.886
-0.794,-1.369,9.676
-0.847,-1.522,9.838
-0.457,-1.304,9.714
-0.928,-1.443,9.855
-1.096,-1.56,9.912
-1.108,-1.424,9.982
-0.818,-1.586,9.838
-1.077,-1.761,9.822
-0.861,-1.546,9.812
-0.852,-1.651,9.786
-0.548,-1.354,10.101
-0.964,-2.268,9.769
-1.012,-1.625,9.625
-0.861,-1.268,9.723
-1.055,-0.744,10.429
-0.758,-1.713,9.747
-0.677,-1.83,9.606
-0.648,-1.665,9.793
-1.194,-1.567,9.929
-0.837,-1.244,9.884
-1.069,-1.223,9.958
-1.053,-1.378,9.874
-0.919,-1.376,9.817
-0.775,-1.328,9.807
-1.007,-1.536,9.889
-1.053,-1.357,9.936
-1.227,-1.455,9.896
-0.912,-1.254,9.795
-0.677,-1.208,9.769
-1.007,-1.481,9.8
-0.89,-1.483,9.826
-0.959,-1.694,9.786
-1.01,-1.704,9.812
-0.945,-1.876,9.826
-0.775,-1.392,9.848
-0.821,-1.51,9.802
-0.885,-1.742,9.817
-0.95,-1.658,9.752
-0.983,-1.792,9.716
-0.959,-1.751,9.805
-0.866,-1.637,9.812
-0.866,-1.419,9.833
-0.88,-1.503,9.891
-0.854,-1.488,9.817
-0.888,-1.543,9.814
-0.835,-1.538,9.81
-0.95,-1.579,9.824
-0.88,-1.452,9.867
-0.854,-1.467,9.865
-0.921,-1.397,9.865
-0.967,-1.648,9.8
-0.651,-1.577,9.783
-1.103,-1.759,9.912
-1.558,-2.426,10.219
-0.792,-2.622,9.711
-1.019,-0.694,10.14
-1.211,-2.304,9.525
-0.67,-1.347,9.951
-1.046,-1.225,10.054
-0.297,-2.146,9.197
-0.892,-1.455,9.814
-0.682,-1.141,9.908
-0.804,-1.098,9.936
-1.002,-1.251,9.989
-1.096,-1.596,9.941
-1.093,-1.479,9.932
-0.735,-1.196,9.807
-1.139,-1.718,9.778
-1.079,-1.505,9.896
-1.012,-1.526,9.893
-0.847,-1.448,9.869
-0.605,-1.201,9.874
-0.727,-1.318,9.752
-0.924,-1.335,9.776
-1.019,-1.426,9.817
-0.907,-1.507,9.824
-1.103,-1.474,9.79
-1.237,-1.632,9.726
-1.388,-1.754,9.841
-1.127,-1.739,9.829
-1.086,-1.816,9.886
-0.916,-1.754,9.855
-0.572,-1.971,9.833
-0.658,-1.692,9.838
-0.4,-1.608,9.666
-0.62,-1.598,9.807
-0.435,-1.617,9.848
-0.414,-1.668,9.781
-0.883,-1.916,9.879
-0.909,-1.639,9.841
-0.979,-1.134,9.865
-1.134,-1.4,9.786
-1.134,-1.991,9.558
-1.16,-2.017,9.611
-1.024,-1.828,9.74
-0.976,-1.603,9.719
-1.01,-1.531,9.735
-0.895,-1.67,9.7
-0.904,-1.692,9.757
-1.048,-1.845,9.855
-1.201,-2.56,9.539
-1.498,-1.199,10.271
-0.804,-1.962,9.716
-0.907,-1.361,10.061
-0.916,-1.641,9.908
-1.06,-1.653,9.862
-1.089,-1.699,9.879
-1.048,-1.641,9.833
-1.074,-1.677,9.819
-1.141,-1.61,9.805
-0.904,-1.598,9.743
-0.89,-1.646,9.726
-0.816,-1.737,9.735
-0.768,-1.72,9.762
-0.845,-1.694,9.752
-0.88,-1.632,9.707
-0.916,-1.553,9.776
-0.964,-1.601,9.752
-0.969,-1.613,9.759
-1.019,-1.641,9.833
-0.883,-1.601,9.798
-0.797,-1.555,9.788
-0.847,-1.629,9.807
-0.945,-1.627,9.841
-0.983,-1.517,9.936
-0.955,-1.45,9.822
-1.017,-1.534,9.85
-1.129,-1.498,9.889
-1.065,-1.459,9.91
-1.038,-1.57,9.855
-1.156,-1.27,10.042
-1.043,-1.419,9.819
-1.201,-1.615,9.841
-1.062,-1.562,9.673
-1.031,-1.78,9.762
-1.012,-1.704,9.814
-0.921,-1.613,9.755
-0.938,-1.577,9.721
-0.976,-1.56,9.774
-0.928,-1.538,9.8
-1.024,-1.56,9.841
-0.947,-1.529,9.843
-1.002,-1.455,9.924
-1.017,-1.354,9.956
-1.278,-1.503,10.159
-1.208,-1.436,9.991
-1.113,-1.278,9.944
-1.235,-1.55,9.802
-1.153,-1.732,9.774
-1.086,-1.761,9.707
-0.959,-1.677,9.647
-0.754,-1.531,9.656
-0.689,-1.715,9.721
-0.775,-1.682,9.656
-0.79,-1.615,9.778
-0.766,-1.586,9.807
-0.773,-1.684,9.845
-0.768,-1.701,9.783
-0.871,-1.811,9.826
-1.306,-2.297,10.027
-0.859,-1.974,9.853
-0.546,-1.385,9.692
-1.081,-1.622,9.853
-1.136,-1.723,10.023
-0.928,-1.799,9.927
-1.019,-1.78,9.874
-0.828,-1.546,9.831
-0.825,-1.5,9.829
-0.842,-1.665,9.747
-0.723,-1.589,9.743
-0.756,-1.708,9.822
-0.77,-1.531,9.877
-0.912,-1.603,9.685
-1.074,-1.452,9.956
-1.055,-1.522,9.819
-1.072,-1.73,9.793
-0.933,-1.883,9.656
-0.746,-1.902,9.642
-0.711,-1.833,9.668
-0.749,-1.802,9.647
-0.749,-1.835,9.673
-0.866,-1.962,9.723
-0.821,-1.933,9.752
-0.914,-1.771,9.877
-0.878,-1.665,9.886
-0.785,-1.797,9.869
-0.821,-1.723,9.845
-0.828,-1.883,9.719
-0.775,-1.811,9.764
-0.72,-2.034,9.68
-0.624,-2.015,9.659
-0.802,-1.869,9.776
-0.842,-1.823,9.824
-0.746,-1.708,9.767
-0.847,-1.653,9.848
-0.921,-1.78,9.721
-1.024,-1.878,9.819
-0.998,-1.739,9.85
-0.847,-1.684,9.886
-0.735,-1.529,9.872
-0.892,-1.861,9.755
-0.869,-1.916,9.745
-0.742,-1.78,9.731
-0.979,-2.12,9.661
-0.739,-1.749,9.755
-0.766,-2.027,9.747
-0.828,-2.062,9.75
-0.804,-1.931,9.735
-0.825,-1.778,9.786
-0.835,-2.079,9.79
-0.605,-1.998,9.798
-0.818,-1.969,9.74
-0.828,-1.876,9.688
-0.837,-1.979,9.733
-0.739,-1.876,9.805
-1.29,-2.668,9.917
-0.78,-2.196,9.805
-1.062,-1.871,9.91
-0.876,-1.847,9.609
-0.811,-1.586,9.908
-0.909,-1.849,9.814
-0.847,-1.785,9.776
-1.005,-1.849,9.755
-0.833,-1.727,9.74
-0.536,-1.426,9.767
-0.955,-1.912,9.783
-0.821,-1.883,9.762
-0.785,-1.955,9.783
-0.792,-1.952,9.891
-0.802,-1.644,9.833
-0.869,-1.479,9.805
-1.067,-1.964,9.747
-0.981,-1.842,9.841
-0.979,-1.723,9.745
-0.931,-1.943,9.743
-0.689,-1.873,9.819
-0.641,-1.888,9.776
-0.546,-1.596,9.755
-0.656,-1.653,9.762
-0.546,-1.766,9.688
-0.505,-1.876,9.702
-0.488,-1.89,9.649
-0.567,-1.885,9.661
-0.617,-1.816,9.855
-0.656,-1.84,9.81
-0.802,-1.962,9.874
-0.675,-1.854,9.869
-0.778,-1.883,9.898
-0.804,-1.78,9.908
-0.912,-1.893,9.843
-0.802,-2.067,9.845
-0.615,-2.053,9.695
-0.493,-1.912,9.68
-0.615,-1.983,9.609
-0.574,-2.168,9.628
-0.591,-2.086,9.597
-0.426,-1.84,9.668
-0.73,-2.015,9.692
-0.778,-2.029,9.752
-1.249,-2.732,9.833
-0.464,-2.156,9.833
-0.761,-2.151,9.673
-0.995,-2.218,9.726
-0.598,-1.663,9.862
-0.665,-1.988,9.75
-0.873,-2.0,9.774
-0.866,-1.854,9.843
-0.907,-1.648,9.9
-0.577,-1.759,9.685
-0.859,-1.895,9.527
-0.895,-1.902,9.58
-0.368,-1.388,9.814
-0.074,-1.371,9.795
-1.668,-2.85,9.896
-0.493,-0.385,10.29
-0.096,-1.412,9.561
-0.845,-1.96,10.145
-1.151,-1.677,10.08
-1.141,-1.299,10.161
0.086,-0.727,10.19
-1.34,-1.062,9.814
0.412,-1.196,9.912
-0.524,-0.66,9.422
0.404,-1.285,10.295
-0.151,-0.34,9.716
0.093,0.11,9.745
0.17,0.069,9.889
0.144,-0.041,9.721
-0.074,0.086,9.982
-0.464,0.215,10.039
-0.505,0.239,9.994
-0.476,0.132,10.123
-0.514,0.172,10.008
-0.443,0.237,9.917
-0.194,0.022,9.817
-0.163,-0.024,10.099
-0.423,0.129,10.413
-0.514,0.426,10.511
-0.194,0.388,10.135
0.01,0.074,9.929
0.053,-0.67,9.444
-0.368,-0.007,9.599
-0.29,0.696,9.924
0.388,0.388,9.618
0.634,0.27,9.501
0.601,0.723,9.979
0.524,0.823,10.238
0.538,0.945,10.2
0.61,1.172,10.058
0.486,1.366,9.9
0.45,1.022,10.008
0.354,0.457,9.745
0.256,0.163,9.549
0.254,0.943,9.86
0.359,1.45,10.152
0.531,1.225,9.836
0.687,1.404,9.975
0.802,1.235,9.695
0.943,1.275,9.685
0.974,1.558,9.652
0.861,2.235,9.819
1.184,2.565,9.795
1.794,2.302,9.393
1.926,1.919,9.211
1.771,1.907,9.343
1.321,1.816,9.362
1.17,1.893,9.513
1.163,1.835,9.415
1.072,1.802,9.647
0.979,1.687,9.79
0.703,1.802,9.972
0.787,1.847,9.795
1.036,1.704,9.475
1.404,1.617,9.666
1.433,1.579,9.733
1.244,1.723,9.707
1.125,1.718,9.635
1.089,1.622,9.549
0.988,1.404,9.527
1.007,1.397,9.934
0.835,1.467,10.097
0.754,1.481,9.996
0.835,1.421,9.728
1.029,1.22,9.795
0.981,1.325,9.833
1.046,1.342,9.798
1.007,1.275,9.755
0.914,1.297,9.613
1.089,1.311,9.625
1.079,1.127,9.786
0.79,1.18,9.927
0.711,1.156,9.912
0.699,1.084,9.886
0.73,1.314,9.848
0.79,1.194,9.841
0.711,0.184,10.051
1.06,0.72,6.721
1.902,4.998,3.106
-0.187,-11.173,15.229
0.696,-3.029,10.987
0.629,0.732,10.173
0.957,1.034,9.865
1.079,0.969,9.683
0.983,0.938,9.664
0.94,0.921,9.743
1.007,0.988,9.833
0.983,0.979,9.857
0.778,0.988,9.8
0.823,0.979,9.867
0.857,0.974,9.795
0.833,0.888,9.795
0.785,1.053,9.788
0.816,1.086,9.795
0.967,1.086,9.831
0.967,1.017,9.757
0.888,1.007,9.702
0.935,1.046,9.81
1.01,0.904,9.69
1.017,1.041,9.829
0.878,0.754,9.63
0.761,0.857,9.747
0.761,0.9,9.91
0.842,1.012,10.027
0.854,1.01,10.006
0.835,1.005,10.034
0.876,0.818,9.939
0.976,0.744,9.833
1.01,0.864,9.889
0.89,0.837,10.034
0.773,0.866,10.087
0.823,0.744,9.881
0.679,0.78,10.046
0.708,0.689,10.073
0.895,0.725,10.013
1.05,1.01,9.999
1.153,0.998,9.97
1.28,0.813,9.755
1.311,0.809,9.518
1.23,0.708,9.582
1.206,0.682,9.539
1.168,0.758,9.577
1.103,0.629,9.762
0.825,-1.371,10.484
0.215,-7.534,10.678
0.007,-11.102,13.575
1.627,8.764,12.116
1.254,-3.096,11.807
1.282,0.56,9.707
1.443,0.83,9.515
1.321,0.79,9.709
1.122,0.627,9.52
0.938,0.459,9.664
0.66,0.742,9.924
0.421,0.61,10.037
0.565,0.577,9.96
0.883,0.474,9.836
1.093,0.727,9.855
1.18,1.012,9.793
1.156,1.062,9.929
0.998,1.203,10.039
1.074,1.122,9.886
1.134,1.069,9.714
1.098,0.914,9.702
1.069,0.825,9.886
0.871,0.878,10.039
0.768,0.761,10.006
0.813,0.804,10.166
0.816,0.646,10.07
0.902,0.61,10.099
1.079,0.656,10.073
1.311,0.536,9.826
1.467,0.457,9.807
1.548,0.232,9.415
1.696,0.366,9.286
1.625,0.4,9.219
1.51,0.323,9.353
1.254,0.048,9.336
0.94,-0.012,9.616
0.739,0.065,9.893
0.629,0.141,10.231
0.706,0.309,10.544
0.995,0.56,10.523
1.237,0.428,10.216
1.337,0.495,10.068
1.352,0.433,9.786
1.443,0.557,9.723
1.462,0.514,9.544
1.371,0.435,9.252
1.249,0.586,9.427
1.038,0.684,9.757
0.66,0.79,10.042
0.507,0.794,10.068
0.613,0.756,9.922
0.804,0.732,9.91
1.0,0.754,9.944
1.136,0.828,9.867
1.349,0.825,9.85
1.481,0.665,9.8
1.481,2.914,8.946
1.732,0.254,5.591
0.22,-11.185,12.207
1.538,9.721,11.092
0.627,-8.891,8.087
1.479,10.204,11.245
0.522,-10.539,9.781
1.574,7.625,9.877
0.859,-1.201,10.929
1.206,0.77,9.738
1.22,0.713,9.845
1.203,0.895,9.929
1.254,0.919,9.903
1.225,1.007,9.908
1.282,0.981,9.786
1.352,0.926,9.695
1.354,0.818,9.539
1.342,0.866,9.597
1.28,0.806,9.69
1.323,0.835,9.723
1.342,0.708,9.656
1.349,0.658,9.764
1.223,0.66,9.798
1.103,0.732,9.81
1.177,0.699,9.532
1.261,0.73,9.764
1.273,0.78,9.786
1.258,0.912,9.74
1.294,0.909,9.812
1.208,0.823,9.807
1.144,0.871,9.802
1.069,0.967,9.934
0.919,1.151,9.958
1.026,1.134,9.884
1.16,0.979,9.788
1.215,0.988,9.838
1.192,1.168,9.903
1.249,1.345,9.929
1.256,1.151,9.951
1.105,0.976,9.86
0.979,0.945,9.817
1.115,0.902,9.759
1.141,0.885,9.953
1.184,0.682,9.917
1.237,0.546,9.874
1.309,0.464,9.8
1.292,0.419,9.688
1.395,0.364,9.647
1.436,0.364,9.676
1.44,0.244,9.668
1.426,0.373,9.683
1.443,0.431,9.695
1.364,0.459,9.745
1.192,0.622,9.91
1.158,0.66,9.845
1.306,0.691,9.695
1.361,0.687,9.745
1.337,0.713,9.793
1.349,0.835,9.747
1.392,0.799,9.855
1.314,0.746,9.869
1.215,0.761,9.912
1.215,0.799,9.857
1.266,0.682,9.886
1.256,0.644,9.86
1.335,0.761,9.841
1.512,0.656,9.817
1.483,0.62,9.819
1.491,0.603,9.702
1.462,0.471,9.719
1.471,0.459,9.769
1.407,0.421,9.778
1.357,0.323,9.735
1.302,0.175,9.728
1.359,0.148,9.635
1.438,0.266,9.726
1.407,0.388,9.855
1.369,0.373,9.743
1.352,0.294,9.745
1.371,0.304,9.616
1.486,0.5,9.719
1.503,0.572,9.767
1.536,0.603,9.764
1.534,0.562,9.802
1.304,0.624,9.927
1.247,0.682,9.857
1.218,0.646,9.817
1.342,0.579,9.855
1.314,0.404,9.831
1.395,0.483,9.805
1.455,0.404,9.869
1.481,0.412,9.922
1.354,0.371,9.824
1.215,0.301,9.743
1.237,0.371,9.812
1.278,0.364,9.79
1.287,0.4,9.826
1.357,0.428,9.75
1.457,0.538,9.824
1.507,0.44,9.795
1.45,0.45,9.714
1.376,0.476,9.719
1.373,0.423,9.695
1.366,0.529,9.857
1.345,0.507,10.056
1.235,0.622,10.14
1.151,0.718,10.125
1.132,0.665,10.207
1.196,0.699,10.156
1.4,0.471,9.714
1.574,0.335,9.444
1.842,0.347,9.35
1.948,0.096,9.219
2.165,0.12,9.35
2.038,0.136,9.51
1.864,0.005,9.592
1.682,0.117,9.604
1.598,-0.072,9.357
1.392,0.06,9.637
1.237,0.086,9.558
1.232,0.256,9.69
1.065,0.215,9.917
0.847,0.524,10.257
0.825,0.457,10.142
0.864,0.668,10.104
0.77,0.651,10.058
0.842,0.668,10.18
0.959,0.596,10.104
0.878,0.725,10.101
0.751,0.656,10.137
0.83,0.407,10.085
0.849,0.383,9.932
0.89,0.163,9.731
0.945,0.177,9.709
0.852,0.089,9.692
0.95,0.022,9.683
0.976,-0.002,9.637
0.869,0.074,9.656
0.847,0.05,9.666
0.663,0.153,9.764
0.732,0.299,9.709
1.275,0.641,9.783
1.483,0.981,10.168
1.282,1.23,10.393
1.39,1.287,10.319
1.581,1.11,10.13
1.299,1.091,10.161
1.012,0.876,9.874
1.105,0.641,9.79
1.0,0.514,9.783
0.952,0.373,9.695
1.022,0.299,9.838
1.014,0.488,9.977
1.256,0.438,10.07
1.67,0.366,9.865
1.431,0.414,9.592
1.29,0.278,9.587
1.337,0.177,9.441
1.187,0.414,9.549
0.735,0.479,9.833
0.947,0.471,9.979
1.33,0.431,9.838
1.218,0.419,9.836
1.165,0.498,9.539
1.081,0.187,9.75
1.725,0.627,9.537
1.605,0.785,9.704
1.72,0.723,10.542
2.823,0.555,8.482
1.019,1.163,11.085
2.357,0.127,9.441
3.369,1.034,9.338
2.553,0.223,8.888
2.146,0.792,9.661
1.945,0.45,9.446
1.818,0.854,10.006
1.637,1.498,11.02
1.261,1.074,10.441
1.108,1.237,10.326
0.727,1.12,10.86
0.1,1.101,10.958
-0.304,0.337,9.898
-0.986,0.861,10.156
-0.227,-0.443,10.846
1.548,-1.249,11.145
1.55,-1.043,10.917
0.971,-1.354,10.386
1.268,-1.304,10.164
1.457,-1.321,9.953
1.854,-1.144,9.929
1.912,-0.584,10.044
1.933,0.117,9.738
1.842,1.091,9.489
1.902,1.747,9.173
1.859,1.857,9.001
1.771,1.818,9.085
1.924,1.833,9.491
2.333,1.404,9.089
2.706,1.617,8.965
2.799,1.873,8.783
2.472,2.192,9.003
2.419,2.5,8.979
2.797,2.546,8.867
3.029,2.062,8.4
3.208,1.878,8.415
3.304,1.605,8.015
3.354,1.991,8.125
3.237,2.146,8.549
3.098,2.448,8.908
3.39,2.826,9.204
3.206,2.761,9.128
2.613,2.641,9.202
2.361,2.826,9.094
2.345,2.945,8.934
2.445,3.307,8.592
2.773,3.419,8.369
3.244,4.689,8.202
3.656,4.589,8.147
3.56,3.969,7.91
3.194,4.008,8.104
3.4,4.276,7.824
4.158,4.053,7.52
4.462,3.481,7.12
4.098,3.419,7.381
3.464,3.732,7.4
3.019,4.034,7.046
2.912,4.338,6.694
3.417,4.797,6.01
4.508,5.608,5.23
4.953,6.297,5.615
4.187,5.477,6.357
2.809,5.517,7.429
2.457,6.029,7.261
3.766,6.946,6.953
5.034,7.175,6.941
4.78,6.539,7.506
3.491,6.096,7.276
3.393,7.096,7.027
4.512,6.941,6.922
4.773,6.508,7.07
4.173,6.149,7.419
4.103,7.254,7.058
4.634,8.601,6.869
4.953,6.728,6.568
4.376,6.194,7.379
3.874,5.577,7.939
3.62,4.673,6.702
3.737,4.637,5.843
3.752,4.61,5.91
3.685,3.247,6.398
4.027,1.778,6.379
4.424,1.421,6.675
4.359,1.127,6.936
4.168,1.811,6.481
4.639,3.472,6.955
5.359,4.73,7.584
5.094,4.314,7.443
4.07,5.015,7.692
3.874,5.649,7.896
4.733,5.835,7.503
5.733,5.103,7.151
5.845,5.125,6.962
5.06,4.728,5.649
4.797,5.343,6.46
4.479,6.307,6.472
5.335,6.125,6.379
6.147,5.178,6.039
5.723,6.125,6.395
4.673,6.187,6.661
4.352,6.874,6.202
4.493,7.508,6.118
4.594,7.104,6.599
4.539,6.57,6.754
4.323,6.489,6.692
4.096,6.553,6.307
3.61,6.948,5.998
3.196,6.446,5.792
3.51,5.706,6.458
3.787,5.587,6.699
3.976,5.8,6.534
4.084,5.955,6.168
3.704,5.441,5.654
3.307,5.517,6.673
3.003,4.78,7.065
3.046,4.785,7.328
3.275,5.096,7.309
0.648,3.139,2.663
1.804,8.455,6.51
5.577,9.448,9.735
9.039,10.566,5.225
2.146,4.962,6.051
-0.758,3.869,8.056
-0.337,3.876,10.106
1.581,0.304,8.037
3.584,-2.333,6.723
4.45,0.459,8.027
4.008,3.85,9.53
4.024,5.187,10.18
4.996,5.364,10.18
4.843,5.115,10.609
7.027,5.075,9.123
4.847,3.622,7.661
3.328,1.172,34.276
4.584,5.01,7.02
8.168,7.501,8.36
5.089,8.049,7.9
5.094,4.677,10.551
5.661,2.565,8.465
5.247,0.615,7.74
3.132,1.23,7.994
2.981,1.211,8.197
3.993,1.129,8.202
3.945,1.132,8.714
3.153,0.785,9.13
3.527,0.342,9.35
4.022,0.323,9.549
3.771,0.816,9.668
3.177,0.469,9.668
2.804,-0.292,9.532
2.936,-0.878,8.606
3.027,-0.397,8.774
2.842,-0.103,9.58
2.847,-0.73,9.42
3.067,-0.404,9.774
3.548,-0.445,10.027
4.043,-0.627,9.898
3.34,1.046,11.262
2.151,-4.517,10.879
3.881,0.775,9.377
3.285,-0.854,9.132
5.426,-0.979,9.357
3.0,0.986,8.731
3.012,-0.679,8.329
3.17,-1.091,8.721
2.601,-1.823,8.546
2.878,-1.62,8.343
3.773,-3.706,7.998
3.24,-4.797,7.613
2.395,-4.177,7.867
2.239,-3.484,7.915
2.785,-5.517,6.281
2.883,-5.199,7.12
3.12,-6.292,7.819
2.649,-4.012,9.065
2.55,-4.78,9.221
2.419,-5.843,9.013
2.625,-6.625,8.975
2.687,-6.582,8.879
2.481,-5.606,9.099
2.196,-3.809,9.594
2.39,-3.517,9.723
2.479,-2.818,9.63
2.022,-5.711,8.331
1.854,-6.271,7.264
3.168,-7.142,6.371
2.194,-7.776,6.656
2.103,-7.47,8.412
7.494,-4.852,11.24
4.541,-0.062,11.977
3.481,-8.812,7.147
2.658,-11.015,6.158
3.931,-7.18,8.424
6.735,-1.486,13.449
3.225,-3.89,10.044
0.412,-6.381,8.577
4.737,-5.041,10.513
4.622,-3.12,9.257
3.558,-2.283,9.915
4.024,-3.615,8.453
5.627,-3.474,7.118
6.374,-1.503,7.472
5.515,0.301,7.661
4.185,1.022,7.544
4.328,1.909,6.915
4.627,0.089,6.879
3.945,-0.644,6.51
3.153,1.469,7.108
2.053,4.859,9.001
1.383,4.721,9.305
1.467,3.606,8.254
1.833,3.235,7.733
1.28,4.292,8.044
0.495,5.125,8.159
0.16,5.41,8.51
0.211,5.74,8.654
-0.024,4.646,8.29
0.404,4.496,7.13
1.122,5.357,7.147
0.976,5.599,7.281
1.33,5.706,7.017
1.433,5.936,7.331
1.168,6.252,7.745
0.916,6.192,7.467
0.847,6.34,7.517
0.866,5.646,7.441
0.916,6.02,7.711
1.108,5.711,7.687
1.383,5.981,7.582
1.601,6.357,7.716
1.687,6.539,7.836
1.589,6.467,7.831
1.469,6.151,7.687
1.333,5.824,7.785
0.94,5.737,8.041
0.66,5.651,8.073
0.474,5.855,8.015
0.287,6.132,7.965
0.175,5.835,7.498
0.474,5.991,7.506
0.603,5.723,7.484
0.828,5.474,7.611
1.0,5.522,7.814
1.093,5.764,8.058
1.091,5.608,8.01
1.029,5.51,8.285
0.907,5.441,8.477
0.876,5.123,8.597
0.569,5.381,9.044
0.246,5.28,9.314
-0.005,5.168,9.589
-0.275,5.082,9.592
-0.658,4.701,9.176
-0.797,5.216,9.197
-1.026,5.261,9.207
-1.132,5.379,9.52
-1.361,5.173,9.539
-1.428,5.067,9.214
-1.421,4.788,8.967
-1.156,5.115,8.458
-0.916,5.474,8.455
-0.701,4.876,7.537
0.17,5.024,7.553
0.562,4.448,7.63
0.632,4.371,8.223
0.548,4.311,8.991
-0.012,4.359,9.19
-0.866,4.175,9.379
-1.625,4.847,9.491
-2.393,5.156,10.037
-2.448,4.907,10.293
-1.457,5.087,10.109
-0.665,5.352,9.616
-0.342,5.84,9.13
-0.761,6.001,9.262
-1.572,5.513,8.958
-1.357,5.118,8.79
-0.146,4.572,8.274
0.036,4.328,7.797
-0.806,4.228,7.666
-0.699,4.357,7.805
0.864,3.991,7.403
2.103,3.321,7.206
1.993,2.354,7.788
1.529,2.455,8.408
1.948,2.474,8.565
2.806,2.254,7.996
2.637,1.526,7.893
1.943,1.0,7.434
1.904,1.105,8.197
1.711,1.366,8.398
1.574,0.093,9.348
2.519,0.017,9.743
3.216,0.146,9.932
3.582,-0.713,9.659
3.649,-1.175,10.087
2.716,-1.593,10.472
2.036,-1.615,11.183
1.581,-1.45,10.893
1.45,-1.656,9.979
