1.66,0.34,9.932
1.378,0.285,10.085
1.361,0.189,10.101
1.524,0.074,10.006
1.397,-0.079,9.91
1.407,-0.079,9.977
1.436,-0.306,9.924
1.22,-0.66,9.745
1.048,-0.974,9.613
1.048,-0.983,9.637
1.026,-0.854,9.546
1.505,-0.438,9.47
1.878,0.218,9.767
1.737,0.397,10.068
1.261,0.091,10.147
1.993,-0.342,10.027
1.464,-0.483,10.049
1.376,-0.038,9.85
0.62,0.172,10.049
1.247,-0.337,9.865
1.967,-0.703,9.673
1.323,-0.816,9.817
0.9,-0.361,10.082
0.957,-0.014,10.066
1.029,0.103,9.982
1.055,-0.165,9.728
1.29,-0.749,9.561
1.955,-0.993,9.475
2.098,-0.541,9.795
1.723,-0.337,10.037
1.23,-0.493,10.097
1.199,-0.622,9.814
1.251,-0.512,9.79
1.17,-0.347,9.845
1.0,-0.12,10.159
0.943,-0.182,10.235
1.031,-0.529,10.008
1.318,-0.519,9.795
1.337,-0.902,9.647
1.33,-0.926,9.786
1.574,-0.837,9.896
1.414,-1.211,9.843
1.206,-1.648,9.546
1.304,-0.857,9.805
1.541,-0.203,9.912
1.416,-0.148,9.915
1.397,0.373,10.046
1.457,0.976,9.982
1.163,0.615,9.688
1.053,0.278,9.649
1.352,0.28,9.965
1.278,-0.199,10.09
1.175,-0.316,9.812
1.44,-0.158,9.695
1.718,-0.194,9.86
1.404,-0.45,10.046
1.058,-0.443,10.051
1.184,0.151,9.936
1.371,0.447,9.798
1.249,0.402,9.843
1.309,0.634,10.027
1.419,0.629,9.841
1.522,0.249,9.568
1.424,-0.199,9.573
1.194,-0.378,9.601
0.909,-0.438,9.723
1.007,-0.213,9.975
1.223,0.06,9.941
1.242,0.266,9.857
1.28,0.218,9.7
1.089,0.074,9.903
1.16,0.053,10.178
0.998,0.285,10.097
1.067,0.447,10.018
1.258,0.39,10.03
1.428,0.462,9.915
1.074,0.397,10.183
0.864,0.364,10.384
1.213,0.641,10.25
1.098,0.66,9.8
1.108,0.333,9.477
1.507,0.033,9.549
1.165,-0.194,9.97
0.73,-0.041,10.204
1.22,0.22,10.058
1.416,0.407,9.491
1.414,0.467,9.52
1.072,0.447,10.078
0.979,0.412,10.173
1.23,0.352,10.118
1.302,0.526,9.838
1.4,0.813,9.518
1.579,0.512,9.542
1.299,0.538,10.104
0.577,0.713,10.29
0.818,0.522,10.046
1.397,0.163,9.575
1.653,0.069,9.357
1.593,0.263,9.704
1.012,0.313,10.061
0.821,0.06,10.006
1.335,-0.211,9.759
1.515,0.175,9.764
1.371,0.806,9.874
1.189,0.689,9.831
1.017,-0.129,9.963
1.098,-0.431,10.197
1.01,-0.091,10.3
1.225,0.409,9.862
1.586,0.543,9.482
1.572,0.622,9.415
1.103,0.378,9.917
1.055,0.112,10.075
1.134,0.086,10.19
1.397,0.23,9.853
1.701,0.763,9.568
1.61,1.208,9.702
0.964,1.089,10.223
0.876,0.44,10.116
1.304,0.01,9.905
1.436,-0.029,9.743
1.479,0.112,9.714
1.419,0.462,9.731
1.357,0.713,9.855
0.9,0.536,9.891
0.957,0.349,10.068
1.409,0.261,9.946
1.519,0.445,9.795
1.589,0.483,9.577
1.232,0.495,9.924
0.914,0.534,10.262
1.239,0.524,9.922
1.548,0.656,9.539
1.51,0.51,9.668
1.242,0.5,9.932
1.11,0.701,10.197
1.184,0.651,10.001
1.278,0.479,9.767
1.455,0.613,9.723
1.495,0.67,9.678
1.282,0.691,9.802
1.18,0.632,10.001
1.247,0.416,10.039
1.141,0.457,10.013
1.325,0.799,9.9
1.648,1.058,9.786
1.771,1.048,9.491
1.455,0.785,9.709
1.263,0.703,10.032
1.44,0.754,10.113
1.467,0.823,9.905
1.689,1.215,9.499
1.589,0.943,9.7
1.141,0.526,9.987
1.127,0.656,10.023
1.448,0.835,9.475
1.742,0.316,9.202
1.713,-0.089,9.623
1.589,0.223,10.044
1.632,1.086,10.137
1.369,1.208,9.898
1.177,0.904,9.623
1.536,0.897,9.855
1.651,0.713,10.082
1.555,0.665,10.058
1.302,0.73,10.183
1.177,0.529,10.118
0.979,0.273,10.147
1.584,0.579,9.259
2.077,0.871,8.984
1.751,0.435,9.379
1.273,0.014,9.958
1.354,0.223,10.121
1.747,0.615,9.896
1.735,0.706,9.594
1.804,1.053,9.482
1.534,1.091,9.843
1.459,1.122,10.054
1.806,1.232,10.034
1.4,1.041,9.74
1.632,0.711,9.69
1.696,0.529,9.661
1.44,0.579,9.817
1.562,0.66,9.915
1.644,0.577,9.848
1.486,0.548,9.75
1.562,0.715,9.762
1.706,0.957,9.905
1.596,0.976,10.015
1.359,0.878,9.877
1.622,0.926,9.661
1.751,0.689,9.561
1.797,0.402,9.57
1.747,0.397,9.767
1.505,0.675,9.948
1.364,0.732,10.03
1.392,0.821,10.049
1.51,0.912,9.922
1.778,0.78,9.542
1.84,0.718,9.321
1.541,0.636,9.386
1.802,0.601,9.831
1.878,1.041,10.011
1.924,1.256,9.922
1.909,1.218,9.788
1.794,1.23,9.829
1.467,1.213,9.644
1.357,0.959,9.465
1.617,0.572,9.649
1.775,0.294,9.74
1.943,0.361,10.087
1.756,0.739,10.08
1.629,1.273,10.027
1.771,1.388,9.671
1.704,1.189,9.594
1.56,1.055,9.936
1.593,1.132,10.006
1.782,1.187,9.948
1.904,1.29,9.771
1.976,1.144,9.568
1.969,1.084,9.522
2.05,0.876,9.384
2.239,0.761,9.109
2.268,0.823,9.125
1.995,1.019,9.455
1.512,1.158,9.716
1.637,1.309,9.853
1.792,1.074,9.817
1.778,0.701,9.774
2.091,0.569,9.74
2.376,1.187,9.685
2.024,1.491,9.798
1.648,1.108,9.936
1.608,0.603,9.991
1.656,0.349,9.92
1.768,0.175,9.857
1.78,-0.335,9.692
1.756,-0.72,9.618
1.711,-1.069,9.515
1.842,-0.952,9.408
1.553,-0.715,9.75
1.421,-0.555,10.063
2.038,-0.428,9.795
2.003,-0.132,9.652
1.644,0.1,9.726
1.66,0.239,9.97
1.546,0.132,10.087
2.05,0.05,9.757
2.426,0.239,9.374
1.718,0.182,9.767
1.225,0.287,10.319
1.641,0.356,10.29
2.591,0.223,9.429
1.68,-0.29,9.374
0.974,-0.328,9.886
1.215,-0.538,10.171
1.778,-0.562,9.855
2.129,-0.256,9.666
1.907,-0.423,9.764
2.122,-0.95,9.35
0.825,-0.06,10.123
1.95,0.273,9.991
1.625,-0.507,9.635
0.964,-0.024,10.104
1.318,0.701,10.171
3.436,-0.194,9.575
1.105,-0.189,9.661
1.416,0.663,9.963
1.325,0.823,10.085
2.108,-0.426,9.702
2.326,-0.56,9.573
0.541,-0.577,9.695
1.849,0.292,9.853
1.141,0.49,10.255
0.794,-0.038,9.881
1.782,-0.223,9.831
1.838,-0.242,9.91
1.799,-0.483,9.52
2.127,0.117,9.987
1.44,0.876,10.267
1.818,-0.479,9.128
2.091,-1.156,8.96
1.72,-1.182,9.372
1.51,-0.804,9.783
1.909,-0.421,10.185
2.072,-0.361,9.886
1.316,-0.361,9.676
1.378,-0.273,9.652
1.44,-0.529,9.767
2.031,-0.225,9.829
2.455,0.041,9.661
1.794,0.069,9.676
1.613,-0.024,9.575
1.629,0.098,9.527
0.962,0.108,9.558
0.656,-0.002,9.51
0.9,0.179,10.075
1.299,0.156,10.192
0.981,-0.165,10.14
1.077,0.081,10.226
1.462,-0.11,10.078
1.651,-0.258,10.195
1.5,-0.246,10.326
2.003,0.191,9.893
1.907,0.589,9.764
1.165,0.543,9.881
1.45,0.086,9.644
1.464,-0.105,9.704
1.4,-0.325,9.915
1.175,-0.416,10.008
1.648,-0.158,9.771
1.78,-0.179,9.51
2.23,0.658,9.788
1.476,0.352,9.752
1.043,-0.055,9.963
1.098,-0.05,9.867
1.445,0.024,9.862
1.603,-0.665,9.542
1.541,-1.261,9.503
1.83,-1.129,9.683
1.871,-0.787,9.79
1.766,-0.301,9.836
1.653,0.227,9.944
1.675,0.5,10.027
1.792,0.443,9.889
1.95,0.127,9.915
2.084,0.033,9.912
2.022,0.378,10.03
1.792,0.72,9.96
1.471,0.804,9.721
1.349,0.412,9.558
1.266,0.053,9.692
1.62,-0.215,9.788
1.845,-0.445,10.015
2.05,-0.421,9.57
2.11,-0.376,9.3
1.838,0.096,9.601
1.625,0.658,10.219
1.921,0.835,10.118
2.101,0.955,9.745
1.852,0.768,9.348
1.866,0.567,9.475
1.971,0.699,9.857
1.907,0.758,9.939
1.818,0.677,9.752
2.038,0.567,9.415
2.213,0.462,9.405
1.998,0.28,9.673
1.976,0.275,9.762
1.814,0.608,9.781
1.778,0.754,9.807
1.945,0.892,9.898
2.256,0.959,9.838
2.232,0.904,9.728
1.876,0.586,9.68
1.67,0.802,9.726
1.914,0.943,9.829
2.082,0.668,9.611
1.967,0.213,9.566
2.005,0.225,9.755
1.907,0.402,9.826
2.003,0.562,9.762
1.976,0.802,9.743
1.852,0.871,9.714
1.744,0.837,9.745
1.692,0.916,9.786
1.866,0.691,9.781
1.916,0.163,9.769
2.084,0.091,9.733
2.359,0.581,9.668
2.256,1.101,9.68
2.153,1.464,9.652
2.184,1.531,9.527
1.931,1.273,9.716
1.744,0.902,9.86
1.933,0.536,9.812
2.062,0.388,9.79
1.971,0.567,9.843
1.979,0.696,9.743
2.074,0.895,9.685
1.945,0.998,9.711
1.919,0.952,9.755
1.995,0.964,9.824
2.115,0.811,9.8
2.048,0.684,9.616
1.916,0.536,9.513
1.503,-0.603,9.135
2.007,-0.38,9.455
2.323,0.629,9.865
1.34,0.95,9.444
2.857,1.694,9.898
2.711,1.22,9.738
1.536,0.955,9.781
2.122,0.636,9.908
1.936,0.596,9.711
1.857,0.632,9.743
1.771,0.481,9.709
2.149,1.314,9.939
2.835,-0.596,9.214
1.938,-1.225,9.226
1.625,0.38,9.946
1.596,2.137,10.135
2.204,2.098,9.841
2.077,1.526,9.257
2.632,1.938,9.386
3.627,0.292,9.759
1.378,-0.256,9.671
0.663,0.45,10.125
1.814,0.091,9.707
1.938,-0.672,9.252
2.165,-1.029,9.396
2.199,0.002,9.903
2.606,0.955,10.058
2.479,0.964,9.767
1.914,0.964,9.714
1.553,1.05,9.898
1.656,0.636,9.886
2.149,0.266,9.74
1.342,0.299,9.793
1.804,0.225,9.692
1.869,0.232,9.917
1.976,0.268,9.764
1.981,0.074,9.611
1.696,-0.036,9.817
1.995,-0.196,9.661
1.424,0.278,9.991
2.027,-0.246,9.704
2.208,-0.416,9.589
2.476,-0.321,9.688
2.007,-0.297,9.831
2.06,-0.404,9.676
1.849,-0.175,9.618
1.696,-0.158,9.932
1.395,-0.191,10.133
1.61,-0.191,9.915
1.849,-0.268,9.831
2.053,-0.376,9.774
1.909,-0.354,9.762
2.034,-0.333,9.623
1.871,-0.201,9.781
1.665,-0.055,9.731
1.677,0.1,9.81
1.684,0.086,9.879
1.591,0.129,9.721
1.579,0.148,9.97
1.577,0.27,10.128
1.797,-0.053,9.932
1.845,0.043,9.668
1.538,0.237,9.922
1.369,0.483,9.908
1.806,0.474,9.726
1.814,0.136,9.843
2.175,-0.115,9.711
2.5,-0.328,9.499
1.833,0.017,9.728
1.73,-0.12,9.759
1.936,-0.282,9.697
1.821,-0.246,9.692
1.845,-0.084,9.778
1.969,-0.373,9.711
1.723,-0.526,9.798
1.479,-0.285,9.767
1.503,0.098,9.85
1.579,0.467,9.826
1.782,-0.012,9.845
1.893,-0.129,9.795
1.443,-0.23,9.621
1.876,-0.091,9.812
2.017,-0.404,9.652
1.696,-0.122,9.697
2.074,0.031,9.652
2.038,-0.06,9.635
2.299,0.292,9.877
2.57,0.632,9.948
2.984,0.971,9.879
2.302,1.077,9.989
0.979,-0.074,9.774
1.244,0.196,9.369
1.857,0.617,10.125
1.038,-0.225,9.649
1.692,0.069,9.793
1.904,0.026,9.867
2.211,-0.622,9.798
0.912,-0.371,10.011
1.971,0.103,9.862
1.957,0.328,9.917
2.443,0.813,9.386
1.976,0.335,9.245
1.526,0.309,9.833
1.761,0.033,9.903
2.163,0.581,9.975
1.943,0.672,10.042
2.019,0.342,10.008
2.438,0.206,9.36
2.204,0.067,9.503
2.29,0.112,9.348
1.692,-0.017,9.63
2.003,0.275,9.728
1.713,0.294,10.013
1.876,0.005,9.838
2.0,-0.158,9.75
1.838,-0.419,9.735
2.079,-0.345,9.733
2.232,-0.249,9.606
2.11,-0.433,9.592
1.799,-0.574,9.613
1.818,-0.502,9.8
2.012,-0.603,9.79
2.074,-0.447,9.74
2.0,-0.29,9.759
2.089,-0.589,9.618
2.062,-0.476,9.688
2.079,-0.148,9.771
2.046,-0.366,9.716
2.022,-0.402,9.628
2.239,-0.359,9.721
1.995,-0.412,9.774
1.979,-0.349,9.738
1.747,-0.325,9.814
1.838,-0.419,9.805
1.938,-0.4,9.889
2.105,-0.589,9.836
2.137,-0.49,9.891
1.94,-0.462,9.807
1.871,-0.541,9.702
1.835,-0.514,9.673
1.95,-0.438,9.8
2.038,-0.574,9.862
2.11,-0.617,9.802
2.036,-0.672,9.75
1.876,-0.706,9.735
2.072,-0.605,9.762
1.952,-0.735,9.659
2.06,-0.775,9.661
2.132,-0.703,9.673
2.158,-0.835,9.666
2.151,-0.802,9.692
2.187,-0.766,9.757
1.687,-1.089,9.826
1.773,-0.9,9.853
1.909,-0.481,9.759
2.524,-0.689,9.429
1.957,-1.261,9.525
1.476,-1.357,9.836
1.529,-0.919,9.927
1.577,-1.388,9.661
1.371,-1.163,9.683
1.572,-1.034,9.812
1.498,-1.034,9.939
1.5,-0.962,9.944
1.646,-0.981,9.9
1.928,-0.897,9.551
2.364,0.653,8.752
1.902,-0.797,9.948
1.656,-1.153,9.912
1.78,-1.275,9.865
2.031,-1.412,9.585
1.715,-1.352,9.57
1.562,-1.211,9.793
1.94,-1.158,9.685
2.017,-1.201,9.661
1.871,-1.369,9.625
1.847,-1.388,9.704
1.79,-1.531,9.561
1.751,-1.369,9.57
2.05,-1.677,9.637
2.216,-1.366,9.781
1.849,-1.431,9.659
1.725,-1.51,9.599
1.842,-1.471,9.649
1.878,-1.488,9.647
1.878,-1.83,9.513
1.818,-2.096,9.491
1.684,-1.696,9.666
1.89,-1.699,9.692
1.522,-1.668,9.628
2.031,-1.553,9.688
1.921,-1.5,9.814
1.888,-1.369,9.984
1.84,-1.05,10.068
2.201,-1.364,9.862
1.663,-2.115,9.458
1.4,-2.239,9.314
1.122,-2.275,9.403
1.184,-2.036,9.29
1.809,-2.247,9.436
2.072,-2.074,9.616
1.876,-1.428,9.951
2.05,-1.67,9.814
2.036,-1.871,9.908
1.747,-1.593,9.647
1.254,-1.421,9.472
0.852,-1.369,9.386
1.038,-1.321,9.826
1.914,-1.952,9.822
2.443,-2.613,9.726
2.302,-2.067,9.599
1.967,-1.249,9.537
1.5,-1.737,9.685
1.928,-2.053,9.783
1.376,-1.878,9.57
1.443,-1.577,9.501
1.955,-1.826,9.709
2.144,-2.316,9.678
1.713,-1.723,9.738
1.893,-1.17,9.685
1.885,-1.584,9.484
1.754,-1.744,9.568
1.704,-1.89,9.707
1.806,-2.11,9.755
1.713,-2.211,9.745
1.73,-1.816,9.656
1.766,-1.321,9.47
1.802,-1.369,9.374
1.835,-1.503,9.518
1.646,-1.448,9.719
1.826,-1.66,9.673
1.95,-1.766,9.68
1.89,-1.342,9.604
1.818,-1.074,9.728
1.637,-0.998,9.92
1.605,-1.0,9.843
1.699,-1.172,9.688
1.912,-1.519,9.676
1.897,-1.481,9.707
1.704,-1.318,9.74
1.706,-1.108,9.752
1.68,-1.067,9.707
1.629,-1.136,9.762
1.608,-1.122,9.723
1.696,-1.5,9.786
1.4,-1.263,9.637
1.818,-1.223,9.879
1.957,-1.213,9.85
2.318,-1.333,9.64
2.0,-1.014,9.618
1.658,-1.093,9.644
1.45,-1.177,9.69
1.694,-1.337,9.738
1.491,-1.292,9.829
1.596,-1.136,9.857
1.912,-1.058,9.767
1.687,-0.979,9.86
1.517,-0.813,9.819
1.799,-0.947,9.855
1.787,-1.196,9.81
1.483,-1.254,9.661
1.526,-1.256,9.68
1.622,-1.208,9.735
1.675,-1.287,9.692
1.574,-1.297,9.704
1.407,-1.29,9.707
1.677,-1.479,9.63
1.749,-1.45,9.692
1.67,-1.036,9.855
1.562,-0.979,9.896
1.464,-0.876,9.97
1.483,-0.833,9.745
1.684,-1.06,9.649
1.548,-1.29,9.668
1.294,-1.321,9.688
1.381,-1.357,9.654
1.622,-1.598,9.635
1.546,-1.388,9.649
1.672,-1.266,9.735
1.503,-1.069,9.735
1.579,-1.103,9.735
1.495,-1.172,9.793
1.503,-1.122,9.841
1.337,-1.101,9.817
1.486,-1.074,9.702
1.83,-1.325,9.795
1.637,-0.991,9.898
1.464,-0.885,9.867
1.481,-1.211,9.831
1.526,-1.479,9.599
1.601,-1.378,9.544
1.553,-1.239,9.814
1.404,-0.797,9.81
1.515,-1.39,9.573
1.5,-1.546,9.53
1.395,-1.684,9.597
1.424,-1.67,9.711
1.589,-1.325,9.74
1.78,-1.601,9.743
1.5,-1.459,9.628
2.74,-1.67,10.367
2.39,-1.471,10.415
1.572,-1.225,10.128
1.06,-2.192,9.18
1.436,-1.337,9.676
1.579,-1.316,9.829
1.036,-1.61,9.831
1.416,-1.481,9.812
1.519,-1.345,9.836
1.725,-1.249,9.702
1.684,-1.438,9.774
1.759,-1.672,9.783
1.687,-1.608,9.774
1.467,-1.62,9.807
1.414,-1.457,9.656
1.536,-1.507,9.659
1.522,-1.596,9.63
1.553,-1.529,9.695
1.491,-1.644,9.7
1.419,-1.515,9.656
1.546,-1.459,9.757
1.416,-1.412,9.721
1.5,-1.529,9.757
1.455,-1.383,9.747
1.364,-1.407,9.814
1.452,-1.474,9.884
1.483,-1.436,9.831
1.467,-1.314,9.838
1.412,-1.347,9.793
1.416,-1.378,9.841
1.414,-1.433,9.74
1.366,-1.495,9.709
1.323,-1.627,9.644
1.916,-2.345,9.747
1.677,-2.098,9.455
1.57,-1.916,9.515
1.409,-1.581,9.642
1.579,-1.373,9.721
1.694,-1.254,9.755
1.732,-1.072,9.824
1.84,-1.125,9.7
1.632,-1.153,9.833
1.445,-1.096,9.79
1.608,-1.0,9.855
1.704,-1.33,9.774
1.541,-1.297,9.745
1.488,-1.213,9.719
1.577,-1.074,9.7
1.467,-1.579,9.494
1.96,-1.474,9.829
1.715,-1.469,9.544
1.562,-1.424,9.561
1.402,-1.139,9.69
1.603,-1.28,9.707
1.72,-1.723,9.726
1.586,-1.61,9.743
1.799,-1.912,9.597
1.615,-1.735,9.656
1.658,-1.646,9.673
1.704,-1.742,9.745
1.866,-1.438,9.623
1.713,-1.433,9.64
1.689,-1.464,9.666
1.495,-1.486,9.735
1.428,-1.376,9.731
1.598,-1.483,9.702
1.589,-1.565,9.75
1.756,-1.591,9.8
1.581,-1.536,9.764
1.541,-1.428,9.814
1.392,-1.321,9.814
1.5,-1.28,9.817
1.646,-1.352,9.752
1.682,-1.421,9.769
1.577,-1.345,9.759
1.593,-1.321,9.671
1.493,-1.519,9.611
1.522,-1.759,9.664
1.593,-2.027,9.678
1.73,-1.95,9.676
1.725,-1.644,9.757
1.737,-1.412,9.764
1.713,-1.381,9.68
1.747,-1.526,9.601
1.785,-1.713,9.664
1.704,-1.809,9.673
1.66,-1.926,9.659
1.591,-1.981,9.563
1.538,-1.835,9.649
1.534,-1.708,9.707
1.632,-1.759,9.685
1.878,-1.579,9.69
2.065,-1.603,9.597
1.828,-1.653,9.551
1.639,-1.593,9.587
1.534,-1.644,9.647
1.488,-1.794,9.582
1.653,-1.778,9.63
1.756,-1.718,9.58
1.708,-1.677,9.659
1.699,-1.749,9.692
1.68,-1.809,9.695
1.596,-1.897,9.659
1.574,-1.907,9.654
1.61,-1.881,9.704
1.57,-1.763,9.767
1.572,-1.658,9.668
1.632,-1.763,9.676
1.598,-1.9,9.623
1.687,-1.914,9.513
1.727,-2.024,9.549
2.003,-2.015,9.616
2.077,-1.876,9.709
1.797,-1.56,9.683
1.672,-1.622,9.568
1.677,-1.345,9.697
1.687,-1.091,9.757
1.648,-1.086,9.805
1.615,-1.18,9.802
1.546,-1.254,9.733
1.383,-1.304,9.81
1.392,-1.613,9.721
1.448,-1.974,9.747
1.648,-2.062,9.745
1.644,-1.969,9.733
1.603,-1.852,9.75
1.646,-1.653,9.726
1.665,-1.397,9.731
1.627,-1.376,9.676
1.572,-1.536,9.656
1.534,-1.68,9.68
1.426,-1.692,9.709
1.519,-1.684,9.695
1.567,-1.464,9.711
1.625,-1.311,9.819
1.62,-1.426,9.69
1.653,-1.579,9.647
1.622,-1.613,9.771
1.428,-1.603,9.838
1.481,-1.524,9.762
1.503,-1.392,9.68
1.531,-1.431,9.7
1.694,-1.517,9.644
1.725,-1.572,9.673
1.572,-1.713,9.709
1.534,-1.742,9.711
1.522,-1.627,9.759
1.601,-1.479,9.769
1.663,-1.414,9.731
1.641,-1.469,9.644
1.67,-1.593,9.633
1.584,-1.66,9.683
1.601,-1.792,9.702
1.529,-1.519,9.757
1.471,-1.433,9.692
1.495,-1.543,9.683
1.548,-1.507,9.738
1.675,-1.648,9.692
1.577,-1.771,9.618
1.555,-1.694,9.735
1.562,-1.581,9.752
1.531,-1.476,9.79
1.481,-1.383,9.783
1.543,-1.402,9.786
1.617,-1.304,9.814
1.507,-1.316,9.814
1.593,-1.306,9.829
1.613,-1.459,9.771
1.448,-1.586,9.743
1.534,-1.51,9.752
1.589,-1.522,9.688
1.584,-1.553,9.707
1.61,-1.455,9.719
1.407,-1.397,9.745
1.529,-1.491,9.738
1.515,-1.467,9.778
1.605,-1.668,9.745
1.744,-1.696,9.812
1.73,-1.493,9.633
1.553,-1.392,9.664
1.464,-1.39,9.723
1.433,-1.328,9.726
1.455,-1.337,9.618
1.512,-1.648,9.652
1.608,-1.749,9.676
1.754,-1.852,9.539
1.675,-1.916,9.599
1.584,-1.804,9.649
1.412,-1.567,9.764
1.526,-1.531,9.647
1.601,-1.737,9.826
1.715,-1.924,9.735
1.756,-1.749,9.735
1.632,-1.637,9.697
1.574,-1.574,9.611
1.536,-1.577,9.688
1.68,-1.646,9.661
1.751,-1.648,9.661
1.701,-1.775,9.745
1.73,-1.811,9.738
1.708,-1.505,9.721
1.55,-1.321,9.747
1.617,-1.677,9.711
1.625,-1.622,9.64
1.558,-1.457,9.692
1.448,-1.541,9.771
1.651,-1.536,9.714
1.778,-1.613,9.688
1.682,-1.426,9.719
1.682,-1.414,9.695
1.577,-1.376,9.769
1.67,-1.428,9.716
1.622,-1.512,9.692
1.565,-1.392,9.735
1.464,-1.048,9.757
1.727,-1.261,9.75
1.483,-1.797,9.659
1.704,-1.711,9.659
1.55,-1.17,7.778
2.373,-1.835,9.678
2.235,-1.127,10.408
1.232,-1.093,10.106
1.007,-1.273,9.534
1.838,-0.943,9.374
1.96,-0.983,9.795
1.562,-1.357,9.822
1.57,-1.404,9.833
1.799,-1.644,9.683
1.541,-1.601,9.726
1.522,-1.433,9.776
1.505,-1.56,9.719
1.51,-1.512,9.778
1.644,-1.687,9.719
1.637,-1.732,9.704
1.598,-1.675,9.726
1.572,-1.426,9.688
1.644,-1.464,9.704
1.56,-1.467,9.793
1.89,-1.644,9.688
1.615,-1.725,9.7
1.613,-1.581,9.654
1.668,-1.347,9.683
1.608,-1.347,9.738
1.644,-1.148,9.793
1.756,-1.33,9.711
1.665,-1.567,9.714
1.67,-1.318,9.743
1.558,-1.134,9.709
1.483,-1.223,9.714
1.622,-1.321,9.762
1.723,-1.436,9.79
1.763,-1.323,9.702
1.529,-0.876,9.575
1.304,-0.529,9.709
1.665,-0.756,9.707
1.579,-0.751,9.805
1.445,-0.622,9.953
1.754,-0.438,9.92
1.505,-0.12,9.69
1.95,-0.78,9.776
1.723,-0.833,9.984
1.325,-0.691,9.896
1.73,-0.794,9.833
1.194,-1.129,9.833
1.744,-0.885,9.774
1.51,-0.811,9.91
1.924,-1.273,9.869
1.656,-0.964,9.891
1.971,-0.471,9.884
1.55,-0.629,9.795
1.29,-0.77,9.735
1.345,-1.57,9.135
2.0,-1.591,9.881
1.481,-0.493,10.18
1.28,-0.579,9.731
1.641,-0.371,9.692
1.811,-0.232,10.03
-0.002,-1.347,9.52
1.412,-0.622,9.841
1.531,-0.67,9.994
1.833,-0.823,9.984
2.084,-0.723,9.939
1.369,-0.761,9.752
1.498,-0.689,9.853
1.378,-1.299,9.781
1.431,-1.349,9.745
1.019,-0.778,10.226
1.608,-0.758,9.843
2.405,-0.981,9.52
2.656,-1.402,9.357
2.292,-1.424,9.465
2.352,-1.407,9.518
2.481,-1.309,9.336
2.333,-1.297,9.35
1.849,-1.175,9.731
1.715,-0.835,10.082
2.146,-0.112,10.003
