-1.148,1.5,9.872
-1.125,1.632,9.762
-1.251,1.424,9.778
-1.163,1.849,9.86
-1.218,1.646,9.831
-1.328,1.498,9.819
-2.003,0.9,9.97
0.218,1.895,9.465
-1.517,1.428,10.434
-0.876,1.325,9.74
-1.488,1.677,9.592
-0.514,1.359,9.879
-1.448,1.9,9.912
-1.907,1.215,10.697
-0.708,0.818,9.819
-0.074,0.663,9.838
-1.06,0.969,9.762
-1.469,1.309,9.903
-2.649,2.194,10.252
-0.998,2.151,9.822
-0.112,1.928,9.661
-0.273,1.263,9.798
-1.392,1.201,9.903
-1.567,1.189,9.932
-0.754,1.373,9.771
-0.514,1.792,9.709
-0.919,2.06,9.845
-1.292,1.948,9.941
-1.144,1.491,9.853
-0.84,1.314,9.814
-0.857,1.644,9.723
-1.038,2.053,9.774
-0.976,2.11,9.795
-0.935,2.213,9.731
-0.981,2.074,9.812
-1.146,1.921,9.8
-1.122,1.907,9.781
-0.955,1.948,9.776
-0.888,2.027,9.838
-1.055,1.986,9.788
-1.113,1.89,9.862
-0.969,2.048,9.755
-0.88,2.055,9.795
-1.012,1.794,9.812
-1.115,1.675,9.845
-1.031,1.751,9.711
-0.907,1.838,9.752
-1.05,2.031,9.79
-1.151,2.175,9.814
-1.002,2.208,9.771
-0.813,2.055,9.747
-0.861,1.981,9.743
-1.043,1.849,9.817
-1.048,1.672,9.805
-0.947,1.701,9.857
-1.002,1.713,9.829
-0.998,1.845,9.865
-0.921,1.749,9.855
-0.847,1.613,9.781
-0.916,1.407,9.8
-1.005,1.378,9.862
-0.998,1.596,9.819
-0.888,1.78,9.822
-0.854,1.782,9.776
-0.957,1.794,9.865
-1.012,1.928,9.8
-0.912,1.826,9.848
-0.871,1.778,9.79
-0.924,1.785,9.857
-0.962,1.9,9.819
-0.902,2.012,9.807
-0.888,2.007,9.8
-0.943,1.967,9.793
-0.945,1.876,9.841
-0.959,1.849,9.836
-0.94,1.861,9.743
-0.83,2.067,9.676
-0.73,2.227,9.683
-0.969,2.144,9.618
-1.165,2.354,9.666
-1.144,2.065,9.903
-0.56,2.634,9.446
-0.842,2.541,9.642
-1.002,2.445,9.611
-0.995,2.493,9.606
-0.909,2.692,9.539
-0.919,2.967,9.491
-1.01,3.115,9.51
-1.182,3.177,9.546
-1.194,3.168,9.549
-1.225,3.187,9.582
-1.132,2.952,9.513
-0.962,2.763,9.597
-1.199,2.897,9.589
-1.203,2.818,9.568
-1.081,2.742,9.637
-1.158,2.594,9.594
-0.825,3.129,8.343
-1.352,2.562,10.025
-1.297,2.802,9.635
-1.187,2.773,9.941
-0.392,3.074,10.123
0.864,2.5,10.104
-0.495,-0.622,11.389
-3.742,6.336,10.264
-3.945,8.283,11.496
-2.01,8.147,6.893
-0.096,9.01,3.79
0.297,12.068,4.321
0.811,13.444,5.371
0.854,12.018,7.137
-0.148,10.221,6.797
-1.038,6.883,5.623
-1.232,3.95,5.056
-0.548,4.134,4.63
1.263,5.783,3.876
1.988,6.678,3.584
1.34,7.23,3.606
1.014,7.738,4.34
1.328,8.367,4.433
2.07,8.903,4.252
2.213,8.52,3.955
1.854,8.187,3.575
1.912,8.137,3.46
2.05,8.424,3.012
2.144,9.207,2.74
2.196,9.451,2.78
2.235,9.156,2.701
1.802,8.97,2.926
1.828,9.269,3.065
1.909,9.226,3.079
1.771,9.381,3.098
1.9,9.623,3.18
2.172,9.015,2.852
1.658,7.994,2.888
1.481,8.388,3.17
1.897,8.963,3.342
1.718,9.238,3.173
1.763,9.415,3.062
2.062,9.276,2.835
1.969,8.809,2.89
1.842,8.362,2.696
1.787,8.79,2.768
2.077,9.585,2.704
2.17,9.585,2.522
1.754,9.57,2.663
1.797,9.594,2.606
2.038,9.575,2.55
1.873,9.752,2.878
1.55,10.197,3.452
1.648,10.779,4.206
1.704,11.647,5.828
1.488,12.611,16.066
-1.775,19.447,14.145
-4.319,14.597,7.596
-2.883,4.689,2.969
2.488,-4.146,2.067
9.546,-6.467,1.56
6.563,-1.471,3.761
-4.462,2.993,4.412
-4.517,-0.536,5.352
0.275,-5.314,5.658
-2.472,-5.615,6.941
-1.512,-6.47,6.166
-0.385,-6.362,5.017
-1.68,-5.137,5.285
-3.007,-5.503,6.465
-3.409,-7.056,7.618
-2.294,-8.295,9.298
-1.16,-7.982,11.111
-0.89,-6.163,11.147
-1.598,-4.737,9.752
-3.634,-3.287,9.027
-4.979,-1.397,9.073
-3.01,0.053,8.783
-0.758,0.208,8.317
-0.211,0.787,8.23
0.423,1.608,7.879
1.519,2.158,7.125
2.716,2.268,6.316
3.263,0.794,4.888
3.945,1.05,3.472
5.568,0.897,1.443
7.824,-0.086,-1.024
10.408,0.036,-3.732
12.049,0.866,-5.405
11.664,1.23,-0.036
11.614,2.096,4.467
13.267,3.503,6.656
10.197,-1.725,6.613
8.465,-8.159,9.912
10.257,-10.29,9.927
7.362,-17.995,21.636
8.896,-6.412,22.457
14.245,4.802,15.25
8.41,0.711,8.183
3.491,-0.426,5.876
4.991,0.435,4.276
8.731,1.314,3.661
8.786,-0.818,7.455
5.182,-0.835,12.286
2.747,-2.287,13.554
4.029,-3.201,11.023
6.62,-2.256,6.922
9.171,-2.263,2.866
6.381,-3.936,3.23
3.12,1.522,5.752
2.046,3.811,7.685
4.429,0.861,8.463
7.137,-4.144,7.644
7.12,-4.864,10.003
7.104,-1.715,9.826
8.142,-1.909,6.139
8.518,-2.775,5.089
7.18,-2.187,5.733
4.943,-1.577,7.943
4.613,-1.519,9.585
5.869,-1.842,7.041
7.276,-2.347,6.491
5.905,-1.586,7.546
5.108,-2.139,7.13
5.319,-4.122,9.015
4.759,-3.208,8.599
4.639,-2.512,7.398
5.749,-2.23,5.816
6.491,-2.414,5.948
5.804,-2.876,6.68
4.35,-3.352,8.582
3.905,-3.809,10.235
4.311,-3.586,8.987
4.512,-3.582,7.723
3.438,-3.429,7.474
2.704,-4.149,10.872
4.122,-2.5,10.262
6.51,-2.46,7.513
6.017,-1.811,5.857
1.617,0.9,6.269
-4.218,4.252,7.453
-11.315,3.153,12.573
-10.451,2.498,10.814
-5.819,2.816,7.489
-2.871,2.933,4.965
-0.947,2.027,6.587
-0.017,2.079,10.295
0.615,2.098,10.118
2.864,0.648,9.755
4.07,-2.639,10.75
2.503,-6.053,12.152
-0.534,-11.035,18.272
3.07,-7.218,11.353
0.684,-7.427,11.831
0.955,-8.025,9.958
4.058,-8.144,4.529
3.943,-8.802,4.56
3.407,-8.154,2.256
1.536,-12.272,3.177
3.041,-12.319,3.036
2.462,-10.314,3.735
4.381,-9.042,5.601
2.783,-9.367,4.536
2.424,-9.245,4.496
2.692,-8.135,5.256
3.199,-6.941,6.592
3.907,-6.144,6.984
3.323,-5.469,6.905
2.407,-3.969,8.053
1.177,-1.814,8.86
0.581,0.89,8.039
0.981,0.864,7.948
5.474,5.075,5.948
-0.754,2.287,8.675
-1.189,1.302,10.353
-13.288,1.763,6.388
36.664,-5.261,-8.226
-2.34,-1.337,5.778
-4.625,-7.702,2.783
-8.18,-13.185,1.696
-11.142,-11.944,3.831
-11.92,-14.224,3.51
-11.441,-12.599,3.098
-9.276,-15.958,1.574
-6.996,-12.822,3.979
-5.958,-9.006,5.01
-4.445,-9.546,4.058
-4.843,-8.63,4.972
-5.156,-7.242,2.706
-4.819,-7.199,6.766
-5.161,-7.35,7.766
-6.465,-4.405,7.783
-7.709,-1.512,3.084
-5.072,-3.302,6.582
-7.606,-2.661,1.416
-7.695,-3.567,1.337
-6.448,-3.926,2.974
-6.682,-4.276,3.441
-8.12,-5.345,2.204
-9.02,-3.78,3.323
-6.144,-4.01,1.424
-9.872,-5.158,2.036
-8.982,-5.28,-0.809
-9.585,-10.003,-1.321
-11.877,-9.044,2.584
-10.664,-6.891,1.804
-11.812,-8.228,2.041
-11.429,-11.023,-1.979
-13.195,-15.683,-3.036
-12.918,-11.755,-1.567
-13.755,-10.152,0.261
-13.389,-9.381,1.136
-11.2,-8.489,-1.373
-12.288,-8.915,1.187
-11.647,-9.439,-0.371
-14.844,-11.838,3.771
-11.2,-9.599,1.981
-13.221,-10.822,1.357
-12.872,-10.063,1.948
-11.628,-11.477,1.333
-11.142,-10.042,1.84
-9.53,-7.718,1.17
-9.207,-7.494,2.632
-7.465,-6.594,3.445
-6.08,-6.694,2.94
-3.084,-3.302,5.28
-0.177,-0.495,6.328
0.737,0.404,8.403
0.285,-1.321,6.733
0.299,-3.287,6.678
-0.117,-2.393,7.096
-0.699,3.536,8.821
-0.199,4.768,11.671
-0.036,2.582,7.403
1.27,-0.249,7.3
1.68,0.129,8.561
4.122,2.488,9.085
5.113,4.075,10.245
6.015,2.627,11.48
5.632,-0.392,10.207
8.443,-1.11,11.843
9.534,2.617,11.59
9.783,0.969,8.86
4.996,-0.127,12.877
-8.52,-6.068,10.192
-0.636,-1.876,15.99
-5.926,-6.596,8.221
-12.432,-4.924,7.51
3.438,2.984,8.159
-0.507,-6.106,6.659
-2.857,-2.455,7.127
-4.273,-2.656,12.69
-1.68,-4.811,8.295
-5.922,-3.452,6.788
0.572,-0.926,7.568
1.096,0.684,9.144
-2.615,-6.924,8.018
-1.924,-5.211,11.106
-0.677,-1.534,9.283
1.742,-3.378,9.836
-0.122,-2.938,10.802
0.266,-2.83,11.946
-2.897,-2.342,12.047
-1.072,-2.129,10.841
2.194,-4.022,9.018
-1.986,-2.615,10.087
-0.517,-2.89,9.211
1.081,-1.16,10.702
-1.601,-1.117,11.757
-2.51,-1.747,9.633
-0.766,0.127,11.058
0.691,-1.895,11.109
0.644,-3.905,8.891
0.44,-1.914,8.85
-0.926,-1.715,9.381
1.237,-1.725,9.96
1.967,-2.129,9.262
-0.447,-1.091,10.3
-0.299,-1.055,10.786
0.481,-2.096,9.75
0.895,-2.407,9.056
1.244,-1.608,9.79
-0.091,-1.804,10.204
0.565,-2.584,10.417
1.098,-2.29,9.518
1.127,-1.811,10.329
1.096,-0.821,10.508
1.51,-1.026,10.274
1.416,-0.919,10.276
1.211,-0.993,9.793
2.065,-1.672,9.63
1.383,-1.83,9.188
0.223,-1.725,8.821
0.969,-1.522,8.518
2.046,-0.175,8.123
0.636,0.813,8.683
-0.44,0.38,8.85
-0.069,-1.237,8.436
-0.737,-1.254,7.692
-0.72,-0.378,7.872
-1.046,0.366,7.783
-1.94,1.665,8.482
-2.412,1.964,8.223
-1.883,1.699,7.697
-2.656,0.493,8.032
-3.015,0.909,8.592
-2.553,0.792,7.953
0.761,-1.39,3.242
3.101,-3.017,6.264
2.39,-7.049,8.922
4.84,-5.266,8.436
8.647,0.108,10.817
5.517,-0.199,10.24
3.764,-3.601,10.336
-0.376,-5.412,12.803
-3.795,-5.264,15.372
-7.084,-7.482,16.466
-4.84,-6.57,14.198
-1.598,-4.725,12.389
2.031,-5.24,13.439
3.146,-4.838,13.068
-0.273,-5.115,15.179
-1.792,-5.046,15.597
0.847,-4.142,15.104
0.687,-4.888,13.403
-1.069,-5.962,9.855
1.708,-5.843,8.01
1.806,-8.424,6.288
-0.349,-7.039,9.075
1.613,-3.941,9.209
0.758,-3.917,9.056
1.27,-3.697,8.606
1.156,-2.524,8.137
1.426,-3.668,7.747
1.342,-4.005,7.405
1.627,-2.096,6.886
1.45,-1.144,7.465
1.771,-0.144,6.977
1.857,-0.928,8.178
2.129,-0.603,7.714
2.649,0.555,7.508
2.656,1.141,7.917
3.041,1.749,7.02
3.019,2.335,8.142
1.699,2.146,8.714
0.646,1.725,10.015
3.223,1.304,8.388
1.479,-0.093,7.517
1.503,-0.914,7.573
1.479,-0.541,9.018
0.804,0.134,8.625
1.44,1.754,7.651
2.948,2.634,5.816
2.137,1.311,5.776
2.905,-0.624,8.709
4.381,-1.11,8.154
7.137,1.139,6.781
7.486,1.388,7.556
5.558,-1.395,8.396
4.371,-2.168,8.034
3.737,-3.708,8.998
0.687,-6.285,13.98
-5.446,-6.893,16.655
-0.11,-1.428,16.255
2.285,0.433,17.119
3.287,1.048,13.123
2.414,-0.873,10.29
0.94,-2.771,10.003
1.67,-3.311,10.97
2.842,-2.68,12.817
3.017,-3.316,12.142
3.835,-0.414,12.819
2.189,-2.519,10.252
2.479,-3.558,8.683
1.493,-1.148,9.02
3.933,-3.78,7.522
3.271,-6.166,6.726
3.785,-5.278,7.58
4.601,-4.668,7.45
5.369,-4.737,7.996
4.661,-4.034,7.805
4.584,-4.589,7.498
3.749,-4.828,7.556
3.972,-5.438,7.534
4.811,-3.847,5.548
4.728,-6.946,4.828
4.651,-8.113,3.34
3.814,-8.264,4.359
3.797,-7.257,5.0
4.146,-6.304,4.493
3.902,-4.651,4.821
3.814,-5.484,5.0
5.099,-4.835,3.979
4.575,-5.419,5.218
4.247,-6.041,5.984
3.484,-6.417,6.814
3.029,-5.496,6.596
1.804,-5.173,6.623
2.589,-2.51,6.869
3.436,-1.804,6.065
3.18,0.644,7.142
3.247,1.019,7.345
2.883,-0.864,5.721
2.986,-3.766,4.17
3.799,-5.103,6.486
1.538,-5.185,5.467
0.189,-4.232,5.694
0.294,-5.594,5.821
0.495,-3.371,5.871
0.584,-0.83,6.458
0.38,1.206,7.056
-0.711,-2.16,7.986
0.761,-3.445,8.128
-0.955,-5.902,6.367
-0.842,-3.907,3.895
-1.381,-4.106,3.486
-0.397,-5.891,0.407
-2.137,-8.003,4.486
-4.426,-7.017,5.902
-3.376,-4.761,4.859
-3.651,-5.462,4.075
-4.599,-5.934,3.041
-4.945,-7.338,1.771
-4.498,-7.41,1.962
-6.513,-6.462,4.027
-7.345,-4.41,4.256
-9.367,-0.5,4.163
-13.678,0.67,6.292
21.636,-0.952,4.343
-13.334,-5.194,-0.376
-12.207,-10.109,-2.06
-18.411,-13.446,-0.208
-23.99,-10.25,-4.625
-25.144,-14.088,-3.608
-16.93,-12.432,-2.943
-14.327,-21.976,-3.701
-16.37,-21.126,-2.196
-20.516,-18.181,4.488
-17.774,-22.466,3.275
-10.396,-11.676,2.34
-2.211,-8.769,-2.452
2.701,2.737,-6.649
-7.922,1.916,-8.049
-10.64,8.252,-4.108
-26.175,7.728,8.113
-32.513,8.542,0.869
-26.78,10.369,10.618
-23.574,-3.907,-4.472
-19.43,-12.252,-9.054
-18.777,0.976,-8.065
-20.031,3.122,-9.317
-20.0,1.761,-15.334
-23.538,-0.163,-19.504
-14.205,-9.982,-17.719
-20.579,-6.79,-7.685
-13.863,-6.429,-7.951
-14.568,-7.872,4.426
-20.282,-10.508,4.225
-20.409,-8.331,9.379
-19.753,-6.479,9.18
-21.201,-6.142,5.594
-23.318,-8.979,3.986
-21.605,-14.674,-0.849
-17.449,-16.26,-5.326
-12.441,-15.846,-8.556
-13.312,-8.532,-9.747
-11.688,-8.233,-11.827
-10.496,-10.628,-9.293
-11.889,-6.915,-10.879
-12.996,-6.871,-9.451
-13.616,-3.835,-4.381
-7.903,-2.617,-6.625
-5.869,-2.589,-9.738
-6.553,0.914,-10.276
-12.13,3.675,-5.331
-37.238,5.051,-0.134
-50.055,4.182,9.142
-33.29,7.307,13.114
-23.208,18.193,3.601
-8.558,19.602,10.393
0.495,21.842,21.237
17.619,4.972,-9.666
7.151,0.761,2.096
-2.137,-0.761,4.247
-9.446,5.646,10.989
-8.506,4.838,7.448
-4.165,1.876,8.147
-3.45,-0.931,6.635
-1.323,-4.436,4.8
-3.78,-1.615,5.419
-3.508,2.78,8.8
-2.909,3.421,7.355
-5.8,-1.158,4.929
-4.347,2.668,5.41
-5.008,4.613,7.175
-6.977,0.902,8.108
-7.089,-2.146,5.613
-7.659,-6.108,5.661
-6.046,-1.053,7.171
-8.041,-1.117,5.247
-7.948,1.103,6.833
-9.546,-2.548,7.271
-10.697,-3.591,2.359
-10.197,-6.245,1.515
-10.558,-6.687,0.395
-10.066,-7.434,-1.046
-12.87,-10.35,-1.392
-13.48,-11.159,-3.979
-11.621,-12.879,-2.909
-22.469,-7.898,-3.256
-28.285,-14.42,-1.515
-28.371,-14.506,0.861
-26.29,-10.843,0.873
-22.72,-6.8,-2.189
-21.1,-11.515,-1.735
-21.567,-10.74,-1.495
-14.779,-1.957,-1.503
-19.87,1.983,-0.61
-0.23,-3.35,-1.952
-2.359,1.735,-6.142
-11.169,-0.534,-2.417
-15.411,3.799,2.83
-19.923,4.075,2.553
-24.567,-5.173,-1.483
-19.04,-9.484,-8.637
-19.715,-8.276,-4.654
-15.179,-7.424,-9.228
-11.934,0.72,-12.929
-9.972,-5.632,-15.513
-7.573,-7.314,-12.264
-10.81,-1.73,-8.135
-8.281,0.706,-6.833
-2.926,6.348,-5.764
-7.783,8.551,-5.924
-8.833,1.861,-6.242
-10.549,2.766,-5.8
-13.853,6.063,-0.785
-15.284,0.395,2.34
-10.869,-2.622,7.982
-2.0,-1.005,11.896
-3.216,1.433,10.032
-9.013,4.733,13.528
-11.96,3.165,16.305
-13.525,2.211,15.813
-17.514,-3.242,12.391
-19.325,-8.522,9.178
-20.87,-12.985,6.343
-26.479,-14.339,1.991
-36.867,-18.172,-4.914
-35.573,-17.155,-0.179
-31.226,-12.657,-0.773
-22.969,-10.869,-6.91
-17.971,-7.065,-12.894
-20.043,-3.127,-12.374
-22.296,-3.46,-11.111
-15.092,-2.299,-6.352
-9.668,1.847,-10.271
-8.467,2.606,-10.604
-12.544,7.745,-10.953
-32.271,0.002,-6.539
-32.474,25.871,0.333
-47.856,5.008,9.379
-15.222,17.145,0.677
-3.613,19.559,6.594
-0.593,19.734,10.523
-9.845,6.773,0.744
-3.895,2.948,4.043
2.0,4.376,7.218
-9.039,-6.692,17.37
-4.933,2.146,9.829
-7.415,4.285,11.862
-4.936,7.197,9.482
-7.723,4.211,5.501
-3.771,2.507,5.376
-1.505,4.484,5.969
-3.345,0.565,6.706
-3.63,-2.517,5.912
-5.022,-2.187,5.51
-4.668,5.709,6.46
-6.563,5.936,8.862
-9.369,5.082,8.508
-8.874,3.577,7.247
-8.288,2.452,4.838
-7.647,0.366,4.11
-8.917,-2.929,4.867
-11.125,-2.795,0.617
-11.405,-5.364,-0.282
-9.865,-5.137,-1.78
-9.573,-9.52,-3.39
-10.228,-11.298,-4.053
-12.078,-11.109,-2.591
-17.164,-14.186,-1.318
-14.15,-11.348,-0.813
-21.124,-11.307,-0.091
-20.504,-16.894,-2.098
-25.337,-17.282,-2.79
-26.775,-10.257,-1.263
-27.359,-11.592,-4.319
-24.098,-18.198,0.897
-14.705,-11.958,-0.258
-15.372,-1.967,2.632
-14.678,2.211,-0.39
-2.991,8.233,-5.642
6.898,11.389,-10.106
-9.192,9.68,-5.754
-37.269,4.838,-5.285
-21.394,12.74,0.278
-29.776,-12.24,-2.919
-23.029,-21.861,-11.652
-11.714,-2.053,-8.774
-12.877,-1.479,-6.35
-13.2,-9.027,-14.767
-11.611,-11.791,-13.927
-15.272,-7.273,-6.08
-8.943,5.326,-0.359
-19.923,5.419,-6.895
-2.833,-4.991,-4.201
-6.23,6.046,-3.909
-8.018,9.999,-5.039
-9.743,7.716,-6.915
-8.396,4.811,-4.252
-8.802,0.347,0.665
-11.377,1.192,7.91
-9.618,-2.601,9.807
-8.293,0.979,13.918
-6.434,1.397,15.533
-7.448,2.591,13.683
-9.817,0.569,14.841
-11.803,-1.603,13.415
-16.466,-6.07,11.92
-16.377,-6.97,10.3
-16.535,-9.96,6.625
-21.966,-14.473,7.472
-30.702,-22.186,7.587
-42.449,-31.505,-2.431
-36.984,-28.18,-11.465
-30.967,-19.775,-17.042
-30.747,-4.649,-17.801
-27.431,3.553,-18.48
-23.225,4.436,-15.834
-15.88,4.948,-12.867
-8.876,2.862,-5.678
-8.831,-5.752,-10.774
-13.822,1.555,-21.016
-20.535,0.928,-1.96
-34.24,14.999,11.006
-30.711,20.686,1.249
-57.948,17.724,-1.096
-15.042,18.097,9.951
1.957,20.275,0.924
-21.452,10.637,-1.598
-10.094,7.922,4.862
-5.256,10.917,3.96
-4.867,3.898,4.766
-5.18,4.441,2.584
-6.69,1.749,1.105
-7.089,2.373,2.835
-4.388,4.802,2.433
-4.599,-0.364,4.378
-5.221,-3.275,2.694
-5.371,-0.658,5.469
-7.637,4.85,5.285
-7.812,0.416,6.158
-7.821,-1.725,3.909
-4.881,-1.615,3.847
-10.582,-1.974,5.737
-9.434,-0.613,3.299
-7.278,0.677,-1.572
-6.115,-5.871,-0.421
-10.41,-9.798,-2.773
-12.094,-8.266,-1.242
-13.788,-10.118,1.292
-14.992,-13.587,-0.61
-15.643,-14.772,-0.591
-17.731,-16.961,3.598
-17.057,-17.313,6.135
-17.265,-16.021,3.649
-17.279,-11.494,3.845
-12.441,-9.577,-0.959
-16.243,-9.845,-2.735
-18.423,-9.101,-7.706
-24.708,-9.281,-7.386
-21.062,-3.723,-8.661
-16.619,-8.97,-6.412
-9.121,-0.849,-5.821
-8.3,4.335,-4.618
-8.163,4.488,-5.532
-8.855,8.415,-1.749
-20.713,5.242,0.167
-17.672,-3.627,-5.886
-18.83,-3.685,-6.108
-19.444,-20.457,-8.039
-21.347,-9.341,-4.579
-32.656,-2.869,-8.975
-21.174,-7.558,-9.491
-18.748,-13.138,-15.09
-12.305,-11.111,-7.929
-5.364,-3.754,-7.271
-5.225,0.904,-6.711
-5.156,18.38,-1.067
-3.955,7.647,-21.698
-5.434,-10.836,-11.183
-5.24,-2.452,-6.929
-8.044,5.635,-6.773
-10.64,2.469,-5.702
-8.644,3.189,-2.199
-7.364,3.077,1.711
-5.931,5.826,7.522
-8.867,4.929,8.087
-7.312,2.275,8.183
-0.821,2.46,9.594
-7.544,0.452,13.276
-10.379,-2.216,9.209
-11.25,-5.642,9.623
-12.571,-6.946,11.815
-12.087,-6.434,12.075
-15.973,-7.857,11.07
-21.555,-11.762,9.24
-28.721,-16.939,7.104
-28.036,-18.442,0.823
-32.647,-29.185,-10.216
-29.424,-19.387,-13.942
-27.318,-12.188,-14.358
-24.208,-5.924,-14.021
-20.847,-2.304,-14.6
-25.457,0.799,-15.97
-21.43,2.792,-11.015
-12.477,4.792,-9.087
-7.477,3.881,-8.063
-8.135,4.699,-4.819
-30.73,0.361,-12.47
-25.086,11.709,1.187
-49.608,5.446,-1.457
-45.287,5.077,-1.835
-14.03,9.243,4.613
0.029,25.51,12.513
-9.544,20.079,-5.835
-14.363,4.563,1.84
-11.52,2.072,3.027
-3.326,1.747,5.721
-0.782,4.761,6.47
-4.668,3.163,6.761
-8.996,4.299,8.422
-6.017,4.979,7.706
-7.135,1.641,3.23
-8.723,3.598,4.127
-7.86,2.306,5.776
-6.998,1.598,4.536
-5.197,-2.254,5.355
-5.666,-1.213,4.917
-8.245,1.895,4.402
-8.68,5.113,7.305
22.306,-0.821,7.051
-12.157,-1.749,5.501
-10.812,1.352,1.668
-10.063,1.201,4.371
-10.795,0.617,3.962
-8.922,-0.392,4.4
-11.886,-1.701,1.361
-12.757,-4.177,-1.184
-14.6,-5.271,-1.797
-14.597,-4.5,-2.601
-15.628,-7.563,-5.838
-14.623,-10.176,-6.422
-16.466,-13.961,-5.539
-19.248,-14.521,-1.51
-21.272,-17.935,2.85
-26.67,-14.384,3.759
-22.194,-10.31,1.735
-20.186,-10.893,1.964
-21.461,-0.663,-9.085
-22.653,-5.623,-0.44
-15.662,0.859,-5.752
-12.391,-1.055,-6.508
-8.819,7.802,-4.405
-4.07,4.807,-2.079
-12.566,7.187,-5.637
-18.464,12.039,-1.967
-18.547,5.113,-5.091
-21.82,0.055,-3.79
-21.672,-2.931,-6.101
-17.856,-9.74,-7.192
-17.102,-7.862,-7.022
-17.37,-0.567,-8.252
-13.188,-0.55,-10.953
-13.408,-2.244,-10.654
-9.872,0.481,-11.372
-11.815,8.594,-11.188
-7.312,7.446,-11.791
-9.365,4.187,-10.003
-10.374,2.426,-4.244
-16.289,0.574,-2.414
-20.402,-7.465,-1.136
-18.303,-8.544,9.355
-19.411,-8.226,9.534
-12.74,-1.699,3.354
-21.548,-13.853,3.472
-23.119,-17.265,-0.897
-21.373,-16.985,-3.505
-16.597,-16.573,-7.159
-14.726,-15.035,-9.518
-20.203,-14.65,-6.754
-20.222,-18.65,-8.977
-23.234,-8.68,-15.382
-20.727,-2.952,-16.262
-15.104,-2.565,-16.559
-13.81,-0.055,-13.523
-13.15,4.532,-5.646
-6.144,8.427,-1.79
-1.713,8.46,-5.065
-35.154,-7.625,0.703
-22.607,10.075,8.963
-65.552,-2.522,6.592
-16.14,21.313,4.201
-4.496,25.751,11.767
-3.242,34.156,10.7
-17.516,9.032,-0.615
-9.544,-2.83,1.613
4.249,-0.172,1.227
5.635,8.726,6.034
-6.738,1.16,4.905
-10.343,-2.584,9.621
-8.613,4.591,8.02
-1.928,8.281,3.101
-0.912,0.569,1.074
-2.149,-3.484,1.433
-5.594,1.543,6.814
-6.568,2.988,6.953
-4.996,-1.926,4.443
-5.029,-1.325,3.816
-9.204,-5.941,5.704
-9.654,-1.318,3.905
-5.383,-0.22,0.471
-4.666,-3.175,1.421
-7.967,-4.424,0.919
-9.879,-6.505,2.172
-13.241,-3.608,3.766
-9.654,-7.551,3.065
-12.212,-9.295,-2.041
-14.456,-13.013,0.567
-14.059,-12.726,-2.129
-16.27,-14.497,-0.505
-20.39,-15.468,-0.278
-17.542,-12.059,1.5
-21.959,-13.657,0.06
-20.095,-12.341,1.782
-17.93,-9.243,-0.311
-17.518,-6.352,-3.127
-17.734,-5.625,-4.137
-16.069,-1.876,-3.929
-17.04,-0.122,-3.127
-1.314,0.727,-7.084
-6.601,8.843,-7.584
-19.114,-3.842,-6.522
-21.339,-8.427,-0.9
-15.592,0.081,4.991
-16.743,-3.041,1.759
-19.923,-4.56,-4.821
-14.655,-9.491,-4.292
-16.231,-15.456,-8.171
-16.145,-16.162,-10.176
-15.614,-19.083,-10.965
-12.312,-10.645,-6.319
-10.788,-9.542,-6.623
-7.927,-0.459,-3.074
-11.494,4.299,-2.495
-12.456,2.601,1.632
-6.08,10.53,6.307
-7.017,14.71,-10.946
-9.104,4.115,-16.774
-5.67,-2.967,-8.594
-4.261,7.577,-5.374
-6.754,6.393,-2.806
-9.74,5.883,-1.108
-9.049,8.338,0.586
-10.977,2.184,4.333
-10.649,1.861,7.905
-8.936,2.881,13.071
-4.95,6.202,11.183
-6.082,3.754,12.19
-11.683,2.034,10.09
-11.666,-0.785,10.692
-14.501,-1.519,9.642
-19.267,-2.182,10.149
-21.631,-3.821,8.341
-27.249,-7.309,7.79
-33.989,-10.078,3.845
-38.315,-11.243,-1.861
-35.176,-15.54,-9.503
-28.421,-15.662,-13.75
-28.67,-12.269,-16.054
-26.629,-4.096,-16.829
-24.486,3.541,-15.535
-19.612,1.62,-13.75
-14.461,2.661,-9.53
-14.14,3.28,-13.341
-9.798,7.159,-12.044
-5.544,8.685,-15.762
-18.169,4.491,7.08
-17.406,11.779,10.307
-32.63,13.212,5.096
-48.378,11.879,6.867
-13.355,14.487,5.723
2.206,25.165,14.408
-6.099,18.358,0.486
-14.279,6.8,1.474
-5.256,2.845,4.366
0.1,1.239,2.799
-5.142,5.993,7.972
-10.424,4.457,11.953
-6.668,4.197,6.068
-4.378,-3.199,2.428
-8.242,-6.687,3.211
-7.525,-5.048,5.178
-5.393,5.91,5.204
-4.74,13.568,6.625
-9.733,2.895,4.888
-7.508,-2.804,2.838
-6.307,0.048,4.651
-4.977,4.914,7.692
-10.159,3.72,7.706
-14.949,2.787,3.362
-10.195,-0.412,6.465
-8.85,-0.45,5.556
-5.709,2.83,7.092
-11.159,-1.192,4.024
-12.027,-2.299,0.962
-12.056,-5.888,-0.27
-10.762,-6.836,-1.933
-8.537,-8.759,-4.756
-7.702,-11.362,-6.359
-7.797,-10.197,-6.175
-16.021,-10.992,-5.539
-21.794,-15.013,-6.206
-18.095,-19.255,0.313
-20.524,-6.084,0.462
