-5.893,-5.436,1.505
-6.51,-8.814,2.271
-6.137,-7.955,3.764
-6.515,-5.123,4.845
-6.446,-7.051,7.697
-6.089,-7.027,7.647
-6.297,-6.69,7.398
-7.439,-7.525,6.534
-7.154,-8.707,6.278
-6.659,-8.738,6.57
-8.539,-6.728,6.479
-8.494,-7.168,6.534
-7.364,-8.987,4.45
-6.931,-8.9,3.986
-5.544,-9.685,7.309
-4.931,-4.766,6.568
-5.544,-5.737,7.998
-5.046,-5.572,9.008
-4.223,-1.83,6.96
-6.278,-3.374,8.501
-5.611,-4.517,8.582
-5.036,-1.134,10.228
-5.321,1.292,11.3
-5.144,2.146,11.393
-6.553,1.955,11.214
-7.032,1.242,11.181
-6.759,3.766,10.006
-7.034,6.077,10.188
-7.053,5.644,10.669
-6.149,5.517,10.666
-5.773,4.996,9.08
-6.288,3.517,8.431
-7.187,4.333,7.147
-7.393,7.056,8.259
-8.527,7.12,8.494
-8.951,6.309,7.805
-8.965,7.19,7.977
-6.843,8.123,7.18
-5.752,9.58,7.575
-7.032,8.692,6.525
-6.606,8.979,4.5
-4.182,8.417,3.206
-3.381,5.565,5.106
-3.768,3.529,3.448
-3.424,1.258,3.845
-2.615,-4.577,3.046
-3.039,-8.807,4.008
-1.936,-12.537,4.687
-1.036,-11.386,7.281
-3.651,-13.731,5.946
-3.417,-13.193,10.116
-7.101,-12.908,6.558
-8.439,-16.693,5.429
-4.697,-15.798,3.878
-6.915,-13.621,5.912
-6.032,-8.941,8.714
-5.008,-5.874,5.881
-5.369,-8.515,7.221
-5.845,-9.47,5.635
-6.3,-10.243,5.35
-6.288,-9.743,7.288
-5.513,-6.07,7.762
-4.376,-2.979,5.733
-5.575,-8.427,5.716
-5.424,-5.728,5.364
-7.099,-6.795,5.434
-5.618,-6.601,5.35
-7.266,-7.309,5.493
-6.185,-8.762,4.57
-6.228,-6.826,5.575
-7.439,-5.168,5.986
-6.47,-3.811,6.005
-6.527,-3.479,7.783
-7.977,-2.488,9.262
-8.154,-3.287,8.364
-8.522,-3.161,7.807
-7.575,-1.845,6.886
-7.991,0.096,7.166
-7.888,1.498,6.723
-8.108,0.519,6.828
-7.668,1.696,6.843
-7.077,3.96,6.989
-6.666,5.402,7.029
-7.324,4.18,7.032
-7.199,4.311,7.903
-7.154,3.575,8.857
-7.618,3.744,7.742
-8.053,3.991,6.871
-8.065,4.218,8.216
-8.367,4.876,8.467
-7.568,5.568,6.407
-7.137,7.135,5.45
-6.635,7.955,7.379
-6.682,6.498,6.852
-6.254,5.922,4.771
-4.259,6.546,5.85
-4.354,2.414,5.302
-2.089,1.904,7.075
-0.703,0.883,6.874
0.098,-3.831,7.826
1.038,-7.69,6.383
1.438,-10.046,8.029
1.134,-12.343,5.032
2.031,-10.432,4.515
-3.362,-12.693,1.476
-3.24,-18.047,4.328
-2.531,-16.569,8.147
-4.73,-12.851,6.699
-4.326,-11.315,1.541
-4.046,-13.202,3.252
-4.661,-14.164,4.118
-5.922,-10.877,6.915
-6.656,-5.704,6.314
-4.192,-4.991,3.96
-4.462,-7.156,3.761
-5.807,-3.862,4.35
-6.862,-2.182,3.945
-3.646,-6.637,3.802
-6.077,-1.467,3.065
-6.467,1.668,4.704
-6.565,0.928,5.819
-5.065,-0.371,6.381
-4.225,1.287,5.8
-4.62,5.166,5.802
-5.422,6.438,8.798
-6.123,5.498,9.68
-6.86,3.338,10.125
-6.974,3.467,10.121
-5.989,4.938,11.006
-6.45,5.965,11.915
-7.324,5.745,13.15
-8.02,3.718,11.891
-8.491,6.501,12.508
-8.879,5.197,10.936
-9.018,5.824,11.8
-9.106,4.024,11.64
-8.096,3.252,8.515
-7.884,8.647,7.474
-7.601,7.357,7.51
-7.398,9.688,8.826
-7.065,11.535,10.006
-5.278,10.714,8.431
-5.472,5.934,6.709
-6.063,1.113,8.723
-4.378,-2.804,10.812
-1.993,-8.302,9.467
-1.053,-5.666,9.429
-1.153,-7.491,6.438
-1.936,-8.367,5.613
-2.271,-9.338,0.737
-3.79,-17.231,-0.234
-3.857,-14.7,-5.522
-6.659,-17.344,-0.146
-7.898,-15.272,6.989
-5.161,-7.223,6.025
-4.034,-9.568,5.326
-2.584,-12.097,6.575
-3.658,-14.116,8.604
-4.898,-6.898,5.587
-4.13,-4.962,5.087
-4.701,-6.123,2.189
-5.364,-9.857,4.917
-5.395,-6.986,5.209
-6.965,-5.312,7.867
-6.422,-6.496,8.841
-3.127,-2.687,8.297
-5.178,-0.656,8.58
-7.644,-5.761,-2.773
-6.716,-8.841,-3.323
-8.082,-7.089,-2.519
-5.931,-5.682,-0.423
-5.491,-7.812,-0.785
-7.032,-8.824,-0.613
-4.878,-8.879,0.239
-4.244,-9.128,0.864
-3.797,-9.051,1.455
-4.663,-7.785,2.216
-3.692,-8.355,3.668
-3.125,-6.419,3.974
-3.417,-6.68,3.383
-2.16,-9.044,5.084
-1.014,-7.197,6.278
-1.601,-4.833,7.127
-1.495,-4.278,6.8
0.89,-3.007,8.666
1.998,-2.431,8.642
2.711,-4.78,8.618
1.625,-2.192,8.285
1.189,-0.974,9.077
2.381,0.766,8.781
2.462,1.818,8.412
3.838,1.838,7.778
4.161,3.316,7.348
3.175,3.027,8.147
1.847,3.35,8.049
1.677,3.283,8.994
2.316,2.216,8.97
2.371,2.5,9.168
2.649,1.943,8.685
1.866,2.534,9.491
1.189,1.778,11.389
2.141,4.101,13.238
4.271,4.264,10.879
5.13,17.186,10.941
3.886,4.969,11.073
5.106,-6.682,14.272
2.639,-3.146,9.611
3.45,-1.292,5.862
4.295,-1.632,3.493
4.845,-2.689,5.216
3.546,-2.364,6.08
3.555,-1.644,8.747
4.945,-1.974,9.537
6.604,4.685,10.008
6.113,3.555,8.637
5.347,0.313,8.245
6.355,0.541,8.276
7.671,0.632,8.23
9.305,-1.682,8.448
8.111,-1.44,11.303
11.456,-1.866,7.25
10.68,-0.321,7.687
13.43,-0.412,9.171
10.326,-0.787,11.037
11.468,-0.988,9.546
1.524,1.55,9.932
-2.747,0.761,8.951
-12.786,-9.013,9.64
-8.314,-8.798,10.578
7.675,-8.053,7.704
-0.924,-10.13,11.161
-1.268,-1.024,14.822
-2.031,-2.144,15.64
0.591,-1.833,11.69
-1.826,-3.168,13.221
1.165,-6.206,9.408
-3.472,-7.506,10.633
-0.438,-7.084,10.977
-1.543,-6.577,11.815
-2.562,-7.046,10.819
1.024,-4.302,12.776
0.445,-6.233,11.417
1.345,-3.775,10.578
0.818,-5.565,13.915
0.536,-4.386,14.238
0.825,-4.582,13.81
0.79,-4.821,13.645
1.823,-5.532,12.372
0.459,-4.316,12.221
3.237,-3.802,11.616
1.926,-3.024,12.707
2.333,-3.163,11.891
3.161,-5.558,11.537
4.022,-5.548,8.573
2.962,-6.257,8.525
3.158,-3.393,8.656
5.245,-1.443,6.618
5.17,-0.146,4.565
6.285,0.397,1.919
2.96,-0.354,3.211
3.821,-1.158,2.938
4.5,0.526,3.299
3.871,-0.45,1.445
2.249,1.381,1.993
2.881,4.402,2.608
0.462,1.23,3.249
2.716,-0.414,3.34
2.9,-0.438,4.51
2.732,1.878,4.412
1.847,1.924,5.962
-0.067,-4.374,6.321
2.924,-2.041,5.835
2.57,-0.378,8.582
7.391,0.581,6.283
4.914,-1.017,8.029
4.972,1.928,5.424
0.682,-2.302,6.525
-5.369,-1.895,7.659
-6.754,-8.963,10.621
-9.049,-17.463,10.183
-4.649,1.309,11.434
-5.776,3.256,13.097
-0.61,-7.111,9.884
0.156,-4.343,7.226
0.134,-3.984,13.86
-5.036,-8.056,18.002
-2.696,-4.551,14.48
-1.278,-4.587,12.513
-2.397,-2.479,13.365
-1.613,-3.948,14.528
-2.381,-4.699,16.753
-0.904,-3.5,14.468
-2.268,-4.419,13.788
-1.153,-3.608,12.224
-0.318,-2.926,11.862
-1.806,-4.17,11.714
-0.254,-4.237,11.85
-1.275,-3.866,12.382
-0.986,-1.871,11.714
-2.208,-0.947,11.87
-2.491,-4.278,11.683
-0.754,-5.213,11.838
-0.122,-4.388,11.972
-0.873,-1.684,11.963
-1.05,-1.878,10.826
-0.512,-2.684,10.156
0.01,-2.598,9.625
-0.141,-2.11,9.472
0.23,-1.342,9.628
0.641,-1.637,10.771
0.869,-0.12,10.948
0.584,0.584,10.372
0.139,-0.187,11.058
0.794,-0.055,10.183
1.632,1.304,9.293
0.919,1.727,10.058
2.665,2.117,6.783
1.538,2.967,7.137
1.885,4.622,7.747
2.493,5.481,6.833
3.079,6.618,6.056
1.943,6.568,6.472
2.409,8.766,6.331
2.732,8.738,4.455
2.251,11.248,1.366
-1.979,10.001,3.388
-4.601,6.544,4.015
-2.972,8.951,4.503
-1.84,9.731,-1.852
-1.335,2.651,-5.053
-3.443,-2.972,-4.742
-2.33,-2.306,-1.548
-3.586,4.13,8.723
-4.986,-4.144,0.746
-9.326,-13.982,3.393
-1.553,-8.477,8.594
-9.276,-16.817,6.467
-8.4,-25.672,8.728
-9.125,-26.538,12.264
-19.787,-15.442,17.717
-7.616,-14.865,13.889
-15.071,-18.435,10.341
-10.503,-6.745,6.139
-13.303,-8.534,3.503
-22.442,-1.699,-2.661
-21.38,-6.738,0.821
-16.203,5.804,-3.364
-20.136,4.481,3.232
-23.651,8.666,5.015
-34.824,-3.524,7.678
-33.405,-0.648,9.484
-34.295,-12.078,8.132
-26.242,-2.299,9.269
-29.063,-6.857,5.237
-17.466,-1.785,-1.749
-19.799,-1.603,-3.766
-23.646,9.637,-6.611
-25.569,-9.726,0.928
-21.131,1.055,2.201
-13.518,3.761,3.012
-17.846,-5.895,11.492
-14.126,14.662,17.248
-23.641,11.092,1.519
-4.309,-0.794,9.939
-16.415,-18.38,11.774
-14.099,-29.173,13.226
-9.625,-33.975,8.29
-18.717,-13.327,18.626
-29.273,-3.29,25.345
-28.788,6.895,16.88
-36.468,3.055,4.764
-49.735,-8.752,-3.237
-54.12,-17.736,7.608
-63.631,-20.153,18.217
-65.856,-3.953,6.051
-54.527,-0.694,-6.247
-48.694,14.69,-13.073
-35.238,17.719,-6.046
-16.899,21.851,0.845
-7.099,21.107,-3.5
-22.074,11.276,-0.926
-29.678,18.968,4.055
-40.648,45.866,13.647
-20.112,18.779,7.431
-8.092,15.391,1.026
-2.964,17.861,3.89
-4.098,7.697,4.594
-1.177,0.354,8.597
-1.242,-1.23,11.025
-4.756,-4.192,11.267
3.625,-4.108,16.554
5.3,-0.254,3.039
-2.409,2.613,8.056
-2.239,2.034,11.582
-3.39,3.441,9.965
-6.793,-1.804,11.472
-11.841,-7.372,6.276
-8.814,-3.065,12.796
-9.195,-1.414,16.052
-4.941,-0.103,16.758
-3.685,-2.876,14.501
-4.28,-2.728,15.274
-5.556,-1.998,13.989
-6.264,-0.703,13.437
-5.666,-0.077,13.255
-4.733,-1.187,11.559
-2.756,-1.854,12.004
-3.448,-1.629,11.762
-4.4,-1.625,11.86
-3.826,-0.845,10.956
-2.677,0.024,11.341
-2.615,-1.067,11.63
-2.486,-1.579,12.195
-2.72,-2.194,13.114
-2.615,-2.522,13.925
-2.094,-2.328,13.59
-1.505,-2.519,13.142
-1.95,-2.381,12.839
-1.833,-3.409,12.068
-1.735,-3.182,12.417
-2.304,-3.541,11.81
-0.349,0.397,10.98
-2.304,-0.029,11.159
-1.593,-0.206,9.458
-1.385,0.601,8.592
2.366,3.419,6.749
0.665,8.697,8.111
2.306,11.334,6.242
1.57,14.116,2.763
-0.601,12.25,5.472
-2.711,6.501,4.752
-4.374,5.993,3.833
-5.079,8.429,6.448
-4.56,4.713,-0.632
-2.929,-5.417,-4.352
0.337,8.219,-5.46
-4.154,2.897,-1.084
-3.642,-4.012,-0.586
-5.824,-8.936,1.151
-10.405,-6.333,9.633
-14.561,-7.271,18.557
-7.245,-16.195,21.445
0.914,-12.197,14.97
-6.826,-4.73,14.501
-2.17,-6.228,8.934
6.764,-8.742,16.253
-10.951,-13.963,10.204
-14.14,-12.195,1.797
-14.506,-8.044,1.043
-20.698,-3.78,2.723
-26.141,1.33,-0.778
-25.213,4.752,-6.252
-24.627,10.472,-3.713
-30.154,8.156,5.579
-30.383,-3.278,13.14
-46.16,-33.805,16.691
-30.13,-7.728,17.224
-27.469,-4.5,15.408
-22.629,-9.101,8.558
-19.033,-4.802,7.044
-20.557,0.292,3.103
-13.894,-1.012,3.515
-13.858,0.184,0.94
-18.301,-3.644,0.246
-14.399,-1.672,-1.689
-13.879,2.962,-8.812
-12.886,3.67,-4.924
-16.485,-0.093,-0.053
-14.906,9.345,4.431
-8.369,9.74,6.192
-9.396,6.807,14.994
-16.021,-0.955,14.145
-13.628,-3.567,16.772
-8.896,-0.038,19.555
-14.762,-6.278,12.542
-15.506,-17.672,12.114
-11.599,-14.602,12.963
-18.394,-11.628,17.98
-27.005,-8.958,18.686
-37.03,-4.503,12.066
-47.378,2.311,1.979
-49.794,-6.01,8.888
-54.35,-16.226,8.558
-55.331,-13.918,6.644
-55.922,-8.254,10.264
-42.679,13.961,-2.158
-26.452,22.165,-4.718
-13.705,13.382,-1.182
-18.547,4.62,-0.096
-44.193,8.388,30.326
-31.936,27.134,24.297
-19.619,33.735,-1.756
-1.524,15.719,-6.618
-6.85,15.243,3.642
-1.184,6.436,6.376
1.345,2.582,7.704
0.177,4.072,7.52
-5.8,4.919,14.3
-5.989,4.484,18.107
-1.189,3.787,11.626
-4.984,2.888,10.523
-8.429,3.869,15.528
-5.572,4.194,10.281
-3.366,2.467,12.054
-1.732,3.539,13.568
-4.855,2.895,13.784
-4.974,0.447,13.03
-3.692,-3.584,11.154
-2.78,-5.201,11.791
-1.809,-3.189,11.106
-3.062,-0.553,12.336
-2.591,2.972,12.889
-4.496,-0.412,13.705
-4.12,0.845,13.497
-2.527,0.182,13.494
-2.826,-0.677,13.26
-3.106,-0.237,13.69
-2.969,0.28,13.829
-2.814,0.098,13.078
-2.388,-0.278,13.08
-3.529,0.103,13.183
-2.314,-0.139,11.989
-1.876,0.644,12.432
-2.17,0.278,11.982
-0.773,1.912,11.798
-1.105,0.608,10.628
-0.72,0.038,10.231
-0.045,0.507,7.757
-0.768,3.074,11.384
-1.024,2.242,9.755
1.483,6.142,6.359
0.572,7.996,5.094
1.632,10.386,3.35
-0.4,11.408,3.106
2.352,14.066,3.876
-0.404,10.209,0.883
-1.443,8.503,2.603
-3.409,7.568,2.309
-5.575,7.939,3.898
-6.491,9.312,5.819
-5.357,7.357,2.799
-4.699,0.002,-2.318
-4.075,-1.184,-2.972
-5.568,-0.292,-2.862
-7.946,3.764,-3.18
-11.618,-13.3,8.771
-11.69,-18.944,12.279
-7.79,-9.616,15.738
-5.601,-10.838,14.138
-5.426,-15.968,16.884
-11.231,-15.762,11.817
-15.466,-12.106,10.81
-10.637,-14.547,10.288
-13.489,-1.756,2.582
-3.376,-3.522,4.436
-17.478,-3.328,1.196
-19.815,-2.756,-5.8
-26.452,10.652,-4.771
-20.77,15.145,-3.232
-33.719,4.52,7.745
-30.355,2.804,11.666
-37.473,-9.436,12.772
-33.436,-2.974,12.42
-24.744,-7.994,1.89
-20.83,-4.898,1.684
-28.809,-5.276,3.692
-25.069,-5.457,1.244
-22.519,-4.34,-0.349
-20.595,0.809,4.68
-18.495,0.328,5.12
-14.504,6.214,10.499
-17.973,10.061,17.49
-20.059,14.238,7.831
-18.045,-24.11,15.207
-9.635,-12.272,22.153
-13.937,-9.41,19.586
-17.676,-16.516,17.346
-15.994,-21.251,14.796
-18.361,-15.547,18.353
-30.68,-8.23,16.011
-40.236,-0.79,9.183
-47.323,1.433,4.041
-50.885,-1.627,5.032
-57.898,-12.353,14.195
-62.023,-10.154,8.896
-62.116,2.079,1.79
-49.026,19.023,-9.63
-32.845,19.863,-6.752
-16.796,13.525,-0.306
-11.135,14.994,-5.498
-19.186,7.757,-10.716
-20.856,6.594,0.541
-55.548,24.835,6.776
-21.306,13.43,9.317
-5.831,14.2,1.096
-4.453,26.864,3.474
-1.45,12.843,1.725
-1.957,8.573,4.634
-1.964,5.326,6.489
-0.806,1.366,10.331
0.502,-2.534,15.033
-1.28,0.234,9.302
0.01,4.388,24.026
-4.28,8.369,14.25
-2.972,4.835,8.967
-5.792,1.084,10.355
-5.591,-0.974,11.073
-11.669,-0.187,17.09
-10.13,1.524,14.832
-7.257,0.739,12.724
-5.443,-1.866,13.958
-4.778,-1.938,12.92
-5.364,0.105,13.973
-6.91,1.806,13.887
-5.369,2.73,12.638
-5.675,-0.873,13.489
-4.62,-1.426,12.372
-5.436,-2.326,12.559
-4.017,-2.089,11.695
-3.988,-2.29,10.901
-4.967,-1.266,10.365
-3.771,-0.536,10.448
-3.744,-1.519,10.613
-4.12,-2.373,10.602
-3.661,-2.522,11.25
-3.637,-2.405,11.527
-2.838,-2.065,12.231
-2.661,-0.845,13.255
-2.283,-0.072,13.726
-2.919,-1.45,13.87
-3.089,-1.077,13.695
-2.151,-1.208,12.415
-3.445,-0.294,12.429
-2.893,0.718,12.219
-2.242,1.744,12.374
-3.694,-1.538,12.913
-1.515,1.629,12.994
-2.833,1.948,11.118
-1.342,4.63,9.049
-1.23,4.065,7.422
-0.304,5.209,5.431
1.971,10.939,3.352
3.646,12.874,1.883
0.519,11.202,1.811
-2.718,10.183,2.866
-4.587,8.446,2.74
-5.376,7.24,0.577
-4.055,10.836,-0.696
-4.259,9.142,-1.596
-2.292,5.276,-2.227
-1.275,8.381,-2.323
-2.924,6.343,-4.122
-4.838,1.373,-1.584
-5.163,-1.66,-2.536
-9.018,-1.038,3.28
-10.032,-3.974,9.941
-6.271,-8.654,14.69
-7.592,-12.781,15.557
-2.675,-14.645,12.712
-6.773,-9.274,13.772
-11.937,-11.532,14.719
-11.109,-9.051,9.91
-15.207,-10.413,9.211
-8.539,-11.281,9.795
-14.98,-5.19,7.238
-16.851,-7.025,1.593
-19.38,-2.297,-6.522
-22.485,0.536,-7.161
-23.871,12.181,-5.919
-23.041,10.735,2.323
-35.506,-1.019,6.182
-39.48,-5.558,6.704
-43.624,-3.572,11.039
-27.895,2.74,13.351
-30.582,-7.584,4.622
-25.945,3.685,3.723
-26.945,1.581,-0.182
-19.605,3.278,7.632
-23.679,-3.622,-1.254
-16.944,3.252,-2.881
-13.901,1.471,-1.172
-11.621,3.345,8.257
-9.365,15.25,16.286
-13.729,9.776,9.475
-4.677,2.78,10.429
-5.106,-11.231,4.933
-14.463,-5.218,11.905
-4.677,-5.515,10.975
-1.567,-12.138,9.975
-5.544,-20.713,11.135
-10.24,-8.219,14.241
-19.648,-7.953,15.382
-23.763,-1.311,11.13
-30.558,1.184,10.212
-30.326,-6.594,14.123
-36.468,-14.305,17.928
-47.529,-14.717,16.951
-50.646,-6.403,13.824
-42.191,-3.151,5.929
-35.817,2.61,4.637
-23.847,7.893,3.405
-12.628,14.023,-1.445
-7.214,17.435,-7.355
-7.101,7.594,-8.192
-12.702,-1.474,-8.699
-17.904,3.378,-4.13
-25.306,5.4,28.113
-32.262,58.996,13.937
-10.417,30.929,-1.751
-3.565,13.418,0.727
2.505,20.744,1.122
1.976,10.893,5.194
4.225,3.543,6.654
-0.947,0.356,17.569
-4.185,-1.79,10.733
-9.061,1.596,15.607
0.249,8.752,6.199
-9.013,-1.141,19.741
-12.279,5.247,15.454
-6.051,4.388,12.147
-2.354,7.443,12.638
-3.584,2.711,14.255
-2.713,0.775,15.356
-3.517,0.397,13.968
-2.866,2.153,12.161
-3.835,3.515,12.377
-3.338,3.711,12.341
-4.173,0.981,12.745
-3.295,0.112,13.604
-2.689,3.24,13.798
-2.826,5.515,14.93
-2.826,4.034,14.217
-2.027,4.371,12.666
-2.759,1.924,12.135
-2.376,1.158,12.417
-1.9,1.053,11.566
-1.06,1.232,11.635
-1.871,1.048,11.463
-2.852,1.804,11.571
-1.907,3.421,10.202
-0.847,2.115,9.932
-0.584,5.218,8.597
-1.038,9.374,8.089
-0.644,9.546,5.608
2.51,9.396,5.996
1.519,7.218,5.96
-2.012,7.785,5.264
-4.986,7.51,4.015
-7.077,7.963,3.015
-7.642,5.946,3.424
-6.123,2.639,-0.129
-2.498,8.245,-5.737
-6.295,8.451,-0.998
-7.142,4.907,-1.723
-8.264,3.275,-2.089
-9.374,0.931,5.235
-14.678,-4.288,6.18
-14.444,-6.678,4.479
-11.915,-15.157,5.699
-7.845,-24.268,7.137
-12.812,-20.887,16.516
-17.423,-15.42,16.439
-20.019,-15.202,17.394
-13.927,-7.79,12.106
-11.166,-11.688,8.178
-13.662,-1.593,2.634
-11.829,-0.756,0.725
-15.705,3.819,1.809
-18.468,4.594,-7.173
-13.475,13.564,-2.701
-28.587,14.011,1.101
-37.006,8.274,3.074
-34.276,15.265,6.95
-37.774,4.941,4.587
-46.639,2.359,9.554
-32.628,6.441,12.882
-32.061,-4.115,9.539
-27.699,-4.41,5.457
-16.109,4.785,12.106
-22.521,5.905,21.22
-30.773,22.031,11.803
-19.739,0.124,-0.897
-5.053,-21.464,4.625
-17.648,2.651,15.284
-15.408,-28.084,10.051
-13.829,-37.8,6.41
-17.59,-36.063,8.19
-35.224,-15.021,15.839
-35.673,-5.048,14.42
-39.456,-3.268,8.75
-53.938,-1.364,2.692
-55.79,-10.034,8.022
-58.049,-33.963,17.485
-52.297,0.457,-5.733
-37.114,-8.618,-19.038
-42.765,3.701,-15.21
-32.092,13.121,-6.211
-13.946,14.277,-9.441
-18.547,17.358,3.24
-21.76,15.863,-4.036
-65.784,30.639,52.965
-28.845,11.353,0.409
-1.34,25.031,5.565
0.404,24.993,1.732
4.472,5.319,-3.065
1.653,-9.281,6.08
-0.273,-10.302,11.044
-7.64,-5.264,7.032
1.818,-0.682,7.9
-11.14,-4.01,10.838
-23.098,2.003,13.482
-15.025,1.373,13.7
-7.807,-0.735,12.874
-10.676,3.22,17.667
-11.087,6.625,18.114
-10.807,3.799,15.394
-7.099,0.148,15.092
-6.3,-1.007,14.611
-7.596,0.084,13.791
-8.472,-0.024,16.155
-10.362,-3.991,16.004
-8.075,-7.733,14.08
-6.407,-7.422,13.657
-7.178,-6.771,11.298
-6.048,-5.852,13.875
-4.347,-7.233,9.769
-6.348,-7.596,12.231
-1.218,-4.204,10.68
-4.436,-5.187,11.422
-5.237,-6.558,11.286
-4.905,-7.314,11.121
-3.802,-6.118,11.575
-4.338,-5.893,11.094
-3.689,-4.989,10.149
-4.115,-5.563,10.36
-2.938,-5.809,8.934
-2.835,-3.634,8.496
-2.419,-2.893,9.142
1.187,-2.656,6.783
0.067,-3.165,6.867
1.672,-0.859,5.103
2.421,1.156,3.187
1.297,0.084,2.383
1.931,-1.266,0.005
1.909,-1.565,0.653
0.598,0.294,1.077
0.225,-0.299,1.696
1.878,-0.266,0.675
1.565,0.447,1.175
-0.409,2.622,2.005
-2.94,4.082,2.4
-2.62,6.718,3.364
-2.72,2.984,5.414
-0.392,0.505,5.663
2.321,2.996,7.206
2.127,3.921,8.307
1.565,4.972,10.281
1.625,7.005,11.159
-1.785,5.163,12.171
-4.091,3.256,12.303
-10.415,1.347,14.791
-12.164,1.888,13.319
-7.427,1.505,13.334
-3.814,-1.419,12.322
-5.601,-1.215,15.844
-6.594,-0.885,17.588
-4.778,-0.438,15.214
-4.486,-1.436,12.786
-5.558,-0.837,11.415
-4.929,-2.122,11.585
-5.723,-2.613,12.896
-3.484,-3.326,12.233
-2.95,-4.323,11.499
-2.345,-5.017,12.116
-2.491,-4.78,13.497
-3.845,-5.632,13.432
-2.498,-6.058,12.717
-2.467,-6.9,12.365
-2.584,-6.19,12.664
-2.34,-5.321,12.291
-3.015,-5.785,12.171
-2.103,-4.833,11.815
-2.082,-5.359,11.709
-1.28,-4.788,11.606
-2.34,-5.264,11.391
-1.452,-4.029,11.006
-0.806,-3.938,10.527
-0.49,-4.728,10.046
-0.44,-4.649,10.298
-0.033,-5.242,9.558
0.462,-5.388,8.204
0.818,-3.984,7.34
2.237,-4.388,5.711
3.864,-3.189,3.957
3.285,-0.955,2.847
3.055,-0.581,4.13
4.175,-0.093,2.218
2.981,2.419,0.251
1.153,-1.242,0.366
1.206,-1.883,1.4
0.715,-2.385,0.957
0.967,-1.876,1.876
-1.256,1.134,3.45
-0.49,1.928,4.936
0.218,0.467,6.015
1.036,1.392,5.728
0.232,2.328,6.941
-0.392,3.015,7.802
1.888,2.883,7.963
6.4,3.594,8.144
4.34,2.5,10.037
1.304,3.414,10.989
-0.782,3.18,9.716
-3.596,3.244,8.434
-9.31,1.72,9.209
-2.584,2.239,18.696
-9.195,-0.292,12.391
-0.857,1.483,11.259
-1.51,-0.388,8.096
-4.254,0.847,13.219
-6.161,0.069,16.061
-4.84,2.007,14.884
-6.151,1.381,14.774
-2.907,1.491,13.599
-3.527,-1.072,13.549
-3.577,-0.151,12.461
-4.886,-1.347,12.618
-3.591,-1.39,12.896
-3.319,-1.156,13.049
-2.572,-0.433,12.319
-2.151,-1.158,12.461
-2.519,-2.696,12.315
-2.268,-2.163,11.236
-1.23,-1.139,11.568
-1.763,-0.861,11.783
-2.182,0.117,11.405
-1.203,0.866,10.477
-1.187,-0.55,10.958
-1.416,-0.869,11.212
-0.311,0.766,9.831
-0.316,-0.112,8.297
-0.371,1.144,7.826
0.299,4.555,9.412
0.524,5.012,6.599
0.476,9.231,5.19
1.287,15.427,1.086
3.754,18.387,2.397
0.699,14.09,1.969
-6.673,-0.211,0.557
-5.795,6.273,-1.414
-6.919,8.18,-0.694
-6.735,12.941,1.833
-4.967,11.666,-4.106
-5.111,-4.57,-12.389
-4.455,-0.526,2.235
-10.85,-5.345,4.931
-10.872,-12.827,1.888
-10.714,-24.146,8.668
1.455,-10.518,7.116
-7.766,-19.964,17.435
-12.666,-20.337,15.243
-15.04,-19.373,18.208
-21.875,-5.678,7.879
-15.085,-11.707,5.558
-14.623,-3.656,9.032
-28.852,-1.05,0.799
-23.151,-4.936,2.263
-19.751,2.641,-1.101
-14.851,6.158,-0.108
-25.988,-0.108,4.106
-37.15,1.034,13.245
-37.882,-2.991,10.391
-30.781,2.036,13.382
-28.048,3.182,9.644
-29.862,3.235,5.79
-20.607,5.649,3.998
-15.033,4.436,2.381
-28.515,-0.175,0.132
-22.002,-0.773,-0.857
-14.018,-4.098,-8.037
-17.748,3.35,-7.434
-20.028,15.313,-1.101
-19.208,4.39,1.165
-25.79,-11.446,8.862
-22.828,-15.167,9.008
-13.413,-18.918,9.513
22.052,-4.546,6.247
-7.357,-42.033,3.35
-13.013,-51.373,-1.407
-28.993,-17.471,8.836
-25.146,-7.829,20.598
-31.101,-7.266,16.509
-34.68,-20.827,-0.969
-31.45,-22.646,-9.86
-35.317,-21.816,-17.908
-54.709,-12.24,9.984
-41.877,-6.864,5.058
-33.187,-13.044,-2.225
-28.773,-4.603,-14.32
-29.704,-16.305,-19.858
-32.338,-9.515,-6.072
-19.045,16.482,-2.29
-21.466,18.619,-2.172
-30.103,17.727,-17.552
-71.663,47.878,6.07
-17.774,27.888,-1.474
-13.375,33.872,9.345
0.27,18.571,3.563
-9.991,5.075,8.343
-8.692,0.368,16.516
-10.099,-1.144,12.193
-5.733,-4.276,5.876
-10.015,-10.279,25.696
-10.64,-2.498,15.978
-6.173,-1.081,17.188
-2.754,1.23,14.877
-5.41,0.67,16.109
-7.23,4.077,17.219
-8.001,2.601,15.631
-6.278,0.421,14.64
-4.321,-0.512,13.506
-6.613,-2.759,14.48
-4.809,0.383,13.616
-3.814,1.653,13.733
-3.524,0.706,14.451
-3.29,0.761,14.521
-3.725,-1.481,14.621
-3.125,-0.723,13.205
-3.606,1.122,13.48
-3.412,1.945,13.767
-1.713,0.598,13.379
-2.022,1.282,11.525
-2.132,3.35,7.716
-0.256,7.139,6.783
1.742,8.341,8.223
-2.945,4.816,6.785
-1.081,9.96,4.106
-2.665,5.522,4.776
