-2.804,-2.936,9.188
-2.847,-2.974,9.188
-2.919,-2.972,9.264
-2.857,-2.981,9.235
-2.785,-2.912,9.25
-2.754,-2.859,9.305
-2.833,-2.907,9.235
-2.833,-2.905,9.183
-2.888,-2.876,9.228
-2.84,-2.938,9.288
-2.897,-2.902,9.305
-2.9,-2.912,9.324
-2.905,-2.888,9.348
-2.864,-2.936,9.24
-2.833,-2.945,9.307
-2.864,-2.888,9.228
-2.845,-2.89,9.197
-2.809,-2.921,9.173
-2.862,-2.912,9.207
-2.871,-2.926,9.178
-2.847,-2.912,9.209
-2.84,-2.945,9.262
-2.883,-2.931,9.321
-2.852,-2.931,9.252
-2.826,-2.917,9.283
-2.816,-2.873,9.312
-2.845,-2.921,9.302
-2.885,-2.871,9.372
-2.943,-2.917,9.379
-2.876,-2.933,9.288
-2.902,-2.914,9.331
-2.993,-2.931,9.223
-3.603,0.483,7.199
-2.972,-3.194,10.159
0.517,-2.83,7.202
-3.893,-3.244,9.252
-2.445,-2.761,9.513
-3.058,-2.943,9.623
-2.821,-2.89,9.137
-2.854,-2.854,9.166
-2.873,-2.9,9.262
-2.931,-3.003,9.243
-3.017,-2.94,9.24
-2.976,-2.986,9.188
-2.996,-2.976,9.185
-2.972,-2.919,9.197
-2.945,-2.857,9.266
-2.945,-2.907,9.228
-2.952,-2.912,9.221
-2.94,-2.897,9.166
-2.988,-2.926,9.266
-2.921,-2.926,9.18
-2.95,-2.981,9.274
-2.974,-2.979,9.266
-2.955,-2.919,9.166
-2.895,-2.84,9.216
-2.945,-2.881,9.24
-2.926,-2.929,9.216
-2.972,-2.888,9.233
-3.007,-2.933,9.266
-3.019,-2.945,9.276
-2.957,-2.945,9.204
-2.957,-2.895,9.211
-2.972,-2.938,9.204
-3.036,-2.876,9.252
-3.041,-2.907,9.29
-2.962,-2.883,9.214
0.388,-2.462,15.494
-6.094,-3.441,9.857
-1.314,-2.335,11.697
-3.342,-3.555,8.845
-2.426,-2.862,9.341
-2.909,-3.175,9.144
-2.957,-3.163,9.307
-3.0,-2.816,9.489
-3.24,-3.01,9.369
-2.799,-2.95,9.087
-3.263,-3.077,9.295
-2.699,-2.692,9.207
-2.94,-2.979,9.159
-2.984,-3.022,9.183
-2.883,-3.024,9.118
-3.407,-3.072,9.343
-3.247,-3.07,9.333
-2.845,-3.055,9.585
-3.082,-3.024,9.247
-3.055,-2.866,9.372
-3.043,-3.005,9.125
-3.996,-2.857,8.771
-2.259,-3.486,9.056
-3.225,-3.426,10.446
-2.859,-2.759,9.03
-3.077,-3.146,9.027
-3.005,-2.957,9.231
-2.873,-2.885,9.355
-3.0,-3.051,9.202
-3.161,-3.086,9.345
-3.053,-3.062,9.357
-2.964,-3.003,9.245
-3.062,-2.888,9.302
-3.086,-2.938,9.154
-2.905,-3.029,9.065
-2.996,-2.996,9.264
-2.972,-2.938,9.18
-3.015,-3.01,9.204
-2.962,-2.981,9.183
-3.053,-3.031,9.104
-3.034,-3.101,8.841
-2.85,-2.44,9.054
-3.292,-2.979,9.733
-2.792,-3.046,9.491
-3.156,-3.036,9.628
-3.007,-2.845,9.563
-3.285,-2.955,9.606
-3.199,-2.751,9.362
-2.938,-2.754,9.109
-3.003,-2.811,9.166
-2.972,-2.895,9.178
-3.051,-3.027,9.149
-3.053,-3.051,9.142
-3.029,-3.046,9.176
-2.931,-3.01,9.173
-2.83,-2.952,9.178
-2.816,-2.936,9.183
-2.895,-2.936,9.154
-2.943,-2.95,9.252
-2.933,-2.929,9.293
-2.921,-2.962,9.295
-2.952,-2.943,9.305
-2.924,-2.914,9.312
-2.907,-2.854,9.312
-2.902,-2.85,9.252
-2.94,-2.847,9.283
-2.905,-2.89,9.29
-2.929,-2.85,9.293
-2.905,-2.919,9.24
-2.933,-2.955,9.243
-2.89,-2.974,9.271
-2.905,-2.914,9.247
-2.847,-2.936,9.262
-2.873,-2.859,9.219
-2.802,-2.866,9.305
-2.89,-2.862,9.271
-2.833,-2.948,9.245
-3.381,-3.134,9.223
-2.838,-3.055,9.171
-3.055,-2.945,9.152
-2.524,-2.481,9.491
-2.785,-2.153,8.9
-2.742,-2.881,9.365
-3.228,-3.208,9.288
-2.613,-2.661,9.319
-2.878,-2.878,9.321
-3.007,-3.151,9.183
-2.938,-3.976,9.243
-1.699,-0.979,8.924
-3.953,-2.622,6.429
-3.661,-1.696,10.755
-1.928,-3.874,8.623
-2.838,-2.505,9.343
-2.656,-3.216,9.319
-2.835,-2.711,9.243
-3.388,-3.146,9.575
-3.292,-2.512,8.719
-2.474,-2.684,9.221
-2.488,-3.034,9.25
-2.347,-3.168,9.068
-2.85,-3.003,9.341
-4.314,-2.95,9.678
-3.84,-2.105,9.286
-2.424,-3.519,8.702
-3.402,-2.952,9.637
-3.883,-3.101,9.723
-2.421,-2.754,9.36
-4.661,-3.924,9.106
-3.335,-3.204,8.518
-1.656,-2.452,9.458
-1.034,-1.948,9.068
-0.505,-2.78,8.699
-1.919,-2.294,8.977
-5.429,-3.371,9.183
-6.886,-3.017,11.542
-3.12,-5.02,11.271
3.508,1.704,8.085
-6.553,-4.216,10.546
-1.593,-2.366,9.384
-2.515,-3.283,9.077
-4.498,-3.405,8.836
-1.737,-2.852,8.508
-2.96,-3.003,8.843
-2.747,-3.163,8.788
-2.603,-3.141,8.917
-2.936,-3.232,9.008
-2.991,-3.168,9.015
-2.682,-2.964,9.121
-2.785,-2.924,9.188
-2.74,-2.917,9.207
-2.869,-2.9,9.288
-2.967,-2.871,9.417
-2.83,-2.986,9.506
-2.78,-2.974,9.561
-2.799,-2.943,9.561
-2.869,-2.943,9.472
-2.883,-2.905,9.365
-2.931,-2.986,9.372
-2.957,-2.919,9.384
-3.005,-2.952,9.312
-3.005,-3.017,9.388
-3.094,-3.007,9.434
-3.091,-3.113,9.582
-2.957,-2.984,9.489
-2.847,-2.902,9.374
-2.826,-2.871,9.388
-2.644,-2.814,9.391
-2.637,-2.706,9.393
-2.517,-2.692,9.379
-2.476,-2.634,9.41
-2.562,-2.675,9.499
-2.637,-2.754,9.522
-2.498,-2.692,9.554
-2.577,-2.656,9.496
-2.634,-2.61,9.642
-2.495,-2.455,9.582
-2.596,-2.553,9.659
-2.663,-2.56,9.53
-2.51,-2.469,9.47
-2.464,-2.464,9.601
-2.345,-2.345,9.522
-2.381,-2.464,9.613
-2.357,-2.385,9.64
-2.51,-2.326,9.716
-2.44,-2.232,9.776
-2.531,-2.125,9.865
-2.445,-2.125,9.908
-2.503,-1.936,10.003
-2.402,-1.816,9.915
-2.304,-1.622,9.845
-2.424,-1.605,9.893
-2.314,-1.469,9.872
-2.223,-1.388,9.802
-2.036,-1.17,9.661
-1.988,-1.086,9.556
-1.914,-1.055,9.577
-1.919,-1.067,9.554
-1.904,-0.993,9.465
-1.938,-0.986,9.554
-1.924,-1.038,9.503
-1.845,-0.974,9.577
-1.883,-0.904,9.695
-1.687,-0.79,9.551
-1.771,-0.861,9.534
-1.787,-0.785,9.601
-1.833,-0.701,9.661
-1.859,-0.739,9.757
-1.828,-0.766,9.798
-1.861,-0.833,9.805
-1.907,-0.794,9.903
-1.842,-0.742,9.838
-1.692,-0.648,9.743
-1.833,-0.696,9.738
-1.861,-0.624,9.812
-1.945,-0.694,9.824
-1.866,-0.658,9.711
-1.926,-0.658,9.824
-1.919,-0.677,9.747
-1.991,-0.632,9.666
-1.945,-0.615,9.642
-1.981,-0.522,9.678
-1.955,-0.584,9.738
-1.907,-0.524,9.745
-1.794,-0.479,9.697
-2.0,-0.493,9.802
-1.948,-0.493,9.824
-1.983,-0.569,9.877
-2.261,-0.84,10.245
-1.66,-3.051,5.063
-1.601,6.106,5.091
-2.027,-6.156,1.337
-1.725,-2.57,6.525
-2.328,-1.828,11.52
-1.971,-0.663,9.685
-2.019,-0.524,9.879
-2.048,-0.435,9.814
-2.036,-0.538,9.795
-2.012,-0.512,9.85
-1.919,-0.495,9.786
-2.003,-0.538,9.881
-1.986,-0.531,9.841
-1.952,-0.536,9.798
-1.916,-0.557,9.778
-1.897,-0.522,9.848
-1.861,-0.455,9.79
-1.933,-0.447,9.795
-1.895,-0.421,9.807
-1.873,-0.428,9.865
-1.933,-0.569,9.826
-1.919,-0.49,9.786
-1.914,-0.498,9.74
-1.914,-0.433,9.857
-1.909,-0.464,9.877
-1.878,-0.361,9.889
-1.967,-0.479,9.862
-2.065,-0.534,9.865
-2.098,-0.359,9.853
-2.141,-0.333,9.716
-2.103,-0.459,9.604
-2.235,-0.342,9.752
-2.058,-0.342,9.743
-2.254,-0.431,9.716
-2.366,-0.502,9.826
-2.187,-0.316,9.728
-2.213,-0.275,9.721
-2.328,-0.258,9.735
-2.18,-0.203,9.793
-2.639,-0.691,9.69
-3.098,-0.55,9.853
-2.402,0.062,9.676
-2.582,0.163,9.64
-2.29,0.115,9.381
-2.464,-0.356,9.781
-2.78,-0.175,9.865
-2.562,-0.117,9.91
-2.991,-0.005,10.078
-3.218,-2.993,12.362
-3.187,-5.132,14.87
-3.323,-6.625,14.961
-2.094,9.427,15.114
-2.361,-2.847,10.13
-2.199,0.603,9.879
-2.582,0.414,9.53
-2.744,-0.297,9.522
-2.864,-0.292,9.496
-2.617,-0.175,9.424
-2.644,-0.225,9.513
-3.065,-0.878,9.711
-2.945,-0.689,9.58
-2.852,-0.299,9.496
-2.62,-0.132,9.491
-2.414,-0.368,9.577
-2.361,-0.514,9.546
-2.472,-0.378,9.623
-2.637,-0.479,9.714
-2.488,-0.591,9.738
-2.67,-0.687,9.666
-2.565,-0.804,9.611
-2.373,-0.694,9.482
-2.373,-1.017,9.398
-2.397,-1.11,9.463
-2.464,-1.18,9.436
-2.381,-0.957,9.362
-2.51,-1.132,9.499
-2.644,-1.388,9.599
-2.455,-1.491,9.58
-2.211,-1.464,9.42
-2.184,-1.598,9.341
-2.299,-1.902,9.618
-2.316,-2.003,9.604
-2.409,-2.0,9.482
-2.318,-2.273,9.475
-2.263,-1.95,9.487
-2.137,-2.23,9.53
-2.373,-2.62,9.592
-2.591,-3.134,9.685
-2.409,-3.321,9.566
-2.689,-3.323,9.68
-2.787,-3.62,9.695
-2.83,-3.35,9.647
-3.039,-3.357,9.733
-3.053,-3.208,9.566
-2.976,-3.134,9.472
-3.165,-3.261,9.642
-3.347,-3.115,9.661
-2.84,-2.773,9.554
-2.579,-2.763,9.472
-2.455,-3.041,9.429
-2.397,-3.563,9.58
-2.84,-3.493,9.81
-2.876,-3.137,9.881
-3.024,-2.632,9.644
-2.998,-4.694,5.579
-3.122,4.744,13.391
-1.991,3.716,4.699
-3.515,-13.013,8.18
-2.127,7.826,13.212
-3.886,-13.028,5.24
-2.67,8.549,13.829
-4.555,0.615,4.74
-6.508,-3.512,11.932
-4.445,-2.263,8.623
-3.309,-2.629,9.056
-3.321,-3.242,9.589
-3.773,-4.271,10.331
-4.524,-5.383,11.066
-4.529,-6.891,11.389
-3.634,-7.608,11.508
-2.878,-8.092,11.166
-1.924,-9.556,11.161
-1.072,-11.19,11.214
-0.077,-12.843,10.874
1.091,-12.508,10.054
2.05,-12.348,9.089
2.555,-11.578,7.644
3.005,-11.219,6.419
3.704,-10.479,6.017
4.646,-9.525,5.441
4.993,-8.221,4.606
5.407,-7.424,3.417
5.802,-6.455,2.232
5.788,-5.477,1.175
5.584,-4.343,0.591
5.558,-2.943,0.275
6.036,-2.036,0.256
5.737,-1.596,0.115
5.331,-0.907,0.476
4.953,0.077,0.689
3.735,0.883,0.878
3.833,0.919,1.904
4.072,1.692,2.591
4.374,1.902,3.091
4.783,0.677,2.663
5.032,3.579,4.9
4.139,3.804,7.214
4.883,4.247,7.831
7.613,2.259,6.338
8.008,1.11,4.907
8.168,1.134,4.457
7.941,0.66,4.304
7.955,1.285,5.132
8.156,1.845,5.101
7.517,2.192,5.28
7.675,3.067,5.345
8.01,3.383,4.773
8.144,3.78,4.532
7.697,4.357,4.405
7.821,4.357,3.735
7.857,4.436,3.766
7.74,4.089,3.529
7.711,3.551,3.993
7.544,4.429,4.914
8.147,4.426,4.922
6.929,4.108,2.507
7.01,3.328,3.905
7.506,2.864,4.359
7.089,1.828,4.725
7.273,2.931,5.058
6.967,2.237,5.759
6.958,1.541,5.39
7.049,2.524,6.068
7.022,3.237,5.398
7.142,1.704,3.347
7.546,3.077,4.632
7.314,2.412,5.075
7.034,2.438,5.304
6.769,1.835,5.158
6.946,1.701,3.558
6.285,1.876,5.699
6.599,0.615,5.266
6.891,0.656,6.223
6.979,1.531,6.682
7.216,1.263,6.135
7.35,1.747,5.941
7.506,1.639,5.513
7.666,2.309,5.359
7.848,2.101,5.733
8.094,1.821,5.788
8.039,1.426,6.269
7.893,1.163,5.847
7.599,1.651,5.864
7.448,1.79,5.522
7.283,2.094,4.969
7.053,2.192,5.56
6.697,1.763,6.036
6.266,1.495,6.17
6.52,1.361,5.955
6.749,1.144,4.9
6.69,1.235,4.886
6.45,0.34,5.565
6.407,-0.325,5.938
6.575,-1.079,5.235
7.092,-2.314,4.366
7.608,-2.608,5.493
8.185,-2.474,6.118
8.807,-2.919,6.441
9.042,-3.555,5.635
8.692,-4.343,5.017
8.077,-5.144,4.544
7.642,-4.067,5.201
7.017,-3.182,5.824
6.546,-4.304,5.642
6.927,-3.857,5.29
6.776,-3.919,4.831
6.905,-4.165,4.9
7.144,-4.156,5.343
7.06,-3.764,6.051
6.539,-3.486,6.077
7.221,-4.163,4.285
6.95,-4.876,3.436
7.065,-5.859,2.531
6.343,-6.929,3.606
6.051,-5.608,3.405
6.848,-6.544,1.242
6.977,-7.372,0.677
6.694,-7.974,0.306
7.513,-7.484,0.754
7.197,-7.252,2.187
5.319,-6.235,3.072
6.283,-5.859,2.35
5.833,-6.809,-0.084
6.52,-7.369,-1.079
6.493,-6.594,-0.742
6.328,-7.795,-1.677
6.111,-8.738,-2.055
5.534,-8.312,-1.629
5.754,-8.025,-1.163
5.625,-7.403,-0.663
6.072,-7.527,-1.419
6.304,-8.058,-2.263
5.199,-8.178,-1.634
4.474,-7.525,0.34
4.529,-7.972,0.483
5.29,-6.941,0.263
4.383,-5.209,0.445
2.85,-2.531,1.615
1.498,-1.653,1.227
1.385,-0.55,1.194
0.761,1.668,1.125
-0.242,2.146,0.835
-0.952,1.318,0.146
-1.763,-0.172,-0.129
-2.134,-0.687,-0.036
-1.51,-0.684,0.151
-3.192,-0.684,0.189
-5.213,-4.302,-0.043
-6.929,-8.4,-0.065
-8.733,-8.195,-1.041
-8.762,-6.214,-0.56
-9.96,-6.702,1.17
-9.781,-5.769,2.467
-11.164,-4.888,2.804
-12.128,-5.704,1.95
-13.188,-8.41,1.337
-12.575,-7.333,1.493
-12.439,-4.323,3.376
-13.93,-2.601,5.871
-15.461,-2.378,7.398
-15.413,-2.912,6.326
-15.705,-2.536,6.135
-15.729,-1.979,7.513
-17.021,-2.206,8.996
-15.781,-2.809,9.606
-14.956,-3.711,9.302
-15.353,-4.012,10.613
-15.767,-4.28,12.08
-15.836,-4.405,12.492
-15.301,-5.465,14.085
-15.982,-8.86,12.958
-16.557,-9.475,13.982
-15.872,-7.321,16.052
-15.899,-7.453,18.282
-16.526,-7.881,18.318
-17.834,-7.628,16.37
-16.554,-5.541,15.107
-14.205,-5.233,14.279
-11.865,-4.175,13.776
-9.487,-1.938,12.264
-8.896,-0.28,11.238
-6.994,2.457,9.719
-5.075,6.517,9.427
-0.797,8.329,7.314
-0.668,11.298,7.795
0.66,13.803,4.658
3.161,18.626,6.692
6.577,20.595,3.555
38.193,8.216,-15.279
3.847,6.111,-9.14
-14.473,-11.793,-3.108
-16.753,-5.795,6.173
-0.766,1.333,2.022
5.156,6.601,-1.256
2.675,2.452,-8.118
-6.103,2.558,-11.408
0.129,3.953,-11.202
-0.536,-3.988,-2.268
-0.778,-4.39,3.414
-2.553,-3.804,3.756
-4.929,-1.134,4.304
-2.383,-1.787,2.795
-22.294,-7.872,30.857
15.186,-2.948,11.389
-7.769,-27.295,4.95
-0.49,1.637,6.089
-23.682,-15.535,17.188
-10.75,3.295,12.427
-8.159,-4.256,22.304
-12.946,-5.709,14.442
-14.054,-7.281,13.92
-17.918,-8.788,19.736
-11.673,3.57,19.337
-9.673,-3.539,16.975
-12.487,-10.281,17.432
-15.985,-2.043,16.813
-12.444,-1.022,16.944
-4.675,0.321,6.671
-8.075,-7.082,7.575
-5.146,-2.543,9.515
-11.894,-0.33,8.408
-5.436,1.536,8.137
-10.197,-1.05,8.573
-7.383,-2.79,7.484
-6.97,-2.321,10.781
-4.0,-0.447,12.944
-4.984,-3.912,14.202
-11.463,-1.321,15.624
-8.747,0.845,16.638
-3.941,-1.091,15.013
-5.266,-2.28,12.054
-6.876,-0.691,12.425
-5.788,-4.989,2.96
-6.63,-1.309,11.745
-3.72,-1.323,13.078
-3.572,-3.79,10.221
-2.756,-0.251,8.963
-4.108,-2.385,7.336
-3.936,-2.062,6.855
-3.036,-0.687,5.101
-3.694,-1.215,6.702
-2.328,-2.101,5.893
-1.486,-1.22,6.864
0.376,-1.756,3.742
0.632,-0.33,4.051
2.247,0.065,4.163
3.718,1.247,6.252
4.917,1.639,8.247
3.383,1.225,8.281
0.067,0.665,10.204
-4.366,4.938,12.664
-3.819,-2.294,12.051
-7.489,-8.982,12.729
-6.127,-0.651,14.399
-6.654,-2.905,15.169
-4.936,-1.888,14.846
-5.197,-0.167,16.523
-4.886,-0.574,15.377
-2.608,1.883,14.176
-1.648,-1.074,12.367
-1.443,-1.792,11.549
-1.254,-1.936,11.941
-2.024,-1.67,10.166
-1.993,-1.56,9.807
-0.632,-1.349,8.553
-0.581,-1.835,8.489
-1.105,-0.012,7.893
-0.593,-0.306,6.462
-0.591,-1.744,6.013
-2.208,2.771,5.326
-0.026,-0.991,4.197
-1.002,5.362,5.182
-1.735,-8.175,6.113
-0.45,1.426,6.489
-2.175,2.223,7.742
-2.144,0.555,7.204
-2.728,3.393,10.549
-1.778,0.778,6.295
1.242,-2.481,5.285
5.376,-0.074,6.281
2.486,-0.656,9.857
-0.852,-2.718,10.549
0.093,-1.165,12.281
-1.732,-0.163,13.855
-1.878,-0.089,13.336
-1.29,-1.055,11.527
-4.807,-3.551,10.764
-7.147,-3.61,11.286
-8.341,-4.165,11.137
-5.972,-4.563,10.92
-3.388,-3.773,11.437
-3.455,-2.534,10.8
-5.058,-3.01,10.027
-2.125,-2.558,9.144
-1.366,-2.352,8.63
-3.919,-1.218,10.468
-2.914,0.345,12.061
-1.132,0.266,11.963
-0.182,-0.165,10.623
-2.101,0.88,10.927
-3.785,2.806,12.563
-0.072,3.149,10.36
2.704,4.386,8.003
-0.431,3.421,4.658
-3.905,2.309,3.737
-7.47,-2.156,0.349
-10.511,-3.797,-1.948
-7.884,-0.603,-2.247
-6.197,-1.78,-5.194
-9.668,-0.175,-4.154
-14.635,-2.019,-5.867
-20.356,-18.076,-3.941
-20.05,-12.805,4.5
-24.84,-27.72,10.709
-24.175,-29.835,12.528
-18.638,-14.351,9.336
-17.573,-15.758,-0.275
-11.563,-8.446,-1.869
-13.717,-1.287,-8.092
-24.699,-2.847,-6.709
-18.889,20.703,-5.654
-28.13,23.191,-1.125
-48.813,-1.058,18.509
-44.863,-11.188,15.205
-48.701,-4.115,5.668
-42.306,-0.488,3.261
-30.73,0.775,15.951
-29.256,3.63,19.583
-33.262,-10.314,-0.957
-32.91,-11.056,-13.296
-34.621,4.414,-0.254
-72.435,-30.852,-1.799
-35.3,-4.242,-14.193
-33.769,-5.29,-10.03
-32.719,-14.099,-16.298
-33.085,-7.025,-16.875
-29.01,-13.434,-14.088
-30.393,-14.961,-12.939
-44.667,-12.961,-11.96
-51.519,-6.735,-17.207
-56.529,-1.601,-17.834
-55.175,-1.914,-13.961
-54.173,4.697,-12.798
-48.055,8.274,-9.396
-44.516,2.436,-16.15
-41.729,0.091,-13.14
-49.526,-0.742,1.024
-78.39,70.373,52.775
-18.119,37.116,2.043
-6.333,38.456,-2.73
-7.582,23.419,-0.275
-0.627,29.694,9.625
7.876,14.954,-0.194
-0.282,10.652,6.144
-13.497,0.969,8.905
-10.46,1.589,15.856
-3.314,-0.469,17.286
-2.728,1.256,17.289
3.802,-0.412,5.678
3.661,-0.797,11.834
-9.02,-3.969,12.578
-9.015,-9.577,17.416
-4.405,-2.038,8.515
-7.876,-5.465,12.645
-8.025,-3.086,11.549
-8.338,-2.05,11.949
-7.852,-0.842,9.709
-7.319,-0.653,9.128
-5.946,-0.991,12.525
-5.419,-0.878,9.74
-5.835,-1.804,12.788
-4.823,-2.412,11.996
-3.007,-0.935,10.616
-3.759,-2.153,11.791
-3.639,-1.438,11.283
-3.106,-1.469,11.458
-2.294,-1.694,12.846
-3.034,-0.952,11.963
-2.594,-1.072,12.544
-2.127,-0.914,12.071
