4.328,-7.754,1.093
4.51,-9.152,4.721
7.424,-9.63,1.751
4.192,-6.094,2.321
3.383,-6.991,3.012
5.711,-6.319,3.374
2.498,-8.027,0.158
0.634,-8.824,-0.505
1.893,-6.919,0.115
0.981,-7.833,2.687
-4.288,-9.807,1.294
-5.029,-9.676,0.507
-2.031,-8.317,2.072
1.309,-6.508,3.864
-1.45,-6.142,3.249
0.328,-10.276,0.957
-0.72,-12.226,-0.215
-0.608,-13.377,0.569
-0.632,-12.252,1.933
0.318,-10.932,2.634
0.689,-8.951,4.902
-0.158,-9.087,5.276
1.12,-10.051,4.823
0.4,-11.386,3.646
0.148,-11.889,3.275
1.61,-10.355,3.749
0.955,-10.743,3.981
0.254,-9.764,4.632
0.421,-8.793,5.273
0.562,-9.027,5.367
1.347,-8.946,5.431
1.364,-8.096,5.271
1.256,-8.594,5.407
1.129,-8.465,5.735
0.371,-8.692,5.857
0.935,-8.965,5.807
1.349,-8.848,5.374
1.258,-9.343,4.967
1.754,-9.755,3.835
1.534,-9.69,4.218
1.622,-8.568,5.546
1.438,-7.848,5.754
1.596,-8.214,5.505
1.577,-8.18,5.733
1.737,-8.477,5.381
1.534,-8.795,5.556
1.907,-8.293,5.426
1.766,-7.905,5.618
1.895,-7.453,5.457
1.895,-7.771,5.706
2.438,-7.501,5.374
2.388,-7.565,5.505
1.012,-7.647,5.417
1.27,-7.462,4.981
1.534,-7.577,5.338
1.701,-7.51,5.28
1.639,-7.427,5.137
1.208,-6.754,6.056
1.928,-7.125,5.457
-0.297,-6.13,5.254
0.854,-6.324,7.838
0.165,-5.754,7.599
0.232,-5.422,7.032
2.038,-4.235,6.008
1.644,-4.216,5.993
0.479,-3.639,7.592
-1.914,-3.106,7.721
-2.326,-3.493,6.041
-3.28,-3.103,5.706
-4.328,-0.122,5.874
-5.625,1.469,5.73
-6.393,1.952,6.51
-7.608,3.57,7.685
-8.144,3.89,6.807
-9.652,4.981,6.984
-11.221,4.134,5.027
-11.164,0.742,2.531
-10.068,1.17,1.625
-12.154,0.962,1.505
-14.406,-2.433,0.227
-13.389,-3.965,-3.323
-13.965,-5.871,-4.496
-14.765,-10.231,-5.134
-15.731,-15.473,-3.548
-14.564,-15.619,-4.5
-11.862,-17.617,-0.313
-16.351,-16.758,3.204
-11.216,-17.779,4.752
-11.221,-14.927,2.45
-7.206,-14.202,1.747
-9.032,-16.662,2.33
-10.432,-12.245,1.845
-6.596,-11.197,1.732
-6.331,-10.968,1.297
-6.685,-12.157,4.24
-8.046,-10.097,-0.081
-6.144,-7.989,-0.514
-4.177,-6.467,-2.754
-3.589,-6.101,-3.089
-5.95,-7.118,-0.706
-4.326,-7.178,-1.971
-4.268,-8.175,-4.223
-2.448,-7.709,-3.78
-2.854,-7.192,-3.469
-2.964,-6.606,-4.304
1.239,-7.546,-8.702
-1.744,-8.238,-3.656
-0.632,-8.764,-4.991
0.05,-7.259,-5.41
0.01,-8.07,-5.733
0.869,-8.001,-5.984
2.101,-8.166,-5.474
0.024,-7.285,-5.158
0.251,-7.328,-4.292
2.668,-8.479,-4.625
3.986,-7.795,-3.79
2.974,-8.589,-3.051
5.749,-8.611,-2.799
6.223,-7.192,-0.565
6.474,-5.905,-0.38
6.733,-8.305,-0.577
6.41,-10.707,-1.572
6.678,-9.544,-0.636
6.929,-9.29,0.098
6.032,-10.099,0.88
7.345,-10.972,-0.876
7.247,-7.946,0.947
6.709,-6.915,2.146
2.376,-7.656,3.436
4.307,-7.656,0.665
4.211,-6.237,1.002
2.637,-7.963,1.175
1.61,-7.929,1.194
0.237,-9.214,1.144
-1.436,-10.042,0.225
-1.938,-8.415,0.706
-4.709,-12.779,0.345
-3.316,-10.001,3.594
0.538,-9.695,4.694
1.069,-11.044,2.878
0.057,-11.3,3.462
-0.297,-9.477,3.421
1.72,-9.211,3.445
0.22,-10.329,3.316
1.648,-9.561,3.771
1.711,-9.113,4.333
1.254,-8.898,4.572
2.495,-9.003,4.465
1.182,-10.051,3.85
0.608,-10.24,3.376
1.007,-10.255,3.986
1.29,-10.097,3.515
1.546,-9.503,3.374
1.574,-9.286,3.656
1.471,-9.013,4.345
1.177,-8.996,4.761
1.495,-8.893,4.8
1.476,-8.575,4.888
1.73,-9.18,4.247
1.893,-9.13,4.649
1.579,-9.238,4.613
1.849,-9.164,4.606
2.283,-8.733,5.166
1.771,-8.781,5.161
1.919,-8.702,4.759
1.916,-8.936,5.199
1.921,-8.252,5.747
2.213,-8.553,5.814
2.034,-8.314,5.857
2.182,-7.917,6.221
2.003,-8.027,5.922
1.916,-7.671,6.113
2.139,-7.802,6.108
1.773,-8.116,6.618
2.084,-8.046,6.077
2.235,-7.455,6.391
2.105,-7.319,6.493
1.852,-7.52,5.682
2.058,-7.606,5.96
1.821,-7.678,6.264
2.517,-7.132,6.388
1.479,-7.099,7.094
1.632,-6.771,6.529
0.605,-4.682,7.36
0.292,-6.228,7.25
-1.479,-5.149,7.448
-0.191,-2.909,6.855
0.043,-1.302,6.828
-1.371,-1.242,7.503
-2.929,-1.168,7.826
-3.4,-0.919,7.087
-2.864,-0.833,6.326
-3.814,0.05,6.608
-6.041,1.541,7.965
-8.931,4.02,9.917
-1.601,0.232,7.08
-7.472,3.357,4.867
-7.764,2.555,3.699
-9.061,1.06,2.981
-9.372,0.782,3.357
-9.922,-0.49,1.16
-11.178,-3.878,-0.404
-11.085,-4.534,-1.634
-11.391,-4.989,-2.208
-12.611,-6.381,-4.273
-11.262,-10.908,-5.718
-8.427,-17.416,-5.099
-12.075,-17.686,-3.438
-9.439,-18.586,-2.716
-15.267,-11.59,2.964
-13.14,-13.942,1.909
-7.185,-15.482,0.95
-5.204,-15.234,0.201
-8.745,-12.054,-0.122
-8.606,-13.887,0.093
-6.924,-11.834,-0.833
-7.259,-9.702,0.794
-6.424,-12.152,-0.287
-5.876,-11.056,-1.993
-4.869,-9.4,-2.01
-3.764,-7.864,-2.885
-3.393,-6.62,-3.247
-4.857,-7.941,-3.795
-3.57,-7.113,-3.555
-3.601,-7.017,-4.307
-4.075,-6.668,-3.931
-2.562,-6.302,-5.393
-0.797,-7.386,-4.331
-1.129,-7.417,-5.986
-1.945,-7.797,-5.948
0.428,-8.575,-5.893
0.127,-6.706,-5.496
1.065,-5.84,-5.881
0.677,-7.549,-6.888
1.684,-8.242,-5.23
1.775,-8.79,-5.833
3.106,-10.202,-6.833
2.553,-7.649,-5.503
2.646,-7.651,-5.278
3.096,-8.96,-4.974
3.718,-9.372,-4.563
3.974,-8.274,-4.989
4.931,-7.594,-4.022
4.929,-7.446,-3.106
6.051,-7.919,-2.948
5.881,-8.843,-0.512
5.304,-7.611,-1.419
6.635,-9.254,0.5
6.065,-9.783,0.598
7.147,-9.726,0.785
6.194,-8.393,1.696
5.754,-9.286,1.125
5.556,-9.345,0.919
4.591,-8.68,1.349
6.142,-8.254,1.981
5.584,-7.245,0.452
2.187,-7.391,1.012
4.122,-6.86,-0.258
4.646,-6.269,-1.529
3.055,-7.139,-1.4
-0.892,-8.857,-0.682
-1.467,-8.25,1.794
0.467,-10.415,1.909
1.158,-11.047,1.275
-2.917,-12.176,3.682
1.651,-11.042,1.869
0.924,-10.69,3.374
-0.1,-9.554,4.11
-1.151,-9.582,3.335
-0.586,-10.513,2.586
-0.538,-11.353,2.227
-0.708,-11.032,3.575
1.787,-9.092,4.115
1.244,-8.771,3.498
0.902,-9.118,3.543
1.067,-9.085,2.955
0.158,-10.046,2.579
0.546,-9.936,2.933
1.881,-9.214,3.486
1.469,-9.467,3.948
1.086,-10.379,3.809
1.663,-9.697,3.747
1.194,-9.745,3.697
0.943,-9.209,4.075
1.577,-8.826,4.826
1.151,-9.094,5.326
1.108,-8.649,5.934
1.488,-8.687,5.515
0.94,-9.235,5.788
0.132,-8.082,6.417
0.462,-7.18,6.666
1.593,-7.726,5.395
0.294,-7.223,6.424
1.055,-6.833,6.675
1.534,-6.312,5.938
0.596,-4.967,8.061
-1.869,-4.603,7.704
-1.256,-4.96,7.955
-1.139,-5.359,7.587
-1.108,-4.943,7.709
-1.318,-4.319,7.733
-2.962,-3.56,8.644
-3.132,-2.137,8.635
-2.431,-1.28,8.063
-1.641,0.191,7.903
-1.804,0.419,6.977
-3.139,0.096,6.56
-4.316,1.723,7.333
-6.826,5.23,7.931
-7.171,5.539,9.245
-7.345,3.508,6.46
-7.824,3.292,6.773
-7.864,3.692,4.871
-8.144,3.828,4.302
-8.525,2.692,2.431
-7.977,2.115,1.132
-8.058,0.517,1.615
-8.927,-4.395,1.971
-16.157,-5.168,0.617
-10.307,-4.268,-1.962
-8.599,-4.596,-3.644
-14.406,-9.47,-4.718
-12.578,-10.944,-2.452
-11.178,-14.303,-3.242
-11.606,-17.629,-1.919
-15.662,-16.86,-0.909
-7.984,-11.886,1.668
-11.685,-15.226,0.986
-12.951,-14.889,2.546
-8.68,-10.235,1.177
-5.804,-9.08,-0.191
-7.395,-12.066,0.012
-8.561,-10.743,-0.086
-8.415,-12.925,0.084
-6.307,-13.109,-1.201
-6.044,-9.865,-3.847
-5.35,-7.663,-4.189
-4.579,-9.013,-5.402
-5.831,-7.84,-3.591
-4.725,-6.225,-4.996
-4.481,-7.135,-3.943
-3.852,-8.939,-4.161
-4.094,-8.58,-4.802
-3.228,-7.843,-3.943
-2.139,-7.202,-2.826
-1.213,-8.216,-5.137
-0.139,-8.515,-5.625
0.151,-8.429,-6.058
0.409,-8.034,-5.91
0.964,-8.611,-5.587
1.136,-7.216,-6.503
1.591,-7.96,-5.902
1.285,-8.4,-5.321
2.96,-8.125,-4.766
3.395,-7.984,-4.924
2.859,-8.039,-4.981
4.323,-7.326,-4.288
5.788,-8.608,-4.087
5.539,-8.161,-2.089
5.532,-6.814,-0.658
5.572,-7.695,0.136
7.204,-9.003,0.041
6.118,-7.439,1.323
6.733,-8.087,-0.153
6.802,-8.429,0.093
6.606,-7.998,-1.445
7.204,-7.254,-0.574
7.419,-7.053,-1.617
7.037,-7.788,-1.615
7.23,-6.953,-1.491
6.228,-7.723,0.182
5.517,-8.305,0.569
3.539,-10.439,1.849
4.106,-9.197,2.318
3.426,-8.843,1.711
3.316,-8.965,1.634
4.484,-6.886,0.715
2.713,-8.207,0.141
0.773,-10.106,-1.737
0.225,-11.152,-0.816
1.055,-11.429,-1.22
0.959,-11.592,2.046
0.718,-10.989,2.993
1.244,-9.058,4.256
2.943,-8.431,5.472
2.689,-9.338,4.933
1.093,-10.233,5.218
1.718,-8.199,4.388
2.766,-7.479,4.646
1.668,-7.427,4.402
1.701,-7.513,4.933
1.971,-8.664,4.601
1.148,-8.931,4.357
1.299,-9.333,5.709
0.94,-7.532,5.615
0.979,-6.714,6.611
1.402,-8.508,5.28
-2.641,-6.175,7.855
0.005,-5.74,4.012
-1.048,-8.314,8.317
-0.244,-6.319,6.443
-2.232,-5.725,8.862
-2.043,-3.938,8.924
-1.302,-3.051,9.369
-1.426,-2.57,8.568
-0.979,-1.677,8.515
-2.314,-0.73,7.407
-2.457,-0.275,6.151
-4.924,0.83,6.922
-3.766,-0.534,7.582
-3.869,0.792,7.424
-3.63,0.567,7.19
-5.446,0.333,7.022
-6.85,-0.522,5.635
-6.216,0.014,4.802
-6.237,0.163,3.467
-7.065,-2.218,1.646
-8.415,-3.409,1.615
-8.766,-1.89,1.627
-9.958,-2.546,0.945
-12.19,-4.142,0.854
-11.398,-6.161,0.878
-13.987,-2.962,0.335
-10.81,-8.166,-1.304
-13.073,-10.977,-1.215
-12.951,-3.807,0.292
-14.745,-10.233,0.821
-13.269,-9.556,2.086
-13.504,-9.599,1.581
-10.709,-7.044,2.541
-15.913,-6.556,4.63
-12.48,-7.608,4.209
-12.671,-6.407,4.113
-12.231,-5.367,2.285
-11.291,-5.345,3.034
-10.118,-3.438,1.385
-9.293,-3.192,1.067
-9.664,-3.622,0.029
-8.69,-5.967,-1.538
-8.053,-6.673,-2.036
-7.608,-7.369,-2.426
-7.546,-7.716,-2.677
-7.276,-7.491,-2.991
-8.008,-7.233,-3.484
-6.546,-6.697,-3.697
-6.692,-6.249,-4.362
-5.283,-5.905,-5.668
-5.649,-6.537,-4.8
-5.321,-6.558,-4.412
-5.285,-6.781,-5.261
-5.639,-6.989,-5.453
-4.953,-6.436,-5.838
-4.266,-6.587,-5.895
-3.883,-7.178,-6.084
-2.914,-7.092,-6.659
-2.254,-7.403,-6.821
-1.668,-6.869,-7.106
-1.026,-7.565,-7.647
-0.873,-7.776,-7.943
-0.591,-7.541,-7.833
-0.486,-7.376,-7.769
-0.409,-7.233,-7.857
-0.098,-6.745,-7.369
0.0,-6.929,-6.589
0.187,-7.309,-6.01
0.627,-8.018,-5.544
2.821,-9.065,-5.357
3.211,-9.003,-5.041
1.857,-8.649,-4.426
3.378,-9.589,-3.864
2.962,-9.085,-2.85
2.235,-7.915,-1.79
2.864,-7.855,-0.823
3.338,-8.039,-0.301
3.208,-7.862,0.342
4.596,-8.092,0.136
5.323,-7.529,1.388
5.431,-7.18,1.55
5.694,-7.515,2.311
5.151,-7.58,2.443
5.546,-7.907,2.338
5.831,-8.013,2.342
6.142,-7.745,2.366
6.07,-7.458,2.56
5.225,-8.015,2.692
5.211,-8.001,2.864
5.96,-8.049,2.412
5.912,-7.824,2.333
5.989,-8.594,2.366
6.56,-8.948,2.048
6.948,-8.702,2.05
7.096,-7.714,2.433
7.18,-7.206,3.407
8.101,-6.793,3.479
7.946,-6.261,4.0
8.19,-5.833,4.326
8.486,-5.706,4.673
9.36,-4.094,5.137
9.57,-2.962,6.314
8.013,-3.228,5.85
7.101,-3.177,5.089
7.309,-3.146,6.18
6.871,-4.232,6.192
6.807,-6.96,5.728
5.39,-5.419,6.977
6.852,-4.644,7.994
6.481,-5.101,7.907
4.438,-4.744,7.809
4.323,-4.144,7.24
3.747,-4.388,6.682
3.637,-5.73,6.809
3.668,-6.02,5.685
3.07,-4.969,6.481
2.706,-4.831,5.78
2.498,-5.4,5.434
1.084,-5.706,5.611
-0.093,-5.759,5.591
-0.483,-4.589,6.68
-1.436,-4.182,7.565
-3.309,-4.747,8.594
-4.151,-3.074,10.109
-5.532,-2.747,10.046
-5.845,-2.835,8.616
-4.96,-4.197,7.025
-4.419,-3.991,7.183
-4.565,-3.326,7.273
-5.216,-1.577,7.101
-2.479,-4.929,5.754
-1.299,-5.733,4.362
-2.909,-3.627,6.151
-4.134,0.012,8.92
-5.367,-1.115,9.903
-3.79,-0.601,9.522
0.474,2.773,11.944
-1.457,0.754,10.659
-5.725,-1.084,9.037
-5.733,-2.206,7.218
-6.699,-1.625,6.383
-7.704,-0.756,5.754
-9.264,-3.328,2.065
-8.766,-5.218,-2.175
-9.774,-7.592,-6.07
-11.843,-8.429,-3.555
-10.877,-5.886,-3.694
-11.434,-9.683,-1.268
-11.023,-8.68,-1.759
-15.564,-10.606,0.251
-13.123,-10.728,1.804
-12.559,-11.647,-0.225
-13.157,-10.137,1.347
-13.894,-10.549,1.993
-11.721,-7.352,1.692
-13.494,-8.769,1.617
-14.288,-10.286,1.079
-13.961,-6.003,1.995
-12.236,-4.539,3.74
-11.484,-2.747,3.764
-11.257,-1.89,2.321
-11.061,-3.091,1.101
-9.24,-4.716,0.333
-9.542,-6.587,0.347
-8.814,-6.52,-1.797
-7.508,-7.333,-2.043
-8.4,-7.807,-1.94
-8.465,-7.692,-3.043
-8.398,-7.544,-2.988
-8.24,-7.218,-2.55
-6.271,-7.417,-2.507
-5.735,-7.584,-2.424
-5.558,-7.017,-3.685
-4.962,-7.649,-4.012
-4.814,-7.12,-2.732
-3.845,-6.891,-3.173
-3.754,-6.69,-2.991
-3.469,-7.072,-3.759
-3.017,-7.529,-3.661
-3.23,-7.407,-3.61
-2.821,-8.058,-3.749
-2.811,-8.374,-3.015
-2.326,-7.733,-3.582
-1.79,-7.723,-3.708
-1.175,-7.383,-3.854
-0.919,-8.178,-4.089
-0.986,-9.101,-4.465
-0.821,-9.444,-4.421
-0.352,-8.719,-3.761
-0.309,-9.254,-3.263
0.134,-10.166,-3.962
-0.179,-10.755,-3.158
-0.165,-10.326,-2.254
0.404,-9.793,-1.12
0.574,-9.975,-0.715
1.141,-10.348,-0.459
1.361,-10.353,-0.443
1.926,-9.826,0.325
2.335,-9.755,0.725
2.256,-10.046,1.22
3.189,-9.769,1.148
3.749,-9.735,1.426
3.575,-10.413,1.715
3.988,-10.8,1.96
4.307,-10.274,2.708
5.276,-9.472,3.208
4.869,-10.178,3.689
4.488,-10.111,4.469
5.769,-8.178,4.948
4.773,-7.063,5.486
4.369,-5.969,6.46
5.276,-5.015,6.381
5.309,-5.953,5.96
4.323,-7.19,5.697
3.385,-6.974,5.465
3.579,-6.355,5.646
2.373,-6.565,5.606
1.715,-7.156,5.218
1.388,-7.127,5.304
1.235,-6.699,5.132
1.371,-5.929,5.745
2.407,-6.434,5.962
1.507,-6.836,4.845
0.297,-7.503,5.245
0.191,-7.312,5.517
0.28,-6.041,6.046
-0.055,-5.883,6.297
0.416,-6.556,6.656
-0.311,-4.979,7.517
-0.574,-4.398,8.211
-1.634,-4.424,7.931
-1.995,-4.687,7.496
-1.988,-4.472,6.584
-2.586,-3.079,6.431
-3.185,-1.483,6.848
-4.323,-0.156,7.628
-5.245,1.017,8.927
-6.206,1.979,9.422
-7.084,2.038,9.305
-6.333,2.888,9.69
-6.314,2.818,9.58
-6.35,2.524,8.563
-6.472,1.814,7.094
-6.91,1.165,6.376
-6.369,0.239,5.113
-6.551,-1.086,3.242
-6.974,-1.426,2.199
-8.568,-2.89,0.969
-10.745,-5.737,0.275
-10.003,-6.044,0.0
-9.9,-5.228,0.641
-11.86,-7.85,1.493
-12.171,-9.757,1.589
-12.236,-9.757,3.134
-13.329,-2.606,3.237
-11.575,-10.669,5.094
-11.216,-12.004,4.354
-9.831,-12.685,4.254
-6.857,-11.037,4.558
-4.034,-11.774,2.634
-4.496,-11.903,2.079
-4.864,-13.217,2.596
-6.312,-11.092,2.232
-5.355,-12.391,2.491
-4.984,-13.698,4.122
-4.711,-12.714,0.837
-5.022,-12.073,1.976
-4.462,-9.843,1.483
-4.465,-8.972,3.204
-4.388,-11.07,2.527
-3.34,-11.233,0.553
-4.491,-9.972,-0.622
-3.225,-8.886,-2.929
-2.553,-7.68,-2.22
-3.658,-7.97,-2.285
-2.809,-7.733,-3.421
-0.754,-9.271,-3.675
-0.306,-9.003,-2.574
0.335,-9.211,-2.474
0.813,-9.278,-2.601
0.634,-8.805,-2.873
1.364,-8.958,-2.519
2.158,-8.544,-3.256
2.785,-8.776,-2.601
2.85,-9.209,-2.117
3.204,-9.101,-2.244
4.048,-9.197,-1.62
4.213,-8.762,-1.809
4.005,-8.714,-2.113
3.694,-8.561,-1.971
4.393,-9.283,-1.826
4.986,-8.312,-1.151
5.893,-7.496,-0.378
6.852,-7.25,-0.306
5.579,-7.649,1.007
5.551,-7.506,0.773
6.558,-6.319,1.637
7.185,-6.316,1.888
7.058,-6.45,2.407
6.214,-7.845,2.031
6.065,-8.391,2.213
6.336,-7.673,2.546
6.62,-7.235,2.651
5.206,-6.996,3.45
5.103,-7.589,3.4
5.168,-7.372,3.969
5.012,-7.702,4.548
4.766,-7.872,4.225
4.043,-7.85,4.874
3.618,-7.857,6.376
4.606,-7.125,7.659
4.493,-7.022,7.989
3.0,-8.69,7.826
2.684,-9.269,6.654
2.797,-8.247,5.321
2.938,-8.35,5.362
2.811,-8.254,4.508
2.964,-8.898,3.74
2.818,-8.946,3.472
2.589,-7.197,3.012
2.23,-7.209,3.393
0.428,-7.898,4.259
0.627,-8.515,4.311
2.223,-7.561,5.182
1.103,-8.831,5.929
0.488,-8.874,5.704
1.388,-7.996,6.197
1.534,-6.474,7.211
1.199,-5.864,7.369
1.419,-8.039,7.771
0.72,-8.219,6.795
0.323,-6.726,7.417
0.916,-5.974,7.58
-0.189,-6.395,7.503
-0.737,-5.785,7.46
0.376,-5.455,7.178
0.462,-5.039,7.417
0.055,-4.575,8.02
0.488,-4.78,8.271
-0.39,-4.893,8.207
-0.191,-4.307,7.369
0.366,-2.567,7.738
1.488,-2.419,8.13
-0.56,-2.562,8.412
-2.041,-2.074,8.369
-2.127,-1.031,8.941
-3.108,-0.847,9.321
-4.687,-0.569,10.343
-5.132,-1.105,9.747
-4.675,-1.012,8.668
-3.73,-1.335,7.326
-3.627,-1.349,7.307
-5.309,-2.527,5.965
-4.067,-2.383,5.833
-4.788,-1.529,4.565
-6.577,-3.333,3.424
-7.685,-3.811,2.436
-7.269,-2.17,2.005
-7.185,-3.316,1.548
-7.907,-3.596,0.581
-9.042,-4.343,-0.218
-8.403,-5.469,-2.632
-8.312,-10.8,-3.754
-8.032,-12.922,-2.852
-13.083,-10.068,-2.945
-10.853,-12.683,-2.419
-10.396,-16.016,-0.878
-15.944,-10.834,0.869
-11.539,-15.841,-2.988
-10.606,-21.691,-1.306
-8.082,-19.325,-0.268
-12.477,-17.997,5.929
-9.252,-13.02,2.991
-8.934,-11.661,3.335
-5.974,-9.001,2.177
-4.725,-8.821,-0.479
-4.972,-11.894,1.541
-5.005,-10.834,0.895
-5.431,-12.468,1.239
-3.634,-10.558,-0.007
-2.845,-9.479,-0.079
-2.335,-8.675,-0.249
-1.371,-8.319,1.005
-2.407,-10.013,-0.019
-2.376,-9.006,-0.665
-0.361,-7.513,-1.625
1.364,-7.254,-1.926
2.522,-7.573,-3.28
2.866,-8.049,-3.452
2.216,-9.362,-2.78
1.392,-8.891,-2.637
2.531,-7.829,-2.964
3.718,-7.187,-3.271
4.84,-7.807,-3.089
3.967,-8.245,-2.787
4.333,-8.486,-3.613
6.12,-7.477,-3.503
6.558,-6.484,-2.718
4.658,-7.601,-1.739
5.757,-8.178,-1.0
6.388,-7.496,-0.323
7.092,-6.336,-0.292
6.599,-7.46,-1.122
5.448,-8.051,0.912
5.484,-8.297,0.921
5.783,-8.673,0.206
6.484,-6.867,-0.036
6.608,-6.84,-0.519
5.948,-7.46,-0.022
6.575,-6.979,0.325
6.204,-6.558,0.354
4.735,-8.295,-0.531
2.395,-9.525,1.251
3.541,-9.384,1.321
4.192,-9.994,2.895
5.386,-8.929,3.378
5.118,-8.429,2.639
3.33,-8.096,1.007
1.969,-7.896,0.909
0.993,-11.068,-0.117
-1.335,-10.98,2.335
0.912,-11.585,3.632
3.297,-11.293,2.675
3.842,-10.231,2.132
2.787,-9.656,2.388
2.299,-8.032,3.744
0.337,-8.163,1.864
-0.333,-10.19,1.933
0.648,-11.142,1.976
2.163,-10.044,2.483
2.627,-9.152,3.697
2.232,-8.247,3.376
1.5,-7.979,3.419
1.888,-8.269,3.326
1.675,-8.843,3.335
1.412,-8.752,2.993
1.689,-8.714,3.567
1.538,-9.252,3.036
1.644,-9.63,2.924
1.392,-9.9,2.852
1.091,-9.111,3.457
1.354,-8.915,4.165
1.397,-8.173,5.113
1.663,-8.886,4.962
0.452,-8.575,4.859
0.342,-9.403,5.639
-0.388,-9.305,5.685
-0.395,-8.085,6.697
-0.77,-7.163,6.898
-0.785,-7.608,6.398
-1.826,-5.984,6.881
-1.62,-3.304,7.776
-1.687,-3.089,7.479
-1.687,-3.12,7.302
-2.01,-1.196,8.908
-1.735,0.55,9.089
-1.352,0.601,8.319
-3.347,0.005,8.223
-4.792,-0.074,7.79
-5.472,0.321,7.223
-5.558,4.247,8.053
-5.761,5.481,8.589
-5.831,3.144,6.496
-7.46,1.543,4.658
-8.104,3.469,4.704
-9.082,3.639,3.261
-8.752,1.926,1.098
-10.434,-1.684,0.787
-15.049,-6.261,-0.392
-11.901,-5.721,-0.596
-12.281,-6.793,-0.187
-11.384,-6.639,0.988
-13.257,-14.604,-0.773
-12.47,-13.365,0.053
-14.262,-17.014,6.192
-10.621,-7.9,6.367
-11.147,-8.563,4.048
-10.771,-10.456,6.785
-8.96,-9.996,4.043
-7.41,-10.994,4.448
-8.13,-10.74,4.855
-7.833,-11.236,2.476
-7.482,-11.475,1.526
-6.828,-9.128,1.117
-6.398,-7.494,-0.514
-7.608,-9.293,-1.747
-5.355,-9.046,-0.847
-5.154,-8.221,-2.115
-4.859,-8.965,-2.34
-3.85,-8.477,-2.828
-5.194,-8.324,-2.768
-5.606,-9.19,-3.639
-4.206,-8.697,-3.742
-3.962,-8.606,-2.797
-3.127,-8.63,-4.122
-2.668,-8.479,-3.496
-2.474,-8.754,-3.201
-1.366,-8.527,-2.931
-15.889,-1.17,0.988
-0.842,-9.532,-2.577
0.546,-8.977,-3.584
0.658,-8.881,-3.95
0.569,-9.228,-4.271
1.156,-9.113,-4.354
0.907,-9.319,-4.663
1.452,-8.728,-5.02
1.706,-9.001,-4.929
1.79,-9.015,-4.733
2.232,-8.948,-4.465
3.252,-9.31,-4.847
3.778,-8.951,-4.189
3.902,-8.522,-4.144
4.754,-8.219,-3.003
4.455,-9.453,-1.995
3.907,-8.987,-1.414
5.345,-8.994,-1.007
4.919,-9.247,0.165
4.601,-9.03,0.943
5.917,-9.243,1.072
5.285,-10.398,0.534
6.216,-10.128,0.158
6.876,-8.939,0.902
5.575,-9.161,1.213
5.673,-8.068,0.723
5.319,-8.431,1.534
4.895,-8.606,1.029
3.543,-8.862,1.933
4.017,-9.252,0.986
4.438,-9.585,1.282
3.744,-8.924,1.586
2.854,-9.446,1.39
1.885,-8.867,1.814
1.067,-8.417,0.524
0.835,-8.762,1.029
-0.211,-9.369,0.476
0.419,-8.984,1.548
0.402,-8.29,3.084
-0.352,-9.554,3.57
-0.648,-8.862,4.213
-0.991,-9.013,4.955
-1.084,-9.286,5.233
-0.591,-8.57,5.118
-0.419,-8.355,5.654
0.34,-7.714,6.118
0.711,-8.07,6.125
1.069,-7.893,6.367
0.273,-8.417,5.639
-0.077,-8.704,5.02
-0.163,-9.132,5.955
0.9,-8.096,5.819
1.275,-8.175,5.405
0.912,-8.589,4.974
1.072,-8.525,5.331
1.249,-8.68,5.572
0.598,-7.826,6.278
1.29,-7.872,6.525
1.354,-7.58,6.706
1.794,-7.762,6.627
0.553,-6.436,7.606
1.065,-6.943,6.962
1.491,-6.953,6.759
1.536,-6.596,6.659
1.225,-6.833,7.702
1.251,-6.879,7.364
0.634,-6.984,6.673
0.727,-6.742,7.199
1.586,-5.946,7.797
0.799,-6.467,8.762
0.014,-6.41,8.415
-0.266,-5.766,8.412
0.084,-4.752,8.51
-0.304,-3.986,8.058
-1.22,-4.02,7.671
-1.866,-4.438,7.63
-2.338,-3.675,8.561
-2.342,-2.424,8.994
-2.919,-1.335,10.171
-3.555,-1.237,10.551
-2.601,0.043,10.386
-2.218,0.208,10.121
-1.385,-0.73,8.465
-1.239,-0.593,6.745
-4.357,-0.127,6.388
-5.589,-0.531,6.819
-5.938,-0.943,5.699
-6.589,-1.699,3.852
-8.391,-4.048,6.044
-8.01,0.423,7.362
-6.912,3.546,6.029
-6.197,-0.746,2.034
-5.57,-2.524,0.684
-5.175,-2.51,-1.237
-7.907,-4.713,-0.007
-10.247,-6.369,-0.273
-10.932,-16.313,-1.809
-9.637,-9.996,-1.474
-10.59,-13.748,-0.144
-11.09,-15.698,1.144
-12.195,-15.542,1.28
-13.104,-17.932,4.51
-8.998,-17.557,3.991
-7.549,-15.652,6.103
-5.264,-13.552,2.809
-7.183,-13.709,4.761
-5.355,-11.602,2.323
-6.163,-9.731,1.572
-6.855,-11.377,2.05
-5.3,-11.178,2.125
-4.297,-11.733,-1.845
-3.878,-11.303,-2.83
-3.185,-10.554,-4.393
-2.096,-8.362,-3.462
-1.668,-8.893,-2.606
-0.897,-9.142,-4.302
-0.873,-9.077,-4.216
0.323,-8.187,-4.697
-0.215,-8.223,-3.905
6.513,-10.087,-1.459
0.45,-7.467,-3.845
1.598,-7.443,-4.309
1.823,-8.656,-4.644
