-4.589,-5.036,-6.714
-3.854,-4.991,-6.539
-2.854,-7.331,-5.862
-2.273,-6.946,-5.998
-4.254,-7.147,-6.147
-4.319,-8.587,-6.687
-2.835,-9.475,-5.051
-1.61,-7.522,-2.33
-1.457,-8.941,-3.967
-0.1,-9.556,-3.584
-6.769,-8.903,-0.912
-6.168,-8.453,-2.96
-6.661,-9.613,-0.146
-7.168,-8.874,2.527
-5.225,-9.656,3.508
-3.967,-10.049,1.754
-6.742,-9.932,5.654
-7.125,-5.477,10.034
-8.831,-1.847,9.805
-9.924,-4.491,8.731
-9.393,-10.042,6.237
-9.666,-7.833,5.603
-9.767,-6.694,6.898
-12.047,-4.484,7.869
-10.666,-0.136,10.331
-7.855,-1.749,8.075
-7.958,-2.146,8.501
-10.128,-5.606,9.513
-9.288,-6.228,9.147
-9.654,-5.745,10.341
-8.13,-5.802,9.243
-7.604,-5.3,9.836
-8.006,-4.864,8.644
-7.522,-3.85,6.74
-6.915,-3.972,5.795
-6.864,-4.127,5.18
-5.891,-3.981,4.012
-4.912,-3.328,2.692
-4.622,-2.814,2.23
-4.276,-2.579,2.208
-2.914,-2.201,1.431
-1.919,-2.328,0.565
-0.409,-1.414,-0.156
0.022,-1.354,-0.005
0.139,-1.172,0.218
-0.347,-0.854,-0.072
-1.239,-0.744,-0.723
-1.849,-0.251,-0.802
-2.974,0.67,0.177
-4.704,0.196,-0.909
-5.902,-0.17,-2.675
-4.668,-0.493,-4.07
-3.287,-0.962,-4.914
2.05,-2.177,-6.175
-6.517,-0.359,-6.077
-2.716,0.751,-5.678
-7.178,2.577,-8.137
-8.3,4.374,-12.796
-11.245,5.8,-21.296
-9.621,10.243,-34.776
-11.951,11.688,-32.372
20.404,-10.659,-23.402
5.115,5.639,-23.885
-0.574,8.728,-29.814
1.907,2.548,-24.074
-0.311,8.001,-21.112
-1.538,9.388,-6.692
-1.9,-0.251,-2.137
9.771,1.39,-0.964
3.754,-2.778,2.522
2.165,-5.635,3.058
0.067,-2.065,2.562
-2.07,-3.766,3.814
-2.696,-7.967,1.055
-3.938,-5.635,-2.137
-4.027,-8.798,-1.294
-6.175,-9.664,-2.182
-6.489,-3.529,0.16
-8.025,-6.348,0.352
-9.566,-4.553,-1.093
-10.298,-5.948,1.333
-7.704,-3.493,2.177
-9.465,-5.888,0.029
-9.853,-7.826,2.345
-10.176,-3.962,2.615
-11.015,-1.878,0.859
-9.171,-2.297,-0.065
-10.58,-3.594,1.971
-10.054,-3.132,1.371
-12.937,0.486,0.479
-13.044,1.189,-0.27
-16.487,-2.17,1.479
-15.406,-0.22,3.125
-15.872,-0.213,5.737
-14.525,-0.213,3.405
-14.147,-2.806,1.235
-13.442,-1.574,1.093
-15.021,-0.713,2.326
-15.927,0.601,1.026
-14.975,1.182,1.644
-13.571,2.314,-2.194
-18.918,4.713,-0.11
-14.011,1.146,-2.074
-16.978,1.974,-3.165
-15.19,1.782,-6.089
-19.344,-1.493,-6.706
-19.789,3.115,-7.12
-17.564,2.701,-4.811
-18.085,-0.416,-4.496
-16.047,-1.01,-2.998
-15.722,-3.321,-2.792
-17.413,-2.629,-1.84
-13.418,0.033,-1.467
-15.272,2.641,-5.771
-11.338,-0.785,-3.881
-10.173,0.342,-5.613
-9.211,0.574,-5.058
-7.829,0.201,-5.261
-11.915,4.266,-8.632
-7.309,1.091,-7.084
-6.618,-1.562,-6.843
-6.283,-0.474,-6.984
-5.127,-0.557,-7.166
-4.063,-0.639,-7.046
-2.649,-2.424,-7.123
-0.864,-3.086,-8.274
-1.677,-2.938,-8.766
1.105,-4.441,-8.53
-4.622,-3.263,-9.044
-4.649,-3.833,-9.03
-5.017,-1.397,-12.602
-6.845,-0.309,-9.755
-5.601,-3.467,-9.537
-4.218,-4.12,-6.893
-2.237,-4.886,-3.742
-1.211,-7.998,-3.165
-1.34,-9.585,-2.94
-1.928,-9.125,-1.897
-2.237,-9.152,-2.79
-1.357,-7.891,-3.196
-1.536,-9.393,-1.692
-3.972,-8.673,-0.543
-5.462,-9.9,-2.024
-5.496,-11.774,-1.383
-4.646,-11.506,-0.809
-5.276,-10.625,1.806
-6.613,-11.97,1.34
-4.627,-11.63,1.237
-6.596,-9.673,2.658
-8.006,-7.642,5.323
-4.761,-9.226,7.64
-5.379,-6.154,8.757
-5.584,-6.781,8.455
-6.321,-10.109,9.688
-8.951,-7.013,10.027
-10.448,-4.816,9.711
-10.929,-3.883,8.228
-8.422,-2.895,7.46
-5.323,-1.971,6.804
-6.91,-2.433,6.749
-6.297,-3.385,6.967
-7.108,-5.221,8.245
-5.766,-6.493,8.477
-6.252,-7.168,8.721
-6.221,-9.046,8.381
-7.367,-6.953,8.058
-8.015,-4.895,8.01
-7.221,-4.012,7.716
-5.991,-4.055,7.699
-5.515,-3.096,7.673
-4.821,-3.077,7.135
-3.931,-3.113,5.524
-3.067,-3.168,4.307
-1.871,-3.347,3.596
-1.223,-2.579,3.058
0.014,-1.625,2.187
1.615,-1.574,1.632
1.826,-1.835,2.137
1.144,-1.833,2.101
2.137,-0.938,1.931
2.06,-0.959,2.084
0.608,-1.696,1.335
-0.376,-2.103,0.079
-0.024,-1.577,-1.163
0.12,-1.706,-2.01
-0.498,-1.51,-2.405
-1.467,0.629,-2.153
-2.596,2.735,-1.799
-4.134,2.95,-2.338
-5.388,2.445,-3.591
-5.891,0.938,-5.233
-6.86,-1.046,-7.034
-8.668,-2.637,-9.295
-16.004,-3.247,-12.865
-17.765,-1.105,-16.918
-18.026,8.073,-24.617
-26.783,78.357,-78.357
17.808,16.03,-54.321
-5.867,-3.177,-7.824
-4.453,12.717,-27.12
3.754,14.896,-20.514
7.108,12.044,-23.301
6.343,13.071,-18.408
2.244,9.293,-12.925
1.232,4.182,-6.125
0.175,-0.596,-8.372
-0.206,0.12,-8.341
2.359,7.814,-3.697
3.857,5.137,-1.469
0.412,-2.433,-0.452
0.794,-1.347,-0.163
-0.464,-2.682,-1.828
-1.266,-6.075,-4.082
-0.352,-4.443,-7.125
-4.354,-7.864,-5.769
-1.704,-5.079,-5.601
-1.849,-3.263,-8.022
-2.412,-6.202,-3.73
-3.919,-6.596,-4.252
-4.548,-6.654,-3.029
-6.051,-6.448,-2.048
-9.922,-7.364,-2.077
-7.381,-5.905,-0.033
-10.771,-5.204,1.708
-9.063,-2.175,3.464
-11.398,-5.611,3.17
-11.647,-6.848,2.311
-10.14,-6.254,2.01
-10.369,-3.988,-0.754
-8.204,-3.548,0.737
-10.415,-1.821,0.333
-9.616,-1.615,0.146
-10.996,-1.361,1.285
-11.956,-2.177,0.756
-11.934,-1.407,1.132
-14.434,-0.373,0.507
-14.434,1.081,-0.524
-16.482,-0.754,0.828
-17.877,-2.213,2.086
-17.435,-0.586,4.893
-18.971,-0.636,3.969
-16.583,-1.266,3.833
-14.43,0.689,2.333
-14.083,-0.093,-0.354
-13.499,0.636,-2.806
-13.14,-0.258,-1.823
-15.119,0.639,-3.409
-13.851,0.136,-3.866
-14.798,1.115,-5.651
-14.516,0.069,-5.256
-14.564,1.158,-5.022
-16.652,1.639,-8.515
-14.205,0.019,-8.546
-14.588,1.022,-5.879
-14.659,0.514,-4.058
-14.162,1.838,-3.479
-12.609,1.555,-3.582
-11.434,1.172,-3.127
-11.628,1.206,-5.065
-11.24,1.859,-6.053
-10.669,2.259,-6.326
-8.642,1.62,-5.74
-10.015,1.156,-5.412
-10.85,0.608,-5.926
-10.793,0.409,-5.611
-9.403,0.184,-5.946
-5.996,-1.058,-6.194
-5.233,-1.192,-6.4
-4.955,-1.211,-7.388
-3.452,-1.914,-5.773
-2.96,-2.656,-6.036
-3.271,-3.275,-6.984
-2.168,-4.429,-7.857
-3.314,-4.936,-6.419
-3.263,-5.266,-6.283
-2.493,-7.197,-7.125
-3.089,-8.821,-7.778
-4.441,-7.917,-6.18
-5.28,-5.283,-3.706
-7.123,-2.548,-2.527
-6.986,-6.063,-2.687
-3.441,-12.054,-5.455
-2.735,-10.877,-7.522
-3.027,-11.992,-8.412
-3.302,-12.173,-9.087
-2.156,-9.972,-9.025
-0.969,-6.857,-5.656
-2.809,-6.85,-2.345
19.925,-9.51,-0.811
-4.165,-12.145,-0.962
-5.737,-11.085,-1.727
-8.532,-10.98,-0.244
-5.166,-12.083,0.316
-5.472,-12.484,0.773
-5.771,-11.348,1.23
-7.197,-9.781,2.541
-6.845,-7.783,3.469
-6.254,-8.809,4.254
-5.359,-9.228,3.529
-6.046,-9.302,6.324
-7.972,-10.125,8.168
-11.243,-6.304,8.929
-9.085,-3.01,8.912
-6.927,-3.405,8.429
-7.422,-6.319,7.754
-8.178,-5.859,8.565
-8.498,-5.73,7.439
-8.125,-6.338,6.18
-7.651,-8.02,4.675
-7.185,-7.64,4.412
-5.137,-7.185,4.338
-5.618,-6.644,4.788
-6.032,-5.333,4.491
-5.067,-5.69,3.72
-5.091,-5.501,2.909
-3.764,-4.063,2.359
-1.388,-2.864,2.529
-0.189,-2.443,1.347
0.5,-2.041,0.49
0.45,-1.888,0.397
0.108,-2.553,-0.146
-0.098,-3.307,-0.452
0.818,-2.905,-1.081
2.022,-2.036,-0.373
2.342,-1.672,-1.357
2.586,-1.926,-0.373
1.945,-0.105,-0.562
1.388,2.376,-1.787
1.644,3.027,-3.146
0.641,4.998,-3.687
3.062,3.663,-3.055
0.33,1.826,-2.68
-0.397,-0.218,-3.847
-4.697,-0.505,-6.369
-3.797,-0.024,-6.824
-5.544,1.684,-6.836
-8.659,2.804,-8.876
-8.601,6.092,-14.576
-4.484,14.578,-20.411
21.052,15.592,-46.773
3.141,0.022,-37.659
17.109,-1.275,-12.554
5.828,7.852,-24.268
-0.782,6.163,-18.787
4.682,4.237,-17.808
2.488,4.51,-12.851
4.448,4.307,-10.7
4.424,-1.83,-3.565
1.555,-2.383,-3.962
6.072,1.713,-9.546
9.197,2.103,-7.915
9.58,-3.089,-8.046
3.938,-5.024,-6.039
3.589,2.577,-5.508
1.017,-0.285,-2.117
-2.519,-6.254,-1.605
-3.661,-7.716,0.402
-3.754,-3.634,-0.031
-3.189,-5.575,0.658
-5.273,-7.491,-1.148
-3.933,-6.168,-1.605
-3.479,-6.723,-2.744
-6.757,-7.941,0.579
-6.702,-4.204,1.495
-8.565,-5.692,-0.242
-8.362,-3.108,2.177
-8.805,-6.675,1.503
-7.762,-6.419,0.684
-8.977,-10.118,-3.34
-9.128,-7.991,-3.376
-9.298,-5.788,-1.043
-10.032,-3.515,0.263
-10.97,-5.673,2.395
-13.394,-2.529,1.83
-12.973,-1.093,1.873
-13.707,-5.099,1.318
-11.011,-2.761,1.007
-11.858,0.438,0.964
-10.709,1.524,1.369
-12.882,-0.579,2.586
-13.516,4.326,2.658
-14.827,0.878,4.632
-16.246,4.256,2.433
-13.269,0.297,6.501
-15.219,-1.708,1.134
-17.569,-5.259,3.235
-18.425,-0.828,0.641
-17.786,-2.488,1.56
-15.774,-1.672,0.227
-16.932,-6.123,0.723
-13.867,-0.297,-2.988
-20.335,-6.57,-5.723
-12.169,-4.388,-11.504
-12.468,-10.657,-7.491
-14.812,-2.649,-7.644
-14.93,-0.407,-4.838
-13.846,-0.536,-5.766
-12.874,2.278,-6.266
-15.844,0.991,-5.221
-14.863,7.096,-6.02
-13.91,4.572,-5.053
-11.712,2.902,-6.034
-13.709,-1.577,-5.632
-11.487,-0.926,-4.154
-11.657,-2.684,-4.264
-9.666,-2.309,-3.831
-8.4,-2.548,-5.123
-7.929,-2.218,-5.297
-5.213,-3.247,-5.809
-3.759,-4.57,-6.525
-4.345,-5.941,-5.608
-3.826,-4.347,-6.924
-5.953,-1.986,-8.977
-4.424,-3.438,-9.278
-4.232,-4.036,-8.769
-4.352,-3.673,-8.341
-5.68,-2.622,-8.065
-4.027,-4.457,-6.496
-3.263,-3.675,-6.101
-3.383,-5.369,-6.764
-0.847,-6.962,-5.35
-0.952,-6.52,-5.362
-3.0,-10.164,-4.673
-3.909,-9.738,4.235
-1.498,7.996,-6.048
-6.096,-10.104,-0.053
-6.242,-17.851,-3.469
-7.391,-15.614,-5.355
-5.532,-4.343,-2.103
-9.13,-6.592,1.952
-6.74,-7.695,3.993
-5.812,-10.939,4.266
-6.048,-11.707,4.041
-4.828,-12.193,3.768
-4.826,-12.341,3.63
-7.706,-9.204,3.354
-8.386,-11.848,4.359
-8.022,-12.341,5.62
-6.46,-5.201,5.63
-11.666,-4.419,5.379
-12.508,-4.28,7.623
-6.991,-1.036,6.089
-6.419,-0.847,7.139
-5.678,-3.39,7.927
-9.223,-5.379,9.501
-10.74,-5.455,10.81
-9.499,-6.398,10.068
-8.183,-7.577,9.975
-7.709,-5.615,10.099
-6.869,-3.969,9.372
-6.869,-3.022,7.453
-5.771,-2.108,6.728
-5.149,-2.225,6.489
-4.347,-3.158,5.57
-3.11,-3.271,4.606
-1.845,-3.359,3.682
-1.656,-3.579,3.096
-2.086,-3.132,2.218
-0.785,-2.426,1.639
0.998,-1.969,1.718
0.991,-1.773,0.806
0.041,-1.96,0.144
-0.194,-1.4,-0.321
0.227,-1.223,-1.05
0.452,-1.51,-1.529
-0.1,-1.376,-1.658
-1.297,-1.445,-1.933
-2.206,-1.416,-1.995
-1.833,-1.247,-2.23
-0.569,-0.282,-2.333
-0.701,1.211,-2.479
-2.598,2.83,-1.596
-4.847,3.85,-0.749
-5.493,5.455,-3.756
-5.398,5.534,-4.96
-7.163,3.256,-7.79
-10.135,1.282,-12.772
-14.779,0.364,-18.294
-12.413,2.694,-24.79
-10.989,16.973,-34.331
26.869,11.202,-27.216
-1.182,4.132,-15.344
-2.139,20.756,-24.457
-2.117,11.185,-16.779
1.888,1.931,-18.32
3.448,5.663,-19.148
3.622,2.613,-15.746
0.641,-1.373,-9.814
2.857,-2.567,-9.274
5.17,-0.16,-7.204
3.859,4.417,-3.364
3.708,1.876,-0.103
1.01,1.916,2.225
1.682,-0.591,1.854
-0.414,-5.914,-1.553
2.857,-3.304,-2.917
1.029,-5.661,-4.737
0.019,-6.692,-6.891
1.321,-3.132,-7.242
1.18,-6.379,-10.006
-4.484,-7.02,-2.759
-5.79,-4.656,-0.531
-7.357,-6.12,-0.581
-7.704,-5.591,-0.412
-7.072,-5.398,-0.325
-8.565,-7.74,1.503
-11.53,-6.687,3.548
-10.853,-2.321,0.955
-8.381,-5.367,-3.976
-7.06,-9.795,-1.924
-8.175,-7.659,0.443
-9.068,-1.239,-0.007
-8.637,0.957,2.888
-10.546,-1.074,2.395
-11.628,-3.632,3.433
-11.853,-3.151,3.534
-12.982,-0.919,2.096
-11.793,-0.144,3.0
-12.707,-1.696,2.376
-13.427,-0.163,3.266
-12.903,1.029,1.361
-13.642,2.283,2.579
-15.906,0.639,1.974
-16.815,2.22,4.503
-16.679,-1.093,4.809
-16.715,4.874,5.276
-15.88,0.148,1.83
-13.999,2.658,1.05
-16.908,-2.56,0.79
-18.162,0.998,-1.165
-16.628,2.266,-1.931
-16.492,-0.938,-2.785
-15.353,-0.84,-4.5
-10.683,-2.151,-5.41
-14.482,-2.194,-5.051
-15.056,-0.29,-4.922
-14.523,3.424,-7.003
-15.183,-1.543,-6.309
-15.107,-2.271,-6.13
-13.693,-1.718,-5.943
-14.64,0.689,-4.28
-11.494,2.177,-5.761
-13.296,2.187,-6.18
-10.515,2.39,-5.161
-10.994,1.388,-6.747
-6.888,1.103,-6.048
10.862,2.572,-13.159
-7.149,-0.06,-7.604
-2.787,-2.237,-6.553
-5.539,-0.94,-7.989
-6.848,-1.424,-7.649
-8.3,-0.423,-7.845
-7.718,-2.529,-7.541
-5.91,-3.886,-7.829
-6.436,-2.594,-8.24
-5.845,-4.142,-6.316
-5.252,-5.501,-6.211
-4.584,-6.986,-6.991
-1.687,-7.532,-7.845
-2.962,-5.228,-7.939
-3.383,-7.171,-9.429
-2.838,-7.314,-6.489
-5.271,-6.364,-6.194
-4.421,-7.996,-6.352
-3.795,-8.982,-4.742
-2.091,-9.723,-3.448
-4.017,-8.597,-2.156
-2.912,-6.582,-0.414
-5.015,-9.826,1.306
-3.488,-10.288,1.424
-5.424,-10.044,1.763
-3.653,-8.719,3.455
-4.388,-9.044,2.601
-5.556,-9.719,3.792
-5.113,-9.204,4.462
-5.682,-10.066,4.73
-8.202,-11.202,6.247
-6.257,-6.833,8.565
-7.283,-3.397,10.092
-7.104,-2.572,10.573
-8.953,-2.385,11.216
-6.671,-4.12,8.556
-7.156,-5.769,7.613
-8.175,-7.568,6.642
-7.312,-8.419,6.063
-5.192,-7.477,5.881
-4.656,-6.467,5.486
-4.445,-5.654,6.07
-3.89,-4.85,6.915
-3.85,-4.654,6.477
-4.072,-4.256,6.101
-3.998,-3.252,4.752
-2.153,-2.582,4.347
-0.502,-1.897,4.477
-0.091,-1.596,4.264
0.371,-2.608,3.11
1.603,-2.818,2.206
2.201,-3.072,1.225
1.974,-2.804,0.646
1.969,-2.517,0.053
3.118,-1.986,-0.361
3.701,-2.175,-0.33
3.517,-2.046,-0.703
4.261,-1.232,-1.12
4.082,-0.976,-1.242
2.527,-0.696,-0.818
0.512,-0.935,-0.203
-0.854,-0.282,-0.445
-2.806,0.981,-0.124
-6.249,3.517,-0.479
-9.647,6.242,-3.125
-10.463,7.876,-7.02
-8.489,6.383,-10.712
-6.639,3.273,-12.939
-9.446,2.529,-14.272
-9.111,-0.56,-13.255
-15.176,5.163,-16.844
4.867,77.663,-66.693
20.72,21.947,-30.245
-1.302,4.637,-14.274
-0.316,19.823,-20.746
-0.713,18.004,-18.875
2.225,0.648,-21.256
2.955,1.962,-17.81
-0.175,4.077,-12.621
-1.517,4.993,-8.027
4.23,5.536,-9.697
5.797,3.548,-6.709
2.926,3.955,-6.367
5.446,2.457,-4.922
5.711,0.672,-6.065
2.854,1.046,-1.909
1.912,0.108,-1.524
-0.251,-2.443,-0.5
-1.5,-2.376,-1.314
-3.271,-3.182,-2.165
-4.273,-5.965,-2.137
-3.984,-8.881,-4.108
-3.584,-8.623,-5.962
-2.321,-7.656,-7.113
-3.9,-9.633,-5.946
-5.639,-8.707,-4.479
-6.3,-8.989,-4.807
-4.768,-9.408,-1.804
-3.333,-7.884,-0.098
-4.529,-5.898,-0.421
-5.658,-2.902,1.577
-7.508,-2.517,5.266
-9.633,-3.941,5.728
-10.597,-5.505,4.508
-10.183,-6.986,4.673
-11.322,-7.86,0.861
-8.412,-8.752,-0.385
-10.142,-6.905,-2.842
-9.142,-1.416,0.696
-10.331,-2.428,0.828
-10.946,0.469,0.443
-11.932,-2.914,1.134
-13.31,-2.751,0.651
-12.465,-0.524,1.637
-12.288,-0.56,0.182
-12.901,-0.531,0.086
-16.179,-2.467,2.744
-15.65,-3.993,7.604
-16.281,-0.727,5.62
-14.942,-2.333,7.441
-15.262,-2.541,2.153
-12.855,-3.993,0.182
-10.609,0.933,-2.287
-14.255,-1.184,-3.304
-10.613,-2.254,-5.051
-9.566,-2.357,-4.694
-14.334,-0.471,-4.85
-12.044,-0.471,-5.209
-15.018,-1.18,-4.412
-14.939,0.5,-4.328
-15.446,1.024,-5.955
-13.535,2.146,-6.35
-12.274,1.558,-6.745
-13.578,1.526,-6.572
-15.712,2.5,-4.462
-14.678,0.928,-4.974
-15.171,-3.22,-5.589
-13.226,-1.83,-5.553
-10.188,0.653,-6.185
-8.936,-0.914,-4.357
-8.876,-1.648,-6.096
-7.503,-0.746,-6.594
-8.209,-2.565,-7.886
-8.077,-3.048,-8.979
-6.864,-2.677,-7.166
-7.659,-0.282,-6.848
-6.644,-1.077,-6.371
-6.766,-2.5,-5.713
-6.804,-3.407,-6.185
-5.472,-2.802,-4.993
18.729,-2.622,-11.47
-4.364,-5.589,-6.733
-3.67,-5.764,-5.977
-3.235,-7.125,-6.101
-3.809,-8.958,-6.651
-4.082,-10.111,-6.233
-2.074,-10.367,-6.199
-2.555,-8.989,-6.936
-3.498,-9.326,-7.187
-4.764,-9.618,-7.939
-5.618,-7.556,-7.663
-6.635,-7.778,-3.661
-8.345,-7.032,-1.316
-5.551,-10.008,-1.208
-3.878,-10.858,-2.079
-4.438,-9.936,-0.136
-7.25,-4.804,2.369
-6.328,-5.194,5.536
-5.252,-6.63,4.17
-5.524,-10.054,3.484
-6.187,-10.223,4.905
-6.623,-5.426,5.113
-7.654,-6.314,5.099
-7.884,-7.551,6.946
-8.489,-4.079,7.625
-7.857,-0.969,9.982
-5.237,0.218,8.357
-6.656,-2.728,9.841
-6.206,-4.953,9.357
-6.785,-7.632,10.113
-8.025,-7.651,10.513
-7.422,-6.235,10.432
-6.685,-5.158,10.58
-6.525,-4.862,9.633
-6.302,-3.536,8.805
-5.34,-2.988,7.898
-4.421,-2.881,8.403
-5.063,-2.682,7.754
-4.716,-1.969,6.831
-3.409,-1.849,5.85
-3.039,-2.105,4.969
-2.598,-1.641,3.785
-1.869,-1.723,2.048
-1.821,-2.139,2.01
-2.156,-1.981,1.223
-0.988,-1.598,0.565
-0.141,-1.481,-0.048
-0.873,-2.237,-0.182
-1.306,-1.656,-0.498
-2.579,-1.199,-1.134
-3.058,-1.058,-1.979
-2.292,-1.589,-3.316
-1.928,-2.184,-3.242
-3.051,-1.127,-2.589
-4.343,0.581,-2.117
-1.017,1.952,-3.555
-5.601,3.402,-2.328
-7.692,5.024,-4.847
-7.24,4.792,-6.436
-8.408,3.61,-8.104
-11.121,1.895,-13.284
-14.623,8.795,-28.788
-46.335,74.89,-78.357
7.742,2.809,-34.494
3.153,2.448,-23.667
0.524,15.506,-27.804
0.112,13.989,-21.533
2.357,1.581,-20.325
0.758,8.63,-17.112
-1.694,6.639,-6.783
1.275,-0.981,-3.74
6.182,0.309,-0.189
3.842,6.185,1.002
1.928,-2.237,-0.177
-1.653,-2.323,1.904
-3.149,-5.898,2.488
-2.936,-5.749,-2.247
-2.134,-7.785,-2.696
-3.352,-8.3,-3.821
-9.479,-6.029,-5.534
-4.496,-6.204,-2.964
-8.329,-5.477,-1.9
-8.336,-6.481,-1.404
-7.96,-6.295,-0.828
-9.197,-7.211,-1.33
-8.898,-7.503,-0.718
-8.695,-5.917,1.22
-8.589,-4.493,1.443
-8.893,-5.493,0.574
-8.422,-4.878,1.474
-8.324,-4.299,2.182
-9.372,-3.85,1.983
-8.276,-3.077,2.579
-8.575,-4.465,1.625
-10.334,-4.039,0.601
-11.762,-2.491,1.309
-12.963,-3.508,0.904
-13.384,-2.522,1.644
-14.544,-1.859,-1.098
-13.523,-4.331,-0.01
-14.221,-5.201,-0.213
-11.92,-0.79,-0.768
-13.169,-1.519,-1.323
-15.793,0.041,-0.232
-17.026,-0.629,0.017
-16.339,0.845,0.237
-15.167,1.993,0.995
-17.506,1.634,-0.194
-17.423,0.543,0.093
-16.308,-1.44,-1.11
-15.425,-0.794,-0.345
-15.54,-1.888,-2.558
-16.545,-1.878,-1.381
-18.167,-1.687,-2.378
-16.14,-2.316,-3.491
-15.329,-0.768,-3.512
-14.384,0.656,-2.72
-14.2,-0.95,-2.165
-13.75,0.665,-5.78
-11.716,0.452,-6.539
-9.975,-1.158,-7.541
-9.245,-2.053,-5.764
-11.02,-1.445,-7.355
-10.367,-1.943,-7.357
-9.4,-3.189,-7.372
-7.934,-2.46,-5.955
-8.563,-1.572,-6.285
-7.36,-2.919,-6.23
-5.036,-1.665,-6.448
-4.39,-3.146,-5.831
-3.644,-3.347,-6.309
-3.33,-2.919,-6.582
-2.244,-3.103,-7.032
-2.957,-3.634,-7.86
-3.424,-3.134,-7.651
-2.804,-3.18,-8.063
-3.854,-4.197,-7.963
-2.984,-4.907,-8.07
-5.831,-6.249,-6.795
-5.453,-7.532,-4.74
-4.63,-10.444,-3.811
-4.462,-11.525,-4.125
-4.771,-11.484,-3.634
-4.276,-11.597,-4.309
-2.316,-13.04,-2.952
-3.06,-10.958,-1.412
-5.161,-6.187,3.237
-6.611,-6.994,3.141
-5.24,-9.276,3.941
-6.13,-10.19,4.457
-8.293,-11.291,5.024
-9.441,-8.417,5.041
-7.242,-10.252,4.477
-9.786,-9.999,5.003
-11.097,-7.965,4.718
-9.74,-6.29,5.359
-5.216,-4.405,7.4
-4.472,-6.733,8.101
-6.166,-6.745,10.101
-6.357,-4.689,10.774
-7.699,-5.67,10.343
-7.795,-6.702,9.07
-7.422,-6.57,8.226
-6.149,-5.847,7.673
-6.044,-5.627,6.62
-6.407,-4.96,5.637
-6.343,-3.991,5.051
-5.326,-3.163,4.642
-3.56,-3.132,4.943
-3.022,-2.929,4.792
-3.23,-2.802,4.383
-2.364,-2.543,3.036
-0.555,-3.436,2.01
-0.249,-4.29,2.086
0.337,-3.0,2.003
1.046,-2.347,1.658
1.629,-2.225,1.455
1.314,-2.491,0.179
1.203,-2.132,-1.091
1.258,-1.44,-1.696
1.459,-1.014,-1.763
1.455,-0.847,-0.067
1.333,0.301,0.136
1.459,0.263,-0.524
2.199,-0.519,-1.828
2.098,-2.158,-2.249
1.074,-1.074,-2.833
-0.957,2.237,-4.754
-1.287,5.424,-7.369
-1.503,4.445,-8.25
-4.369,1.483,-7.742
-8.35,-2.16,-9.688
-8.666,-4.005,-12.528
1.749,0.416,-15.205
-0.467,6.869,-19.399
-1.424,6.864,-29.022
-4.34,3.074,3.699
22.646,-0.718,-10.92
6.804,1.955,-19.641
2.35,5.534,-18.736
3.986,2.591,-22.04
6.795,5.615,-19.988
2.577,5.68,-13.901
1.704,2.041,-9.963
3.065,-1.134,-5.448
2.175,-0.66,-7.099
1.529,1.735,-5.0
2.098,0.089,-2.78
4.565,-4.735,-5.769
5.271,-4.776,-2.134
3.541,-2.804,-2.33
-1.23,-3.529,0.225
0.952,-4.838,-0.608
-0.053,-5.919,-0.304
-3.048,-6.84,-0.773
-5.383,-8.709,1.598
-5.611,-5.795,-0.261
-4.642,-6.415,-3.809
-5.443,-10.41,-5.998
-3.558,-9.731,-7.501
-5.407,-7.23,-5.969
-7.412,-7.305,-5.087
-7.465,-6.726,-0.967
-8.132,-6.659,-1.242
-7.831,-4.13,-1.249
-8.843,-5.398,-3.369
-10.056,-7.903,-2.462
-8.563,-7.333,-1.055
-10.838,-5.723,0.751
-11.492,-4.933,0.603
-12.999,-3.467,0.756
-11.078,-2.208,1.845
-11.099,-1.153,2.472
-13.377,-4.201,2.472
-15.157,-2.883,1.991
-12.358,1.476,2.151
-12.551,0.49,1.708
-12.633,3.022,1.256
-14.729,3.96,1.814
-16.664,3.149,3.153
-14.511,1.512,2.354
-15.513,1.574,3.204
-13.944,0.313,4.299
-13.13,2.598,5.197
-15.291,0.038,2.419
-15.147,-2.775,1.993
-17.128,-3.254,-1.5
-15.557,-2.512,-1.94
-16.504,-0.445,-4.0
-14.769,-5.508,-4.835
-13.628,-4.948,-6.278
-10.46,-2.864,-9.357
-15.509,-6.826,-8.226
-13.954,-6.611,-7.431
-11.367,-4.371,-5.902
-12.482,-0.593,-6.343
-13.308,-1.474,-7.369
-13.126,-4.383,-9.211
-10.501,-0.234,-7.848
-13.748,2.409,-7.896
-14.779,-1.218,-8.214
-12.851,-1.577,-9.195
-10.939,0.701,-7.766
-12.087,-0.321,-5.831
-11.487,-3.086,-7.178
-24.208,-5.85,-7.549
-8.778,-3.213,-7.41
-6.924,-1.967,-4.881
-5.601,-5.807,-2.529
-4.725,-3.433,-6.202
-3.886,-5.869,-7.819
-2.323,-4.697,-6.223
-2.452,-6.407,-7.879
-2.479,-4.106,-6.678
-5.737,-2.835,-6.036
-1.627,-5.905,-5.902
-2.428,-7.74,-7.795
-1.72,-9.147,-7.68
-3.249,-4.197,-3.926
-7.867,-10.57,-3.821
-5.931,-12.48,-5.579
-1.581,-10.721,-5.304
0.084,-10.221,-6.324
0.471,-9.415,-5.374
-0.735,-9.424,-1.538
-0.981,-9.975,0.203
0.144,-10.724,0.261
-1.189,-14.382,0.648
