2.974,7.029,6.173
3.07,7.118,6.19
3.036,7.111,6.249
2.744,6.996,6.225
2.491,6.929,6.252
3.005,7.046,6.197
2.919,6.998,6.63
2.756,6.912,6.563
2.936,7.041,6.321
2.694,6.953,6.039
2.785,6.919,6.005
2.929,7.046,6.123
3.098,7.065,6.314
2.775,6.893,6.642
2.768,6.991,6.575
2.998,7.02,6.144
2.976,7.171,6.154
3.043,7.039,6.065
2.895,6.984,6.175
2.976,7.156,6.139
2.814,6.967,6.072
3.259,7.123,5.783
3.374,7.252,6.015
3.208,7.183,6.156
3.034,7.005,6.364
2.854,6.824,6.163
3.103,6.938,5.9
3.237,7.008,6.063
3.213,6.977,6.261
3.053,7.233,6.34
2.85,7.058,6.371
3.235,7.23,5.924
2.993,7.178,5.835
2.962,7.077,5.728
3.058,7.084,5.867
3.141,7.245,6.168
2.976,7.206,6.314
2.89,7.099,6.221
3.505,7.24,5.654
3.254,7.003,5.807
3.012,6.996,5.881
2.96,6.898,6.158
2.938,7.058,6.355
2.917,7.087,6.477
3.141,7.037,6.336
3.103,7.06,6.278
3.216,7.027,5.826
3.015,6.977,6.029
3.072,7.108,6.082
3.22,7.216,6.027
3.639,7.376,5.886
3.177,6.967,5.838
2.871,6.936,6.209
3.024,6.869,6.4
3.407,7.051,6.45
3.275,7.094,6.051
3.577,7.242,5.761
3.311,7.101,5.713
3.385,6.905,5.749
3.316,6.948,6.001
3.113,7.003,6.422
3.005,6.917,6.481
3.668,7.017,6.094
3.374,6.654,5.773
3.333,6.785,5.532
3.333,6.73,5.721
3.926,7.003,5.713
3.933,7.12,6.113
3.594,6.8,6.436
3.225,6.776,6.668
3.366,6.915,6.087
3.479,7.051,5.556
3.735,7.075,5.594
3.496,7.094,6.025
3.534,6.943,6.35
3.469,6.972,6.364
3.235,6.938,6.072
2.962,6.694,5.773
3.34,6.718,5.871
3.972,6.876,6.154
3.747,7.084,6.369
3.393,7.192,6.398
3.519,6.874,5.826
3.642,7.013,5.572
3.438,6.929,5.795
3.496,6.599,5.948
3.35,6.537,6.185
3.56,6.699,6.319
3.819,7.417,6.068
3.972,6.991,5.78
3.151,6.558,6.19
3.297,6.484,6.364
3.488,6.716,6.489
3.929,7.288,6.304
3.615,7.252,6.084
2.323,6.139,6.458
2.996,5.623,5.572
3.33,5.651,6.895
5.032,7.52,6.17
5.065,7.355,5.312
5.297,8.01,5.151
4.541,8.235,5.436
3.976,6.632,6.194
1.491,6.766,6.304
2.519,6.431,5.969
3.383,6.556,6.02
3.842,6.563,6.395
3.165,6.235,6.716
3.481,6.204,7.005
3.12,6.082,7.178
2.871,6.69,6.769
2.952,6.74,5.874
3.151,6.613,6.005
2.986,6.467,6.489
2.44,6.575,6.723
2.744,6.888,6.599
3.299,7.108,6.333
2.931,6.907,6.632
2.799,6.874,6.8
3.235,6.929,6.587
3.086,6.73,6.393
3.034,6.639,6.288
2.737,6.553,6.441
3.125,6.857,6.4
3.455,7.25,6.398
3.103,6.898,6.51
2.926,6.548,6.51
2.608,6.271,6.357
2.926,6.331,6.094
2.881,6.706,6.197
3.141,6.879,6.309
2.929,6.991,6.438
3.216,7.173,6.491
2.718,6.941,6.809
2.696,6.716,6.91
2.952,7.084,6.448
3.127,6.807,6.357
2.917,6.426,6.56
3.409,6.551,6.599
3.256,6.934,6.185
2.792,6.824,6.249
2.811,6.568,6.4
3.12,6.615,6.448
3.555,7.029,6.269
3.362,6.915,6.417
2.964,6.723,6.539
2.902,6.618,6.618
2.962,6.52,6.496
3.225,6.819,6.259
3.271,6.845,6.261
3.127,7.104,6.465
3.295,6.678,4.503
3.737,7.96,6.096
3.347,7.513,6.192
2.952,7.199,6.005
3.149,7.355,5.773
2.742,6.539,6.656
2.96,6.446,6.544
3.448,6.393,6.986
1.507,5.017,7.656
1.766,5.39,6.977
3.321,6.501,5.632
4.462,7.355,5.379
3.524,6.996,5.455
3.673,7.594,5.68
2.998,7.888,6.34
2.438,7.549,7.139
2.625,7.309,6.91
3.252,6.888,6.206
3.522,6.477,5.615
3.165,6.18,5.735
3.0,6.367,6.147
2.991,6.675,6.637
3.235,7.139,6.685
3.51,7.13,6.182
3.455,7.089,5.706
3.254,6.948,5.931
3.015,6.938,6.352
2.967,6.881,6.694
3.206,7.08,6.35
3.24,6.958,6.135
3.393,6.874,5.936
3.429,7.07,5.996
3.065,6.994,6.257
2.83,7.111,6.429
3.345,6.537,5.479
3.931,7.58,6.07
3.517,7.053,6.103
2.529,6.618,6.266
2.704,6.491,6.749
3.481,7.271,6.776
3.211,5.077,5.173
2.699,7.673,7.91
4.8,7.812,6.178
3.192,6.706,5.974
3.455,7.472,6.266
3.553,6.931,6.044
3.187,6.749,6.228
2.926,6.601,6.316
3.146,6.548,6.084
3.036,6.69,6.328
2.948,7.096,6.558
3.168,7.41,6.685
3.177,7.372,6.333
3.374,7.23,6.017
3.445,6.907,5.735
3.118,6.68,5.788
2.833,6.627,6.228
3.218,6.84,6.376
3.668,6.912,6.319
3.704,7.046,6.278
3.646,7.075,6.092
3.338,6.874,6.094
3.165,6.632,6.094
3.206,6.434,6.07
3.39,6.553,6.013
3.304,6.656,6.178
3.043,6.661,6.261
2.9,6.905,6.501
3.149,6.802,6.474
3.426,6.984,6.316
3.845,7.156,6.108
3.505,6.867,6.001
3.149,6.443,6.266
2.912,6.458,6.472
2.924,6.498,6.589
3.304,6.766,6.333
3.254,6.912,6.429
3.235,7.087,6.704
2.981,6.848,6.845
3.07,6.855,6.45
3.464,7.046,5.979
3.11,6.848,5.996
3.4,6.986,5.967
3.249,5.515,4.599
3.127,6.855,6.584
3.053,6.348,6.522
2.689,6.486,7.364
3.68,6.398,6.836
4.673,8.221,6.185
3.106,6.659,5.594
2.84,7.333,6.362
3.579,7.573,6.57
3.953,7.443,5.74
2.689,6.833,6.281
3.845,7.309,5.769
3.249,6.895,6.111
2.857,6.637,6.319
2.881,6.599,6.34
3.067,6.623,6.089
3.295,7.01,6.046
3.139,6.943,6.118
2.909,7.005,6.438
2.897,7.051,6.548
3.156,7.125,6.324
2.996,7.005,6.204
3.163,6.958,6.147
3.077,6.905,6.4
3.07,6.733,6.577
2.976,6.577,6.52
3.086,6.632,6.307
3.319,6.773,6.211
3.412,6.816,6.228
3.445,6.79,6.276
3.012,6.515,6.436
2.888,6.481,6.618
3.146,6.656,6.312
3.369,6.919,6.068
3.297,6.938,6.252
3.055,6.922,6.453
2.986,6.943,6.522
3.182,6.912,6.35
3.091,6.852,6.247
3.194,6.556,6.415
3.4,8.022,7.47
3.921,7.072,6.711
1.919,5.678,7.422
4.632,7.271,6.249
3.141,6.376,6.075
2.991,6.419,6.245
2.969,6.673,6.405
2.926,6.891,6.304
3.074,7.159,6.455
3.223,7.12,6.374
3.218,7.07,6.436
2.993,6.924,6.338
3.034,6.895,6.125
3.163,6.948,6.048
3.457,7.044,6.094
3.481,6.998,6.034
3.043,6.766,6.156
3.211,6.831,6.175
3.043,6.828,6.273
3.072,6.771,6.271
3.524,6.994,5.989
2.981,7.075,6.044
2.263,6.816,6.467
2.857,7.089,6.453
3.34,7.281,6.434
3.84,6.869,5.84
3.484,6.73,5.984
2.878,6.941,6.369
2.785,7.01,6.694
3.357,6.728,6.304
2.943,6.615,6.467
3.125,6.85,5.989
3.467,6.888,6.139
3.426,6.804,6.144
3.01,6.704,6.357
3.364,6.714,6.187
3.082,6.86,6.51
3.385,6.852,6.041
3.603,6.824,5.874
3.048,6.537,5.958
3.366,6.79,6.166
2.972,7.197,6.307
3.448,7.506,6.025
3.565,7.47,6.034
3.213,7.214,6.063
2.33,6.539,6.403
2.96,6.989,5.943
3.548,6.821,6.252
3.237,6.426,6.558
1.55,6.044,6.505
2.141,6.46,6.735
3.663,6.852,5.465
4.299,7.675,5.233
3.986,7.264,5.46
4.297,7.814,5.783
3.723,7.558,5.73
3.141,7.558,5.905
2.464,7.238,6.369
3.015,7.757,5.876
3.486,7.094,6.077
2.74,6.9,6.62
3.307,6.814,6.278
3.28,6.613,6.465
3.015,6.154,6.151
3.242,6.505,5.996
3.826,7.25,5.828
3.797,6.989,6.089
3.256,6.843,5.981
2.718,6.68,6.075
2.955,6.747,6.247
3.366,6.91,6.008
3.876,7.202,5.895
3.816,7.257,6.209
2.962,6.745,6.254
2.907,6.816,6.178
3.06,6.8,5.819
3.481,7.36,5.876
3.567,7.556,5.864
2.833,7.051,6.273
2.541,6.596,6.556
2.747,6.568,6.362
3.742,7.278,5.847
3.96,7.18,5.819
3.541,7.159,6.02
3.062,6.824,6.048
2.785,6.539,6.17
3.17,6.946,6.266
3.917,7.577,5.802
3.311,7.317,6.17
3.185,6.91,6.07
3.084,6.883,6.137
2.881,6.541,6.087
3.208,6.596,5.804
3.876,7.398,5.687
3.204,7.168,6.108
3.376,7.092,6.321
3.491,6.962,6.192
3.424,6.845,6.034
3.615,7.12,5.78
3.584,6.979,5.843
3.522,6.982,6.118
2.826,5.747,3.883
2.498,7.257,6.044
3.149,7.63,6.556
2.988,6.472,6.599
4.204,7.584,5.78
3.56,7.087,6.003
2.991,6.604,6.19
2.996,6.532,6.099
3.347,6.716,5.74
3.713,7.017,5.713
3.72,7.147,5.835
3.445,7.233,6.051
3.24,7.247,6.204
3.101,6.938,6.082
3.34,6.819,5.972
3.577,6.821,6.003
3.493,7.187,6.02
3.158,7.149,6.113
3.165,7.005,6.156
3.441,6.962,6.096
3.297,6.934,6.001
3.388,7.096,5.986
3.402,6.938,5.984
3.371,6.912,5.938
3.23,6.828,5.977
3.273,6.788,5.972
3.551,6.967,6.101
3.484,7.032,6.068
3.115,6.795,6.072
3.433,7.065,5.788
3.295,7.053,5.926
3.292,7.137,6.139
3.414,7.293,6.197
3.713,7.431,5.974
3.369,6.991,6.036
3.333,6.812,5.895
3.278,6.651,5.826
3.577,6.934,5.737
3.673,7.142,5.807
3.39,7.19,5.969
3.376,7.166,5.941
3.187,7.044,5.888
3.412,7.13,5.845
3.476,7.199,5.984
4.359,6.623,3.941
3.625,6.63,6.477
4.926,8.278,5.704
3.962,6.718,6.204
2.943,6.876,6.022
3.419,7.082,5.496
2.955,6.644,5.835
3.206,6.68,6.036
3.185,6.764,6.158
3.084,6.919,6.168
3.603,7.259,6.003
3.771,7.544,5.771
3.673,7.398,5.898
3.271,7.039,6.084
3.259,6.927,5.953
3.307,6.869,5.934
3.352,6.764,6.06
3.443,6.769,6.025
3.78,7.159,6.041
3.649,6.977,5.876
3.505,6.91,5.924
3.397,6.84,5.898
3.237,6.757,5.919
3.185,6.824,6.001
3.125,6.965,6.087
3.328,7.156,5.986
3.333,7.307,5.998
3.256,7.269,6.113
3.28,7.328,6.063
3.309,7.376,5.986
3.252,7.089,5.991
3.254,6.867,5.991
3.218,6.778,5.436
3.254,9.836,6.343
4.945,9.422,7.345
3.043,6.778,6.257
2.297,7.809,6.876
3.965,7.099,5.472
2.893,6.465,5.835
3.342,7.077,5.874
3.103,7.084,5.912
3.134,7.206,6.13
3.139,7.202,6.137
3.357,7.113,6.063
3.512,7.168,6.039
3.115,6.886,6.24
3.046,6.702,6.156
3.347,6.692,6.041
3.397,6.797,5.948
3.622,7.07,6.072
3.326,7.127,6.048
3.206,7.12,6.118
3.158,6.972,6.123
3.362,6.936,6.048
3.259,6.991,6.178
3.091,6.95,6.223
3.237,6.984,5.955
3.194,7.027,6.029
3.053,7.135,6.173
3.122,7.206,6.151
3.223,7.001,6.214
3.421,6.893,5.953
3.491,6.919,5.902
3.563,6.979,5.907
3.302,6.862,6.103
3.204,7.041,6.276
3.108,6.888,6.206
3.383,7.065,5.955
3.412,6.907,5.9
3.314,6.867,6.094
3.287,7.075,6.092
3.29,6.977,6.139
3.278,6.938,6.096
3.204,6.955,6.02
3.46,7.116,5.833
3.362,7.159,6.072
3.07,6.996,6.223
3.211,7.022,6.18
3.259,6.941,6.092
3.414,7.197,5.958
3.424,7.082,5.905
3.196,6.943,5.893
3.048,6.91,6.147
2.914,7.017,6.204
3.417,7.288,6.048
3.381,7.039,5.958
3.146,6.84,6.111
3.165,6.97,6.044
2.919,7.008,6.214
3.194,7.063,6.218
3.376,7.01,6.247
3.211,7.013,6.151
3.223,6.907,6.18
3.18,6.8,6.34
3.196,6.804,6.333
3.424,6.938,6.154
3.127,6.809,6.247
2.864,6.448,6.575
3.129,6.843,6.233
3.374,7.039,6.182
3.096,6.857,6.304
2.826,6.706,6.407
2.929,6.809,6.412
3.208,6.958,6.304
3.084,7.053,6.168
2.823,7.489,6.807
3.051,6.958,6.099
3.082,7.003,6.103
3.467,7.515,7.183
2.974,6.838,7.168
1.603,6.845,5.556
4.197,7.388,5.57
2.912,6.462,5.948
3.125,6.819,6.008
3.036,7.046,6.192
3.027,7.111,6.19
3.402,7.144,6.113
3.484,6.96,6.12
3.225,6.867,6.202
3.168,6.991,6.266
3.225,6.989,6.47
3.007,6.738,6.415
3.173,6.874,6.118
3.352,6.919,5.902
3.192,6.871,6.161
3.084,6.946,6.223
3.115,6.989,6.249
2.986,6.788,6.448
3.077,6.68,6.266
3.208,6.826,6.144
3.266,7.053,6.147
2.9,7.087,6.209
2.713,7.084,6.333
2.938,7.19,6.237
3.201,7.08,6.077
2.986,6.955,6.182
3.096,6.826,6.218
3.397,6.972,6.381
3.211,6.862,6.326
3.125,6.599,6.307
3.122,6.589,6.247
3.108,6.675,6.058
3.412,6.941,6.06
3.639,7.285,6.137
3.278,7.025,6.257
3.072,6.886,6.269
3.103,6.855,6.106
3.146,6.938,6.151
3.385,7.063,6.096
3.4,7.084,6.144
3.115,6.881,6.194
2.996,6.773,6.273
3.129,6.783,6.269
3.235,6.95,6.214
3.579,7.051,5.998
3.338,7.106,6.029
3.309,6.972,6.048
3.268,6.938,6.247
4.625,5.012,4.565
2.804,6.099,5.989
3.902,7.793,6.199
3.754,7.651,6.415
3.043,7.24,6.426
3.223,6.73,5.766
2.895,6.601,5.859
2.835,6.541,6.259
3.187,6.85,6.247
3.606,7.099,6.223
3.479,7.171,6.218
3.065,7.025,6.13
2.984,6.982,6.005
3.132,7.063,5.972
3.412,7.113,6.099
3.24,6.998,6.221
3.211,6.876,6.297
3.618,7.175,6.192
3.051,6.826,6.017
3.091,6.915,5.902
3.89,6.994,5.881
3.582,7.092,6.06
3.096,6.692,6.18
3.074,7.034,6.381
2.409,6.359,6.123
3.003,6.292,6.099
4.577,7.07,5.721
3.893,6.998,5.407
2.28,7.108,7.228
0.967,7.513,6.642
3.397,6.9,5.867
5.048,9.338,5.264
4.299,8.254,5.508
1.646,6.716,6.537
0.895,5.383,6.362
2.419,6.989,6.697
9.764,1.452,4.299
2.9,8.427,3.278
6.635,5.704,5.304
4.094,7.613,5.419
2.926,7.637,5.902
4.61,6.046,6.092
3.079,6.099,6.41
2.457,6.888,5.871
4.575,5.288,5.479
4.031,8.104,5.158
4.204,6.577,5.505
3.752,7.357,5.869
4.292,6.769,5.644
3.644,6.467,5.728
3.443,6.431,5.869
3.725,5.67,5.716
3.589,9.032,6.537
5.481,6.991,5.376
3.857,7.673,5.089
2.948,5.544,5.453
4.532,6.173,5.85
3.359,5.702,5.737
1.608,9.336,6.738
4.206,8.568,5.398
3.63,6.816,5.292
5.338,7.561,5.3
4.228,6.07,6.046
1.773,6.087,6.95
2.629,8.697,5.448
3.857,8.939,5.194
3.708,7.974,5.347
4.627,6.867,5.656
-0.065,3.177,8.594
4.455,8.355,5.824
3.646,7.242,4.761
2.689,6.594,5.759
4.756,6.438,6.048
3.795,6.867,6.101
2.617,7.436,5.926
3.78,6.532,5.608
3.553,8.427,5.759
4.599,8.577,5.022
4.79,6.587,5.206
2.881,6.943,5.529
3.153,6.025,6.125
3.859,7.666,5.352
3.531,8.898,4.17
5.077,6.395,5.402
4.529,6.273,5.862
4.634,6.163,5.795
4.288,6.852,5.532
2.809,7.611,5.168
3.871,6.357,5.596
4.551,7.049,5.73
3.598,7.544,4.668
3.713,7.075,4.778
4.553,6.446,5.218
5.489,6.194,5.321
5.075,5.182,5.058
4.577,6.548,5.599
4.893,10.178,5.972
4.656,8.415,7.738
3.558,11.408,2.299
4.407,8.345,3.687
1.907,7.635,4.955
-1.641,6.324,11.513
3.496,5.503,5.216
5.627,6.742,5.316
3.364,9.31,5.962
2.383,7.441,4.938
4.613,6.773,5.934
5.142,7.352,5.185
3.129,7.417,5.824
3.536,6.915,6.084
2.826,6.728,6.376
3.591,7.144,6.522
3.519,6.627,6.714
4.161,7.221,5.611
3.725,6.845,5.922
2.962,6.434,5.869
2.929,6.235,6.292
4.433,6.766,5.455
4.986,7.092,5.943
4.826,8.029,6.072
3.309,8.075,6.422
2.35,6.917,6.08
1.711,5.309,6.577
2.775,5.4,5.828
3.118,5.821,7.302
2.852,6.393,6.211
2.83,6.314,5.434
2.859,5.304,6.761
2.811,4.675,7.226
5.544,7.896,6.225
7.963,11.231,4.544
1.5,10.276,5.417
4.407,6.3,4.886
2.735,3.141,6.053
1.869,5.113,6.369
2.857,7.015,6.453
3.795,8.716,6.099
3.505,7.517,6.058
4.783,7.166,5.737
2.814,6.309,5.924
2.417,6.01,6.237
3.625,6.68,5.685
4.151,7.465,5.352
3.441,7.831,5.8
3.024,7.577,6.12
3.094,7.063,6.135
3.484,7.065,5.967
3.448,7.065,5.943
2.366,7.183,5.998
4.302,7.171,5.759
4.465,7.02,5.697
3.591,7.24,5.582
2.68,7.326,5.773
2.582,6.812,5.766
-0.05,4.433,6.864
5.067,6.778,4.809
4.254,7.651,4.852
3.194,7.984,5.321
3.225,8.307,5.398
2.917,8.018,5.395
2.455,8.027,5.649
3.675,8.561,5.276
3.764,8.147,5.146
3.201,7.187,5.45
3.024,6.915,5.436
3.24,7.453,5.328
3.586,7.907,5.23
3.637,7.757,5.032
3.476,7.36,5.158
3.335,7.372,5.381
3.342,7.584,5.39
3.335,7.623,5.402
3.362,7.436,5.125
3.211,7.317,4.986
2.907,7.4,5.072
2.952,7.776,5.106
3.077,7.903,5.295
3.345,8.013,5.316
3.273,7.929,5.405
3.319,7.757,5.412
3.414,7.474,5.201
3.539,7.278,5.101
3.519,7.29,5.012
3.429,7.625,5.051
3.429,7.84,5.199
3.591,7.675,5.201
3.618,7.29,5.3
3.084,3.106,5.383
3.732,15.32,9.245
4.23,14.363,1.72
2.527,3.673,8.52
3.196,6.266,7.261
3.388,7.764,5.099
3.151,8.039,5.017
3.189,8.202,5.115
3.29,8.015,5.12
3.441,7.704,5.158
3.342,7.525,5.137
3.196,7.584,5.161
3.235,7.604,5.142
3.472,7.462,5.012
3.488,7.431,5.034
3.407,7.836,5.209
3.374,7.984,5.137
3.347,7.807,4.823
3.393,7.577,4.692
3.371,7.546,4.8
3.127,7.549,4.756
2.974,7.537,5.027
3.194,7.503,4.979
3.352,7.599,5.12
3.115,7.797,5.142
3.151,8.379,4.826
3.357,8.453,4.663
3.249,7.931,4.73
3.137,8.089,4.735
3.051,7.647,4.922
3.405,8.506,4.871
3.431,8.3,4.225
3.299,7.297,4.462
3.218,6.9,5.113
3.682,7.666,5.505
3.63,8.36,5.651
3.378,7.864,5.053
3.768,7.125,4.706
3.292,7.132,4.704
3.359,6.556,5.34
3.07,7.584,5.149
2.981,8.018,5.044
2.969,8.305,5.163
3.022,8.106,4.986
3.086,7.836,5.113
3.278,8.056,4.881
3.285,8.216,4.718
3.237,8.491,3.972
3.321,12.092,8.692
2.969,10.413,11.446
3.665,8.195,-1.144
2.955,7.405,0.902
2.706,6.522,5.331
3.299,8.039,4.539
3.467,8.35,4.288
3.278,8.498,4.421
3.003,8.436,4.548
2.9,8.295,4.637
2.895,8.417,4.622
2.878,8.285,4.582
2.972,7.807,4.589
3.106,7.924,4.532
3.022,8.381,4.206
2.869,8.41,4.154
2.974,8.027,4.302
3.082,7.982,4.364
3.041,8.223,4.57
3.005,8.386,4.462
2.957,8.606,4.395
2.783,8.862,4.314
2.582,8.632,4.314
2.747,8.393,4.343
2.885,8.226,4.266
3.036,7.896,4.158
3.122,7.738,4.194
3.0,7.802,4.41
2.862,8.128,4.436
2.625,8.532,4.352
2.316,8.759,4.187
2.481,8.762,4.13
2.866,8.766,4.244
2.986,9.025,4.266
2.862,8.74,4.364
2.72,8.159,4.402
2.663,8.262,4.213
2.723,8.367,4.467
2.929,8.403,4.386
2.854,8.403,4.096
2.84,8.479,4.264
2.835,8.396,4.204
2.795,8.3,4.259
2.835,8.068,4.39
2.907,8.183,4.295
2.833,8.534,4.259
2.718,8.616,4.369
2.816,8.396,4.309
2.924,8.319,4.359
2.933,8.187,4.268
2.859,8.025,4.271
2.763,8.094,4.268
2.85,8.379,4.345
3.086,8.427,4.395
3.129,8.415,4.326
2.83,8.187,4.316
2.675,8.12,3.962
2.984,12.274,3.371
2.732,5.544,-1.639
1.672,-2.881,1.629
4.051,17.987,3.651
3.263,16.64,11.891
1.861,3.082,8.199
1.385,-4.319,2.182
1.565,-2.847,-1.266
2.488,10.341,6.343
2.914,7.86,4.694
3.189,8.092,4.541
2.821,8.027,4.311
2.615,8.123,4.359
2.869,8.518,4.247
3.089,8.549,4.077
2.955,8.388,4.146
2.78,8.391,4.266
2.795,8.094,4.496
2.909,7.991,4.374
2.766,8.242,4.34
2.541,8.408,4.23
2.481,8.501,4.13
2.562,8.654,4.139
2.708,8.795,4.132
2.814,8.427,4.23
3.003,8.163,4.244
3.11,8.341,4.235
2.929,8.46,4.134
2.62,8.388,4.137
2.55,8.166,4.278
2.838,8.23,4.51
3.091,8.477,4.436
2.876,8.594,4.194
2.632,8.482,4.103
2.625,8.252,4.101
2.869,8.111,4.082
3.041,8.601,4.142
2.902,8.573,4.149
2.749,8.427,4.481
2.613,8.302,4.622
2.84,8.422,4.108
3.125,8.654,4.008
3.0,8.618,4.06
2.684,8.494,4.02
2.448,8.178,3.991
2.61,8.19,3.754
2.809,8.396,3.823
2.859,8.69,4.144
2.854,8.659,4.345
2.852,8.302,4.381
2.783,8.154,4.323
2.778,8.357,4.39
2.694,8.575,4.371
2.68,8.247,4.462
2.909,8.096,4.352
3.12,8.307,4.087
2.95,8.46,3.874
2.651,8.597,3.838
2.756,8.508,3.759
2.799,8.422,3.953
2.62,8.582,4.201
2.51,8.472,4.369
2.804,8.417,4.165
2.95,8.594,3.948
2.694,8.506,4.02
2.598,8.345,4.173
2.933,8.384,4.165
2.96,8.597,3.993
2.699,8.565,3.912
