-0.467,1.57,9.204
0.345,2.223,10.209
-0.916,2.797,10.267
-1.043,1.876,9.415
-0.354,2.256,9.635
-0.349,3.804,9.733
-0.266,2.426,9.661
-0.445,2.096,10.271
-0.775,2.364,7.077
-1.273,2.141,9.934
-1.029,-0.517,11.566
-1.684,3.206,9.231
-0.895,2.806,10.207
-0.584,4.235,10.491
-0.72,2.007,9.728
-0.668,2.223,9.374
-0.352,2.409,9.19
-0.421,2.555,9.238
-0.847,1.715,9.429
-0.469,1.936,9.599
-0.457,2.237,9.757
-0.471,2.082,9.767
-0.902,2.237,9.762
-0.957,2.084,9.781
-0.998,2.417,9.788
-0.682,2.204,9.812
-0.615,2.297,9.762
-0.773,2.333,9.688
-0.617,2.242,9.621
-0.928,2.125,9.446
-0.596,1.842,9.589
-0.555,2.151,9.767
-0.835,1.893,9.783
-0.574,2.187,9.841
-0.885,2.065,9.8
-0.694,1.749,9.802
-0.794,1.883,9.685
-0.749,1.586,10.164
-0.682,1.708,9.874
-0.995,1.802,9.805
-0.825,2.079,9.788
-0.548,2.275,9.755
-0.84,2.366,9.865
-0.615,2.022,9.867
-0.945,2.452,9.771
-0.708,2.201,9.647
-0.912,2.517,9.671
-0.632,2.079,9.609
-0.524,2.242,9.475
-0.627,2.199,9.434
-0.72,2.251,9.606
-0.864,2.232,9.649
-0.797,2.254,9.688
-0.732,2.376,9.688
-0.62,2.517,9.738
-1.002,2.206,9.688
-1.125,1.859,9.79
-0.51,2.424,9.922
-0.852,2.333,9.886
-0.909,2.177,9.908
-0.912,1.854,9.812
-0.352,1.883,9.81
-0.703,2.05,9.467
-1.141,2.345,8.085
-0.591,0.969,9.755
-1.455,1.474,9.798
-0.318,3.055,9.812
-0.577,2.364,9.683
-1.029,2.345,9.743
-0.737,1.735,9.807
-0.335,2.266,9.539
-0.529,2.294,9.427
-0.871,2.01,9.544
-0.895,1.936,9.53
-0.706,2.218,9.704
-0.457,2.467,9.86
-0.725,2.184,9.747
-0.95,1.991,9.731
-0.778,1.826,9.817
-0.83,1.699,9.843
-0.799,1.928,9.91
-0.811,2.149,9.845
-0.785,2.196,9.7
-0.713,2.053,9.532
-0.629,2.098,9.534
-0.924,2.206,9.522
-0.694,2.129,9.628
-0.708,2.283,9.652
-0.636,2.302,9.666
-0.73,2.46,9.872
-1.349,2.457,9.666
-0.641,1.816,9.769
-1.034,2.369,9.743
-0.971,1.701,9.74
-0.624,2.156,9.764
-0.55,2.067,9.678
-0.629,1.983,9.577
-0.816,2.007,9.678
-0.952,1.976,9.752
-0.976,2.196,9.877
-0.847,2.163,9.932
-0.828,2.199,9.838
-0.864,2.031,9.719
-0.691,2.218,9.721
-0.818,2.16,9.695
-0.766,2.213,9.759
-0.83,2.151,9.755
-0.94,2.108,9.767
-0.864,2.129,9.7
-0.811,2.007,9.659
-0.742,2.134,9.731
-0.708,2.23,9.723
-2.031,1.404,8.855
0.182,2.637,10.195
-0.352,1.464,9.702
-0.897,2.397,9.814
-0.61,1.933,9.857
-0.842,2.017,9.817
-0.699,1.909,9.735
-0.567,2.18,9.585
-0.663,2.122,9.568
-0.833,2.101,9.51
-0.935,2.158,9.647
-0.947,2.216,9.597
-0.928,2.199,9.743
-0.852,2.204,9.867
-0.811,2.28,9.889
-0.775,2.266,9.924
-0.658,2.306,9.685
-0.613,2.211,9.678
-0.773,2.151,9.613
-0.684,2.261,9.673
-0.739,2.213,9.678
-0.694,2.141,9.664
-0.768,2.019,9.647
-0.744,2.01,9.577
-0.778,2.036,9.554
-0.517,2.208,9.714
-0.622,2.096,9.767
-2.811,0.617,10.03
0.5,5.044,11.015
-0.263,3.218,10.075
-1.684,-0.433,8.532
-0.445,3.445,10.202
-0.696,1.464,9.783
-0.742,2.338,9.7
-0.565,2.05,9.601
-0.543,2.283,9.561
-0.586,2.201,9.496
-0.548,2.371,9.515
-0.512,2.419,9.587
-0.483,2.481,9.613
-0.493,2.586,9.611
-0.557,2.373,9.501
-0.572,2.314,9.654
-0.646,2.424,9.733
-0.632,2.448,9.762
-0.811,2.354,9.623
-0.641,2.634,9.597
-0.517,2.455,9.738
-0.443,2.306,10.633
-1.115,2.524,10.125
-0.617,2.39,9.79
-0.541,2.239,9.3
-0.366,2.366,9.432
-0.517,2.283,9.367
0.167,2.907,9.927
-0.12,2.483,9.692
-0.261,2.457,9.726
-0.256,2.306,9.499
-0.251,2.385,9.534
-0.175,2.603,9.738
-0.297,2.582,9.778
-0.388,2.397,9.685
-0.177,2.275,9.525
-0.146,2.357,9.446
-0.172,2.352,9.554
-0.179,2.57,9.69
-0.297,2.467,9.659
-0.22,2.603,9.558
-0.311,2.476,9.57
-0.282,2.507,9.666
-0.342,2.505,9.767
-0.213,2.548,9.91
-0.196,2.546,9.802
-0.22,2.419,9.654
-2.606,-0.163,11.968
1.096,4.292,11.295
0.268,2.94,10.034
-0.29,0.737,9.19
-0.471,3.208,9.793
-0.093,1.991,9.7
-0.005,2.596,9.568
0.065,2.493,9.558
-0.005,2.553,9.654
-0.124,2.677,9.623
-0.266,2.555,9.592
-0.117,2.661,9.656
-0.019,2.792,9.683
-0.1,2.699,9.711
-0.079,2.646,9.685
-0.091,2.431,9.592
0.05,2.555,9.661
0.053,2.433,9.577
0.17,2.357,9.587
0.328,2.486,9.496
0.141,2.297,9.345
0.153,2.17,9.42
0.258,2.237,9.527
0.27,2.373,9.508
0.201,2.373,9.587
0.115,2.354,9.795
0.093,2.369,9.869
-0.026,2.261,9.857
0.117,2.302,9.721
-0.017,2.448,9.776
0.273,2.507,9.649
0.132,2.476,9.611
0.019,2.469,9.604
0.11,2.503,9.69
0.246,2.529,9.637
0.103,2.352,9.554
0.273,2.433,9.613
0.347,2.45,9.623
0.239,2.373,9.587
0.117,2.407,9.587
0.045,2.376,9.611
0.072,2.46,9.676
-0.031,2.46,9.759
-0.038,2.445,9.783
-0.038,2.397,9.683
0.124,2.328,9.64
0.153,2.338,9.671
0.033,2.417,9.652
0.285,2.443,9.671
0.141,3.024,9.735
0.459,2.972,10.034
0.033,2.476,9.747
0.033,2.699,9.759
-0.024,2.352,9.769
-0.041,2.158,9.802
0.019,2.311,9.74
0.084,2.555,9.664
0.163,2.519,9.587
0.156,2.428,9.628
0.12,2.338,9.568
0.141,2.582,9.532
0.074,2.45,9.522
0.017,2.419,9.673
0.115,2.424,9.577
0.098,2.481,9.733
0.129,2.505,9.8
-0.112,2.309,9.64
-0.081,2.419,9.666
-0.012,2.455,9.81
0.031,2.55,9.8
-0.067,2.34,9.64
0.325,2.393,9.716
-0.141,2.44,9.515
-0.024,3.019,9.384
0.134,2.854,9.609
-0.368,2.326,9.338
-0.005,2.795,9.568
0.084,2.668,9.587
0.12,2.529,9.625
0.038,2.094,9.633
0.11,2.517,9.678
0.28,1.383,9.975
-0.268,2.445,9.666
0.06,2.151,9.905
-0.445,2.007,9.869
-0.093,2.074,9.869
0.251,2.177,10.054
0.397,2.199,10.123
-0.402,2.23,9.771
0.215,2.208,9.702
-0.546,1.371,9.266
0.287,3.321,10.372
0.493,2.019,9.946
-0.141,2.572,9.57
-0.421,2.232,9.446
0.651,3.328,9.625
-0.297,2.857,8.912
0.486,3.73,9.566
0.603,3.094,9.403
-0.359,2.543,9.154
-0.892,2.034,9.444
2.493,2.227,8.63
1.452,2.149,9.585
-0.239,2.833,9.786
-0.459,2.158,9.601
-0.136,2.816,9.877
1.072,3.139,10.566
-0.127,2.297,10.087
-1.273,1.967,9.941
-2.149,0.818,9.266
1.012,3.175,10.357
-0.05,2.778,10.113
0.55,2.486,10.214
-0.112,2.405,9.609
-0.292,2.256,9.477
-0.043,1.96,9.518
0.077,1.68,9.338
0.179,1.615,9.317
0.512,2.029,9.41
0.51,2.053,9.676
0.11,1.852,9.544
-0.084,1.67,9.46
0.01,1.634,9.444
-0.074,2.156,9.704
-0.531,1.605,9.68
-0.165,1.804,10.063
-0.438,2.096,9.9
-0.758,2.0,9.599
-0.256,2.448,9.771
0.007,2.771,10.152
-0.328,1.838,9.956
-0.519,1.744,9.903
-0.223,1.404,9.891
0.34,1.957,10.042
-0.61,2.137,9.7
-0.206,1.739,9.53
-0.371,1.945,9.482
0.299,1.4,9.633
0.055,1.629,9.802
-0.648,1.457,9.623
-0.359,1.402,9.752
-0.024,1.864,9.944
-0.29,1.878,10.034
-0.89,1.369,9.893
-0.749,1.479,9.58
0.127,1.361,9.85
0.067,1.692,9.872
-0.433,1.215,9.886
-0.543,1.304,9.788
-0.421,1.457,9.905
-0.153,1.948,9.905
0.211,2.096,9.812
0.086,1.95,10.109
-0.538,1.448,10.156
-0.368,1.814,10.08
-1.857,2.28,9.262
-0.766,0.837,9.656
-0.175,2.852,9.915
-0.622,1.431,9.831
0.036,1.9,9.822
-0.201,1.969,9.714
-0.067,1.775,9.743
-0.38,1.78,9.764
-0.928,2.163,9.599
-0.084,1.589,9.915
-0.139,1.641,9.793
-0.122,1.713,9.817
-0.392,2.077,9.618
-0.172,1.634,10.104
-0.096,2.11,9.678
-0.423,1.61,9.714
-0.531,1.859,9.47
-0.546,1.615,9.829
-0.251,0.935,9.762
-0.261,2.249,10.128
-0.134,1.797,9.721
0.091,0.665,9.833
-0.651,1.141,9.896
-0.01,1.378,9.499
-0.337,2.206,9.795
-0.167,1.292,9.635
0.17,1.859,9.912
-0.522,1.742,9.833
-0.732,2.388,9.843
-1.079,1.029,9.551
-0.438,1.737,10.592
-0.313,1.438,9.941
-0.904,2.596,10.042
0.328,2.385,9.042
-0.852,1.859,10.972
0.234,1.357,10.168
0.397,2.16,10.133
0.067,2.074,9.855
-0.761,2.814,9.788
-0.735,2.273,9.984
-0.912,2.058,9.245
0.766,1.637,8.876
0.981,0.926,9.697
-0.127,2.522,9.4
0.758,1.565,7.939
0.266,1.964,9.01
0.758,0.756,11.09
-0.244,0.816,10.85
0.402,1.232,10.774
1.433,0.285,10.094
0.66,-0.598,9.912
-0.211,1.914,10.267
-0.66,1.572,9.91
-0.395,0.782,9.903
-3.625,-2.385,9.499
-1.419,4.096,10.223
0.995,0.952,9.984
-8.259,4.57,14.518
1.644,2.469,10.149
0.057,1.007,9.52
-0.754,2.007,9.575
-0.045,1.55,9.365
-0.562,2.041,9.546
-0.349,2.079,9.678
-0.065,2.263,9.814
-0.184,2.211,9.743
-0.144,2.046,9.738
-0.22,1.96,9.633
-0.268,1.785,9.625
-0.258,1.821,9.678
-0.151,1.893,9.745
-0.321,1.835,9.881
-0.471,1.689,9.889
-0.5,1.701,9.958
-0.51,1.682,10.02
-0.426,1.701,10.003
-0.347,1.658,9.958
-0.354,1.495,9.953
-0.306,1.416,9.92
-0.33,1.565,9.893
-0.261,1.541,9.855
-0.163,1.522,9.819
-0.223,1.51,9.683
-0.287,1.464,9.676
-0.311,1.543,9.771
-0.187,1.677,9.853
-0.28,1.866,9.8
-0.321,1.785,9.35
-0.866,2.007,9.853
-0.251,1.95,10.427
-0.129,1.486,8.692
-0.656,1.957,9.609
-0.112,1.842,9.656
-0.282,1.759,9.716
-0.23,1.806,9.716
-0.175,1.842,9.752
-0.203,1.766,9.85
-0.237,1.715,9.759
-0.203,1.739,9.661
-0.218,1.689,9.652
-0.246,1.637,9.767
-0.256,1.66,9.798
-0.254,1.723,9.865
-0.27,1.751,9.845
-0.239,1.692,9.836
-0.309,1.648,9.857
-0.311,1.689,9.855
-0.275,1.864,9.946
-0.223,1.849,9.9
-0.299,1.68,9.936
-0.246,1.605,10.054
-0.333,1.694,10.133
-0.328,1.648,10.037
-0.268,1.67,9.958
-0.01,1.866,10.264
0.098,1.677,10.645
-0.679,1.364,10.721
-0.45,1.555,10.034
-0.701,1.742,9.783
-0.644,1.591,9.929
-0.335,1.943,10.164
-0.268,1.749,10.279
-0.395,1.567,10.319
-0.108,1.644,10.357
-0.184,1.486,10.405
1.347,1.218,11.087
-0.301,1.012,10.142
-1.318,1.031,10.147
-0.775,1.431,9.924
-0.732,1.708,9.948
-1.005,2.115,9.671
-0.852,2.084,9.57
-0.835,2.163,9.152
-0.986,2.268,8.735
-1.464,2.507,8.666
-1.737,2.68,8.625
-2.172,2.617,8.338
-3.17,2.94,8.092
-2.838,3.027,8.403
-1.337,3.531,7.3
-2.129,4.316,7.068
-2.519,4.567,7.589
-2.751,4.704,8.41
-2.792,4.857,8.458
-2.256,6.891,7.23
-2.414,8.709,4.23
-2.424,14.765,9.168
-3.043,7.25,3.058
-3.23,3.807,8.051
-3.283,5.113,7.984
-3.457,4.735,8.568
-2.728,5.601,8.446
-1.538,6.192,7.919
-0.706,5.771,7.522
-0.261,4.618,7.422
-0.208,4.144,7.577
0.342,4.383,7.616
0.799,4.579,7.752
1.007,4.496,7.922
0.802,4.359,8.266
0.213,4.115,8.582
-0.447,4.405,8.941
-0.421,4.541,9.068
-0.05,3.988,9.264
-0.349,3.376,9.494
-0.699,2.73,9.613
-0.672,2.407,9.278
-0.622,2.756,9.171
-0.309,3.151,9.087
0.194,3.034,9.211
0.708,3.019,9.831
1.117,2.687,10.008
1.469,2.56,10.113
1.512,3.137,10.156
1.395,3.606,10.099
0.871,4.156,10.695
0.952,4.637,11.03
0.959,4.022,10.791
0.402,3.285,10.324
0.438,3.795,9.991
0.591,4.175,9.757
0.419,3.96,9.491
-0.813,3.876,10.238
0.476,4.29,8.757
0.718,5.276,8.692
1.144,5.632,8.132
1.093,5.84,7.403
0.749,4.888,7.151
1.775,4.699,6.517
3.017,5.718,8.032
1.572,6.962,7.419
1.218,6.391,7.429
0.723,5.819,7.314
2.225,6.699,10.872
0.624,2.996,1.357
0.567,0.086,2.531
-0.201,6.245,2.639
0.775,5.01,6.13
3.809,5.984,5.922
2.615,7.269,7.187
1.823,7.127,6.931
1.574,7.044,6.848
1.682,7.077,6.656
1.668,7.25,6.453
1.534,7.135,6.407
1.445,6.96,6.661
1.495,6.709,6.647
1.5,6.584,6.503
1.306,6.9,6.675
1.297,6.776,6.871
1.292,6.69,7.056
1.156,6.783,6.912
1.227,6.905,6.855
1.125,7.056,6.831
1.232,6.819,6.871
1.27,6.905,6.919
1.342,7.154,6.962
1.416,7.094,6.852
1.364,6.912,6.675
1.304,6.804,6.675
1.464,6.733,6.814
1.503,6.802,7.223
1.469,6.8,7.302
1.357,6.714,7.221
1.529,6.611,7.089
1.572,6.472,7.056
1.605,6.58,7.147
1.488,6.749,7.357
1.627,6.702,7.199
1.823,6.738,7.101
1.866,6.831,7.017
1.644,6.958,6.996
1.548,7.125,7.058
1.546,6.938,7.02
1.381,6.769,7.046
1.275,6.821,6.85
1.192,6.73,6.891
1.096,6.907,6.876
1.012,6.903,7.044
1.0,6.881,7.075
1.089,7.058,6.972
1.273,7.06,6.802
1.78,6.881,6.766
1.995,6.257,6.62
1.979,6.312,6.599
2.031,6.85,6.915
1.876,6.86,7.137
1.526,6.809,7.446
1.924,10.635,6.649
1.388,9.757,2.806
2.115,12.049,3.862
-0.5,-0.395,1.737
-0.428,1.773,11.267
3.929,16.411,9.231
0.256,-1.287,1.519
0.301,0.445,10.054
2.273,7.077,6.422
1.806,6.158,7.441
1.907,6.462,7.482
1.9,6.412,7.355
1.699,6.34,7.3
1.67,6.527,7.166
1.672,6.735,7.156
1.541,6.517,7.082
1.395,6.285,6.979
1.352,6.261,6.989
1.543,6.084,6.886
1.641,6.283,6.876
1.481,6.355,6.953
1.311,6.465,7.132
1.113,6.577,7.142
1.096,6.47,7.183
1.115,6.587,7.127
1.251,6.795,7.166
1.309,7.111,7.058
1.268,7.273,6.912
1.318,7.065,6.788
1.373,6.843,6.718
1.376,6.864,6.79
1.206,7.166,6.754
1.16,7.261,6.79
1.263,7.317,6.836
1.203,7.041,6.977
1.239,6.886,6.982
1.258,6.905,7.058
1.227,6.984,7.111
1.239,6.929,6.958
1.225,6.73,7.049
1.278,6.58,7.07
1.266,6.496,6.907
1.297,6.539,6.948
1.469,6.702,7.075
1.555,6.723,6.984
1.72,6.548,6.855
1.727,6.572,6.919
1.766,6.656,7.099
1.816,6.903,7.147
1.696,6.917,7.13
1.656,6.687,7.013
1.713,6.745,6.984
1.775,6.336,7.132
1.826,6.417,7.257
1.625,6.481,7.257
1.603,6.501,7.223
1.524,6.647,7.154
1.314,6.575,7.23
1.249,6.429,7.326
1.333,6.582,7.226
1.424,6.532,7.099
1.593,6.364,7.01
1.56,6.137,7.008
1.443,6.316,7.108
1.402,6.642,7.297
1.309,6.927,7.235
1.239,6.749,7.214
1.251,6.577,7.218
1.251,6.651,7.36
1.33,6.788,7.24
1.45,6.958,7.331
1.426,6.929,7.228
1.354,6.687,7.326
1.357,6.481,7.144
1.562,6.692,7.135
1.627,6.845,7.127
1.438,6.852,7.214
1.242,6.68,6.972
1.223,6.678,6.946
1.058,6.656,6.95
0.916,6.702,6.972
0.969,6.615,7.044
1.029,6.398,7.101
1.134,6.527,7.293
1.211,6.47,7.204
1.151,6.429,7.288
1.108,6.312,7.147
1.278,6.371,7.108
1.385,6.642,7.051
1.732,6.635,7.041
1.816,6.563,6.979
1.651,6.135,7.161
1.598,6.194,7.367
1.531,6.393,7.848
3.194,6.807,8.812
1.306,6.388,10.422
1.084,6.568,9.142
1.117,7.163,8.783
0.639,6.881,8.484
0.565,6.13,7.57
0.883,5.4,7.642
0.821,4.728,7.984
0.022,4.125,8.719
-0.656,4.163,9.408
-1.031,4.52,10.164
-1.34,5.627,11.13
-1.002,7.005,10.908
-0.452,5.448,10.058
-0.572,3.783,9.666
-0.998,1.426,8.692
-1.345,-1.249,7.759
-1.704,-2.33,7.587
-1.914,-3.486,7.972
-2.431,-2.814,8.68
-2.369,-1.574,9.305
-2.038,-0.165,9.764
-1.651,-0.017,9.8
-1.955,-0.206,9.855
-2.493,-0.311,9.982
-2.275,-0.505,9.877
-1.828,-0.876,9.152
-1.768,-1.163,8.403
-1.718,-1.091,7.494
-1.591,-1.381,6.938
-1.543,-1.108,7.383
-1.684,-1.378,7.613
-2.445,-1.469,7.9
-3.371,-1.278,8.3
-3.699,-0.297,8.561
-3.725,-1.0,8.228
-3.998,-1.715,7.556
-4.704,-1.101,8.539
-4.34,2.582,9.429
-4.606,1.012,10.245
-2.194,0.689,9.934
-2.45,-0.679,8.924
-2.876,-1.957,9.738
-1.065,-1.002,9.767
0.364,1.053,7.357
0.854,0.51,6.692
0.479,1.019,7.788
0.687,0.041,10.836
1.5,-1.093,10.953
3.196,2.373,9.982
5.91,-0.512,7.979
5.18,0.019,9.142
6.111,-2.275,12.382
1.469,-4.146,19.588
-0.292,-8.039,19.059
1.014,-2.146,12.863
3.512,1.558,8.092
0.775,7.163,9.3
2.57,5.048,11.181
3.551,2.316,12.126
5.058,-3.108,9.008
3.582,-3.591,9.226
2.024,-2.393,9.377
1.151,-0.974,8.233
3.125,-0.679,7.838
2.39,-1.835,8.654
3.046,-1.309,9.164
2.302,-1.249,8.965
2.409,-1.555,8.819
3.706,-0.706,9.69
4.0,-0.378,10.685
3.723,-0.9,9.671
2.96,-1.558,9.594
3.56,-1.943,9.448
3.522,-2.005,9.262
3.338,-1.397,9.448
2.818,-1.115,9.164
3.029,-1.053,8.266
3.084,-1.412,7.872
2.603,-0.763,8.759
1.452,-2.024,12.236
3.299,-1.536,11.539
3.168,-1.627,8.606
2.524,-0.041,8.238
1.845,0.613,7.857
2.122,0.321,9.994
1.318,0.479,10.29
1.278,-1.019,8.896
-0.45,-2.388,8.257
-4.491,-3.287,8.876
-8.087,-2.273,10.135
-10.137,-0.653,10.085
-7.86,-0.974,8.307
-6.063,0.885,8.226
-5.826,0.534,6.931
-4.407,3.78,6.998
-2.742,4.85,7.776
-1.512,4.438,7.74
0.376,3.414,7.202
2.053,1.78,6.369
2.814,-1.103,5.371
0.014,-3.57,7.324
-2.074,-5.474,9.317
-2.991,-7.697,10.726
-2.4,-8.345,11.13
-1.603,-7.367,11.69
-1.689,-6.139,12.451
-2.44,-4.438,12.528
-2.268,-4.187,11.908
-1.641,-5.003,10.692
-1.986,-5.345,10.697
-2.125,-4.084,11.355
-1.66,-3.067,11.25
-1.457,-2.067,10.372
-0.983,-1.723,9.118
-0.407,-2.275,8.46
-0.139,-3.204,8.47
0.77,-2.902,9.245
-0.072,-3.519,9.434
-1.187,-4.108,9.58
-1.869,-4.687,9.728
-0.983,-4.838,9.874
-0.981,-3.644,10.865
-1.756,-2.876,10.951
-0.593,-2.428,10.171
-0.345,-2.771,9.53
0.213,-3.106,9.716
-0.952,-3.598,10.092
-1.967,-3.388,10.271
-2.225,-2.68,10.18
-1.424,-2.003,10.128
-0.457,-1.869,10.159
-0.885,-2.321,9.877
-1.869,-2.227,10.111
-2.189,-1.794,9.951
-2.151,-1.658,9.848
-1.957,-1.397,9.86
-1.471,-1.416,10.307
-1.467,-1.593,10.743
-2.467,-1.684,11.231
-2.493,-2.103,11.169
-1.902,-2.366,10.898
-1.574,-2.562,10.319
-0.993,-2.16,10.147
-0.821,-2.694,9.874
-0.878,-2.582,10.02
-1.239,-2.562,10.104
-1.285,-2.426,10.116
-1.302,-2.311,10.068
