-0.677,-0.711,10.087
-0.924,-0.61,9.963
-0.931,-0.873,10.011
-1.304,0.136,10.403
-1.945,-0.368,9.831
-1.132,-0.802,10.118
-0.885,-0.739,10.082
-0.778,-0.658,10.161
-1.572,-1.11,9.934
-1.448,-0.854,9.872
-1.268,-1.519,9.618
-1.237,-1.294,9.702
-0.983,-1.069,9.877
-1.278,-1.199,9.731
-1.419,-1.778,10.058
-0.591,-0.249,9.982
-0.806,-1.005,9.688
-1.031,-0.988,9.802
-1.378,-1.046,9.843
-1.28,-1.041,9.884
-1.285,-1.136,9.819
-0.459,-0.584,9.982
-1.256,-1.206,9.822
-1.184,-0.979,9.86
-1.416,-1.031,9.817
-1.239,-1.098,9.872
-0.883,-0.873,9.829
-0.921,-0.876,9.822
-1.098,-1.031,9.814
-1.278,-1.139,9.869
-1.376,-1.0,9.831
-1.144,-1.115,9.857
-1.163,-1.175,9.845
-0.976,-0.833,9.958
-1.079,-0.873,9.953
-1.287,-0.962,9.891
-1.376,-1.184,9.817
-1.323,-1.196,9.774
-1.062,-1.089,9.879
-1.014,-1.122,9.867
-1.031,-0.926,10.032
-1.139,-0.83,9.814
-1.251,-1.132,9.781
-1.165,-1.158,9.774
-1.055,-0.883,9.908
-1.263,-0.94,9.841
-1.17,-1.129,9.822
-1.115,-1.029,9.967
-0.833,-0.866,9.857
-0.66,-0.892,9.884
-1.232,-1.151,9.771
-1.653,-0.986,9.891
-1.072,-0.742,9.908
-1.01,-0.981,9.975
-0.991,-1.096,9.915
-1.232,-1.218,9.711
-0.995,-0.445,9.963
-0.873,-0.581,10.003
-1.012,-1.931,9.697
-1.158,-1.395,9.733
-1.562,-0.847,9.982
-1.608,-0.402,10.24
-0.122,-2.304,9.963
-1.139,-1.309,9.534
-2.639,-2.361,9.853
-1.251,-2.149,9.91
0.091,-1.359,9.52
-0.778,-1.192,9.944
-0.809,-0.787,10.13
-1.026,-0.66,10.503
-1.849,-1.766,9.542
-0.093,-1.017,9.501
-0.304,0.132,10.649
-4.548,-3.342,9.594
-0.892,-0.88,9.13
0.036,0.507,10.652
-0.916,-1.531,10.049
-1.27,-1.366,9.628
-1.065,-1.29,9.668
-1.05,-1.388,9.695
-0.959,-1.165,9.767
-1.148,-1.287,9.69
-1.086,-1.156,9.819
-1.101,-1.046,9.908
-1.23,-1.256,9.805
-1.127,-1.29,9.915
-1.067,-1.132,9.922
-1.203,-1.282,9.9
-1.223,-1.177,9.898
-1.196,-1.024,9.958
-1.117,-1.069,10.006
-1.141,-1.06,9.822
-1.098,-1.081,9.759
-0.998,-1.148,9.723
-0.991,-1.213,9.678
-1.06,-1.385,9.731
-1.127,-1.318,9.778
-1.122,-1.342,9.8
-1.203,-1.304,9.903
-1.113,-1.091,9.891
-1.189,-1.223,9.798
-1.158,-1.031,9.889
-1.17,-1.041,9.898
-1.081,-1.048,9.91
-1.129,-1.067,9.944
-1.211,-1.156,9.877
-1.153,-1.211,9.92
-1.158,-1.17,9.833
-1.146,-1.213,9.812
-1.136,-1.263,9.762
-1.12,-1.311,9.798
-1.113,-1.299,9.845
-1.136,-1.247,9.886
-1.199,-1.266,9.915
-1.199,-1.206,9.845
-2.019,-3.768,9.678
0.077,0.476,11.169
-1.421,-3.242,9.927
-2.974,-0.072,10.121
-0.172,-0.754,9.946
-1.704,-1.845,9.697
-0.866,-0.981,9.924
-1.089,-1.438,9.688
-1.048,-1.225,9.8
-1.081,-1.184,9.759
-1.18,-1.357,9.762
-1.12,-1.254,9.826
-1.17,-1.321,9.781
-1.12,-1.323,9.812
-1.163,-1.239,9.81
-1.108,-1.287,9.862
-1.177,-1.34,9.81
-1.148,-1.247,9.908
-1.187,-1.34,9.855
-1.127,-1.189,9.836
-1.098,-1.165,9.8
-1.06,-1.232,9.743
-1.046,-1.285,9.69
-1.086,-1.337,9.836
-1.151,-1.349,9.8
-1.139,-1.383,9.884
-1.168,-1.34,9.891
-1.163,-1.275,9.841
-1.168,-1.254,9.833
-1.125,-1.235,9.814
-1.007,-1.148,9.743
-0.979,-1.156,9.728
-0.993,-1.273,9.723
-1.055,-1.175,9.79
-1.261,-1.115,9.855
-1.213,-1.153,9.996
-1.132,-1.177,9.932
-1.091,-1.194,9.855
-0.983,-1.065,9.764
-1.017,-1.156,9.702
-1.062,-1.163,9.79
-1.136,-1.385,9.838
-1.206,-1.141,9.936
-1.206,-1.168,10.001
-1.242,-1.201,10.001
-1.227,-1.17,9.953
-1.184,-1.113,9.953
-4.666,-15.308,28.524
3.675,7.826,11.422
-1.771,-0.419,10.281
-1.704,-6.436,7.494
-1.469,1.208,10.439
-0.703,-1.096,10.032
-1.031,-1.17,9.542
-1.084,-1.031,9.633
-0.983,-1.316,9.702
-0.876,-0.89,9.867
-1.067,-1.333,9.589
-1.005,-1.323,9.755
-0.895,-1.101,9.774
-1.062,-1.416,9.719
-1.058,-1.33,9.814
-1.005,-1.093,9.941
-1.139,-1.129,9.841
-1.089,-1.091,9.889
-1.005,-0.912,9.908
-1.101,-1.098,9.912
-1.139,-1.115,9.845
-1.046,-1.067,9.929
-1.108,-1.127,9.824
-1.029,-1.199,9.896
-1.129,-1.278,9.857
-1.117,-1.127,9.877
-1.127,-1.242,9.833
-1.053,-1.127,9.862
-1.081,-1.146,9.776
-1.122,-1.141,9.857
-1.091,-1.055,9.898
-1.069,-1.199,9.884
-1.172,-1.263,9.867
-1.036,-1.05,9.939
-1.069,-1.249,9.831
-1.074,-1.081,9.836
-1.055,-1.22,9.79
-0.981,-1.153,9.841
-1.108,-1.172,9.853
-1.108,-1.127,9.855
-1.129,-1.263,9.848
-0.986,-1.084,9.908
-1.084,-1.376,9.8
-1.12,-1.268,9.778
-5.355,-10.518,17.404
2.062,5.072,11.771
-0.361,2.342,12.071
-0.658,-3.941,6.403
-3.4,-2.85,9.429
0.189,0.912,10.781
-1.306,-1.141,9.733
-1.01,-1.151,9.704
-1.041,-1.115,9.752
-0.912,-0.926,9.836
-0.995,-0.935,9.838
-1.115,-1.378,9.755
-0.979,-1.103,9.893
-1.062,-1.325,9.819
-1.074,-1.323,9.889
-0.983,-1.22,9.934
-1.16,-1.378,9.829
-1.086,-1.129,9.889
-1.017,-0.971,10.032
-1.105,-1.043,9.843
-1.077,-0.95,9.826
-0.897,-0.845,9.917
-1.014,-1.002,9.833
-1.069,-0.959,9.824
-0.971,-0.983,9.85
-0.957,-1.089,9.829
-0.988,-1.29,9.805
-0.763,-1.258,9.673
-1.256,-1.598,9.814
-0.66,-0.919,9.862
-0.476,-3.84,11.635
-0.624,-1.534,9.68
-1.148,-1.213,9.802
-0.945,-0.873,9.654
-0.534,-1.242,9.711
-1.129,-1.486,9.695
-1.091,-1.407,9.939
-0.986,-1.163,10.145
-0.916,-1.27,9.979
-0.912,-1.225,9.862
-1.335,-1.189,9.659
-1.416,-0.969,9.678
-0.818,-0.61,10.176
-1.012,-1.17,9.999
-0.782,-0.854,10.011
-1.644,-0.567,9.92
-0.998,-1.103,9.68
-1.223,-1.33,9.793
-0.888,-1.072,10.113
-1.139,-1.407,9.994
-1.055,-1.23,10.006
-1.024,-1.242,9.862
-1.024,-1.156,9.666
-0.962,-1.043,9.812
-1.201,-0.797,10.006
-0.703,-1.168,9.984
-1.239,-1.225,9.829
-0.782,-1.261,9.747
-0.967,-0.991,9.8
-1.163,-1.352,9.812
-1.558,-1.242,9.743
-0.933,-1.058,9.759
-0.615,-1.445,9.783
-1.002,-0.888,9.963
-0.964,-1.4,9.881
-1.067,-0.943,9.951
-1.093,-1.084,9.855
-1.134,-1.254,9.776
-1.01,-0.947,9.877
-1.01,-1.182,9.759
-1.062,-1.306,9.822
-1.05,-1.046,9.912
-1.026,-1.261,9.848
-0.995,-1.256,9.824
-1.014,-1.239,9.771
-0.916,-1.192,9.771
-1.029,-1.132,9.183
-0.921,-1.653,10.046
-1.321,-1.218,9.814
-1.17,-1.189,10.183
-1.163,-1.158,10.044
-1.39,-1.235,9.908
-0.931,-1.18,9.958
-1.165,-1.314,9.991
-0.988,-1.555,9.853
-1.0,-1.424,9.881
-1.156,-1.55,9.661
-1.404,-1.395,9.793
-1.055,-1.175,9.795
-0.739,-0.991,9.759
-0.825,-1.096,9.599
-0.921,-1.098,9.644
-0.773,-1.213,9.702
-1.316,-1.402,9.745
10.276,-1.809,7.247
-2.168,-1.816,9.408
-1.782,-1.39,9.377
-1.613,-1.57,9.877
-0.969,-0.935,9.678
-1.519,-1.555,9.953
-3.051,-0.225,10.235
0.378,-0.589,9.006
-1.165,-0.938,9.915
-1.098,-1.771,9.886
1.39,-5.579,9.015
-0.988,-1.256,9.384
-0.557,-0.833,9.491
-1.457,-2.132,9.542
-1.526,-1.452,9.594
-0.333,-1.747,9.731
-0.546,-1.802,10.066
-0.696,-0.129,10.36
-0.689,-1.218,9.92
-1.024,-2.151,9.774
-1.639,-1.256,9.575
-1.218,-0.536,10.07
-1.392,-1.735,9.843
-1.12,-1.799,9.9
-1.376,-0.194,10.109
-1.383,-0.828,10.023
-0.613,-0.758,9.764
-1.098,-1.122,9.915
-1.464,-1.196,9.549
-0.718,-1.591,10.121
-1.443,-1.706,10.135
-3.62,-2.373,10.649
-1.515,-1.275,10.185
-1.718,-0.84,9.743
-0.34,-1.311,9.216
-0.361,-0.833,9.637
4.902,-8.192,3.85
0.44,-0.455,9.735
-1.711,-1.928,9.896
-0.931,-1.782,9.824
-1.201,-1.596,9.74
-0.892,-1.476,9.644
-0.823,-1.438,9.762
-1.05,-1.57,9.623
-0.88,-1.177,9.867
-1.053,-1.438,9.769
-1.239,-1.402,9.845
-1.072,-1.426,9.905
-1.151,-1.644,9.819
-1.01,-1.285,9.824
-1.113,-1.347,9.915
-1.184,-1.529,9.833
-1.105,-1.294,9.896
-1.065,-1.258,9.96
-1.079,-1.512,9.726
-0.88,-1.299,9.697
-0.969,-1.428,9.656
-1.125,-1.543,9.812
-1.043,-1.316,9.975
-1.199,-1.361,9.862
-1.043,-1.105,9.441
-1.086,-1.73,10.073
-1.019,-0.974,9.951
-1.278,-1.297,10.109
-1.299,-1.235,9.967
-1.151,-1.235,10.034
-1.184,-1.115,9.884
-1.318,-1.457,9.85
-0.598,-1.232,9.802
-1.065,-1.639,9.711
-0.938,-1.737,9.551
-1.053,-1.534,9.594
-0.897,-1.538,9.702
-0.971,-1.658,9.723
-1.046,-1.414,9.867
-1.091,-1.275,9.996
-1.156,-1.426,9.92
-1.194,-1.519,9.884
-1.072,-1.184,9.9
-1.074,-1.337,9.838
-1.048,-1.457,9.817
-1.038,-1.541,9.745
-1.012,-1.383,9.795
-1.036,-1.433,9.75
-0.983,-1.471,9.757
-1.067,-1.404,9.79
-1.067,-1.503,9.783
-1.108,-1.388,9.889
-1.158,-1.373,9.912
-1.053,-1.364,9.905
-1.069,-1.285,9.946
-1.091,-1.364,9.86
-1.103,-1.436,9.893
-1.067,-1.5,9.798
-1.026,-1.534,9.755
-0.979,-1.421,9.774
-1.046,-1.62,9.697
-1.048,-1.605,9.661
-0.866,-1.18,9.75
-1.12,-1.325,9.819
-1.055,-1.608,10.183
-1.294,-1.574,9.963
-1.127,-1.39,10.216
-1.11,-1.299,9.989
-1.268,-1.335,9.781
-0.909,-1.031,9.807
-0.979,-1.357,9.778
-1.086,-1.203,9.74
-1.0,-1.122,9.905
-1.098,-1.457,9.877
-1.12,-1.426,9.881
-1.074,-1.625,9.848
-1.06,-1.625,9.802
-1.06,-1.503,9.788
-1.022,-1.503,9.702
-0.998,-1.546,9.702
-1.026,-1.644,9.767
-1.019,-1.596,9.769
-1.038,-1.505,9.822
-1.096,-1.378,9.807
-1.024,-1.402,9.939
-1.108,-1.589,9.788
-1.139,-1.436,9.855
-1.081,-1.225,9.862
-1.079,-1.424,9.977
-1.079,-1.493,9.886
-1.134,-1.491,9.822
-0.967,-1.392,9.814
-1.122,-1.656,9.74
-1.029,-1.794,9.774
-1.091,-1.524,9.817
-1.065,-1.404,9.661
-0.998,-1.44,9.735
-1.024,-1.469,9.829
-1.227,-1.632,9.783
-1.113,-1.333,9.908
-1.072,-1.342,9.982
-1.206,-1.457,9.812
-1.098,-1.342,9.814
-0.995,-1.512,9.723
-0.986,-1.826,9.862
-1.239,-1.593,10.051
-1.081,-1.546,10.027
-1.586,-1.491,9.74
-0.713,-0.797,9.97
-1.089,-1.601,9.494
-1.101,-1.412,9.75
-1.029,-1.151,9.86
-1.113,-1.696,9.783
-1.125,-1.589,9.845
-1.06,-1.534,9.788
-1.115,-1.613,9.807
-1.098,-1.672,9.68
-1.053,-1.479,9.735
-1.014,-1.45,9.726
-1.05,-1.56,9.822
-1.132,-1.723,9.719
-1.113,-1.534,9.845
-1.139,-1.507,9.891
-1.156,-1.519,9.879
-1.151,-1.448,9.905
-1.105,-1.371,9.872
-1.192,-1.421,9.889
-1.077,-1.512,9.857
-1.139,-1.522,9.829
-1.144,-1.567,9.817
-1.115,-1.373,9.822
-1.117,-1.603,9.733
-1.065,-1.486,9.793
-1.058,-1.5,9.747
-1.093,-1.419,9.805
-1.065,-1.515,9.8
-1.136,-1.505,9.805
-1.153,-1.457,9.845
-1.125,-1.388,9.932
-1.168,-1.517,9.848
-1.069,-1.352,9.869
-1.132,-1.321,9.79
-1.048,-1.505,9.824
-1.129,-1.536,9.798
-1.069,-1.407,9.833
-1.043,-1.483,9.807
-1.151,-1.68,9.778
-1.103,-1.565,9.822
-1.144,-1.352,9.908
-1.101,-1.388,9.845
-1.163,-1.275,9.704
-0.986,-2.144,10.343
-0.938,-0.998,9.936
-1.213,-1.725,10.118
-1.605,-1.84,9.728
-1.117,-1.347,9.829
-0.84,-1.115,9.826
-1.158,-1.715,9.692
-1.026,-1.215,9.91
-1.084,-1.385,9.769
-1.146,-1.515,9.798
-1.043,-1.567,9.8
-1.127,-1.586,9.831
-1.055,-1.524,9.912
-1.189,-1.687,9.829
-1.058,-1.23,9.867
-1.026,-1.314,9.819
-1.101,-1.704,9.776
-1.098,-1.57,9.795
-1.108,-1.495,9.872
-1.11,-1.491,9.81
-1.002,-1.503,9.807
-1.029,-1.412,9.757
-0.928,-1.242,9.728
-1.074,-1.457,9.755
-1.089,-1.397,9.81
-1.129,-1.462,9.831
-1.129,-1.325,9.877
-1.041,-1.254,9.893
-1.11,-1.503,9.848
-1.206,-1.498,9.776
-0.981,-1.316,9.853
-1.062,-1.455,9.812
-1.055,-1.431,9.747
-1.058,-1.541,9.8
-1.072,-1.424,9.932
-1.113,-1.558,9.829
-1.081,-1.479,9.841
-1.031,-1.347,9.841
-1.096,-1.498,9.886
-1.192,-1.596,9.85
-1.089,-1.436,9.951
-1.072,-1.27,9.91
-1.146,-1.247,9.886
-1.072,-1.404,9.805
-1.072,-1.39,9.872
-1.084,-1.378,9.884
-1.069,-1.479,9.877
-1.01,-1.448,9.879
-1.002,-1.641,9.793
-1.067,-1.658,9.778
-1.144,-1.51,9.812
-1.115,-1.462,9.898
-1.146,-1.443,9.788
-1.038,-1.548,9.857
-1.096,-1.558,9.774
-1.0,-1.321,9.831
-1.084,-1.5,9.738
-1.046,-1.605,9.886
-1.258,-1.574,9.702
-1.029,-1.409,9.877
-1.101,-1.55,9.912
-0.376,-1.225,10.24
-1.486,-1.39,9.956
-2.036,-1.854,9.57
-0.852,-1.129,9.939
-0.572,-1.491,9.845
-1.194,-1.577,9.721
-1.038,-1.66,9.68
-1.113,-1.704,9.764
-0.912,-1.579,9.793
-0.979,-1.625,9.733
-1.127,-1.782,9.743
-0.955,-1.404,9.8
-1.077,-1.584,9.8
-1.022,-1.469,9.802
-1.01,-1.361,9.893
-1.184,-1.493,9.85
-1.18,-1.404,9.886
-1.199,-1.522,9.862
-0.9,-1.433,9.905
-0.641,-1.125,10.195
-1.866,-1.694,9.771
-1.122,-1.517,9.69
-0.88,-1.414,9.833
-0.617,-1.416,9.826
-1.086,-1.754,9.738
-1.127,-1.806,9.625
-0.909,-1.495,9.814
-1.0,-1.61,9.731
-1.046,-1.553,9.764
-1.05,-1.436,9.869
-0.998,-1.452,9.776
-1.086,-1.512,9.874
-1.072,-1.522,9.853
-1.065,-1.589,9.987
-1.18,-1.615,9.874
-1.089,-1.378,9.905
-0.964,-1.359,9.769
-1.041,-1.593,9.814
-1.058,-1.617,9.723
-0.988,-1.517,9.735
-0.864,-1.282,9.833
-1.048,-1.584,9.843
-1.146,-1.653,9.762
-1.058,-1.302,9.91
-1.031,-1.397,9.853
-1.139,-1.436,9.831
-0.797,-1.763,10.085
-0.569,-0.869,10.305
-1.471,-2.019,10.006
-1.546,-1.742,9.8
-0.818,-1.005,9.867
-0.902,-1.436,9.685
-0.897,-1.56,9.616
-0.969,-1.364,9.755
-1.012,-1.373,9.79
-0.979,-1.617,9.831
-1.093,-1.78,9.831
-0.986,-1.763,9.802
-0.969,-1.639,9.822
-1.06,-1.735,9.726
-1.091,-1.488,9.798
-0.945,-1.531,9.771
-1.01,-1.486,9.79
-1.031,-1.479,9.889
-1.024,-1.515,9.783
-1.026,-1.45,9.824
-1.031,-1.512,9.819
-1.046,-1.467,9.8
-1.096,-1.459,9.865
-1.048,-1.397,9.831
-1.031,-1.385,9.896
-0.964,-1.378,9.853
-1.108,-1.577,9.788
-0.916,-1.366,9.848
-1.029,-1.579,9.802
-1.022,-1.395,9.843
-0.94,-1.404,9.769
-1.043,-1.536,9.833
-1.06,-1.534,9.843
-1.06,-1.45,9.92
-0.995,-1.304,9.845
-1.093,-1.428,9.826
-1.093,-1.448,9.838
-0.986,-1.455,9.831
-1.072,-1.632,9.826
-1.091,-1.586,9.8
-1.012,-1.402,9.862
-0.988,-1.593,9.776
-1.005,-1.455,9.824
-1.072,-1.366,9.81
-1.117,-1.27,9.872
-1.058,-1.486,9.829
-0.959,-1.383,9.9
-0.993,-1.474,9.912
-0.976,-1.357,9.826
-1.024,-1.483,9.731
-0.955,-1.689,8.726
-0.479,-1.036,10.331
-1.407,-1.976,9.936
-1.794,-1.964,9.929
-0.495,-1.369,10.013
-1.134,-1.323,9.757
-0.947,-1.105,9.719
-0.892,-1.175,9.68
-0.869,-1.17,9.721
-1.208,-1.581,9.752
-0.873,-1.682,9.929
-1.101,-1.806,9.903
-1.105,-1.663,9.905
-0.938,-1.608,9.688
-1.022,-1.629,9.752
-0.986,-1.558,9.74
-1.053,-1.603,9.79
-1.029,-1.531,9.85
-1.0,-1.404,9.869
-0.952,-1.388,9.845
-1.01,-1.483,9.843
-1.125,-1.5,9.86
-1.129,-1.433,9.934
-1.132,-1.471,10.025
-1.093,-1.445,9.977
-1.046,-1.457,9.893
-1.842,0.376,9.111
-0.39,-2.692,10.336
-3.12,-1.093,9.448
-1.493,-1.629,9.946
-0.191,-0.991,10.2
-1.369,-2.125,10.039
-1.002,-1.232,10.59
-0.871,-1.316,9.661
-1.282,-1.775,9.575
-0.979,-1.034,9.819
-1.036,-1.464,9.929
-1.261,-0.952,10.025
-1.23,-1.215,9.783
-1.335,-1.01,9.781
-1.397,-2.187,9.927
-0.337,-0.481,10.274
-0.017,-1.29,10.281
-1.225,-1.888,10.044
-1.357,-1.058,10.214
-0.742,-0.682,9.929
-0.543,-1.639,9.168
-0.419,-1.845,9.738
-1.156,-1.483,10.346
-1.225,0.081,10.568
0.689,-1.924,9.173
-0.873,-2.35,9.448
0.368,-1.242,9.231
-1.471,0.622,10.398
-1.656,-1.845,9.74
0.407,-3.575,9.776
1.381,-2.759,9.609
0.27,-2.917,9.53
-1.266,-3.902,9.307
-1.658,-5.352,8.116
0.062,3.307,10.432
1.507,4.041,12.635
-0.438,2.125,10.769
-5.453,-10.082,7.551
-1.998,0.897,10.515
1.211,1.531,10.982
-1.866,-2.443,9.649
-0.443,-0.849,9.939
-1.199,-1.605,9.812
-1.002,-1.828,9.723
-0.907,-1.325,9.869
-1.144,-1.596,9.951
-0.878,-0.979,10.063
-1.038,-1.005,9.884
-0.928,-0.641,10.168
-0.904,-0.648,10.015
-0.854,-0.493,10.159
-0.842,-0.744,10.491
-1.074,-0.878,10.106
-0.959,-0.321,10.283
-0.766,0.007,10.212
-0.809,0.163,10.192
-0.617,0.632,10.011
-0.27,1.11,9.922
-0.445,1.395,9.738
-0.077,1.61,9.616
-0.05,1.696,9.704
-0.084,2.079,9.601
0.318,2.149,9.599
0.175,2.357,9.752
0.17,2.342,9.688
0.285,2.498,9.982
0.292,2.572,10.329
0.215,2.531,9.979
0.048,2.725,9.405
0.39,2.613,9.769
0.567,2.701,10.025
0.869,2.826,10.221
0.811,2.68,9.546
1.247,2.972,9.393
0.947,2.603,9.647
1.73,2.594,9.628
1.694,2.649,9.29
1.895,2.996,9.003
1.921,2.873,9.075
2.127,3.247,8.979
2.199,3.486,8.838
2.249,3.567,8.702
2.395,3.627,8.556
2.443,3.878,8.484
2.505,3.735,8.486
2.629,3.948,8.556
2.73,4.022,8.551
2.617,3.783,8.501
2.749,3.795,8.498
2.816,4.041,8.496
2.833,3.854,8.412
2.921,3.689,8.427
2.907,3.792,8.47
2.902,3.448,8.563
2.926,3.505,8.79
2.873,3.661,8.728
2.862,3.438,8.85
2.933,3.429,8.838
2.988,3.785,8.63
3.015,3.766,8.546
2.988,3.646,8.58
2.979,3.718,8.553
3.012,3.759,8.625
2.984,3.919,8.534
2.924,3.874,8.525
2.962,3.979,8.501
3.003,3.955,8.561
2.996,3.811,8.601
3.055,3.9,8.668
3.051,3.838,8.704
3.067,3.926,8.728
3.029,3.988,8.575
3.007,3.96,8.424
3.163,4.027,8.4
3.161,3.974,8.324
3.153,4.17,8.367
3.199,4.201,8.321
3.189,4.005,8.262
3.182,4.393,8.058
3.149,3.986,8.152
3.127,4.134,8.321
3.048,4.319,8.408
3.082,4.156,8.329
3.06,3.89,8.403
3.039,4.027,8.613
3.127,4.125,8.613
3.345,4.311,8.245
0.421,-2.23,14.305
0.778,-4.06,8.498
2.816,6.972,17.002
2.543,3.125,11.506
3.618,4.965,7.529
3.034,4.154,8.601
2.955,4.168,8.518
3.067,4.146,8.477
3.168,3.991,8.467
3.053,3.787,8.513
3.012,4.132,8.604
3.055,3.991,8.477
3.067,4.096,8.546
3.072,4.091,8.506
3.07,4.039,8.565
3.036,4.266,8.577
3.072,4.189,8.477
3.077,3.981,8.439
3.012,3.603,8.467
3.048,4.043,8.652
3.106,3.938,8.46
3.106,3.809,8.472
3.091,3.809,8.467
3.199,3.984,8.403
3.115,3.831,8.338
3.177,3.735,8.446
3.089,3.67,8.522
3.106,3.926,8.51
3.139,3.819,8.422
3.127,3.809,8.508
3.06,3.795,8.52
3.077,3.981,8.608
3.053,3.728,8.53
3.06,3.689,8.542
3.0,3.886,8.498
3.129,4.051,8.467
3.089,3.838,8.309
2.991,3.962,8.565
2.883,3.826,8.606
2.909,3.697,8.709
2.871,3.536,8.903
2.857,3.433,9.008
2.897,3.431,9.027
2.873,3.309,9.039
2.761,3.254,9.03
2.725,3.4,8.96
2.795,3.402,8.939
2.869,3.419,8.922
2.223,1.27,10.104
1.347,-2.881,9.343
1.012,-5.754,7.405
4.165,12.319,13.686
2.117,1.928,12.547
3.058,3.385,7.848
2.878,3.39,8.905
2.881,2.917,9.018
2.873,2.921,8.967
2.826,2.773,9.015
2.864,2.857,9.046
2.864,2.814,9.101
2.888,2.802,9.104
2.972,2.854,9.018
2.979,2.864,8.898
2.957,2.878,8.927
2.895,3.07,8.886
2.948,3.118,8.886
2.929,3.0,8.879
2.936,3.106,8.879
2.957,3.168,8.934
2.945,2.991,9.01
2.936,3.28,8.972
2.95,3.129,8.917
2.998,3.118,8.886
2.988,3.201,8.862
2.993,3.074,8.865
2.974,3.01,8.855
2.96,3.005,8.891
3.031,3.036,8.984
2.981,2.962,8.884
3.024,2.986,8.951
3.029,2.878,8.905
3.036,2.814,8.991
2.957,2.95,8.893
3.129,3.134,8.91
3.067,2.998,8.716
3.082,2.974,8.764
3.034,3.003,8.838
3.039,3.096,8.793
3.039,3.051,8.855
3.017,2.984,8.869
3.06,3.134,8.888
3.046,3.168,8.872
