-4.668,-10.468,1.203
-4.941,-10.42,0.995
-5.422,-10.381,1.491
-5.742,-8.656,3.137
-6.723,-7.029,5.376
-7.613,-9.044,4.455
-6.862,-12.755,3.165
-4.697,-13.494,-1.969
-1.388,-12.834,2.718
-2.46,-11.212,-2.283
-3.326,-16.884,-3.374
-2.17,-14.578,-4.802
-1.357,-12.092,-3.89
-1.29,-9.664,-3.06
-0.679,-11.197,-2.711
-0.244,-11.745,-2.718
-0.108,-10.908,-3.003
0.799,-10.599,-3.661
1.321,-10.846,-3.452
1.718,-11.901,-3.235
2.364,-10.436,-3.055
2.826,-10.604,-2.929
3.498,-10.934,-3.196
4.433,-10.365,-3.089
4.673,-9.762,-2.653
4.838,-9.429,-2.543
4.977,-8.991,-2.395
5.692,-7.427,-2.732
6.221,-5.735,-2.582
8.029,-5.706,-3.082
7.36,-6.611,-1.378
7.529,-6.632,-1.574
7.802,-6.663,-2.242
6.46,-6.125,-0.938
5.972,-5.166,0.187
6.192,-4.651,1.914
5.19,-6.003,2.216
4.969,-5.891,1.682
5.125,-4.826,1.957
3.902,-4.168,3.345
3.938,-3.436,4.098
4.314,-2.189,5.044
4.532,-2.35,4.878
5.137,-2.909,5.182
4.744,-3.759,5.711
4.388,-3.902,6.118
5.29,-4.364,5.204
5.594,-3.912,4.455
5.572,-3.24,4.252
5.575,-4.134,4.649
5.551,-5.008,5.278
7.065,-3.642,4.828
6.931,-5.108,5.111
7.924,-5.546,5.077
8.879,-6.13,4.498
8.159,-6.214,4.484
6.941,-6.269,3.979
5.685,-5.974,3.577
5.568,-5.627,2.988
5.075,-4.687,3.5
5.161,-3.491,4.376
5.718,-3.833,4.651
6.175,-3.661,4.567
7.022,-3.756,3.991
7.084,-4.558,3.881
6.84,-4.807,4.304
7.178,-5.216,5.032
7.302,-5.075,5.032
7.345,-5.084,4.8
7.515,-7.171,4.017
7.35,-6.496,3.89
6.955,-5.972,4.441
7.094,-5.766,3.637
7.805,-5.156,3.354
6.886,-6.266,4.063
6.285,-6.647,4.862
6.187,-5.063,4.424
7.398,-4.993,1.737
8.01,-5.587,-1.163
6.946,-3.35,-1.153
5.986,-4.314,-0.299
5.879,-7.104,0.768
5.642,-8.774,2.189
3.814,-6.118,3.18
4.07,-4.67,1.67
4.4,-5.529,2.988
4.053,-5.852,4.768
4.46,-4.922,5.46
5.19,-4.41,4.977
5.702,-4.608,4.113
6.441,-5.233,3.804
7.836,-5.221,4.041
8.577,-4.256,4.826
7.716,-4.477,8.209
6.912,-1.962,6.273
2.627,-3.249,9.649
4.232,-3.036,8.465
6.472,-3.529,8.451
4.57,-4.989,7.781
3.637,-6.446,7.735
3.72,-7.63,8.721
3.139,-10.532,8.532
2.216,-5.761,9.604
0.644,-3.886,10.903
-0.869,-6.563,10.31
-1.062,-5.438,9.793
-1.79,-4.113,9.678
-2.51,-4.142,9.417
-3.634,-4.204,9.018
-5.249,-4.467,9.551
-6.046,-5.845,9.369
-6.063,-5.34,9.257
-5.486,-4.142,9.417
-4.821,-3.383,9.384
-4.532,-3.663,9.065
-4.113,-3.359,7.903
-3.237,-3.5,6.627
-3.161,-4.381,6.355
-3.223,-4.984,6.716
-3.077,-5.292,7.209
-2.378,-5.206,7.666
-1.467,-5.465,7.508
-0.825,-6.087,6.764
-0.356,-6.493,6.166
-0.567,-6.484,6.082
-0.931,-6.989,6.338
-1.735,-7.695,6.654
-3.127,-8.192,6.888
-4.429,-9.207,6.73
-5.264,-9.388,6.517
-5.658,-9.08,6.254
-5.048,-8.283,5.393
-4.335,-8.513,4.536
-4.043,-8.831,4.28
-3.78,-8.429,4.563
-3.515,-8.331,4.802
-3.118,-8.719,4.785
-2.876,-9.19,4.826
-2.888,-8.726,5.108
-2.873,-8.087,5.625
-2.998,-8.204,6.02
-3.563,-8.417,6.407
-4.706,-8.159,6.994
-5.833,-7.4,7.228
-6.426,-6.85,7.156
-6.29,-7.022,6.747
-6.103,-7.534,6.101
-5.783,-8.108,5.845
-5.192,-7.922,5.718
-4.876,-7.673,5.917
-4.591,-7.479,6.223
-4.644,-7.333,6.266
-4.929,-7.651,5.914
-5.127,-7.537,5.479
-4.465,-7.104,4.168
-3.742,-7.075,3.273
-3.522,-8.293,3.003
-3.914,-8.245,3.61
-4.264,-7.529,4.579
-3.357,-7.486,5.474
-1.931,-7.568,4.838
-1.775,-6.809,4.108
-3.015,-6.742,3.333
-3.931,-7.034,2.673
-3.603,-7.589,2.005
-3.299,-8.245,1.727
-4.142,-8.108,1.976
-4.79,-8.326,2.094
-4.718,-8.372,1.883
-4.869,-8.436,1.823
-4.876,-8.709,1.682
-4.661,-8.879,1.787
-4.601,-8.745,2.027
-4.749,-8.876,2.098
-4.962,-9.247,1.873
-5.245,-9.142,2.127
-5.639,-8.943,2.498
-5.84,-8.683,2.395
-6.025,-8.85,2.376
-6.29,-9.429,2.641
-6.027,-9.365,3.005
-5.608,-9.336,3.24
-5.656,-9.633,3.022
-5.4,-9.405,2.866
-4.893,-8.441,3.304
-4.553,-8.362,3.529
-4.323,-8.79,3.496
-4.283,-8.697,3.718
-4.331,-8.472,3.969
-4.268,-8.439,3.909
-4.18,-8.453,3.756
-4.041,-8.51,3.938
-3.807,-8.941,3.051
-4.295,-5.331,6.467
-5.869,-7.056,6.761
-5.331,-6.525,6.163
-4.328,-8.831,2.687
-3.658,-9.195,1.682
-4.563,-8.963,2.744
-4.553,-9.226,3.0
-4.354,-8.776,3.065
-4.01,-8.955,2.531
-3.761,-9.434,2.718
-3.414,-10.795,2.393
-2.381,-10.563,1.962
-2.505,-9.934,2.996
-2.395,-9.369,2.522
-2.01,-9.054,2.902
-2.053,-8.759,2.912
-2.048,-9.912,2.22
-1.704,-9.128,2.12
-1.926,-8.171,2.979
-2.098,-10.063,2.606
-2.129,-8.135,4.706
-2.74,-7.991,5.264
-2.634,-7.506,4.833
-2.175,-6.994,4.431
-2.771,-7.278,4.603
-3.426,-6.288,4.62
-3.998,-6.515,4.984
-4.087,-5.697,6.161
-4.338,-5.721,6.606
-3.895,-5.371,5.893
-3.606,-5.053,5.867
-3.706,-5.709,5.857
-4.075,-5.125,5.917
-4.723,-5.048,6.161
-5.158,-5.579,5.225
-5.024,-5.843,4.766
-4.811,-5.776,4.197
-4.974,-6.077,4.656
-4.788,-6.793,5.347
-4.199,-6.843,6.292
-3.905,-6.247,6.599
-3.74,-6.017,6.618
-3.125,-5.74,6.467
-2.864,-6.218,6.682
-2.885,-6.855,7.317
-3.319,-6.331,7.606
-3.572,-6.623,7.663
-2.895,-7.017,7.379
-2.33,-8.216,6.642
-3.591,-6.68,6.699
-4.991,-5.879,6.336
-5.431,-6.659,5.984
-6.405,-6.474,6.637
-7.278,-6.601,7.381
-7.343,-5.742,7.649
-7.149,-5.233,8.14
-7.766,-5.374,8.178
-7.862,-6.254,7.41
-7.637,-5.795,7.64
-7.881,-6.242,6.946
-8.123,-7.431,5.087
-7.089,-8.747,4.046
-7.953,-7.41,4.599
-6.922,-7.998,3.85
-5.323,-10.164,3.034
-4.79,-9.759,4.902
-4.457,-8.082,5.278
-4.091,-6.682,4.027
-3.768,-7.168,3.323
-3.972,-5.4,4.426
-3.35,-4.053,4.723
-3.082,-4.146,3.713
-3.642,-4.414,2.606
-4.742,-4.752,1.747
-4.575,-5.379,1.759
-4.24,-5.539,2.06
-4.582,-5.381,1.012
-4.527,-5.386,0.593
-5.589,-4.754,1.33
-6.781,-5.441,1.433
-7.01,-5.046,1.79
-6.371,-6.111,1.526
-5.639,-7.91,2.036
-6.415,-7.247,3.309
-7.041,-8.422,3.007
-7.513,-9.221,2.294
-7.953,-8.92,2.742
-8.051,-9.475,2.84
-7.75,-8.568,4.024
-6.862,-10.405,4.304
-8.001,-12.786,3.383
-10.116,-10.334,4.498
-8.41,-8.881,6.369
-5.075,-12.327,4.685
-6.984,-11.305,5.146
-5.663,-9.616,4.433
-6.005,-9.688,4.295
-6.809,-9.874,4.307
-6.678,-9.125,3.534
-8.575,-9.01,2.417
-7.766,-8.35,1.232
-7.513,-6.919,2.39
-7.221,-7.752,3.319
-6.295,-6.23,5.144
-3.819,-4.888,5.379
-1.907,-7.23,6.369
-0.299,-8.503,5.359
-1.366,-7.91,5.57
-1.797,-5.874,6.848
-2.328,-6.388,7.352
-3.405,-4.441,7.991
-2.845,-5.297,5.448
-2.271,-5.302,5.771
-0.512,-5.067,5.23
0.947,-5.8,5.106
2.086,-5.556,5.532
4.017,-4.654,7.589
5.426,-4.677,8.13
5.496,-3.519,9.534
4.895,-4.043,9.477
6.015,-2.17,11.176
7.431,-1.586,11.145
5.879,-1.371,10.673
6.589,-0.639,11.513
2.701,-3.663,8.977
-5.615,-8.424,5.608
-9.305,-12.286,1.814
-4.103,-11.283,0.414
-2.084,-9.814,5.041
-3.359,-7.647,8.259
-1.014,-2.598,6.95
-1.27,-4.398,6.025
-3.414,-5.469,6.379
-3.548,-7.407,4.689
-4.115,-7.687,8.152
-2.586,-4.311,10.683
-4.551,-4.477,10.996
-2.728,-4.807,8.398
-4.084,-8.058,9.29
-1.61,-8.152,8.769
-1.579,-6.225,9.728
-0.897,-8.178,8.613
-2.33,-6.924,10.063
-2.539,-7.233,8.008
-1.988,-6.156,7.326
-2.728,-6.202,7.204
-1.797,-7.532,6.57
-2.18,-6.721,7.51
-2.182,-5.192,9.298
-1.519,-5.826,8.723
-2.558,-5.943,7.659
-2.61,-7.991,6.103
-2.878,-6.051,8.362
-2.077,-6.436,8.278
0.141,-7.072,7.604
-2.615,-8.063,7.486
-1.957,-5.735,9.243
-2.158,-5.85,8.3
-2.017,-7.144,9.408
-1.12,-8.156,8.254
-2.507,-7.994,9.7
-1.017,-5.745,9.623
-0.514,-7.455,9.436
-1.311,-6.733,8.766
-1.627,-6.17,8.166
-2.149,-5.651,7.929
-1.742,-4.838,7.86
-0.914,-6.202,6.86
-1.974,-5.869,7.642
-1.799,-4.383,7.919
-2.098,-6.338,7.151
-1.553,-5.51,7.553
-1.715,-6.247,7.628
-1.579,-5.737,7.317
-1.835,-4.91,7.25
-1.44,-4.955,6.393
-1.845,-6.245,5.955
-2.06,-5.455,6.111
-2.426,-5.099,6.18
-2.519,-4.962,6.412
-1.565,-4.486,6.314
-1.806,-4.488,7.049
-1.534,-2.213,8.168
1.646,-4.718,7.635
2.01,-6.144,7.501
1.708,-4.369,6.828
1.007,-6.876,6.276
-1.632,-5.012,6.594
-2.476,-7.383,7.412
-3.704,-9.558,7.458
-7.106,-8.266,7.539
-3.208,-5.668,7.058
-3.106,-8.692,7.613
-3.173,-7.726,8.963
-5.716,-5.532,9.379
-3.713,-8.106,7.266
-0.584,-6.218,8.482
-0.263,-5.091,9.171
-0.756,-5.075,9.317
-2.321,-6.328,9.68
-2.912,-5.364,10.142
-2.335,-4.733,10.886
-0.823,-6.446,11.19
-1.053,-5.247,12.406
-1.684,-5.845,14.413
-3.448,-5.596,15.813
-2.18,-7.293,13.406
-2.146,-9.293,10.692
-3.407,-5.881,10.044
-3.622,-4.18,11.279
-2.744,-5.345,11.027
-1.694,-6.125,6.68
-2.342,-4.065,6.659
-3.216,-3.455,8.13
-2.656,-3.278,9.458
-1.34,-0.316,8.989
-1.931,-2.134,4.902
-3.335,-5.539,3.866
-2.634,-7.489,5.678
-1.739,-3.536,7.4
-2.656,-1.895,6.338
-3.134,-3.51,6.163
-2.335,-6.278,6.965
-1.388,-5.754,7.635
-2.103,-4.723,7.149
-2.414,-5.914,5.898
-1.438,-4.381,6.369
-0.603,-3.515,5.96
-1.838,-1.818,6.479
-0.146,-3.833,5.565
2.189,-5.687,5.969
2.591,-6.376,6.386
1.261,-4.711,6.23
-0.412,-6.819,6.785
-1.378,-2.725,9.044
-0.84,-6.431,7.695
-2.491,-7.647,8.991
-4.642,-5.407,9.269
-6.541,-7.441,6.824
-4.567,-9.91,6.328
-3.555,-6.58,7.939
-3.546,-5.187,10.853
-2.438,-4.127,11.389
-1.206,-3.051,9.137
-0.644,-6.206,7.879
-2.213,-6.434,8.647
-4.223,-5.398,9.783
-3.988,-6.022,9.704
-2.972,-8.754,9.704
-2.409,-8.549,11.932
-2.656,-8.568,13.497
-4.134,-6.738,13.578
-3.725,-8.233,12.267
-1.926,-10.35,8.817
-2.397,-9.881,7.819
-2.881,-7.831,8.577
-3.479,-6.321,10.561
-3.156,-1.864,11.099
-3.575,-0.682,7.333
-3.472,-4.144,4.101
-3.754,-6.407,5.582
-2.603,-4.249,10.714
-1.014,-4.168,10.724
-1.979,-5.79,5.606
-3.869,-5.704,4.778
-1.668,-5.063,4.838
-1.687,-1.964,6.747
-2.828,2.06,6.718
-1.888,0.909,4.067
-1.201,-1.814,3.242
0.096,-2.369,6.283
2.833,0.467,9.13
2.168,-1.55,7.678
0.316,-5.134,2.878
-2.397,-7.632,3.596
-0.266,-0.876,8.994
0.854,-6.288,6.647
-2.149,-4.759,7.163
-4.381,1.369,9.484
-5.39,-5.434,9.965
-4.479,-7.989,6.726
-3.412,-7.982,6.218
-3.866,-3.649,8.972
-5.953,-7.532,10.64
-2.393,-10.767,10.499
0.833,-5.711,10.468
0.234,-7.333,9.633
-2.426,-6.991,10.111
-3.548,-7.027,10.109
-4.378,-5.623,11.456
-4.055,-5.639,12.14
-3.003,-5.374,12.133
-3.302,-6.386,12.004
-3.819,-6.663,12.642
-3.663,-5.144,11.824
-3.512,-6.266,11.563
-2.945,-6.809,11.767
-3.802,-10.408,11.927
-2.474,-8.472,12.573
-1.998,-6.58,11.92
-3.132,-7.168,8.975
-2.261,-6.632,8.482
-1.455,-5.139,8.589
-1.409,-1.524,8.931
-1.823,-0.51,8.034
-2.759,-1.093,7.099
-2.603,-3.429,6.142
-1.517,-2.431,7.07
0.675,-1.486,7.419
-0.112,-2.122,6.197
-2.479,-4.687,4.29
-1.16,-2.962,5.326
0.328,-5.158,5.115
-0.703,-3.438,6.666
-0.22,-3.371,7.422
-1.062,-4.383,7.434
-0.845,-4.015,6.474
-1.175,-3.642,4.529
-1.847,-4.618,3.658
-0.971,-4.656,3.173
0.167,-3.065,6.69
3.292,-3.204,8.862
3.775,-3.515,8.704
1.098,-4.955,5.986
-0.622,-2.821,6.367
0.605,-6.23,4.819
-0.579,-7.79,6.929
-0.321,-4.694,9.286
-1.105,-4.108,9.714
-5.536,-8.798,8.312
-7.587,-10.314,7.058
-6.623,-8.872,6.527
-4.532,-6.764,8.479
-4.993,-4.742,11.927
-3.752,-2.407,12.915
-0.756,-2.897,11.788
-0.763,-2.768,11.358
-3.297,-4.378,10.695
-5.039,-4.101,12.006
-3.491,-7.173,12.451
-2.594,-8.264,13.875
-3.019,-5.893,14.341
-3.321,-4.534,13.664
-3.981,-6.678,12.609
-3.912,-6.898,13.147
-2.842,-6.977,11.31
-2.06,-8.747,11.195
-2.132,-5.747,11.001
-1.971,-6.223,8.515
-2.388,-4.594,6.472
-2.077,-4.345,5.958
-3.311,-2.079,8.434
-3.385,-4.096,9.867
-2.139,-6.039,7.912
-2.125,-4.285,7.041
-2.883,-2.479,6.599
-2.323,-4.534,6.678
-1.175,-5.67,7.357
-1.22,-6.584,6.453
-2.053,-2.931,7.07
-1.402,-1.304,6.86
-1.081,-2.165,5.898
-1.366,-4.005,5.249
-1.838,-2.529,5.687
-2.01,-1.871,7.06
-1.431,-2.445,6.69
-0.526,-1.562,6.814
1.515,-1.419,7.096
3.048,-0.483,7.537
3.534,-5.118,5.407
2.51,-7.819,4.17
0.251,-1.823,6.417
-0.062,-2.364,7.096
1.065,-9.833,6.192
0.959,-6.29,8.527
-1.194,-1.663,9.917
-5.733,-7.374,8.096
-6.871,-9.503,7.273
-2.194,-9.197,9.52
0.062,-7.573,12.709
-2.201,-7.254,14.186
-2.742,-5.292,13.839
-2.558,-5.123,11.846
-1.376,-6.513,10.137
-2.795,-5.895,12.142
-4.089,-5.579,13.82
-4.223,-4.993,15.461
-3.754,-5.484,14.088
-2.617,-7.867,10.168
-1.184,-10.334,9.386
-1.448,-8.752,9.855
-1.282,-7.989,9.554
-1.397,-5.553,8.75
-2.455,-5.931,8.731
-1.177,-5.67,8.226
-1.311,-5.144,8.173
-1.455,-3.811,8.137
-0.837,-1.787,8.096
-0.962,-2.488,8.197
-0.61,-2.479,7.872
-0.967,-1.713,7.8
-1.024,-3.436,7.049
-0.443,-2.661,5.869
-0.359,-3.452,4.232
-0.758,-4.24,4.266
-0.079,-3.397,4.474
0.644,-3.323,3.73
1.897,-1.302,3.744
0.199,-0.294,6.125
2.194,-1.526,8.226
5.551,-1.981,8.613
5.139,-1.5,9.013
3.675,-5.02,5.491
1.708,-7.821,3.242
0.744,-8.809,5.304
2.027,-4.644,9.704
1.763,-4.515,10.767
1.464,-1.565,11.958
0.388,-3.61,10.936
-6.448,-7.269,10.319
-7.08,-9.544,10.023
-3.007,-6.936,13.494
-2.565,-2.917,16.368
-1.378,-3.326,16.985
-0.383,-5.23,14.765
1.053,-8.501,10.312
-1.347,-9.843,9.953
-5.218,-7.333,13.994
-5.264,-5.453,15.097
-3.955,-6.558,12.193
-0.203,-10.008,9.558
1.352,-5.646,9.46
-0.677,-5.065,10.934
-1.608,-6.072,8.97
-2.795,-4.237,9.075
-1.811,-1.467,8.664
0.213,-0.447,8.075
1.294,-5.132,5.835
1.278,-3.682,5.312
1.349,-2.498,6.986
1.206,-3.027,6.046
0.493,-2.285,5.754
0.383,-1.902,4.993
1.833,-3.309,4.218
2.07,-2.007,4.589
2.469,-1.409,4.883
2.067,-2.271,4.541
2.431,-3.871,3.9
1.802,-2.905,4.694
2.314,-1.759,6.95
4.137,-1.658,7.714
5.769,-3.378,8.183
5.551,-3.965,7.613
4.046,-4.45,6.273
1.713,-5.809,6.982
1.357,-5.883,8.183
1.811,-2.357,11.805
0.282,-4.878,12.611
-2.924,-5.754,11.338
-6.192,-6.74,10.774
-5.13,-9.238,9.542
-0.998,-7.946,11.197
-0.311,-6.087,12.121
-1.687,-3.62,12.939
-1.084,-4.924,11.472
0.546,-6.345,9.458
-0.01,-7.821,9.776
-0.225,-5.965,9.826
-0.481,-7.64,9.231
-1.428,-5.008,10.635
-1.256,-7.199,10.465
-0.687,-6.788,9.867
0.258,-7.372,9.247
-0.696,-6.826,8.936
-0.878,-6.525,9.807
0.311,-5.613,9.793
0.227,-6.336,9.357
0.122,-7.051,8.159
-0.014,-6.455,8.295
0.572,-6.843,8.175
1.038,-6.135,8.47
0.467,-5.57,7.611
1.715,-5.187,7.479
1.455,-4.041,6.419
0.77,-4.414,6.269
1.526,-4.689,5.709
1.838,-3.874,5.704
1.57,-3.663,5.225
2.163,-3.4,4.912
2.05,-3.565,4.85
1.701,-2.744,4.343
1.51,-2.306,3.708
2.146,-1.515,2.962
3.218,-1.483,3.756
5.142,-1.873,7.503
4.996,-5.484,10.101
3.472,-1.591,11.786
4.091,-1.024,9.365
4.343,-4.175,6.955
1.864,-6.431,8.027
1.893,-5.642,10.015
0.869,-3.414,11.408
-0.522,-4.536,10.724
-3.95,-6.57,10.625
-5.23,-5.931,11.819
-1.952,-6.269,10.999
0.584,-6.357,10.707
-0.299,-6.836,12.027
-0.995,-7.183,11.738
-0.687,-5.831,10.238
-0.758,-5.118,8.972
-0.608,-6.333,8.195
0.345,-4.986,9.924
-0.275,-5.125,11.245
-0.062,-4.974,11.047
0.062,-6.982,10.228
-0.912,-5.788,10.006
-1.244,-5.56,9.343
-0.273,-4.955,8.903
-0.299,-5.01,8.508
-0.457,-4.359,8.123
0.244,-4.276,7.4
-0.079,-5.151,6.307
0.313,-3.457,8.967
-0.292,-2.952,7.503
-0.036,-2.046,9.616
1.601,-0.77,8.982
1.747,-2.692,7.582
1.574,-4.295,7.163
0.974,-4.438,7.19
0.546,-4.438,6.929
-0.17,-4.529,7.068
-1.022,-5.316,6.041
-0.706,-5.568,5.216
-1.388,-3.797,4.328
-1.311,-2.981,2.651
1.031,-2.634,1.357
2.397,2.751,2.474
1.773,2.933,3.144
-0.065,-0.297,1.292
-4.079,-1.239,2.328
-8.69,-1.565,3.347
-11.767,-0.031,5.658
-13.233,-0.022,1.134
-14.556,-6.46,-1.971
-18.471,-7.893,-4.292
-20.203,-12.623,-6.218
-22.579,-16.413,-2.986
-21.677,-16.293,-1.95
-21.103,-20.971,1.5
-16.927,-15.502,3.333
-16.384,-12.573,0.203
-17.401,-15.025,-3.082
-11.245,-15.021,-3.953
-13.76,-11.245,-5.063
-19.65,-26.878,0.17
-14.298,-17.856,-0.211
-19.361,-12.568,-3.804
-26.438,-22.234,0.359
-21.337,-16.514,5.144
-17.231,-9.362,5.931
-17.061,-8.75,4.445
-16.528,-6.855,10.216
-13.898,-7.422,7.907
-15.119,-3.823,8.058
-15.329,-4.247,9.403
-16.451,-9.051,11.41
-14.925,-1.189,9.293
-13.099,-9.336,4.247
-15.152,-14.547,7.429
-13.351,-14.556,6.769
-16.059,-14.588,0.943
-18.588,-16.564,-1.919
-19.05,-17.722,-4.048
-17.77,-15.045,-6.364
-15.054,-10.41,-7.955
-11.638,-5.943,-9.52
-7.982,-2.84,-9.613
-5.513,-3.388,-5.699
-8.408,-3.103,-0.72
-15.1,0.964,2.785
-16.36,0.646,3.711
-14.573,-1.605,-0.033
-15.056,-2.223,-1.883
-17.593,3.96,-1.189
-15.762,3.589,-2.194
-14.032,-0.902,2.055
-12.812,2.153,3.357
-13.53,5.749,3.228
-12.523,1.285,5.783
-11.367,3.412,9.795
-18.248,4.209,50.782
-5.749,4.95,14.116
-8.293,-4.977,17.296
-2.649,-0.38,11.422
-4.228,5.065,12.456
-2.519,3.754,12.092
-2.407,1.68,10.075
-2.239,2.96,13.037
-2.268,1.323,12.097
-0.234,0.225,8.331
0.517,-0.167,10.267
0.782,-0.215,9.113
2.486,-0.837,7.326
-2.127,-0.395,12.403
-2.271,-0.66,11.963
-0.888,-0.955,9.786
-1.091,-2.292,10.18
-1.232,-2.594,10.676
-1.689,-2.725,10.68
-1.864,-2.988,11.511
-1.579,-2.809,14.277
-2.574,-3.204,10.635
-1.634,-2.634,9.793
-1.136,-2.723,8.886
-1.66,-3.259,8.776
-0.689,-2.665,7.965
-0.089,-4.249,8.599
-0.627,-4.493,7.984
-1.526,-4.254,7.998
-0.957,-4.498,7.41
-0.531,-5.364,7.364
-1.632,-5.292,8.625
-0.976,-5.321,9.063
-0.624,-5.405,8.948
-0.309,-5.178,8.74
0.323,-5.642,9.097
0.313,-5.481,9.305
0.041,-5.989,9.288
-0.175,-5.355,9.063
-0.201,-5.914,8.606
0.014,-6.228,8.398
-0.488,-6.386,8.374
0.763,-5.273,8.556
0.352,-6.331,6.56
-0.024,-7.058,7.025
-0.538,-6.182,7.41
-0.105,-5.697,7.52
0.294,-6.235,7.092
0.194,-6.099,6.915
-0.529,-6.852,6.814
0.278,-6.446,6.879
0.007,-6.34,6.91
-0.943,-6.23,6.95
-0.086,-5.773,6.4
-0.029,-6.084,6.541
-1.165,-6.632,6.611
-1.519,-5.73,6.032
-0.49,-5.192,5.603
-0.892,-4.943,5.68
-1.086,-5.273,5.283
-1.644,-6.749,4.565
-2.251,-4.204,5.795
-2.318,-1.148,5.359
-3.086,2.211,4.477
-5.134,-3.761,3.79
-5.508,-9.577,2.945
-6.082,-5.802,1.261
-8.867,0.581,2.883
-12.92,-1.663,3.335
-12.918,-2.986,1.854
-11.96,-3.062,-0.074
-13.279,-1.675,1.084
-19.227,-6.314,0.268
-25.067,-10.657,0.553
-21.04,-12.611,-1.749
-20.638,-12.217,-1.235
-17.231,-17.423,-1.581
-18.468,-20.196,1.469
-16.662,-12.281,0.16
-10.764,-18.181,2.507
-17.459,-12.152,-1.534
-19.43,-19.722,-2.419
-21.464,-12.59,0.857
-23.809,-19.485,2.007
-17.054,-14.245,-1.821
-22.117,-15.851,-0.299
-20.873,-7.958,-1.227
-16.502,-6.491,-1.735
-11.221,-2.881,-2.74
-18.765,-5.067,-2.158
-11.956,-4.426,0.679
-13.812,-9.202,6.534
-15.415,-2.005,4.599
-14.154,-0.318,6.151
-7.36,-2.591,8.427
-11.776,-3.472,8.955
-11.927,-4.749,9.613
-11.391,-9.381,8.341
-13.647,-8.848,5.534
-7.735,-5.335,4.354
-17.27,-6.551,5.302
-13.808,-6.343,-0.835
-15.198,-10.348,-3.007
-16.011,-11.238,-5.242
-15.193,-8.984,-6.149
-13.638,-4.912,-7.709
-10.286,-0.651,-7.735
-7.986,0.187,-4.067
-7.764,-2.938,1.421
-11.303,-5.41,3.914
-15.889,-3.579,3.924
-15.463,-0.632,0.538
-11.726,-1.416,-3.058
-9.41,-0.572,-4.347
-10.506,0.847,0.474
-14.6,0.318,3.496
-13.858,-1.785,2.921
-10.621,-2.431,1.756
-9.453,0.955,4.433
-10.934,6.156,6.675
-10.671,3.211,5.199
-9.451,2.067,3.673
-8.661,3.285,4.515
-9.728,3.019,5.721
-11.334,1.163,10.128
-14.609,-5.965,20.052
-7.333,9.089,10.003
-4.953,-5.498,8.642
-3.051,-1.66,11.015
-2.192,1.95,11.348
-0.356,4.134,12.996
-2.929,2.216,13.91
-3.598,2.85,12.504
-1.938,0.356,10.396
2.0,1.574,9.412
-1.103,1.23,10.573
-2.402,3.529,12.427
-0.95,0.522,12.322
-0.577,0.892,11.329
0.11,0.371,10.731
-0.292,-0.268,8.125
-0.84,-0.352,8.9
-2.11,0.538,9.4
-1.701,-1.771,10.125
-1.285,-0.352,9.886
-1.127,-1.436,8.317
-2.163,-1.794,9.343
-2.309,-1.113,10.401
-0.871,-2.287,9.176
-2.897,-2.596,8.632
-1.51,-3.46,8.501
0.033,-5.0,15.025
-0.675,-4.493,10.98
-1.907,-4.989,10.259
-2.364,-5.19,7.338
-1.995,-4.378,6.733
-1.579,-4.852,7.118
-0.471,-5.321,8.843
-0.579,-5.182,10.109
0.677,-5.18,9.51
0.474,-5.13,9.477
-0.646,-4.182,8.096
-0.057,-4.926,8.037
-0.144,-6.86,8.331
0.526,-5.268,8.936
0.524,-5.163,8.376
0.163,-5.422,8.276
-0.242,-5.316,7.917
-0.414,-6.503,7.549
-0.022,-6.431,7.154
0.505,-6.35,6.994
0.33,-6.73,7.082
-0.294,-6.69,7.209
0.167,-7.62,6.812
0.328,-7.405,6.936
-0.062,-6.453,7.261
0.785,-6.62,7.51
0.601,-6.221,8.046
-0.067,-5.833,8.001
-0.433,-6.958,7.855
0.727,-6.161,6.671
0.684,-6.02,5.948
-0.115,-4.74,6.046
-0.342,-4.285,5.599
-0.792,-5.166,3.618
-1.634,-6.369,3.271
-1.936,-5.666,3.06
-2.546,-5.41,2.361
-1.89,0.416,2.053
-4.137,1.153,3.919
-8.364,-9.42,3.752
-8.333,-6.003,0.854
-10.836,5.0,6.046
-13.523,2.773,1.199
-11.532,-6.084,-0.591
-11.771,-2.661,0.959
-16.15,-2.706,2.85
-19.622,-8.448,1.254
-20.093,-12.812,2.022
-15.58,-17.389,1.897
-18.21,-12.161,-0.605
-14.934,-16.514,4.232
-15.645,-11.365,1.136
-16.471,-14.272,4.012
-20.71,-16.059,0.5
-22.916,-14.415,-0.706
-24.045,-20.397,-3.505
-23.88,-20.279,-5.788
-24.725,-13.329,-4.57
-19.564,-13.566,-3.424
-14.08,-5.84,-2.957
-14.645,-8.073,0.555
-13.257,-5.151,-2.156
-13.434,-6.639,-4.606
-10.853,-9.673,-2.151
-10.116,-4.173,2.122
-12.705,-2.617,6.604
-16.329,22.191,28.854
-8.96,-25.455,-15.045
-4.984,-20.794,-5.663
-16.404,15.411,19.086
-10.999,-5.23,9.496
-7.266,-8.096,4.113
-10.18,-7.644,3.464
-5.742,-1.558,8.001
-12.19,-0.584,5.938
-10.747,-0.072,6.551
-7.812,-1.041,6.304
-10.223,-5.668,3.723
-11.965,-9.965,1.771
