-1.617,7.089,6.606
-1.495,7.144,6.714
-1.586,7.08,6.706
-1.639,7.168,6.596
-1.574,7.245,6.56
-1.596,7.355,6.544
-1.644,7.319,6.515
-1.656,7.3,6.565
-1.632,7.254,6.592
-1.584,7.24,6.546
-1.596,7.226,6.587
-1.617,7.202,6.647
-1.634,7.206,6.455
-1.613,7.264,6.455
-1.627,7.331,6.525
-1.644,7.269,6.642
-1.605,7.211,6.651
-1.519,7.233,6.532
-1.639,7.266,6.565
-1.675,7.331,6.568
-1.589,7.328,6.477
-1.644,7.321,6.491
-1.637,7.412,6.47
-1.701,7.297,6.541
-1.639,7.233,6.592
-1.536,7.333,6.618
-1.62,7.309,6.565
-1.634,7.309,6.429
-1.644,7.381,6.436
-1.584,7.364,6.479
-1.57,7.092,6.623
-1.55,7.139,6.699
-1.534,7.058,6.788
-1.711,7.362,6.465
-1.766,7.534,6.264
-1.782,7.702,6.424
-1.591,7.087,6.489
-1.457,7.029,6.795
-1.579,7.331,6.544
-1.701,7.541,6.41
-1.412,7.683,6.355
-1.995,7.436,6.225
-1.629,7.781,6.154
-1.641,7.51,5.807
-1.512,8.518,6.02
-2.017,8.185,5.9
-1.761,8.664,5.948
-1.541,8.317,5.855
-1.596,8.245,5.869
-1.665,8.326,6.099
-1.558,8.096,5.649
-1.342,8.216,5.649
-1.079,8.049,5.513
-1.223,7.702,5.369
-1.201,8.106,5.201
-1.431,8.604,5.259
-1.479,8.419,5.146
-1.44,8.386,4.96
-1.227,8.073,4.754
-1.12,7.943,4.704
-1.199,7.948,4.938
-1.05,7.936,4.744
-1.038,8.07,4.759
-1.203,7.989,4.78
-1.192,8.18,4.73
-1.292,8.326,4.859
-1.187,8.257,4.864
-1.187,8.118,4.8
-1.476,8.508,5.008
-1.493,8.448,4.95
-1.395,8.245,4.814
-1.407,7.517,4.783
-1.73,7.805,5.529
-1.842,1.983,4.867
-3.192,-1.548,10.958
-2.773,4.41,9.702
-1.479,9.592,4.017
-1.481,8.951,4.675
-1.361,8.678,4.347
-1.287,8.659,4.417
-1.572,8.692,4.642
-1.629,8.814,4.771
-1.617,8.781,4.792
-1.462,8.539,4.668
-1.299,8.513,4.692
-1.55,8.537,4.785
-1.598,8.532,4.79
-1.44,8.542,4.742
-1.335,8.635,4.654
-1.481,8.707,4.761
-1.481,8.697,4.618
-1.414,8.716,4.5
-1.428,8.771,4.496
-1.586,8.695,4.548
-1.44,8.673,4.524
-1.347,8.482,4.496
-1.388,8.391,4.551
-1.436,8.532,4.575
-1.562,8.728,4.658
-1.677,8.707,4.756
-1.34,8.647,4.512
-1.323,8.759,4.524
-1.452,8.747,4.577
-1.491,8.46,4.359
-1.414,8.453,4.297
-1.529,8.51,4.28
-1.457,8.412,4.242
-1.285,8.582,4.345
-1.354,8.941,4.247
-1.503,9.042,4.209
-1.548,8.975,4.091
-2.328,6.328,3.242
-1.424,9.353,3.804
-0.967,8.845,3.742
-1.132,10.015,4.122
-1.512,12.382,4.718
-1.981,8.113,3.519
-1.416,9.685,3.929
-1.596,7.948,3.809
-2.321,4.333,6.041
0.014,16.236,-2.661
0.806,12.26,-5.168
-3.06,5.319,6.008
-1.12,9.551,2.986
-1.969,8.898,4.156
-1.73,8.434,3.931
-1.591,8.845,3.847
-1.431,8.884,3.907
-1.357,8.766,3.842
-1.491,8.965,3.876
-1.641,9.233,3.821
-1.517,9.195,3.539
-1.486,9.111,3.354
-1.431,8.886,3.443
-1.603,8.659,3.802
-1.538,8.64,3.826
-1.421,8.867,3.869
-1.481,9.006,3.926
-1.529,9.025,3.639
-1.553,8.984,3.452
-1.512,8.951,3.462
-1.665,9.073,3.527
-1.766,9.104,3.649
-1.73,9.18,3.675
-1.5,9.197,3.72
-1.452,9.051,3.857
-1.579,8.982,3.948
-1.866,8.814,4.087
-1.869,8.652,4.041
-1.792,9.19,3.998
-1.878,9.226,3.642
-2.096,9.094,3.555
-1.952,9.03,3.735
-1.924,9.018,3.737
-2.242,8.726,3.912
-2.45,8.726,3.687
-2.476,8.544,3.443
-2.445,8.632,3.491
-2.543,8.867,3.811
-2.629,8.898,3.902
-2.381,8.946,3.857
-2.464,9.087,3.831
-2.378,9.008,3.845
-2.352,8.802,4.012
-2.589,8.685,4.041
-2.639,8.728,3.9
-2.627,8.652,3.898
-2.606,8.628,3.823
-2.883,8.738,3.871
-2.991,8.783,3.797
-2.823,8.501,3.953
-2.515,8.477,4.331
-2.632,8.582,4.266
-2.641,8.699,4.283
-2.486,11.401,3.208
-1.668,13.001,-1.093
-1.058,14.071,-3.151
-3.809,-2.601,5.644
-2.452,17.473,7.19
-2.632,1.325,-0.4
-3.653,14.178,10.032
-2.452,5.941,-2.0
-2.716,8.936,4.098
-3.125,8.293,3.842
-3.206,8.408,3.909
-3.07,8.553,3.835
-3.328,8.611,3.5
-3.476,8.716,3.51
-3.534,8.489,3.713
-3.402,8.589,3.95
-3.29,8.589,4.015
-3.065,8.477,3.909
-3.505,8.802,3.742
-3.682,8.807,3.639
-3.802,8.14,4.053
-3.799,7.814,4.216
-3.864,8.006,4.441
-3.943,8.683,4.395
-4.443,8.348,4.103
-3.874,8.025,3.933
-4.003,8.029,3.886
-3.957,7.403,4.304
-3.687,7.477,4.749
-4.299,7.8,4.766
-4.292,7.9,4.642
-4.142,7.52,4.39
-4.156,7.338,4.28
-4.151,7.599,4.496
-4.469,7.69,4.522
-4.721,7.876,4.41
-4.56,8.075,4.094
-4.527,7.769,3.73
-4.613,7.659,3.804
-4.867,7.919,4.029
-4.589,8.111,4.005
-4.603,8.025,3.941
-4.496,7.85,4.02
-4.819,7.4,4.194
-4.424,7.855,4.204
-4.907,8.065,4.058
-4.778,7.623,3.687
-4.701,7.726,3.472
-4.694,8.154,3.644
-4.756,8.333,4.17
-4.654,7.321,4.632
-5.089,7.242,4.886
-5.089,8.092,4.359
-5.008,7.783,3.565
-4.407,7.496,3.175
-4.469,7.848,3.376
-4.709,8.68,3.811
-4.783,8.14,3.529
-4.898,7.596,3.192
-4.713,7.881,3.287
-5.036,7.953,3.73
-4.888,8.262,3.634
-4.85,7.709,3.285
-5.046,8.12,3.005
-5.029,8.441,2.895
-4.948,7.867,3.07
-4.905,7.927,3.22
-5.091,8.341,3.149
-4.977,8.14,3.103
-4.737,7.893,3.223
-4.859,8.262,3.436
-4.828,8.238,3.472
-4.838,8.039,3.452
-4.744,7.963,3.467
-4.74,8.085,3.498
-4.682,8.216,3.455
-4.783,7.754,3.505
-4.771,7.907,3.412
-4.785,8.099,3.414
-4.835,8.056,3.299
-4.797,7.946,3.163
-4.883,8.412,3.18
-4.957,8.192,3.17
-4.8,8.046,3.101
-4.759,8.039,3.357
-4.852,7.96,3.457
-4.809,7.876,3.412
-4.766,8.283,3.584
-4.685,8.08,3.469
-4.687,7.982,3.338
-4.74,8.345,3.397
-4.733,7.994,3.443
-4.783,7.996,3.613
-4.756,7.903,3.488
-4.744,8.039,3.283
-4.8,8.046,3.122
-4.869,8.223,3.412
-4.78,8.034,3.347
-4.79,8.18,3.316
-4.797,8.099,3.259
-4.804,8.173,3.199
-4.771,8.077,3.194
-4.771,8.233,3.311
-4.735,8.219,3.275
-4.764,8.12,3.283
-4.663,7.929,3.345
-4.699,7.979,3.333
-4.823,8.092,3.491
-4.8,8.178,3.575
-4.811,7.812,3.362
-4.658,7.941,3.412
-4.764,8.209,3.24
-4.687,8.338,3.199
-4.795,8.195,3.194
-4.823,8.099,3.225
-4.867,8.173,3.35
-4.84,8.082,3.271
-4.728,8.147,3.302
-4.744,8.166,3.259
-4.862,8.144,3.225
-4.74,8.104,3.252
-4.649,8.049,3.28
-4.778,8.006,3.309
-4.747,8.046,3.271
-4.74,8.013,3.436
-4.857,8.061,3.385
-4.821,8.099,3.431
-4.744,7.967,3.417
-4.706,8.065,3.472
-4.747,8.202,3.431
-4.747,8.216,3.407
-4.649,8.02,3.405
-4.589,8.044,3.457
-4.756,8.106,3.5
-4.737,7.996,3.503
-4.79,7.977,3.536
-4.661,7.953,3.529
-4.687,8.053,3.431
-4.709,8.202,3.491
-4.701,8.116,3.615
-4.831,8.041,3.627
-4.57,7.857,3.596
-4.73,8.082,3.811
-4.771,8.096,3.515
-4.642,8.106,3.397
-4.682,8.018,3.441
-4.749,8.175,3.383
-4.778,8.25,3.397
-4.685,7.996,3.582
-4.797,8.128,3.754
-4.742,8.073,3.582
-4.627,8.147,3.546
-4.594,8.135,3.663
-4.567,8.034,3.677
-4.544,7.955,3.524
-4.632,7.843,3.787
-4.852,7.876,3.945
-4.62,7.919,3.783
-4.529,7.85,3.737
-4.565,8.161,3.601
-4.594,8.235,3.508
-4.594,8.073,3.551
-4.73,8.008,3.802
-4.792,8.154,3.622
-4.429,8.049,3.596
-4.759,7.867,3.692
-4.654,7.802,3.61
-4.57,8.175,3.649
-4.622,8.118,3.608
-4.529,8.149,3.816
-4.498,7.582,3.752
-4.503,7.848,3.73
-4.587,8.171,3.764
-4.651,8.07,3.881
-4.699,8.056,3.905
-4.692,8.02,3.787
-4.673,8.02,3.842
-4.536,7.953,3.883
-4.524,8.008,4.015
-4.508,7.826,4.008
-4.151,7.838,3.857
-4.673,8.274,4.118
-4.388,7.8,3.766
-4.453,7.979,3.948
-4.67,7.965,3.883
-4.57,7.97,3.948
-4.544,7.896,3.766
-4.563,8.006,3.728
-4.651,7.869,3.775
-4.584,8.049,3.845
-4.618,8.085,3.876
-4.632,7.898,3.898
-4.536,8.029,3.883
-4.244,7.843,3.9
-4.41,7.886,4.075
-4.594,7.941,3.957
-4.431,7.922,3.842
-4.386,7.998,3.807
-4.484,8.053,3.835
-4.601,8.063,4.046
-4.618,7.606,3.984
-4.553,7.776,3.852
-4.541,8.202,3.893
-4.685,8.063,3.9
-4.424,7.769,3.85
-4.536,7.994,3.902
-4.62,8.137,4.18
-4.685,7.903,3.976
-4.354,8.152,3.73
-4.268,8.159,3.847
-4.311,7.881,4.113
-4.307,8.159,4.041
-4.369,7.838,4.031
-4.539,7.738,3.972
-4.498,7.862,3.864
-4.627,8.202,3.694
-4.68,8.41,3.632
-4.601,8.24,3.63
-4.618,8.094,3.689
-4.668,8.159,3.689
-4.488,8.104,3.874
-4.362,8.065,3.912
-4.216,7.974,4.01
-4.259,8.094,4.299
-4.261,7.577,4.364
-4.237,7.601,4.532
-4.223,7.673,4.366
-4.278,8.008,4.079
-4.371,7.986,4.211
-4.311,7.812,3.991
-4.426,7.919,4.005
-4.613,8.025,3.945
-4.709,8.238,3.761
-4.73,8.132,3.445
-4.474,8.192,3.503
-4.603,8.276,3.85
-4.575,8.07,3.833
-4.431,7.819,3.842
-4.328,7.872,4.015
-4.304,8.099,4.0
-4.319,8.262,4.055
-4.292,7.831,4.132
-4.445,7.826,4.127
-4.436,8.089,3.967
-4.472,8.168,3.826
-4.51,8.125,3.907
-4.302,7.903,4.072
-4.474,8.01,3.972
-4.503,7.941,3.957
-4.386,7.903,3.991
-4.455,7.9,4.015
-4.405,8.025,4.046
-4.412,8.173,4.031
-4.376,7.998,3.886
-4.34,7.8,4.075
-4.383,7.872,4.249
-4.419,7.915,4.113
-4.328,8.178,4.146
-4.383,7.907,4.06
-4.299,7.9,4.151
-4.285,7.817,4.39
-4.378,7.967,4.101
-4.235,8.166,3.893
-4.378,8.065,4.0
-4.364,8.008,4.046
-4.453,7.948,3.828
-4.39,8.025,3.89
-4.512,8.152,3.78
-4.335,8.132,3.986
-4.302,8.163,4.041
-4.292,7.879,3.988
-4.218,7.907,4.134
-4.323,8.082,4.18
-4.288,8.025,4.115
-4.18,8.101,4.132
-4.259,8.096,3.957
-4.175,8.01,4.108
-4.321,7.91,4.115
-4.319,7.924,4.034
-4.412,8.073,3.902
-4.479,8.309,4.046
-4.299,7.855,4.029
-4.328,8.106,4.374
-4.402,7.91,4.022
-4.232,8.01,4.177
-4.283,7.893,4.276
-4.146,7.905,4.393
-4.149,7.769,4.386
-4.027,7.795,4.421
-4.005,7.948,4.582
-4.031,7.982,4.34
-4.146,8.013,4.194
-4.185,8.24,4.142
-4.204,8.185,4.051
-4.139,8.195,4.008
-4.115,8.24,4.027
-4.161,8.001,3.981
-4.211,8.142,3.996
-4.302,8.041,4.13
-4.276,8.099,4.125
-4.252,7.996,4.072
-4.273,8.018,4.189
-4.213,8.013,4.189
-4.254,8.058,4.218
-4.228,8.211,4.125
-4.165,8.003,4.139
-4.17,8.006,4.204
-4.242,7.805,4.223
-4.264,7.817,4.113
-4.249,7.948,4.165
-4.273,8.187,4.163
-4.161,8.065,4.075
-4.079,7.738,4.201
-4.266,7.972,4.338
-4.197,7.924,4.259
-4.07,7.735,4.321
-4.273,8.156,4.381
-4.122,8.125,4.077
-4.354,8.087,4.235
-4.204,7.927,4.268
-4.362,7.963,4.386
-4.534,7.692,4.347
-3.878,7.532,4.541
-4.058,7.951,4.5
-4.244,7.915,4.414
-4.197,7.912,4.304
-4.221,7.886,4.228
-4.254,8.015,4.268
-4.273,8.034,4.266
-4.216,7.941,4.213
-4.211,7.998,4.237
-4.225,7.998,4.213
-4.29,7.994,4.204
-4.249,7.826,4.18
-4.221,7.979,4.383
-4.266,8.003,4.354
-4.271,7.986,4.249
-4.254,7.848,4.209
-4.261,7.977,4.256
-4.29,8.061,4.201
-4.223,7.893,4.194
-4.182,7.874,4.273
-4.283,7.762,4.328
-4.276,7.919,4.199
-4.252,7.879,4.206
-4.244,8.063,4.311
-4.194,7.903,4.314
-4.197,8.053,4.436
-4.252,7.862,4.433
-4.098,7.692,4.498
-4.127,7.721,4.522
-4.065,7.594,4.682
-4.4,7.86,4.445
-4.084,8.257,4.311
-4.223,8.096,4.316
-4.163,7.733,4.326
-4.292,7.867,4.41
-4.237,7.855,4.453
-4.103,7.881,4.481
-4.199,7.886,4.5
-4.132,7.958,4.603
-4.051,7.862,4.496
-4.034,7.855,4.474
-4.189,7.723,4.431
-4.101,8.037,4.479
-4.197,8.044,4.383
-4.213,7.829,4.388
-4.213,7.91,4.426
-4.218,7.845,4.378
-4.17,7.905,4.457
-4.151,7.876,4.443
-4.189,7.953,4.405
-4.115,7.805,4.443
-4.18,7.872,4.469
-4.161,7.886,4.467
-4.18,7.924,4.433
-4.137,7.963,4.453
-4.139,7.984,4.45
-4.252,7.807,4.472
-4.199,7.687,4.39
-4.182,7.898,4.508
-4.07,7.907,4.608
-4.261,7.924,4.505
-4.295,7.924,4.465
-4.211,7.864,4.421
-4.144,7.783,4.505
-4.206,7.809,4.505
-4.244,7.922,4.419
-4.23,7.848,4.465
-4.242,7.709,4.529
-4.249,7.675,4.5
-4.12,8.063,4.371
-4.228,8.034,4.292
-4.11,7.907,4.527
-4.357,7.608,4.618
-4.142,7.807,4.366
-4.223,7.809,4.503
-4.173,7.994,4.395
-4.165,8.029,4.364
-4.228,7.872,4.443
-4.235,7.714,4.4
-4.237,7.8,4.34
-4.29,7.893,4.426
-4.213,7.939,4.338
-4.206,7.922,4.395
-4.192,7.876,4.309
-4.259,7.773,4.398
-4.244,7.864,4.407
-4.273,7.852,4.395
-4.175,7.845,4.364
-4.213,8.02,4.323
-4.197,7.97,4.283
-4.197,7.857,4.321
-4.316,7.922,4.264
-4.256,7.951,4.307
-4.29,7.898,4.295
-4.261,7.852,4.271
-4.311,7.848,4.431
-4.345,7.941,4.321
-4.158,8.003,4.285
-4.388,8.085,4.168
-4.28,7.907,4.206
-4.441,7.788,4.333
-4.28,7.893,4.134
-4.438,7.948,4.23
-4.24,7.886,4.309
-4.256,7.951,4.295
-4.209,7.862,4.35
-4.199,7.86,4.39
-4.295,7.855,4.285
-4.321,7.936,4.139
-4.426,7.972,4.161
-4.429,8.075,4.106
-4.39,7.97,4.106
-4.366,7.843,4.103
-4.326,7.805,4.211
-4.374,7.869,4.273
-4.34,7.934,4.304
-4.29,7.814,4.295
-4.276,7.953,4.335
-4.273,7.989,4.326
-4.278,7.927,4.288
-4.244,7.869,4.431
-4.247,7.783,4.493
-4.235,7.788,4.4
-4.232,7.888,4.433
-4.285,7.869,4.343
-4.232,7.714,4.441
-4.271,7.785,4.445
-4.28,7.948,4.417
-4.132,7.525,4.553
-4.163,7.979,4.304
-4.429,8.226,4.199
-4.197,7.91,4.4
-4.187,7.852,4.474
-4.28,7.778,4.402
-4.237,7.802,4.484
-4.249,7.857,4.441
-4.218,7.919,4.407
-4.223,7.958,4.419
-4.261,7.915,4.335
-4.201,7.592,4.357
-4.177,7.857,4.503
-4.165,7.924,4.462
-4.161,7.86,4.465
-4.079,7.922,4.522
-4.134,8.001,4.469
-4.165,7.989,4.417
-4.089,7.838,4.524
-4.043,7.912,4.553
-4.043,7.831,4.584
-4.039,7.8,4.563
-4.139,7.781,4.548
-4.144,7.821,4.517
-4.115,7.898,4.472
-4.079,7.879,4.465
-4.151,7.862,4.503
-4.177,7.903,4.445
-4.24,7.965,4.388
-4.139,7.939,4.474
-4.199,7.821,4.268
-4.118,7.97,4.378
-4.29,7.927,4.316
-4.156,7.862,4.371
-4.149,7.919,4.493
-4.17,7.721,4.453
-4.185,7.805,4.474
-4.242,7.84,4.551
-3.962,7.747,4.646
-4.11,7.91,4.61
-4.386,8.175,4.254
-4.223,8.247,4.146
-4.115,7.982,4.311
-4.252,7.759,4.618
-4.187,7.726,4.508
-4.134,7.702,4.551
-4.125,7.86,4.443
-4.096,7.953,4.477
-4.094,7.896,4.589
-4.079,7.893,4.407
-4.144,7.931,4.498
-4.163,7.852,4.484
-4.055,7.783,4.572
-4.106,7.745,4.567
-4.18,7.927,4.546
-4.232,7.929,4.455
-4.158,7.84,4.505
-4.199,7.826,4.567
-4.122,7.852,4.565
-4.168,7.785,4.661
-4.137,7.723,4.599
-4.127,7.673,4.632
-4.113,7.795,4.646
-4.11,7.857,4.551
-4.101,7.773,4.534
-4.144,7.912,4.589
-4.177,7.824,4.544
-4.161,7.814,4.51
-4.127,7.917,4.515
-4.168,7.86,4.572
-4.125,7.872,4.663
-4.127,7.797,4.613
-4.139,7.762,4.642
-4.115,7.74,4.68
-4.213,7.829,4.642
-4.192,7.896,4.596
-4.192,7.831,4.529
-4.156,7.903,4.553
-4.201,7.8,4.467
