8.044,-3.316,-3.472
8.338,-4.113,-3.792
8.699,-3.976,-3.756
8.106,-3.51,-3.175
7.9,-3.242,-3.649
8.166,-3.699,-4.218
8.142,-4.06,-4.039
8.302,-3.926,-3.912
8.147,-3.371,-3.811
7.769,-3.771,-3.874
8.032,-3.701,-3.692
8.575,-3.716,-3.895
8.025,-3.909,-3.847
7.977,-4.218,-4.067
7.616,-4.003,-3.273
8.171,-3.823,-3.62
8.295,-3.541,-3.67
8.405,-3.708,-4.161
8.046,-3.103,-4.041
7.668,-5.893,-5.343
7.951,-3.79,-3.244
8.745,-4.651,-2.9
8.034,-3.24,-3.402
7.202,-2.833,-3.687
8.046,-3.67,-3.51
7.745,-4.565,-4.244
8.018,-4.749,-4.036
8.915,-4.445,-3.651
7.673,-3.773,-4.161
8.264,-3.933,-3.96
8.388,-4.197,-3.907
7.671,-3.842,-4.075
7.561,-3.634,-3.955
7.63,-3.749,-3.811
8.087,-3.787,-4.488
8.898,-3.941,-4.063
7.807,-4.292,-4.311
7.788,-4.419,-4.055
7.637,-3.632,-3.73
7.616,-4.079,-4.177
8.628,-4.17,-4.35
8.159,-3.462,-3.953
7.448,-3.61,-4.161
7.494,-3.988,-4.024
7.953,-3.931,-4.096
8.393,-4.488,-4.115
8.503,-4.034,-4.094
7.809,-3.797,-4.003
7.604,-3.785,-3.976
7.884,-3.699,-3.914
7.872,-4.144,-4.082
8.029,-4.091,-3.821
7.855,-4.125,-4.027
7.876,-4.232,-4.249
7.812,-4.106,-4.357
7.628,-3.912,-4.357
7.527,-4.012,-4.091
7.974,-4.283,-4.273
7.967,-4.103,-4.194
7.757,-4.127,-4.364
7.663,-4.031,-4.142
7.852,-4.271,-3.871
8.125,-4.505,-3.84
8.101,-4.386,-3.761
7.994,-4.137,-3.941
6.922,-4.914,-4.723
7.391,-4.505,-5.041
8.984,-2.876,-2.318
8.494,-4.737,-3.969
7.953,-4.168,-3.519
7.893,-4.268,-2.986
7.671,-3.082,-5.187
5.644,-4.323,-6.812
8.592,-3.029,-4.149
7.345,-4.084,-3.663
7.324,-4.398,-4.103
7.821,-4.508,-4.103
7.817,-4.654,-4.252
8.63,-4.209,-5.453
8.661,-5.285,-5.194
7.405,-4.622,-4.692
6.453,-2.957,-3.522
6.848,-3.598,-3.917
7.939,-4.299,-4.345
7.663,-6.826,-4.78
7.68,-4.075,-4.488
6.568,-3.586,-2.127
6.19,-5.216,-4.067
8.173,-3.957,-4.288
7.553,-4.809,-5.221
8.35,-3.098,-5.008
7.721,-4.486,-3.692
5.747,-4.804,-3.295
6.415,-4.675,-3.531
7.716,-5.551,-4.646
7.702,-4.252,-4.496
6.194,-3.773,-2.098
7.687,-7.331,-5.087
0.871,-6.812,-2.582
5.089,-3.397,-4.173
4.577,-5.314,-2.292
8.762,-2.931,-3.735
8.128,-5.379,-5.891
8.266,-4.807,-5.946
7.647,-4.149,-5.694
6.828,-4.553,-5.359
5.513,-3.909,-5.345
7.867,-4.938,-5.709
7.759,-4.991,-5.295
6.084,-4.644,-5.859
6.871,-5.252,-5.981
7.242,-3.0,-4.608
7.764,-3.79,-5.946
6.862,-4.797,-5.379
6.793,-4.68,-5.414
8.697,-5.288,-5.759
8.027,-4.73,-6.118
7.776,-3.957,-6.809
7.369,-4.031,-5.23
6.417,-4.61,-3.579
4.998,-1.632,-2.031
3.175,-1.0,-4.871
8.223,-7.891,-5.034
10.097,-6.426,-5.644
10.281,-5.871,-4.776
5.161,-4.878,-4.445
4.077,-4.953,-4.106
7.611,-1.775,-3.632
9.049,-3.694,-4.656
7.206,-4.84,-4.943
6.292,-4.39,-4.297
5.532,-4.85,-4.917
7.434,-4.292,-4.134
7.52,-4.524,-4.034
7.362,-5.166,-4.725
7.3,-5.142,-4.579
6.618,-4.957,-4.165
2.936,-3.95,-5.072
7.907,-4.771,-4.438
7.522,-5.247,-4.634
7.163,-5.072,-4.711
7.817,-3.79,-3.486
7.972,-3.352,-3.919
7.407,-4.412,-4.299
7.501,-4.941,-4.158
7.506,-4.957,-4.536
7.958,-2.981,-3.742
7.446,-4.39,-4.228
7.317,-4.752,-4.328
7.577,-5.077,-4.534
7.706,-5.213,-4.656
6.47,-5.556,-4.572
7.127,-4.402,-4.125
7.3,-4.465,-4.285
7.537,-4.417,-4.29
7.436,-4.567,-4.4
7.613,-4.8,-4.304
7.508,-4.51,-4.421
7.19,-4.376,-4.35
7.273,-4.441,-4.35
7.218,-4.534,-4.524
7.209,-4.541,-4.505
7.271,-4.4,-4.414
7.422,-4.431,-4.599
7.388,-4.352,-4.582
7.47,-4.512,-4.656
7.517,-4.694,-4.706
7.02,-4.307,-4.74
7.063,-3.838,-4.61
7.474,-4.933,-5.142
7.393,-4.613,-5.541
6.099,-1.282,-3.807
5.197,2.998,-0.402
15.525,2.115,-6.68
12.394,-4.441,-11.427
11.862,-7.429,-5.209
9.695,-4.445,-11.329
6.242,-6.893,-5.087
5.74,-8.872,-4.041
7.551,-6.977,-5.771
9.061,-3.034,-7.589
7.049,-2.227,-6.044
5.965,-3.125,-5.709
5.814,-3.503,-5.764
6.297,-3.632,-5.742
7.161,-3.907,-6.099
7.075,-4.098,-6.292
6.733,-3.988,-6.249
6.45,-3.584,-5.974
6.517,-3.586,-5.902
6.57,-3.833,-6.103
6.728,-3.859,-6.063
6.625,-3.787,-6.077
6.644,-3.627,-5.807
6.752,-3.653,-5.771
6.934,-3.692,-5.821
6.702,-3.842,-5.723
6.738,-3.768,-5.919
6.637,-3.577,-6.008
6.651,-3.395,-6.02
6.62,-3.563,-6.008
6.742,-3.493,-6.118
6.656,-3.352,-6.233
6.613,-3.347,-6.144
6.553,-3.381,-6.206
6.682,-3.457,-6.307
6.802,-3.575,-6.223
6.807,-3.531,-6.24
6.685,-3.431,-6.281
6.694,-3.275,-6.376
6.773,-3.335,-6.111
6.697,-3.405,-6.187
6.599,-3.718,-6.278
6.525,-6.125,-3.132
8.754,4.319,-7.003
6.649,1.555,0.49
-1.498,-5.618,6.025
6.788,-3.902,-5.611
6.747,-3.261,-6.292
6.749,-3.096,-6.594
6.548,-3.242,-5.955
6.45,-2.991,-6.194
6.632,-3.175,-6.302
6.663,-3.118,-6.467
6.728,-3.089,-6.355
6.644,-3.189,-6.465
6.611,-3.122,-6.316
6.714,-3.043,-6.182
6.718,-3.022,-6.388
6.733,-2.876,-6.374
6.556,-3.031,-6.563
6.613,-2.89,-6.367
6.63,-3.082,-6.24
6.738,-3.017,-6.429
6.568,-2.981,-6.314
6.4,-2.984,-6.438
6.568,-3.058,-6.513
6.706,-3.094,-6.324
6.613,-3.185,-6.424
6.541,-3.079,-6.474
6.599,-3.141,-6.522
6.632,-3.177,-6.395
6.694,-3.053,-6.237
6.742,-3.005,-6.158
6.761,-2.998,-6.261
6.659,-3.086,-6.17
6.651,-2.998,-6.431
6.711,-2.962,-6.259
6.604,-2.952,-6.194
6.714,-2.864,-6.204
6.809,-2.885,-6.285
6.797,-3.015,-6.312
6.62,-3.211,-6.467
6.501,-3.283,-6.362
6.666,-3.027,-6.051
6.771,-3.11,-6.407
6.747,-3.314,-6.288
6.886,-3.108,-6.252
6.761,-3.019,-6.199
6.781,-2.996,-6.245
6.867,-2.955,-6.194
7.206,-1.467,-6.793
6.584,-8.008,-5.438
9.008,4.926,-7.663
8.57,3.347,-2.598
6.383,-6.288,-6.917
6.501,-3.034,-6.422
6.852,-2.821,-6.312
6.771,-2.852,-6.596
6.857,-3.043,-6.371
6.965,-3.161,-6.417
7.037,-3.141,-5.979
6.96,-2.833,-6.19
7.173,-2.716,-6.419
6.24,-3.165,-5.235
7.003,-3.35,-6.326
6.793,-2.606,-6.434
6.984,-2.268,-6.151
7.692,-2.931,-6.898
7.649,-2.929,-6.618
6.704,-3.017,-6.108
6.903,-2.699,-5.941
6.962,-2.443,-5.623
6.69,-2.675,-5.9
6.462,-3.072,-5.3
7.491,-3.18,-5.943
7.276,-2.893,-5.965
6.998,-2.692,-6.154
6.924,-2.795,-6.118
6.694,-2.816,-5.699
6.723,-3.067,-5.611
6.96,-3.015,-5.934
6.943,-2.706,-6.103
7.151,-2.481,-5.711
7.194,-2.479,-5.809
6.876,-2.634,-5.747
7.333,-2.873,-5.946
7.19,-3.027,-5.91
7.051,-3.077,-5.704
7.35,-2.775,-5.529
7.606,-2.431,-5.508
7.245,-2.929,-5.256
7.673,-3.768,-5.39
7.3,-3.582,-5.766
7.209,-3.051,-6.013
6.927,-2.692,-6.192
7.328,-2.9,-6.106
7.467,-3.043,-5.694
7.455,-3.266,-5.615
7.336,-3.106,-5.651
7.508,-3.027,-4.931
7.551,-2.823,-5.259
7.625,-2.919,-5.376
7.467,-3.165,-5.261
7.489,-3.072,-5.309
7.513,-2.838,-5.343
7.501,-3.096,-5.058
7.654,-3.371,-5.003
7.716,-3.608,-5.312
7.312,-2.821,-6.07
8.032,-0.56,-4.74
9.238,2.443,-10.168
9.656,2.326,-2.094
9.429,2.089,-1.66
9.74,4.541,-3.409
10.027,4.484,-7.467
9.745,0.11,-12.712
5.17,-1.816,-9.341
7.965,-2.579,-4.84
7.506,-3.082,-5.635
7.651,-3.187,-5.312
7.503,-3.395,-5.044
7.491,-3.555,-5.003
7.498,-3.555,-5.139
7.534,-3.357,-4.962
7.508,-3.357,-5.087
7.506,-3.498,-4.95
7.46,-3.565,-4.888
7.491,-3.886,-4.816
7.264,-4.316,-4.68
6.857,-4.256,-4.283
6.601,-3.883,-3.634
7.254,-4.113,-3.948
8.077,-4.642,-5.34
8.647,-5.242,-5.216
7.989,-5.905,-5.489
7.345,-5.213,-4.862
7.537,-4.512,-3.919
7.867,-4.462,-3.759
7.977,-5.218,-4.56
7.907,-5.9,-4.792
8.68,-5.431,-4.261
7.116,-6.044,-4.244
7.45,-5.922,-3.869
7.946,-6.142,-3.792
7.364,-6.249,-3.043
8.417,-7.405,-3.278
6.938,-9.087,-2.108
2.763,-6.663,1.881
7.125,-3.333,-1.184
8.998,-0.526,-0.443
8.876,-2.361,-0.732
8.704,-6.388,0.873
7.211,-9.58,2.589
7.711,-7.214,0.498
9.147,-2.151,1.333
9.321,-1.61,3.967
9.087,-1.778,2.137
9.656,-4.8,2.455
8.029,-3.95,4.254
8.776,-1.256,4.469
9.269,0.407,4.314
8.687,0.715,4.725
8.427,-0.144,5.934
7.773,-1.113,6.426
8.455,-0.849,5.733
7.553,-0.703,6.764
7.226,-0.191,4.587
7.766,0.191,4.905
8.044,-1.129,5.249
6.568,-2.615,5.73
9.633,-1.634,5.335
6.115,-2.881,4.713
7.216,-1.579,5.541
7.46,0.218,6.584
7.001,0.392,7.161
7.491,0.158,7.405
8.862,-0.907,7.29
7.319,-1.742,5.938
6.974,-1.876,6.795
6.551,-0.397,7.293
8.709,0.694,5.041
7.494,-0.273,3.991
7.443,-1.187,4.12
5.847,-2.096,4.9
5.646,-1.261,5.876
5.852,-0.115,6.465
6.948,-0.026,6.065
7.996,-1.34,5.218
9.678,-2.505,6.271
9.697,-3.098,5.816
8.843,-3.838,6.403
8.135,-2.139,5.434
7.678,-1.373,5.13
3.307,-2.505,7.278
3.862,-2.515,5.922
7.46,-3.168,6.099
7.429,-2.412,5.859
7.613,-1.383,5.74
8.046,-1.735,5.52
8.053,-2.364,5.288
7.814,-2.299,5.218
7.762,-1.376,5.044
8.202,-1.086,5.0
8.352,-2.278,5.194
8.214,-2.924,5.443
8.025,-2.775,5.292
8.013,-1.926,5.29
8.003,-1.67,5.371
7.879,-1.715,5.446
7.977,-1.809,5.596
8.096,-1.967,5.623
8.24,-1.704,5.383
8.178,-1.617,5.151
8.094,-1.852,5.185
7.979,-2.027,5.544
7.893,-2.094,5.534
8.116,-1.768,5.596
8.034,-2.031,5.438
7.984,-2.089,5.441
7.982,-2.019,5.553
7.91,-1.794,5.544
7.826,-1.29,5.405
7.704,-1.486,5.316
7.73,-1.802,5.685
7.8,-1.883,5.771
7.86,-1.849,5.711
7.785,-1.61,5.579
7.675,-1.562,5.661
7.491,-1.692,5.713
7.486,-1.811,5.8
7.663,-1.859,5.871
7.929,-1.215,5.364
8.027,-1.369,5.24
7.974,-1.912,5.656
7.795,-2.211,5.835
7.661,-1.668,5.773
7.517,-1.488,5.852
7.534,-1.553,5.879
7.678,-1.682,5.723
7.919,-1.739,5.847
8.003,-1.433,5.68
7.785,-1.337,5.623
7.903,-1.55,5.754
7.919,-1.914,5.687
7.778,-1.902,5.725
7.785,-1.507,5.587
7.718,-1.273,5.67
7.826,-1.61,5.785
8.049,-1.96,5.814
7.905,-1.907,5.637
7.826,-1.579,5.785
7.659,-1.565,5.776
7.721,-1.72,5.824
7.766,-1.802,5.725
7.833,-1.706,5.687
7.9,-1.637,5.608
7.829,-1.586,5.591
7.754,-1.656,5.704
7.773,-1.811,5.792
7.781,-1.914,5.74
7.795,-1.713,5.769
7.807,-1.627,5.74
7.783,-1.629,5.477
7.735,-1.584,5.635
7.754,-1.651,5.718
7.876,-1.627,5.778
7.869,-1.572,5.515
7.826,-1.622,5.544
7.773,-1.725,5.524
7.793,-1.794,5.697
7.793,-1.663,5.718
7.807,-1.644,5.706
7.809,-1.67,5.625
7.891,-1.694,5.639
7.876,-1.687,5.68
7.869,-1.747,5.651
7.922,-1.763,5.728
7.833,-1.699,5.632
7.797,-1.641,5.575
7.745,-1.507,5.524
7.721,-1.146,5.558
7.857,-1.046,5.369
8.132,-1.486,5.529
8.221,-1.952,5.429
8.063,-1.993,5.417
7.917,-1.517,5.472
7.848,-1.359,5.579
7.934,-1.45,5.548
8.063,-1.491,5.52
8.049,-1.672,5.603
8.07,-1.567,5.68
7.996,-1.452,5.572
7.955,-1.414,5.496
7.946,-1.507,5.52
7.896,-1.581,5.563
7.929,-1.507,5.52
8.02,-1.419,5.51
8.02,-1.433,5.472
8.041,-1.457,5.338
8.049,-1.383,5.242
8.02,-1.316,5.357
7.905,-1.285,5.481
8.041,-1.409,5.405
8.063,-1.637,5.374
8.07,-1.658,5.245
8.132,-1.579,5.206
8.077,-1.581,5.163
7.986,-1.395,5.223
8.092,-1.366,5.28
8.125,-1.354,5.245
8.12,-1.424,5.295
8.156,-1.534,5.209
8.204,-1.526,5.065
8.173,-1.529,4.948
8.123,-1.378,5.106
8.214,-1.45,5.163
8.271,-1.605,5.056
8.386,-1.759,4.967
8.285,-1.646,4.898
8.247,-1.665,4.984
8.293,-1.665,5.008
8.321,-1.806,5.094
8.384,-1.806,5.132
8.51,-1.964,5.053
8.436,-2.007,4.9
8.264,-2.034,4.898
8.3,-1.945,4.924
8.348,-1.797,5.024
8.35,-1.754,4.979
8.439,-1.699,4.785
8.486,-1.845,4.467
8.542,-1.861,4.62
8.525,-1.526,4.637
8.477,-1.333,4.548
8.47,-1.457,4.56
8.419,-1.656,4.529
8.329,-1.928,4.716
8.374,-1.883,4.905
8.343,-1.584,4.721
8.496,-1.366,4.685
8.666,-1.28,4.539
8.577,-1.857,4.493
8.494,-2.196,4.682
8.058,-1.981,4.67
8.525,-1.184,4.4
9.018,-1.56,4.328
8.769,-2.223,5.048
8.36,-1.682,5.051
8.259,-0.861,4.644
8.429,-0.514,4.747
7.759,-0.909,5.218
7.75,-0.632,5.309
8.51,-0.148,4.881
8.802,-0.345,4.735
8.934,-1.34,5.273
8.458,-0.945,5.245
8.606,-0.653,4.955
8.168,-0.818,5.12
7.874,-0.325,5.84
8.297,0.148,5.453
8.269,-0.617,5.295
8.041,-0.979,5.127
8.029,-0.426,5.383
7.867,0.05,5.431
8.077,0.163,5.123
7.718,-0.325,5.199
7.63,-0.108,5.498
7.805,0.273,5.742
8.015,0.589,5.295
8.073,0.536,5.307
8.274,0.263,5.379
8.053,-0.136,5.563
7.996,-0.093,5.405
8.171,-0.108,5.414
8.281,-0.165,5.857
8.427,-0.06,5.436
8.281,0.096,5.548
8.398,0.467,5.575
8.446,0.148,5.249
8.4,-0.359,5.228
8.4,-0.593,5.438
8.264,-0.723,5.599
8.108,-0.467,5.764
8.135,-0.019,5.618
8.259,0.29,5.3
8.264,0.378,4.979
8.13,0.27,4.953
8.07,0.055,5.453
7.924,0.278,5.611
7.872,0.474,5.577
8.199,0.467,5.668
8.412,0.0,5.414
8.12,-0.045,5.383
7.714,0.234,5.591
8.051,0.581,5.577
8.482,0.361,5.249
8.372,-0.112,5.19
7.972,-0.134,5.62
8.027,0.335,5.776
8.202,0.572,5.62
8.14,0.268,5.362
8.14,0.014,5.304
8.073,0.012,5.388
8.104,0.23,5.479
8.111,0.373,5.709
8.029,0.318,5.785
8.008,0.22,5.469
7.96,-0.112,5.675
7.879,0.065,5.711
8.049,0.177,5.453
8.113,0.194,5.429
8.08,0.089,5.522
8.092,-0.146,5.953
8.329,-0.328,5.627
8.214,-0.215,5.517
8.032,0.514,5.843
7.745,0.658,5.938
7.855,0.146,5.716
7.998,-0.376,5.362
8.068,-0.249,5.62
7.898,-0.06,5.867
7.721,0.45,6.166
7.97,0.378,5.771
7.843,-0.373,5.565
7.668,-0.443,5.651
7.68,-0.105,6.3
7.852,0.115,5.953
7.809,0.33,5.62
7.666,-0.227,5.56
7.864,-0.366,5.582
7.927,-0.629,5.632
7.738,-0.502,5.651
7.718,-0.459,5.84
7.702,-0.514,5.91
8.089,-0.462,5.73
8.099,-0.888,5.702
7.912,-0.931,5.776
7.855,-0.38,5.697
7.79,-0.639,5.646
7.876,-0.572,5.938
7.8,-0.624,5.857
7.915,-0.806,5.792
8.118,-1.12,5.833
7.97,-0.971,5.895
7.695,-0.684,5.797
7.922,-0.656,5.288
7.797,-0.809,4.991
7.936,-0.775,5.056
8.233,-0.878,5.579
8.367,-1.019,5.802
7.884,-1.357,6.12
7.599,-1.419,5.871
8.123,-1.349,5.924
8.087,-1.457,5.931
7.862,-1.459,5.898
7.812,-1.531,5.895
8.068,-1.129,5.268
8.408,-1.026,5.034
7.886,-1.333,5.388
7.683,-1.33,5.625
8.056,-1.299,5.828
8.073,-1.299,5.359
8.08,-1.342,5.158
7.812,-1.4,5.474
7.785,-1.402,5.859
8.08,-1.211,5.218
7.958,-1.412,5.048
8.321,-1.471,5.027
7.824,-1.45,5.563
7.575,-0.775,5.623
7.793,-1.134,5.218
8.116,-2.058,5.249
8.202,-2.141,5.773
7.855,-1.479,5.881
8.041,-1.51,5.319
8.089,-1.912,5.182
7.891,-1.495,5.673
8.068,-1.11,5.754
8.254,-1.799,5.603
8.108,-1.739,5.431
7.888,-1.634,6.022
7.984,-0.979,5.663
7.821,-1.038,5.34
7.723,-1.687,5.816
7.958,-1.407,5.74
7.924,-1.548,5.754
7.829,-1.266,5.603
7.549,-0.962,5.745
7.453,-1.103,5.898
8.19,-1.414,5.515
8.257,-1.759,5.457
7.939,-1.158,6.127
7.996,-0.816,5.711
7.668,-0.947,5.795
7.568,-1.448,6.218
7.659,-1.349,6.278
7.706,-1.493,6.257
7.802,-1.12,6.029
7.785,-1.567,6.216
7.833,-0.928,5.591
7.604,-0.464,5.828
7.642,-0.732,5.713
7.338,-0.773,6.106
7.494,-1.177,6.309
7.723,-0.572,6.094
7.551,-0.983,6.084
7.424,-1.084,6.604
7.326,-0.5,6.905
7.4,-0.526,6.343
7.072,-0.869,6.498
7.041,-0.876,6.883
7.635,-0.598,6.553
7.281,-0.471,6.807
7.111,-0.727,6.642
7.431,-0.581,6.163
7.352,-0.481,6.453
7.216,-0.151,6.546
7.113,-0.177,6.498
7.209,-0.802,6.692
7.001,-0.593,7.565
6.73,-0.057,7.738
6.721,0.586,6.742
6.752,0.955,5.926
6.761,0.567,6.994
6.359,1.249,8.101
6.24,1.744,8.556
5.926,1.132,7.125
6.013,0.988,6.718
5.723,1.967,7.367
5.795,2.859,8.01
5.819,2.371,7.855
5.733,1.737,8.046
5.249,2.065,8.415
4.247,2.299,7.96
4.989,1.782,9.037
4.881,-0.38,9.81
3.785,-1.038,10.929
2.917,-0.227,10.405
2.237,-0.213,8.281
0.364,-2.326,7.781
-1.814,-1.866,8.455
-2.527,-3.847,9.953
-4.216,-1.371,11.501
-1.964,3.536,12.968
-0.837,7.616,11.365
2.218,6.168,10.046
1.041,3.742,10.733
-0.045,5.792,12.049
-1.419,8.319,12.956
-0.715,10.771,12.394
1.459,9.355,9.19
1.316,7.915,8.307
1.038,7.034,7.108
1.244,6.304,6.927
2.144,6.041,5.615
2.663,4.864,6.106
2.373,3.575,5.099
2.4,3.199,4.587
3.161,2.905,4.677
3.878,1.895,4.122
4.764,0.34,5.216
2.591,-1.845,5.096
1.309,-3.034,5.233
2.62,-4.005,5.273
3.642,-4.718,5.642
-0.132,-5.73,6.35
0.139,-6.682,5.434
1.715,-7.305,4.881
1.72,-8.022,6.508
1.471,-8.245,5.972
0.703,-10.161,6.094
-0.45,-12.719,7.269
-0.33,-10.86,6.558
-0.938,-11.14,9.683
-1.96,-13.762,10.434
-2.278,-17.538,9.554
-0.897,-17.526,8.465
1.9,-15.375,8.656
3.141,-14.906,7.958
2.639,-12.908,6.666
2.548,-10.594,4.965
3.692,-5.785,-0.323
5.099,-6.63,-1.842
1.895,-15.569,-10.8
3.558,-24.423,0.031
1.337,-14.655,2.984
0.665,-6.199,9.613
3.898,-4.201,7.285
8.257,-10.329,6.783
4.768,-10.398,4.754
3.658,-10.173,6.986
2.929,-9.53,7.939
4.457,-8.599,5.132
3.567,-10.106,7.039
1.931,-7.441,6.269
1.515,-7.52,6.285
2.022,-8.503,6.386
1.388,-8.352,5.79
2.306,-7.261,5.737
3.048,-7.716,5.077
2.823,-7.953,4.941
1.988,-7.252,4.579
2.089,-6.924,6.051
3.266,-6.575,5.493
4.591,-8.166,4.223
3.919,-8.36,4.666
2.96,-7.467,5.369
3.443,-7.802,4.472
4.699,-7.991,5.551
3.802,-7.18,5.022
2.787,-7.391,5.264
2.768,-7.718,4.223
2.945,-9.161,4.462
2.292,-9.003,4.46
2.369,-7.718,5.223
3.082,-7.649,5.895
3.237,-8.568,4.656
2.9,-9.097,5.438
3.007,-7.991,5.934
4.333,-8.207,5.434
4.266,-8.491,4.938
3.299,-7.692,5.345
3.005,-7.718,4.895
2.818,-8.355,4.551
3.048,-7.647,5.434
3.072,-6.369,4.986
4.244,-7.539,5.139
4.036,-8.12,5.197
3.029,-7.611,5.295
2.869,-7.644,5.254
2.577,-8.943,3.486
3.07,-8.156,3.72
3.96,-7.044,4.761
3.505,-7.563,4.984
2.598,-8.697,4.967
2.61,-8.556,5.522
4.474,-8.812,5.448
5.668,-9.199,6.096
3.967,-8.333,5.685
2.881,-8.027,5.474
3.065,-8.608,4.867
4.221,-9.188,4.297
4.529,-8.931,5.173
3.235,-8.065,4.895
2.151,-8.453,3.926
1.931,-8.867,3.9
2.335,-8.577,4.558
2.67,-8.216,5.388
2.62,-7.704,5.314
2.053,-7.73,4.333
0.799,-7.288,6.235
0.782,-8.039,6.582
0.67,-8.608,4.161
2.058,-7.876,4.206
2.433,-7.958,4.831
1.814,-7.728,4.323
1.249,-7.695,4.431
0.816,-8.522,4.579
1.213,-8.661,5.192
1.23,-7.522,5.812
