5.788,4.386,6.685
5.814,4.441,6.596
5.998,4.295,6.479
6.06,4.369,6.309
5.953,4.362,6.47
5.747,4.304,6.582
5.773,4.13,6.742
6.07,4.031,6.34
5.993,4.412,6.467
5.91,4.364,6.405
5.874,4.223,6.415
5.828,4.187,6.46
5.984,4.35,6.517
6.077,4.374,6.481
6.039,4.304,6.41
5.972,4.328,6.364
6.001,4.314,6.424
5.986,4.29,6.424
6.025,4.216,6.4
5.981,4.278,6.35
6.089,4.247,6.295
6.084,4.225,6.292
6.01,4.216,6.304
5.917,4.18,6.381
5.835,4.142,6.429
5.745,4.034,6.474
5.847,4.101,6.551
5.96,4.079,6.529
5.946,4.209,6.592
5.862,4.228,6.757
5.721,4.175,6.759
5.694,4.211,6.79
5.635,4.285,6.749
5.857,4.151,6.738
5.828,4.23,6.752
5.773,4.24,6.809
5.826,4.115,6.721
5.632,4.132,6.627
5.833,4.043,6.726
5.625,4.134,6.596
5.989,3.682,6.84
5.685,4.347,6.577
5.955,4.352,6.671
5.369,4.331,6.537
6.154,4.173,6.632
5.8,4.264,6.546
5.816,4.221,6.493
5.828,4.261,6.618
5.702,4.175,6.668
5.769,4.144,6.651
5.682,4.165,6.625
5.742,4.232,6.551
5.979,4.333,6.73
5.771,4.343,6.773
5.761,4.417,6.718
5.857,4.453,6.63
5.673,4.288,6.522
5.831,4.304,6.63
5.675,4.343,6.57
5.749,4.347,6.548
5.742,4.431,6.675
5.73,4.414,6.668
5.723,4.328,6.587
5.51,4.285,6.484
5.642,4.213,6.551
5.589,4.23,6.635
5.713,4.259,6.706
5.68,4.309,6.682
5.627,4.288,6.599
5.804,4.354,6.594
5.981,4.302,6.563
5.905,4.266,6.462
5.675,4.362,6.505
5.551,4.412,6.611
5.383,4.364,6.685
5.457,4.307,6.752
5.759,4.539,6.953
5.546,4.515,6.838
5.326,4.237,6.419
5.211,5.608,6.017
6.517,4.089,6.972
6.072,4.003,6.558
6.058,4.304,6.58
5.85,4.206,6.429
5.778,4.149,6.486
5.692,4.237,6.52
5.654,4.426,6.498
5.876,4.615,6.745
5.723,4.718,6.706
5.661,4.804,6.678
5.651,4.759,6.742
5.51,4.551,6.601
5.505,4.773,6.63
5.649,5.01,6.539
5.139,4.788,6.321
5.783,4.371,7.307
5.417,3.914,7.13
4.438,3.204,6.348
5.546,3.761,7.008
5.577,3.713,7.135
5.247,3.761,7.226
5.264,4.156,7.465
5.498,3.874,7.458
5.383,3.807,7.106
5.187,3.881,6.9
5.364,3.847,6.953
5.455,4.084,7.118
5.587,4.319,7.278
5.438,3.998,7.206
5.486,3.56,7.271
5.201,3.548,7.092
4.977,3.653,7.106
5.077,3.821,7.211
5.218,3.711,7.144
5.46,4.003,7.178
5.556,4.156,7.245
5.446,4.192,7.206
5.295,4.185,7.139
5.285,4.106,7.12
5.295,4.089,7.072
5.168,4.165,7.108
4.967,4.189,7.082
4.977,4.261,7.321
5.173,4.311,7.261
5.388,4.496,7.173
5.362,4.39,7.123
5.089,4.357,7.151
4.788,4.276,7.159
4.862,4.053,7.149
5.012,4.055,7.185
5.187,4.165,7.252
5.28,4.493,7.36
5.17,4.419,7.357
5.067,4.364,7.405
4.831,4.177,7.285
4.826,4.039,7.235
5.13,4.414,7.288
5.204,4.309,7.278
5.039,4.127,7.053
4.828,4.041,7.142
4.811,4.173,7.285
4.989,4.151,7.36
5.199,4.103,7.324
5.144,4.063,7.245
5.065,4.163,7.273
5.079,4.17,7.312
5.12,4.249,7.343
5.036,4.127,7.386
5.115,4.089,7.194
5.134,4.168,7.123
5.113,4.197,7.13
5.149,4.223,7.175
5.209,4.254,7.204
5.225,4.082,7.13
5.134,4.192,7.221
5.173,4.28,7.302
5.017,4.118,7.209
3.627,3.821,10.793
5.036,4.197,7.336
4.984,4.28,7.317
4.967,4.335,7.269
4.941,4.331,7.314
5.005,4.366,7.266
5.053,4.264,7.211
5.096,4.288,7.266
5.024,4.201,7.278
5.003,4.091,7.374
4.986,4.127,7.372
5.048,4.106,7.326
4.969,4.12,7.223
5.005,4.197,7.168
5.024,4.285,7.226
5.063,4.247,7.221
4.931,4.46,6.604
5.02,3.902,7.654
4.62,4.216,7.599
4.807,4.053,7.297
5.089,4.12,7.022
5.216,4.151,7.01
5.192,4.151,7.154
5.015,3.979,7.185
4.991,4.113,7.309
4.883,4.118,7.369
4.898,4.13,7.36
4.871,4.209,7.422
4.804,4.266,7.458
4.855,4.314,7.391
4.969,4.288,7.312
4.972,4.115,7.238
4.926,4.177,7.326
4.816,4.144,7.352
4.823,4.278,7.422
4.912,4.194,7.35
5.02,4.268,7.331
4.962,4.259,7.314
4.902,4.314,7.285
4.936,4.319,7.321
4.917,4.34,7.352
4.828,4.168,7.333
4.816,4.146,7.362
4.723,4.182,7.372
4.565,4.252,7.498
4.809,4.237,7.35
4.986,4.228,7.328
4.95,4.168,7.278
4.843,4.122,7.321
4.871,4.201,7.429
4.833,4.12,7.417
4.857,4.13,7.479
4.895,4.175,7.474
4.883,4.192,7.532
4.917,4.273,7.513
4.845,4.345,7.434
4.737,4.328,7.29
4.742,4.24,7.295
4.845,4.146,7.285
4.886,4.197,7.386
4.893,4.256,7.405
4.96,4.288,7.479
4.737,4.096,7.383
5.166,4.307,7.898
4.759,4.247,7.773
4.685,4.094,7.465
4.838,4.118,7.446
4.883,4.154,7.151
4.883,4.142,7.269
4.783,4.101,7.261
4.752,4.055,7.23
4.816,4.13,7.269
4.833,4.168,7.293
4.771,4.232,7.503
4.835,4.29,7.673
4.759,4.29,7.671
4.62,4.223,7.57
4.716,4.209,7.376
4.651,4.165,7.388
4.73,4.299,7.431
4.79,4.383,7.395
4.811,4.512,7.336
4.809,4.479,7.29
4.814,4.398,7.4
4.804,4.288,7.431
4.713,4.039,7.47
4.74,4.098,7.4
4.675,4.118,7.379
4.697,4.165,7.465
4.606,4.242,7.628
4.622,4.323,7.666
4.749,4.256,7.587
4.704,4.211,7.412
4.567,4.149,7.472
4.601,4.209,7.551
4.783,4.278,7.333
4.843,4.232,7.333
4.816,4.096,7.271
4.788,4.271,7.417
4.737,4.321,7.439
4.788,4.354,7.367
4.718,4.156,7.501
4.797,4.23,7.544
4.687,4.094,7.431
4.811,3.962,7.563
4.711,3.893,7.486
4.728,4.055,7.36
4.716,4.168,7.29
4.843,4.216,7.383
4.733,4.23,7.35
4.716,4.321,7.383
4.814,4.376,7.539
4.886,4.35,7.522
4.989,4.235,7.558
4.96,4.146,7.544
5.192,4.252,6.63
4.895,4.175,7.706
4.759,4.249,7.769
4.565,4.149,7.747
4.347,4.622,7.242
4.852,3.976,7.3
4.835,4.108,7.276
4.871,4.098,7.34
4.917,4.197,7.355
4.835,4.197,7.317
4.776,4.072,7.36
4.603,4.043,7.551
4.551,4.067,7.551
4.852,4.213,7.68
4.905,4.331,7.599
4.764,4.388,7.403
4.74,4.299,7.479
4.828,4.335,7.506
5.134,4.433,7.532
5.058,3.826,7.386
5.072,4.082,7.419
4.912,3.816,7.515
4.843,3.685,7.594
4.546,3.697,7.651
4.527,3.699,7.699
5.02,4.18,7.783
5.034,4.029,7.532
4.9,3.914,7.517
4.706,3.493,7.539
4.522,2.692,7.539
5.151,6.214,6.962
5.989,4.278,7.381
5.57,3.527,6.917
5.541,3.594,7.08
5.395,3.23,7.206
5.594,3.847,7.608
5.087,3.474,7.216
5.173,3.292,7.278
5.06,3.352,7.314
5.218,3.22,7.221
5.577,3.45,7.491
5.546,3.364,7.467
5.18,3.173,7.474
5.223,3.613,7.496
5.127,3.584,7.654
5.146,3.627,7.517
5.465,3.881,7.628
5.422,3.677,7.491
5.101,3.876,7.537
5.108,4.029,7.867
5.206,3.699,7.683
5.149,3.512,7.395
5.237,3.584,7.427
5.07,3.634,7.623
5.056,3.756,7.596
5.125,3.438,7.185
5.352,3.321,7.185
5.187,3.316,7.472
4.933,3.342,7.695
4.823,3.295,7.73
5.06,3.261,7.582
5.46,3.575,7.807
5.146,3.766,7.845
4.833,2.969,7.802
4.656,2.735,7.556
4.692,3.596,7.491
4.874,3.335,7.549
5.247,3.397,7.783
4.383,3.077,7.362
4.486,3.469,7.302
5.347,3.955,8.089
5.35,3.878,7.721
5.639,4.395,8.142
5.142,3.376,7.589
5.259,3.33,7.785
5.096,2.89,7.539
5.831,3.582,7.769
5.95,3.419,7.893
4.548,2.914,7.443
4.661,2.926,7.553
5.357,3.156,7.745
5.362,3.309,7.934
4.876,3.362,8.02
4.089,3.235,8.02
4.395,3.022,8.07
4.503,3.103,7.599
5.003,3.431,7.912
5.101,3.448,7.752
4.663,3.12,7.752
4.618,3.06,7.819
4.584,3.005,7.919
4.634,2.84,8.226
4.701,2.914,7.984
4.819,3.086,8.216
4.96,3.218,8.041
4.943,3.316,8.128
5.154,3.596,8.003
5.125,3.575,8.001
0.971,8.654,7.147
5.134,3.589,7.836
4.685,3.091,7.537
4.479,2.751,7.517
4.969,2.74,7.754
5.359,3.031,7.845
5.158,3.084,7.74
4.977,3.28,7.79
5.34,2.833,7.477
5.216,2.869,7.439
5.596,3.328,7.467
5.838,3.835,7.642
5.237,3.73,7.379
4.84,3.979,7.266
5.764,3.508,7.214
5.685,3.661,7.228
5.553,3.725,7.063
5.611,3.182,6.833
5.613,3.036,7.034
5.728,3.354,7.092
5.8,3.663,7.319
5.728,3.931,7.419
5.706,3.615,7.254
5.709,3.57,7.132
5.862,3.663,7.163
5.694,3.842,7.056
5.575,4.034,7.204
5.438,3.917,7.467
5.242,3.804,7.515
5.474,3.797,7.675
5.211,3.56,7.534
5.029,3.385,7.29
5.094,3.285,7.367
5.07,3.106,7.192
4.933,3.204,7.393
5.079,3.333,7.735
5.187,3.309,8.427
4.527,3.558,7.91
5.103,3.397,7.862
5.168,4.34,7.905
4.584,3.161,7.699
5.099,3.656,7.958
5.158,3.723,7.931
4.728,3.426,7.762
5.022,3.613,7.534
5.101,3.299,7.573
4.859,3.352,7.656
4.553,3.12,7.601
4.62,3.266,8.006
4.453,3.01,7.766
5.146,3.268,7.862
5.118,3.687,7.616
5.233,3.381,8.056
4.582,3.567,7.742
4.292,3.697,7.721
4.596,3.371,7.97
4.522,3.409,7.939
4.603,3.551,7.817
4.811,3.615,7.896
4.902,3.474,7.848
4.941,3.558,7.974
5.008,3.476,7.829
4.943,3.256,7.678
4.843,3.177,7.718
4.859,3.35,7.951
4.709,3.309,7.953
4.551,3.407,7.896
4.929,3.335,7.963
5.266,3.225,7.989
4.735,3.125,7.556
4.89,3.244,7.673
4.766,3.235,7.628
4.852,3.543,7.718
4.84,3.381,7.539
4.926,3.519,7.546
5.192,3.766,7.795
4.675,3.74,7.561
4.996,3.761,7.766
5.264,3.771,7.551
5.008,4.029,7.324
4.898,3.85,7.376
4.682,4.065,7.498
4.867,4.041,7.608
4.91,3.912,7.508
5.012,3.957,7.302
5.491,4.343,7.498
5.075,4.419,7.175
5.632,4.299,6.687
6.168,11.353,3.563
5.632,9.47,4.41
2.751,-3.431,12.556
5.73,2.184,7.027
5.276,4.101,7.271
5.046,4.618,7.118
5.338,4.479,7.388
5.359,4.378,7.178
5.381,4.017,7.261
5.319,4.323,7.209
4.847,4.235,7.123
4.852,4.034,7.106
5.218,4.343,7.194
5.017,4.467,7.25
4.771,4.24,7.321
4.804,4.077,7.63
4.864,4.094,7.372
5.003,4.331,7.185
5.046,4.292,7.163
5.012,4.268,7.02
5.237,4.197,7.211
5.158,4.089,7.199
5.123,4.225,7.269
4.9,4.12,7.19
4.912,4.242,7.24
5.02,4.146,7.211
5.084,4.271,7.326
5.091,4.321,7.331
5.125,4.364,7.259
4.969,4.118,7.211
5.022,4.079,7.321
4.933,4.024,7.302
5.017,4.146,7.352
5.089,4.156,7.264
5.012,4.075,7.266
4.998,4.039,7.238
5.149,4.197,7.336
5.07,4.189,7.364
5.058,4.199,7.326
4.886,4.053,7.398
5.115,4.213,7.293
5.194,4.12,7.527
5.053,4.039,7.398
4.981,3.895,7.319
4.357,-1.503,8.967
3.517,3.498,6.625
1.711,-4.5,11.69
6.288,2.038,7.388
5.046,5.694,7.068
4.898,3.773,7.271
5.103,3.912,7.273
5.182,4.058,7.355
5.125,4.165,7.386
5.039,4.087,7.324
5.077,3.965,7.4
5.053,3.948,7.309
5.154,3.993,7.285
5.142,4.046,7.305
5.06,4.0,7.343
4.96,3.902,7.424
4.826,3.996,7.546
4.838,4.127,7.446
4.996,4.11,7.357
5.041,4.201,7.314
5.046,4.18,7.412
4.857,3.993,7.534
4.878,3.931,7.407
4.929,3.962,7.4
5.053,3.974,7.367
4.931,3.943,7.376
4.984,3.936,7.506
4.898,3.95,7.584
4.972,3.998,7.537
5.003,3.981,7.41
5.041,3.933,7.345
5.137,3.936,7.348
5.0,3.857,7.293
4.969,3.828,7.489
4.9,3.976,7.589
4.931,3.823,7.501
5.082,3.979,7.489
5.046,3.642,7.285
5.158,3.869,7.317
5.108,3.637,7.151
5.261,3.828,7.422
5.139,3.842,7.484
5.02,3.878,7.462
4.996,3.816,7.498
5.12,3.974,7.57
5.039,3.835,7.486
4.823,3.474,7.386
5.125,3.878,7.625
5.134,3.907,7.575
5.07,3.754,7.324
5.24,3.988,7.355
5.173,3.979,7.474
4.933,3.759,7.412
4.898,3.821,7.506
6.929,1.168,8.855
1.73,-4.173,11.771
9.472,11.676,4.744
0.847,-3.677,9.917
9.838,12.319,4.12
0.397,-6.013,11.925
9.329,13.59,2.361
5.029,0.345,8.721
5.185,3.768,7.558
4.965,3.723,7.419
5.082,3.862,7.439
5.087,3.919,7.522
5.051,3.95,7.477
4.998,3.79,7.462
4.931,3.761,7.429
4.943,3.909,7.513
4.936,3.902,7.501
5.024,3.888,7.553
4.948,3.711,7.36
5.12,3.878,7.383
5.134,3.785,7.503
5.017,3.854,7.417
5.003,3.819,7.415
5.12,3.907,7.439
4.972,3.807,7.439
4.965,3.845,7.544
5.039,3.816,7.577
5.099,3.823,7.477
5.096,3.785,7.403
5.058,3.852,7.412
5.01,3.898,7.527
5.161,3.706,7.549
4.886,3.656,7.659
4.701,3.89,7.529
4.95,3.828,7.565
5.221,3.852,7.386
5.139,3.835,7.293
5.249,3.797,7.367
5.039,3.785,7.364
4.948,3.723,7.424
4.922,3.651,7.431
5.022,3.61,7.58
5.07,3.785,7.656
4.933,3.845,7.577
4.924,3.802,7.472
4.972,3.807,7.458
5.115,3.816,7.517
5.12,3.838,7.51
4.957,3.68,7.405
5.015,3.723,7.467
4.797,3.919,7.415
5.115,3.902,7.453
5.048,3.68,7.568
4.95,4.041,7.613
5.256,4.194,7.881
4.776,3.95,7.752
4.467,3.926,7.482
4.689,3.783,7.637
4.412,3.555,7.474
4.826,3.926,7.857
4.503,3.252,7.527
4.843,3.651,7.714
4.541,3.682,7.683
4.524,3.642,7.709
4.673,3.929,7.814
4.481,3.704,7.778
4.369,3.352,7.812
4.613,3.627,8.238
4.642,3.888,8.116
4.601,3.78,7.915
4.697,3.699,7.931
4.575,3.649,7.819
4.599,3.534,7.735
4.737,3.646,7.845
4.847,3.73,7.754
4.819,3.615,7.752
4.477,3.646,7.704
4.465,3.536,7.807
4.709,3.807,8.003
4.792,3.68,7.855
4.536,3.445,7.795
4.666,3.45,7.998
4.5,3.527,7.991
4.448,3.639,7.855
4.752,3.589,7.783
5.151,3.735,7.757
4.761,3.725,7.489
4.699,3.759,7.663
4.508,3.749,7.785
4.369,3.744,7.819
4.589,3.747,7.881
4.713,3.546,8.013
4.917,3.646,7.843
5.19,3.701,7.809
4.888,3.508,7.675
4.618,3.5,7.637
4.579,3.512,7.989
4.666,3.708,7.829
4.625,3.847,7.647
4.91,3.902,7.802
3.888,3.637,7.235
5.297,3.725,8.073
4.682,3.369,7.661
4.85,3.84,7.898
4.599,3.565,7.666
4.725,3.713,7.752
4.761,3.582,7.733
4.618,3.541,7.644
4.694,3.625,7.69
4.733,3.536,7.644
4.919,3.627,7.649
4.84,3.601,7.687
4.663,3.735,7.644
4.756,3.845,7.819
4.713,3.579,7.608
4.577,3.335,7.412
4.933,3.697,7.637
4.697,3.661,7.395
4.718,4.034,7.412
4.893,4.101,7.273
5.316,3.862,7.295
5.725,4.192,7.185
5.41,4.299,7.259
5.132,4.039,6.974
5.173,4.517,7.113
4.709,5.154,7.101
5.307,4.646,6.9
4.735,4.343,7.242
5.0,3.768,6.58
5.666,4.139,6.95
5.955,4.343,7.192
6.106,3.938,6.946
5.764,3.907,6.883
5.524,4.146,6.776
5.733,4.031,6.816
5.149,4.156,6.941
6.01,4.118,6.694
5.742,4.314,6.551
6.716,4.144,6.24
5.584,4.285,6.802
5.52,4.381,6.766
5.467,4.52,6.687
5.395,4.421,6.706
5.422,4.319,6.668
5.575,4.4,6.855
5.785,4.331,6.788
5.702,4.352,6.635
5.745,4.438,6.692
5.639,4.359,6.651
5.443,4.24,6.671
5.46,4.24,6.941
5.556,4.187,6.86
5.733,4.278,6.764
5.546,4.39,6.671
5.422,4.41,6.733
5.474,4.326,6.764
5.553,4.326,6.752
5.498,4.354,6.761
5.532,4.45,6.793
5.577,4.465,6.749
5.431,4.223,6.85
5.477,4.338,6.752
5.496,4.472,6.883
5.56,4.331,6.764
5.56,4.304,6.759
5.599,4.321,6.716
5.505,4.273,6.855
5.556,4.469,6.663
5.733,4.527,6.587
5.503,4.185,6.647
5.63,4.18,6.721
5.429,4.307,6.86
5.386,4.587,6.946
5.479,4.46,6.833
5.565,4.407,6.697
5.501,4.154,6.726
5.62,4.12,6.594
5.596,4.331,6.673
5.486,4.424,6.742
5.57,4.74,6.809
5.276,4.642,6.843
5.307,4.548,6.804
5.625,4.783,6.699
5.974,4.591,6.637
4.237,4.651,6.711
3.945,4.874,7.084
8.417,4.154,5.568
5.599,4.354,6.749
5.603,4.505,6.532
5.572,4.453,6.525
5.479,4.618,6.525
5.546,4.539,6.659
5.496,4.343,6.666
5.56,4.582,6.639
5.584,4.613,6.608
5.771,4.728,6.498
5.745,4.725,6.422
5.62,4.73,6.508
5.663,4.534,6.515
5.472,4.701,6.417
5.656,5.089,6.493
5.776,4.962,6.321
5.699,4.709,6.252
5.69,4.819,6.266
5.572,4.694,6.367
5.395,4.417,6.436
5.352,4.472,6.611
5.467,4.622,6.627
5.446,4.737,6.596
5.405,4.91,6.692
5.414,4.838,6.687
5.41,4.634,6.604
5.663,4.378,6.623
5.52,4.12,6.572
5.395,4.433,6.716
5.3,4.417,7.266
5.221,4.345,7.352
5.058,3.445,6.821
4.156,3.522,5.795
3.168,5.099,6.087
4.649,5.254,6.029
5.355,5.309,6.733
4.697,5.979,6.857
2.816,5.568,6.328
3.871,5.907,6.362
4.015,7.051,6.465
5.364,7.228,4.931
4.797,7.357,4.989
5.077,7.338,5.309
7.07,7.297,5.333
7.45,6.919,3.883
8.113,7.317,4.828
7.68,8.589,4.943
9.659,8.742,4.802
9.865,8.276,3.266
9.877,7.261,2.01
11.267,6.309,1.369
10.372,5.268,2.192
9.927,4.276,1.297
10.19,3.608,1.01
9.719,2.852,1.335
8.441,0.77,0.569
7.881,-0.696,0.244
7.508,-0.715,1.258
6.929,-0.301,0.9
5.276,-2.12,5.211
5.426,-4.378,5.606
6.582,-4.881,6.297
8.879,-6.319,7.594
4.773,-0.94,7.848
7.869,3.371,6.23
7.333,4.393,7.362
7.008,-0.1,6.56
6.893,-2.129,6.089
7.104,-0.273,6.266
6.967,-0.873,4.768
7.903,-1.031,3.634
7.939,-0.658,2.763
7.063,0.148,3.955
6.18,1.881,5.78
6.558,1.598,7.015
8.13,0.39,6.178
9.58,0.897,5.575
8.831,-0.065,6.816
7.642,0.349,6.553
7.252,0.976,6.426
7.97,0.825,5.412
8.75,0.672,4.797
8.338,0.426,5.426
8.02,0.206,5.201
8.467,0.572,5.307
8.561,0.62,5.359
8.532,0.469,5.106
8.656,0.636,4.831
8.451,0.694,4.766
8.147,0.713,4.78
8.154,0.426,5.142
8.573,0.538,4.905
8.862,0.572,4.637
8.41,0.914,4.802
7.881,1.067,4.613
8.376,0.641,4.448
9.173,0.522,4.544
9.056,0.813,4.682
8.226,0.842,4.445
8.202,0.979,4.455
8.664,0.773,4.594
8.838,0.56,4.173
8.68,1.041,4.668
8.479,0.857,4.28
8.307,0.945,4.697
8.379,1.165,4.575
8.331,0.904,4.627
8.274,0.907,4.443
8.542,1.055,4.481
9.168,1.184,3.787
9.116,1.019,4.297
8.434,1.172,4.721
8.302,1.177,4.371
8.853,1.335,4.223
8.774,1.079,4.149
8.388,1.357,4.084
8.338,1.486,4.242
8.606,1.464,4.338
8.671,1.395,4.323
8.769,1.237,4.264
8.831,1.354,4.173
8.671,1.273,4.173
8.515,1.524,4.067
8.537,1.517,3.833
8.625,1.371,4.132
8.809,1.467,3.996
8.821,1.333,3.948
8.824,1.275,4.06
8.704,1.376,4.091
8.795,1.395,4.218
8.841,1.531,4.053
8.716,1.526,3.926
8.606,1.323,3.787
8.781,1.491,3.625
8.814,1.431,4.053
8.656,1.57,4.625
8.585,1.572,4.192
8.819,1.491,3.713
8.685,1.201,3.713
8.592,1.596,4.39
8.79,1.67,4.503
8.668,1.325,3.883
8.544,1.467,3.67
8.884,1.424,3.888
9.104,1.067,4.567
8.628,1.723,4.828
8.367,1.696,3.986
8.654,1.33,3.517
8.805,1.302,3.974
8.369,1.61,4.747
8.592,1.622,4.546
8.719,1.287,3.957
8.515,1.392,3.804
8.403,1.431,4.28
8.692,1.488,4.544
8.637,1.517,4.381
8.479,1.414,4.278
8.479,1.586,4.465
8.415,1.416,4.484
8.568,1.414,4.381
8.611,1.553,4.347
8.417,1.438,4.52
8.384,1.62,4.546
8.57,1.486,4.343
8.654,1.366,4.319
8.482,1.567,4.524
8.364,1.742,4.352
8.431,1.479,4.359
8.563,1.44,4.405
8.637,1.448,4.503
8.644,1.567,4.582
8.419,1.579,4.393
8.41,1.491,4.261
8.589,1.692,4.41
8.506,1.675,4.383
8.388,1.596,4.326
8.592,1.586,4.302
8.542,1.57,4.362
8.324,1.658,4.369
8.542,1.665,4.304
8.695,1.428,4.216
8.635,1.45,4.505
8.453,1.967,4.479
8.501,1.651,4.266
8.616,1.572,4.218
8.553,1.663,4.45
8.372,1.634,4.4
8.599,1.634,4.338
8.649,1.541,4.213
8.503,1.747,4.424
8.53,1.735,4.295
8.719,1.613,4.067
8.57,1.601,4.29
8.319,1.751,4.39
8.422,1.713,4.259
8.575,1.684,4.333
8.668,1.572,4.295
8.623,1.541,4.244
8.544,1.833,4.366
8.46,1.526,4.388
8.642,1.62,4.414
8.719,1.428,4.151
8.687,1.553,4.254
8.482,1.72,4.383
8.381,1.692,4.366
8.367,1.608,4.34
8.539,1.586,4.225
8.838,1.543,4.072
8.644,1.517,4.345
8.357,1.646,4.374
8.326,1.663,4.216
8.577,1.443,4.209
8.647,1.464,4.29
8.652,1.57,4.345
8.565,1.603,4.309
8.486,1.593,4.395
8.465,1.553,4.433
8.685,1.538,4.242
8.659,1.414,4.369
8.647,1.443,4.417
8.606,1.529,4.515
8.479,1.565,4.649
8.405,1.471,4.326
8.419,1.493,4.075
8.35,1.682,4.015
8.398,1.373,4.374
8.601,1.622,4.744
8.424,1.479,4.977
8.477,1.567,4.532
8.537,1.536,4.23
8.379,1.517,4.484
8.36,1.608,4.618
8.47,1.555,4.625
8.434,1.593,4.493
8.384,1.531,4.309
8.424,1.601,4.421
8.419,1.51,4.467
8.484,1.515,4.469
8.506,1.572,4.474
8.479,1.342,4.634
8.439,1.658,4.656
8.525,1.505,4.362
8.522,1.577,4.364
8.384,1.622,4.553
8.408,1.634,4.295
8.592,1.646,4.359
8.281,1.491,4.776
8.424,1.651,4.723
8.841,1.522,4.381
8.611,1.526,4.455
8.321,1.637,4.462
8.36,1.646,4.259
8.508,1.522,4.484
8.537,1.625,4.649
8.577,1.548,4.627
8.742,1.505,4.445
8.3,1.462,4.407
8.262,1.763,4.625
8.575,1.665,4.503
8.47,1.586,4.517
8.281,1.744,4.73
8.446,1.534,4.582
8.687,1.34,4.57
8.333,1.632,4.764
8.221,1.603,4.615
8.496,1.376,4.417
8.455,1.445,4.486
8.269,1.57,4.716
8.283,1.481,4.838
8.46,1.414,4.52
8.333,1.596,4.45
8.163,1.601,4.661
8.36,1.443,4.752
8.496,1.428,4.692
8.396,1.287,4.785
8.36,1.309,4.689
8.424,1.187,4.646
8.463,1.476,4.56
8.295,1.658,4.689
8.245,1.5,4.62
8.439,1.471,4.622
8.534,1.459,4.788
8.51,1.256,4.761
8.57,1.254,4.658
8.486,1.373,4.553
8.515,1.333,4.45
8.539,1.189,4.558
8.611,1.172,4.675
8.671,1.23,4.56
8.587,1.352,4.754
8.326,1.421,4.878
8.285,1.189,4.498
8.455,1.254,4.443
8.341,1.414,4.986
8.314,1.268,5.051
8.608,1.093,4.524
8.424,1.144,4.692
7.977,1.203,4.661
8.178,1.158,4.778
8.374,1.445,5.237
8.238,1.263,5.115
8.453,1.122,4.967
8.3,1.644,5.194
8.065,1.117,5.24
8.254,1.139,5.056
8.202,1.505,5.23
7.982,1.196,5.388
8.022,1.61,5.412
8.018,1.294,4.981
8.001,1.237,5.264
7.785,1.211,5.477
7.702,0.885,5.297
8.187,1.373,5.682
8.08,1.333,5.8
7.946,1.055,5.158
7.972,1.258,5.46
7.704,1.235,5.881
7.57,1.215,5.948
7.891,1.156,5.871
7.982,0.969,5.735
7.812,1.132,6.015
7.549,1.189,5.991
7.558,1.12,5.704
7.73,0.993,5.728
7.522,1.225,6.249
7.573,0.969,6.204
7.675,0.823,5.819
7.448,1.237,5.687
7.209,1.239,6.087
7.527,1.031,6.261
7.517,1.134,6.34
7.455,1.01,6.309
7.517,1.122,6.192
