-0.991,0.112,9.951
-1.036,0.412,9.979
-1.055,0.443,9.91
-0.78,0.524,9.965
-0.61,0.469,9.967
-0.802,0.617,9.886
-1.452,0.34,9.874
-1.397,0.086,9.889
-0.909,0.292,10.051
-1.017,0.258,9.874
-0.617,0.275,9.951
-1.101,0.278,9.853
-1.794,0.211,9.965
-1.275,0.983,9.795
-0.928,0.385,9.838
-0.88,1.017,9.829
-1.115,0.409,9.939
-0.959,0.156,9.865
-0.763,0.206,9.826
-0.861,0.266,9.867
-1.187,0.345,9.898
-0.921,0.148,9.862
-1.517,-0.055,9.991
-1.546,0.529,9.956
-1.352,0.402,9.946
-1.376,0.945,9.944
-1.031,1.194,9.91
-0.648,1.414,9.841
-0.869,1.036,9.881
-1.589,0.562,10.145
-1.065,0.371,9.819
-1.079,0.337,9.819
-1.172,0.828,9.979
-1.017,0.538,9.934
-1.175,0.172,9.833
-1.483,0.218,9.889
-1.376,-0.079,9.896
-1.218,0.263,9.757
-1.089,0.569,9.989
-1.16,0.457,9.891
-1.256,0.23,9.886
-1.117,-0.139,9.889
-1.266,-0.036,9.855
-1.192,0.17,9.987
-1.072,0.1,9.956
-1.108,0.206,9.908
-1.012,-0.05,9.786
-1.074,-0.409,9.829
-1.144,-0.333,10.003
-1.297,-0.089,9.982
-1.526,0.151,9.97
-1.613,-0.136,10.023
-1.431,-0.11,10.023
-0.825,-0.495,9.819
-1.177,-0.603,9.68
-1.469,-0.266,9.877
-1.629,0.17,9.975
-1.692,-0.297,9.788
-1.369,-0.701,9.879
-1.433,-0.663,9.75
-1.55,-0.543,9.762
-1.775,-0.617,9.695
-1.78,-0.562,9.922
-1.694,-0.567,9.867
-1.675,-0.701,9.893
-1.876,-0.816,9.776
-2.019,-0.388,9.786
-1.725,-1.316,9.85
-1.694,-0.998,9.664
-2.194,-1.046,9.685
-2.12,-0.766,9.769
-1.888,-0.852,9.767
-1.919,-1.282,9.838
-1.689,-1.239,9.692
-1.732,-1.548,9.783
-1.964,-1.699,9.647
-2.117,-1.471,9.786
-1.842,-1.486,9.716
-1.979,-1.62,9.64
-1.96,-1.354,9.812
-2.543,-1.95,9.57
-2.625,-1.759,9.484
-2.436,-1.811,9.527
-2.385,-1.854,10.063
-2.613,-1.5,9.623
-3.235,-1.421,9.094
-3.519,-1.443,9.075
-3.304,-1.335,9.393
-3.01,-1.656,9.362
-2.979,-1.5,9.283
-3.125,-1.56,9.365
-3.328,-1.656,9.338
-2.998,-1.957,9.228
-3.07,-2.156,9.312
-3.094,-1.926,9.448
-2.828,-1.897,9.338
-2.981,-1.957,9.343
-3.22,-1.885,9.353
-3.208,-1.732,9.47
-3.103,-1.967,9.4
-3.192,-2.417,9.226
-3.299,-2.268,9.099
-3.354,-2.153,9.164
-3.553,-2.062,9.149
-3.586,-2.139,8.946
-3.567,-2.361,9.082
-3.534,-2.294,8.922
-3.618,-2.464,8.893
-3.792,-2.326,8.972
-3.74,-2.347,9.068
-3.694,-2.713,8.984
-3.656,-2.515,8.915
-3.73,-2.692,8.764
-3.737,-2.711,8.881
-3.804,-2.802,8.982
-3.579,-2.625,8.941
-3.646,-2.806,8.831
-3.67,-2.921,8.812
-3.608,-2.862,8.723
-3.673,-3.079,8.96
-3.67,-3.302,8.826
-3.558,-2.943,8.939
-3.462,-2.716,8.989
-3.412,-2.795,8.998
-3.51,-2.847,8.924
-3.572,-2.763,8.855
-3.656,-2.838,9.018
-3.558,-2.823,8.977
-3.589,-2.991,8.927
-3.563,-2.945,8.857
-3.517,-3.046,8.795
-3.582,-3.185,8.798
-3.543,-3.249,8.802
-3.476,-3.074,8.998
-3.441,-3.151,9.02
-3.316,-3.062,8.972
-3.228,-3.175,8.939
-3.283,-3.182,8.91
-3.319,-3.18,8.943
-3.259,-3.182,8.908
-3.24,-3.122,9.049
-3.247,-2.862,8.948
-3.259,-3.027,8.853
-3.424,-2.917,8.848
-3.472,-3.132,8.817
-3.527,-2.952,8.893
-3.409,-3.11,8.927
-3.39,-3.108,8.92
-3.345,-3.012,8.994
-3.311,-3.043,8.987
-3.342,-3.098,8.879
-3.474,-3.249,8.874
-3.369,-3.268,8.884
-3.374,-3.185,9.125
-3.354,-3.115,8.91
-3.34,-3.307,8.91
-3.443,-3.098,8.79
-3.572,-3.096,8.786
-3.438,-3.175,8.865
-3.397,-3.149,8.996
-3.328,-3.247,8.865
-3.426,-3.12,8.953
-3.412,-3.015,8.843
-3.357,-3.0,8.862
-3.328,-3.127,8.874
-3.376,-3.213,9.068
-3.278,-3.185,8.903
-3.254,-2.998,8.953
-3.086,-2.981,9.018
-3.309,-3.328,8.905
-2.998,-2.972,8.96
-3.137,-3.012,8.915
-3.065,-3.22,8.92
-3.077,-3.259,9.044
-3.082,-2.816,9.068
-3.199,-2.993,9.166
-2.79,-2.388,9.362
-2.967,-3.129,9.19
-2.67,-2.972,9.042
-2.474,-3.003,9.132
-2.483,-3.122,9.173
-2.512,-3.376,9.209
-2.486,-2.814,9.377
-2.725,-2.677,9.396
-2.213,-2.962,9.171
-2.256,-3.263,9.144
-2.287,-3.352,9.161
-2.469,-2.962,9.254
-2.239,-2.213,9.673
-2.237,-2.948,9.166
-2.297,-3.012,9.393
-2.412,-3.041,9.278
-2.608,-3.089,9.262
-2.472,-3.118,9.243
-2.457,-3.144,9.372
-2.144,-3.531,9.063
-2.366,-3.082,9.195
-2.711,-2.615,9.252
-2.598,-2.785,9.271
-2.601,-2.811,9.41
-2.357,-3.153,8.869
-2.261,-3.476,9.08
-2.792,-2.976,9.24
-2.663,-2.706,9.362
-2.955,-2.744,9.432
-2.352,-2.984,9.266
-2.45,-3.01,9.042
-2.687,-2.493,9.166
-2.747,-2.711,9.439
-2.656,-2.601,9.345
-2.598,-2.601,9.357
-2.582,-2.572,9.209
-2.572,-2.546,9.278
-2.694,-2.761,9.286
-2.895,-2.716,9.381
-2.792,-2.562,9.345
-2.658,-2.708,9.233
-2.744,-2.687,9.087
-2.488,-3.029,9.221
-2.677,-2.9,9.231
-2.763,-2.673,9.235
-2.558,-2.378,9.223
-2.385,-2.838,9.329
-2.462,-3.089,9.197
-2.649,-2.924,9.561
-2.455,-2.153,9.207
-2.455,-2.079,8.929
-2.321,-2.706,9.31
-2.249,-2.842,9.455
-2.515,-2.625,9.637
-2.483,-1.763,9.018
-2.227,-2.29,9.293
-1.541,-3.567,9.874
-1.395,-2.948,9.683
-1.869,-3.086,9.599
-1.421,-2.548,9.499
-1.093,-1.907,8.108
-1.692,-1.727,9.326
-1.675,-2.098,9.946
-1.567,-1.766,9.941
-1.596,-1.924,9.822
-1.531,-1.826,9.64
-1.684,-1.878,9.755
-1.467,-2.156,9.546
-1.412,-2.182,9.649
-1.409,-2.493,9.664
-1.347,-2.165,9.616
-1.419,-1.651,9.762
-1.383,-1.498,9.644
-1.589,-1.665,9.867
-1.373,-1.739,9.752
-1.235,-1.971,9.726
-1.194,-1.94,9.755
-1.553,-1.809,9.771
-1.419,-1.519,9.711
-1.323,-1.493,9.92
-1.168,-1.637,9.778
-1.232,-1.572,9.845
-1.381,-1.555,9.917
-1.258,-1.306,9.853
-1.201,-1.373,9.771
-1.136,-1.29,9.69
-1.199,-1.44,9.783
-1.404,-1.381,9.609
-1.239,-1.034,9.726
-1.541,-1.524,9.52
-1.766,-1.383,9.857
-1.304,-1.091,10.104
-1.081,-1.629,9.841
-1.254,-2.397,9.582
-1.316,-3.273,9.551
-2.065,-2.897,7.951
-1.445,-1.041,10.604
-1.55,0.321,9.915
-1.512,0.242,10.3
-0.842,-1.9,9.841
-1.314,-1.548,9.745
-0.84,-1.727,8.898
-4.264,-0.23,10.116
-3.51,-1.18,9.372
-2.574,-0.78,9.747
-2.692,-1.306,9.432
-2.641,-1.029,9.534
-3.199,-0.675,9.362
-3.127,-0.328,9.353
-3.189,-0.713,9.604
-3.369,-0.857,9.338
-3.201,-0.366,9.386
-3.24,-0.251,9.266
-3.307,-0.294,9.594
-3.381,-0.163,9.398
-3.467,-0.56,9.568
-3.393,-0.364,8.764
-2.943,0.414,9.484
-3.019,-0.203,9.829
-3.259,-0.828,9.676
-3.235,0.122,8.683
-2.754,0.679,9.609
-2.663,0.014,9.381
-2.778,0.1,9.577
-2.357,0.38,9.881
-2.318,-0.754,10.886
-0.239,1.457,9.726
-1.735,1.153,9.958
-3.273,0.627,10.367
-3.223,-1.706,10.365
-1.017,-2.862,10.503
-0.921,-0.663,9.41
-1.656,-1.263,8.869
-2.105,0.081,9.537
-2.46,1.026,10.252
-1.799,-0.167,10.269
-1.084,-0.78,9.843
-1.065,0.074,9.845
-1.653,0.172,9.85
-1.847,0.215,9.731
-1.78,-0.165,10.293
-1.613,-0.213,9.944
-1.493,0.084,9.805
-1.622,-0.074,9.826
-1.885,0.074,9.829
-1.859,0.091,9.941
-1.737,0.043,9.728
-1.641,0.29,9.865
-1.723,0.201,9.92
-1.682,0.435,10.058
-1.206,0.297,9.731
-1.034,0.299,9.747
-1.223,0.419,9.81
-1.371,-0.227,9.857
-1.412,0.024,9.826
-1.433,0.234,9.893
-1.223,0.581,9.939
-1.258,0.163,9.774
-1.452,0.292,9.862
-1.419,0.5,9.989
-1.079,0.938,9.941
-1.117,0.711,9.996
-1.187,1.153,9.831
-1.0,1.639,9.941
-0.845,0.955,9.896
-1.084,0.05,9.814
-1.617,-0.129,9.829
-1.45,0.55,9.869
-1.117,0.993,9.912
-0.998,0.833,9.841
-1.12,0.28,9.848
-1.328,0.124,9.917
-1.306,0.323,9.783
-1.247,0.687,9.922
-1.113,0.809,10.008
-1.184,0.56,9.91
-1.199,0.385,9.862
-1.278,0.601,9.845
-1.22,0.809,9.941
-1.019,0.694,9.843
-1.05,0.656,9.917
-1.144,0.452,9.917
-1.12,0.278,9.91
-1.139,0.677,9.829
-1.046,0.44,9.929
-1.098,0.572,9.91
-0.95,0.383,9.855
-0.947,0.419,9.833
-1.053,0.634,9.857
-1.158,0.416,9.999
-1.146,0.153,9.956
-1.215,0.1,9.91
-1.187,0.182,9.881
-1.172,0.297,10.032
-1.428,0.158,9.836
-1.079,0.232,9.951
-1.065,0.189,9.869
-1.325,0.134,9.905
-1.304,0.225,9.915
-1.079,0.366,9.831
-1.203,0.354,9.896
-1.182,0.45,9.917
-0.974,0.404,9.932
-1.11,0.433,9.893
-1.144,0.474,10.006
-0.959,0.543,9.874
-0.947,0.421,9.829
-1.141,0.337,9.924
-1.16,0.321,9.889
-1.194,0.383,9.948
-1.129,0.385,9.893
-1.002,0.524,9.936
-0.993,0.613,9.903
-0.938,0.419,10.001
-1.113,0.077,9.917
-1.206,0.22,9.759
-1.129,0.182,10.037
-1.146,0.215,9.898
-0.938,0.555,9.936
-0.964,0.246,9.941
-1.081,-0.048,9.917
-1.058,0.179,9.85
-1.091,0.002,9.905
-1.177,0.122,9.898
-1.113,0.043,9.903
-0.943,-0.278,9.843
-1.084,-0.481,9.841
-1.266,-0.345,9.81
-1.287,-0.23,10.085
-1.213,-0.033,9.884
-0.938,-0.182,9.92
-1.089,-0.388,9.941
-1.273,-0.469,9.912
-1.282,-0.22,10.015
-1.017,-0.148,9.91
-0.773,-0.206,9.912
-0.725,-0.275,9.853
-0.912,-0.452,9.898
-1.019,-0.187,9.896
-1.043,-0.194,9.893
-1.256,-0.502,10.037
-1.211,-0.498,9.982
-1.079,-0.77,9.857
-0.938,-0.256,10.178
-1.089,-0.299,10.235
-0.768,-0.038,9.757
-0.701,-0.471,9.723
-0.888,-0.479,9.922
-1.058,-0.589,9.996
-0.768,-0.562,9.939
-0.708,-0.383,9.922
-0.94,-0.282,9.862
-0.857,-0.55,9.896
-0.794,-0.648,9.893
-0.924,-0.615,9.889
-0.94,-0.601,9.939
-1.036,-0.546,9.936
-0.991,-0.414,9.886
-0.825,-0.543,9.905
-0.804,-0.672,9.867
-0.976,-0.672,9.922
-1.005,-0.268,10.001
-1.046,-0.679,10.042
-1.007,-0.613,9.893
-0.861,-0.677,9.934
-0.828,-0.668,9.936
-1.242,-0.711,9.891
-1.469,-0.534,10.123
-0.845,-0.278,9.896
-0.699,-0.514,9.987
-0.603,-0.246,9.865
-0.658,-0.55,9.97
-0.837,-0.474,9.845
-1.077,-0.474,9.831
-1.096,-0.723,9.944
-0.998,-0.675,9.982
-1.007,-0.854,9.838
-1.005,-0.615,9.865
-0.869,-0.663,9.905
-0.873,-0.354,9.953
-0.89,-0.385,10.032
-1.074,-0.416,9.979
-0.959,-0.364,10.046
-0.811,-0.435,9.944
-0.983,-0.244,9.932
-1.141,-0.304,10.07
-1.026,-0.208,9.972
-0.72,-0.495,9.977
-0.909,-0.431,9.872
-1.318,-0.522,9.991
-1.16,-0.689,9.903
-0.873,-0.627,9.886
-0.809,-0.56,9.927
-0.9,-0.38,9.92
-0.799,-0.158,9.889
-0.677,-0.179,9.807
-0.962,-0.359,9.946
-1.046,-0.404,9.996
-1.034,-0.445,9.891
-1.079,-0.234,9.92
-1.046,-0.11,9.934
-0.983,-0.127,9.982
-1.041,-0.079,9.972
-1.16,-0.038,9.857
-1.148,0.002,9.92
-1.132,-0.246,9.97
-1.141,-0.208,10.008
-1.01,0.158,9.891
-0.921,0.163,9.884
-1.002,0.079,9.927
-1.034,0.014,9.927
-1.029,-0.026,9.948
-1.136,-0.081,9.967
-1.079,0.067,9.893
-1.024,0.263,9.857
-1.069,0.077,9.951
-1.17,0.053,9.991
-1.117,0.079,9.857
-1.108,0.23,9.795
-1.026,0.356,9.967
-1.043,0.388,9.965
-0.964,0.507,9.908
-1.11,0.526,9.845
-1.089,0.438,9.941
-1.074,0.5,9.963
-1.127,0.481,9.908
-1.046,0.651,9.939
-0.95,0.589,9.848
-0.952,0.423,9.963
-1.022,0.392,9.92
-0.993,0.739,9.86
-1.215,0.574,9.97
-1.029,0.758,9.752
-1.172,0.464,10.061
-0.782,1.036,9.836
-1.136,1.002,10.02
-0.88,0.933,9.912
-1.127,0.761,9.977
-1.081,1.01,9.819
-1.148,0.845,9.91
-1.093,0.711,9.96
-0.938,0.763,9.922
-1.046,0.72,9.917
-1.06,0.782,9.877
-1.041,0.88,9.872
-1.067,0.821,9.867
-0.983,0.624,9.872
-1.12,0.474,9.977
-1.165,0.495,9.994
-1.096,0.567,9.924
-1.036,0.785,9.824
-1.079,0.806,9.922
-1.036,0.629,9.905
-1.103,0.414,9.979
-1.007,0.483,9.879
-0.976,0.813,9.793
-1.048,0.742,9.97
-1.134,0.531,9.951
-1.127,0.294,9.891
-1.256,0.445,9.831
-1.096,0.708,9.932
-1.139,0.687,9.903
-1.141,0.691,9.999
-1.177,0.426,9.953
-1.208,0.392,9.908
-1.086,0.555,9.8
-1.093,0.608,9.924
-1.132,0.613,9.862
-1.105,0.577,9.999
-1.098,0.536,9.85
-1.113,0.605,9.81
-1.244,0.464,9.9
-1.244,0.768,9.912
-1.18,0.641,9.917
-1.201,0.538,10.023
-1.189,0.591,9.944
-1.05,0.976,9.972
-1.084,0.847,9.951
-1.225,0.787,9.865
-1.369,0.727,9.886
-1.287,0.785,9.843
-1.285,0.651,9.9
-1.201,0.778,9.812
-1.158,0.675,9.944
-1.402,0.584,9.927
-1.359,0.44,9.872
-1.357,0.373,9.843
-1.34,0.447,9.855
-1.404,0.464,9.857
-1.4,0.38,9.819
-1.352,0.215,9.86
-1.316,0.354,9.898
-1.424,0.524,9.936
-1.428,0.684,9.879
-1.409,0.574,9.86
-1.443,0.419,9.889
-1.397,0.249,9.893
-1.481,0.306,9.884
-1.479,0.414,9.81
-1.378,0.548,9.845
-1.357,0.557,9.872
-1.404,0.507,9.903
-1.261,0.514,9.891
-1.361,0.409,9.845
-1.352,0.435,9.924
-1.352,0.464,9.879
-1.321,0.412,9.96
-1.369,0.409,9.86
-1.395,0.301,9.867
-1.45,0.256,9.92
-1.388,0.447,9.905
-1.349,0.663,9.833
-1.4,0.56,9.912
-1.325,0.483,9.944
-1.342,0.447,9.908
-1.436,0.546,9.891
-1.558,0.368,9.927
-1.505,0.459,9.889
-1.357,0.313,9.831
-1.397,0.376,9.869
-1.383,0.282,9.889
-1.419,0.299,9.872
-1.392,0.254,9.905
-1.483,0.218,9.912
-1.421,0.074,9.884
-1.467,0.0,9.812
-1.495,0.06,9.877
-1.33,0.179,9.867
-1.433,0.232,9.872
-1.452,0.17,9.905
-1.512,0.134,9.9
-1.371,0.1,9.862
-1.388,0.093,9.862
-1.302,0.01,9.953
-1.404,0.05,9.9
-1.402,0.026,9.86
-1.45,0.029,9.857
-1.507,-0.091,9.881
-1.426,-0.067,9.872
-1.392,0.019,9.934
-1.476,0.182,9.924
-1.526,0.103,9.91
-1.471,0.053,9.903
-1.464,-0.055,9.886
-1.421,-0.206,9.848
-1.469,-0.237,9.91
-1.448,-0.17,9.767
-1.383,-0.206,9.9
-1.565,-0.182,9.924
-1.486,-0.194,9.874
-1.388,-0.244,9.896
-1.416,-0.364,9.927
-1.404,-0.172,9.941
-1.361,-0.05,9.819
-1.302,-0.053,9.903
-1.297,-0.079,9.896
-1.402,-0.077,9.903
-1.345,0.005,9.932
-1.333,0.148,9.889
-1.328,0.005,9.908
-1.404,-0.024,9.92
-1.433,-0.182,9.912
-1.467,-0.278,9.86
-1.517,-0.189,9.898
-1.5,-0.041,9.898
-1.505,-0.01,9.857
-1.369,-0.031,9.862
-1.39,-0.012,9.929
-1.414,0.263,9.869
-1.421,0.191,9.953
-1.376,0.062,9.896
-1.385,0.067,9.869
-1.404,0.031,9.936
-1.366,0.196,9.855
-1.314,0.28,9.951
-1.438,0.201,9.932
-1.357,0.026,9.793
-1.421,-0.002,9.917
-1.486,0.017,9.893
-1.424,-0.007,9.826
-1.448,0.203,9.944
-1.376,0.282,9.838
-1.45,0.208,9.905
-1.512,0.134,9.85
-1.45,0.301,9.881
-1.354,0.227,9.903
-1.388,0.256,9.838
-1.388,0.306,9.948
-1.373,0.392,9.838
-1.335,0.471,9.903
-1.371,0.55,9.893
-1.309,0.371,9.932
-1.436,0.263,9.912
-1.426,0.306,9.881
-1.337,0.371,9.826
-1.292,0.232,9.886
-1.292,0.251,9.848
-1.304,0.28,9.802
-1.302,0.368,9.896
-1.4,0.266,9.889
-1.361,0.158,9.939
-1.428,0.254,9.953
-1.311,0.311,9.92
-1.433,0.428,9.848
-1.383,0.352,9.903
-1.256,0.51,9.845
-1.318,0.663,9.972
-1.17,0.56,9.948
-1.258,0.524,9.917
-1.275,0.462,9.862
-1.366,0.402,9.924
-1.33,0.297,9.893
-1.258,0.163,9.838
-1.268,-0.026,9.845
-1.397,-0.091,9.853
-1.397,0.0,9.891
-1.517,0.33,9.831
-1.481,0.333,9.967
-1.392,0.467,9.915
-1.526,0.345,9.951
-1.505,0.665,10.027
-1.335,0.699,9.884
-1.266,0.656,9.836
-1.093,0.352,9.81
-1.122,0.01,9.769
-1.175,-0.122,9.79
-1.381,0.182,9.924
-1.488,0.452,10.018
-1.627,0.77,9.944
-1.625,0.78,9.9
-1.493,0.816,9.752
-1.723,0.498,9.879
-1.55,0.347,9.893
-1.426,0.227,9.774
-1.187,0.06,9.726
-1.287,-0.081,9.927
-1.479,0.4,9.932
-1.476,0.813,9.999
-1.67,0.998,9.987
-1.878,0.735,9.958
-1.864,0.524,9.908
-1.648,0.294,9.778
-1.491,0.132,9.776
-1.424,0.098,9.798
-1.294,0.153,9.731
-1.235,0.203,9.886
-1.366,0.249,9.807
-1.357,0.373,9.855
-1.462,0.483,9.857
-1.486,0.505,9.848
-1.522,0.598,9.917
-1.498,0.725,9.872
-1.483,0.735,9.783
-1.598,0.634,9.896
-1.598,0.512,9.912
-1.519,0.632,9.817
-1.306,0.809,9.786
-1.416,0.696,9.932
-1.426,0.682,9.908
-1.495,0.464,9.91
-1.495,0.668,9.893
-1.352,0.804,9.817
-1.165,1.026,9.836
-1.244,0.897,9.848
-1.376,0.802,9.855
-1.318,0.622,9.922
-1.433,0.687,9.877
-1.373,0.694,9.802
-1.433,0.689,9.855
-1.469,0.629,9.841
-1.503,0.598,9.822
-1.433,0.756,9.845
-1.562,0.876,9.819
-1.641,0.878,9.841
-1.51,0.713,9.853
-1.483,0.368,9.826
-1.641,0.601,9.826
-1.469,0.584,9.819
-1.548,0.651,9.857
-1.438,0.66,9.81
-1.56,0.651,9.781
-1.515,0.388,9.853
-1.653,0.352,9.822
-1.708,0.395,9.886
-1.526,0.581,9.872
-1.314,0.56,9.805
-1.325,0.62,9.802
-1.517,0.536,9.872
-1.526,0.282,9.721
-1.567,0.096,9.805
-1.668,0.184,9.853
-1.548,0.435,9.786
-1.51,0.512,9.908
-1.584,0.261,9.85
-1.68,0.206,9.891
-1.739,0.16,9.805
-1.668,0.471,9.877
-1.696,0.359,9.848
-1.852,0.153,9.79
-1.84,-0.069,9.85
-1.725,-0.141,9.855
-1.648,0.201,9.793
-1.464,0.28,9.771
-1.33,0.359,9.812
-1.486,0.256,9.884
-1.574,0.44,9.915
-1.507,0.579,9.85
-1.412,0.644,9.857
-1.397,0.828,9.831
