-0.782,9.192,3.225
-0.677,9.266,3.177
-0.687,9.276,3.17
-0.718,9.314,3.18
-0.754,9.283,3.137
-0.876,9.192,3.232
-0.835,9.274,3.189
-0.794,9.377,3.103
-0.751,9.405,3.065
-0.754,9.554,3.122
-0.778,9.685,3.173
-0.797,9.8,3.115
-0.78,10.405,3.007
-0.725,10.984,3.173
-0.634,11.161,3.441
-0.703,11.061,4.125
-0.792,11.195,5.249
-0.696,12.523,5.855
-0.553,12.896,5.216
-0.601,11.812,4.271
-0.883,10.774,4.364
-1.077,9.233,4.115
-0.938,7.3,5.639
-1.175,5.864,7.041
-0.364,4.012,7.276
0.29,2.857,6.752
0.086,3.316,6.802
-0.297,3.646,6.706
-0.251,3.438,6.977
0.163,3.005,7.635
0.203,1.72,7.953
0.103,0.907,8.405
0.144,0.687,8.006
0.304,0.242,7.807
0.51,-0.727,7.829
0.502,-1.924,7.931
0.459,-2.17,8.118
0.572,-1.072,8.692
0.696,-1.443,8.929
0.345,-2.878,8.92
0.01,-3.682,9.015
0.084,-3.29,8.362
0.297,-3.948,9.489
0.194,-4.57,9.719
-0.211,-4.386,9.214
-0.634,-3.969,9.434
-0.622,-3.965,8.884
-0.378,-4.388,8.006
-2.125,-3.929,24.555
-2.83,-12.181,13.843
-3.732,-6.429,8.69
0.962,14.221,8.865
-0.074,-0.316,10.891
-0.739,-0.931,10.913
-0.684,1.744,10.221
-0.821,-0.935,8.869
-0.778,-2.706,10.377
0.392,-1.625,9.319
0.359,-1.428,9.403
-0.285,-0.699,10.448
-0.703,0.11,10.082
-0.792,-0.299,10.08
-0.45,-0.88,9.994
-0.134,-1.151,9.833
-0.254,-1.096,9.781
-0.553,-0.928,10.049
-0.569,-0.603,9.97
-0.407,-0.775,9.977
-0.325,-0.998,9.807
0.029,-1.347,9.592
-0.498,-1.292,10.223
-6.18,-5.422,10.424
1.318,2.177,10.018
2.586,-1.83,8.341
0.49,0.732,9.908
0.629,-0.871,9.688
-0.05,-0.179,9.929
-1.103,-0.053,10.326
-1.182,-0.223,10.121
-0.821,0.213,9.999
-1.436,-0.036,10.255
-0.955,-0.163,10.056
-0.347,-0.639,9.807
-0.464,0.017,9.781
0.328,-0.141,9.695
0.237,0.206,9.948
-1.019,0.306,9.958
-1.117,0.237,10.212
-0.421,0.404,10.197
-0.074,-0.151,9.704
-0.433,-0.177,9.991
-0.536,0.232,10.109
-0.754,0.244,10.032
-0.651,0.311,9.979
-0.94,0.557,10.228
-0.909,0.041,10.049
-0.524,-0.079,10.082
-0.56,-0.419,9.58
-0.746,-0.378,9.917
-1.089,-0.373,10.013
-0.909,-0.036,9.857
-0.447,-0.227,9.81
-0.311,-0.072,9.886
-0.426,-0.1,10.039
-0.263,-0.902,10.231
-0.785,-0.4,10.142
-0.804,-0.51,10.054
-0.725,-0.261,9.833
-0.651,-0.12,10.027
-1.026,0.0,10.078
-0.577,-0.122,9.936
-1.029,0.16,9.953
-0.797,-0.153,9.767
-1.125,-0.337,9.889
-0.988,-0.249,10.039
-0.768,-0.148,9.996
-0.981,-0.215,10.073
-1.416,-0.557,9.75
-0.964,-0.282,9.92
-0.859,0.373,10.118
-0.632,-0.079,9.872
-0.644,-0.124,9.92
-0.55,-0.139,9.941
-0.768,-0.167,9.996
-1.658,-0.156,10.243
-0.83,-0.122,9.759
-0.345,-0.455,9.685
-0.22,-0.163,9.905
-0.811,-0.127,10.003
-0.979,-0.28,9.9
-1.038,0.074,10.137
-1.282,0.12,9.987
-1.287,-0.139,10.111
-1.983,-0.569,10.008
-1.45,-0.397,9.972
0.431,-0.268,9.726
1.005,-0.11,9.769
-0.261,-0.471,9.891
-1.388,-0.993,10.625
-0.758,-0.861,9.522
-0.679,-0.931,9.886
-0.907,0.031,10.133
-0.584,0.347,10.085
-0.335,-0.356,9.939
-0.345,-0.656,9.96
-0.615,-0.78,9.798
-0.443,-0.785,9.9
-0.096,-0.756,9.941
-0.201,-0.06,9.979
-0.656,-0.378,10.018
-4.998,-9.113,11.879
-1.201,-0.029,9.929
-1.136,-0.053,10.034
-0.967,0.033,9.865
-0.553,-0.029,9.891
-0.854,0.079,9.788
-1.046,0.084,9.956
-0.945,0.201,9.91
-1.268,0.172,10.087
-0.452,0.409,9.369
-1.168,-0.536,9.912
-0.849,-0.28,10.023
-0.701,-0.005,9.896
-0.938,0.139,9.951
-0.34,0.23,9.877
-0.601,0.237,9.984
-1.22,0.062,10.121
-0.062,0.077,9.592
-0.438,-0.397,9.814
0.333,1.292,10.018
-0.928,-0.05,9.984
-0.823,-0.057,10.104
-0.746,-0.223,9.972
-0.73,-0.292,9.903
-0.969,-0.335,9.999
-0.72,-0.438,9.946
-0.56,-0.404,9.845
-0.703,-0.423,9.884
-0.768,-0.419,9.924
-1.05,-0.479,9.953
-0.794,-0.282,9.977
-0.778,-0.278,9.951
-0.768,-0.141,9.991
-0.457,-0.146,9.867
-0.603,-0.184,9.884
-0.84,-0.163,9.991
-1.026,-0.096,10.023
-0.971,-0.127,10.011
-0.885,-0.141,9.922
-0.723,-0.359,9.817
-0.766,-0.29,9.917
-0.658,-0.246,9.927
-0.713,-0.208,9.979
-0.952,-0.227,9.956
-0.926,-0.084,9.97
-0.914,-0.096,9.982
-0.668,-0.103,9.934
-0.579,-0.17,9.862
-0.833,-0.148,10.025
-0.926,0.306,10.046
-0.883,-0.287,9.915
-0.462,-0.967,9.869
-0.306,-0.072,9.723
-0.837,-0.084,9.994
-0.962,0.01,10.078
-0.443,-0.033,9.881
-0.837,0.127,10.003
0.029,-0.199,9.86
-0.077,-0.703,9.774
-1.455,-0.352,9.977
-1.759,-0.414,10.054
-1.859,-0.112,10.121
-1.983,0.373,9.941
-0.833,0.06,9.972
-0.435,-0.321,9.692
-0.871,-0.624,9.788
-1.192,-0.727,9.905
-1.268,-0.297,10.058
-0.761,-0.366,9.9
-0.232,-0.763,9.683
-0.498,-0.373,9.738
-2.785,3.125,3.079
0.211,-0.708,9.348
-1.4,0.203,9.881
-2.823,-1.012,10.434
-2.641,-1.782,9.795
-1.45,-1.471,10.357
-0.517,0.615,9.372
-0.914,1.467,9.841
-1.093,-0.392,10.113
-1.266,-1.235,9.956
-1.058,-0.546,9.996
-1.34,-1.098,10.111
-1.029,-0.682,9.857
-1.22,-0.414,9.685
-0.254,-0.586,9.855
-0.665,-1.486,10.07
-1.18,-1.16,9.867
-0.888,-0.859,9.884
-0.857,-0.086,9.908
-0.986,-0.01,9.987
-0.758,-0.187,9.984
-0.892,-0.56,9.831
-1.156,-0.28,10.046
-0.828,-0.428,9.822
-0.481,-0.292,9.85
-0.739,-0.352,9.862
-1.237,-0.306,9.963
-1.168,-0.022,9.999
-0.627,-0.1,9.867
-0.586,-0.301,9.917
-0.962,-0.278,9.946
-1.079,-0.06,9.999
-1.067,-0.065,9.999
-0.888,-0.151,9.927
-0.73,-0.246,9.96
-0.79,-0.313,9.92
-0.845,-0.254,9.9
-0.356,-0.438,9.85
-0.591,-0.464,9.812
-1.158,-0.309,9.905
-1.0,-0.206,9.951
-1.639,-2.144,8.185
-1.457,-1.651,10.953
0.412,-0.182,8.939
-1.034,-1.849,10.355
-1.041,0.388,9.42
-0.579,1.122,9.912
-1.038,-0.792,9.8
-1.646,-1.043,9.563
-1.251,-0.967,9.893
-0.902,0.44,9.341
-1.558,0.9,9.877
-1.804,-0.311,9.977
-1.821,-0.361,10.168
-1.036,-0.206,9.924
-0.995,-0.366,9.338
-0.823,0.115,9.778
-0.601,-0.12,10.092
-1.053,-0.132,9.635
-0.943,0.251,10.156
-1.878,0.026,9.484
-1.084,0.34,10.491
-1.342,0.541,10.245
-1.053,0.452,10.714
0.435,-0.072,9.293
-1.558,-1.605,8.812
-4.582,-1.139,10.413
-1.28,-1.17,9.984
1.718,0.081,9.257
-0.416,0.096,9.726
-3.072,0.17,10.398
-3.144,0.213,10.259
-0.828,-0.725,9.7
-0.208,-0.574,9.592
-0.746,-0.299,9.733
-0.828,-0.572,9.975
-1.002,-0.622,10.018
-1.136,-0.703,9.867
-1.565,-0.835,9.929
-1.278,-0.565,9.984
-0.902,-0.438,9.8
-0.955,-0.292,9.86
-1.366,-0.486,9.889
-1.448,-0.191,9.932
-0.603,-0.744,11.439
0.285,-0.215,9.386
-1.254,-0.292,10.346
-2.495,-0.813,10.066
-1.926,-0.203,9.912
0.251,0.414,9.566
-0.38,-0.337,9.932
-1.28,-0.512,9.982
-1.402,-0.61,9.939
-1.165,-0.258,9.9
-0.873,-0.44,9.865
-0.916,-0.471,9.845
-0.969,-0.368,9.898
-1.091,-0.323,9.905
-1.357,-0.397,9.999
-1.349,-0.402,9.967
-1.014,-0.368,9.872
-0.605,-0.287,9.86
-0.864,-0.17,9.924
-1.163,-0.196,9.932
-1.022,-0.407,9.893
-0.852,-0.148,9.977
-0.778,0.067,9.972
-0.861,0.148,9.963
-1.062,0.199,9.953
-1.081,-0.266,10.013
-0.904,-0.555,9.817
-0.95,-0.309,9.843
-0.914,-0.416,9.893
-0.892,-0.596,9.85
-0.888,-0.39,9.879
-0.926,-0.194,9.936
-1.196,-0.055,9.977
-1.187,-0.196,9.999
-0.902,-0.658,9.896
-0.414,-0.55,9.81
-0.445,-0.457,9.822
-0.986,-0.12,9.912
-1.268,-0.223,10.066
-0.945,-0.234,9.92
-0.845,-0.206,9.936
-0.758,-0.148,9.963
-0.723,-0.33,9.855
-0.873,-0.452,9.874
-1.467,-0.256,10.046
-1.543,-0.313,10.066
-0.895,-0.158,9.953
-0.49,-0.258,9.862
-0.646,-0.364,9.891
-0.708,-0.287,9.893
-1.0,-0.263,9.994
-1.098,-0.136,10.013
-0.904,-0.51,9.936
-0.223,-0.469,9.7
-0.691,-0.179,9.865
-1.596,-0.543,10.032
-1.531,-0.658,9.967
-0.459,-0.373,9.788
-0.34,-0.156,9.726
-1.67,-0.249,9.963
-1.962,-0.581,9.982
-1.187,-0.761,9.786
-0.986,-0.371,9.774
-1.012,0.136,9.912
0.026,-0.605,13.906
-1.378,-0.758,10.869
-1.077,0.301,10.637
-2.17,-2.732,7.929
-1.742,1.507,10.386
-0.447,0.849,10.023
-0.644,-0.792,9.843
-1.06,-0.292,9.963
-0.926,-0.385,9.845
-1.031,-0.605,10.104
-0.993,-0.072,9.814
-1.309,-0.045,10.046
-1.325,-0.23,10.058
-0.859,-0.914,9.903
-0.057,-0.689,9.616
-0.019,-1.002,9.661
-1.168,-0.428,10.137
-1.603,0.646,10.039
-1.081,-0.055,10.113
0.524,-0.337,9.398
-0.823,0.581,10.154
-1.364,-0.419,9.9
-0.66,-1.144,9.68
-2.909,-4.828,12.391
-1.979,1.23,9.41
0.065,1.455,8.226
-1.974,-0.301,11.291
-1.254,-0.287,10.252
-1.026,0.194,9.867
-1.151,0.077,10.125
-0.318,-0.246,10.025
-0.072,-0.622,9.7
-0.95,-0.342,9.525
-0.534,0.096,10.185
-0.943,0.156,9.7
-1.95,0.06,9.865
-1.945,0.014,10.001
-0.665,-0.081,10.097
-0.806,-0.376,10.252
-0.148,-0.443,9.611
-1.713,-0.163,10.003
-1.223,-0.38,10.145
-1.766,-0.584,9.987
-1.172,-0.471,9.982
-0.701,-0.746,9.738
-0.782,-0.469,9.829
-1.725,-0.376,10.192
-0.287,-0.246,9.814
-1.22,-0.213,9.788
-1.675,0.086,10.398
0.596,-0.179,9.618
-1.005,-0.069,9.843
-1.268,0.148,10.197
-1.448,0.01,9.723
-1.0,-1.323,9.788
-0.914,-1.22,9.836
-0.56,-0.146,9.896
-0.112,-0.445,9.898
-0.593,-0.4,9.948
-1.787,-0.562,10.032
-0.878,-0.333,9.838
-0.467,-0.282,9.92
-0.44,-0.096,9.889
-0.55,-0.038,10.008
-0.56,-0.156,9.944
-0.701,0.014,10.018
-0.586,-0.084,9.96
-0.352,-0.067,9.989
-0.672,-0.196,9.984
-0.581,-0.096,10.101
-0.273,-0.227,9.941
-0.687,-0.234,10.039
-0.725,-0.392,10.003
-0.665,-0.383,10.061
-0.746,-0.694,9.92
-0.579,-0.677,9.927
-0.512,-0.773,9.867
-0.675,-0.931,9.924
-0.462,-0.991,9.965
-0.715,-1.282,9.714
-0.742,-1.357,9.853
-0.67,-1.337,9.822
-0.892,-1.127,9.967
-0.67,-1.046,9.932
-0.538,-0.974,9.896
-0.22,-1.182,9.805
-0.806,-0.95,10.018
-0.782,-0.909,9.908
-0.885,-0.782,9.972
-0.459,-1.093,9.889
-0.495,-0.479,9.788
-1.239,-0.718,10.13
-0.526,-0.811,9.877
-0.672,-0.845,9.893
-0.574,-0.72,10.001
-0.737,-0.682,9.905
-0.581,-0.699,10.011
-0.787,-0.892,9.891
-0.354,-0.904,9.843
-0.44,-1.084,9.843
-0.364,-1.093,10.027
-0.397,-1.125,9.91
-0.668,-1.177,9.932
-0.467,-1.127,9.838
-0.852,-1.113,9.972
-0.531,-0.94,9.956
-0.467,-0.792,9.896
-0.546,-0.866,10.001
-0.67,-0.971,9.91
-0.299,-0.873,9.778
0.156,-1.294,9.788
-1.538,-0.447,10.192
-1.321,-0.684,10.075
-0.45,-0.579,9.786
-0.34,-0.842,9.728
-0.835,-0.907,9.833
-1.854,-0.857,10.073
-0.974,-1.113,9.889
-0.718,-0.553,9.9
-0.766,-1.022,9.905
-0.892,-0.624,9.991
-1.247,-0.837,9.898
-1.041,-0.766,9.845
-1.005,-0.823,9.915
-1.328,-0.246,10.118
-1.084,-1.005,9.948
-0.376,-0.825,9.769
-0.725,-0.806,9.886
-1.347,-0.768,10.032
-0.658,-0.622,9.838
-0.864,-1.105,9.822
-1.007,-0.833,10.013
-0.754,-0.84,9.889
-0.979,-0.39,10.025
-0.837,-0.876,9.886
-0.818,-0.732,9.812
-0.878,-1.098,9.85
-1.012,-0.888,9.85
-0.849,-0.967,9.965
-0.675,-0.802,9.984
-0.775,-0.897,9.869
-1.058,-1.022,9.898
-0.976,-0.782,9.951
-0.842,-1.05,9.994
-0.811,-0.892,9.848
-0.852,-0.931,9.86
-0.919,-0.979,9.967
-0.883,-0.959,9.898
-0.648,-0.744,9.845
-0.935,-0.943,9.934
-1.136,-0.799,9.975
-0.933,-0.773,9.889
-0.574,-1.024,9.982
-0.167,-0.751,9.707
-1.065,-0.962,9.79
-1.096,-0.959,10.118
-1.395,-0.782,10.128
-1.12,-0.507,9.91
-0.857,-1.493,9.936
-1.225,-0.77,9.743
-0.933,-1.163,10.03
-0.61,-0.895,9.805
-0.562,-1.136,9.769
-1.357,-0.813,10.101
-1.165,-0.591,10.078
0.031,-0.866,9.726
-0.845,-1.151,9.886
-0.924,-0.892,9.836
-0.66,-0.857,9.932
-0.921,-0.854,9.965
-0.742,-1.002,9.776
-0.967,-0.847,9.817
-0.89,-0.821,9.975
-0.754,-0.83,9.874
-0.799,-0.9,9.869
-0.675,-0.979,9.879
-0.787,-0.866,9.96
-0.916,-0.828,9.965
-0.782,-0.787,9.956
-0.993,-0.849,9.908
-0.933,-0.892,10.013
-0.703,-0.77,9.917
-0.88,-0.931,9.857
-0.816,-0.885,9.884
-0.869,-0.988,9.915
-1.01,-0.888,9.932
-0.957,-1.046,9.857
-0.773,-0.935,9.838
-0.754,-0.991,9.881
-0.813,-0.744,9.958
-0.78,-0.835,9.984
-0.622,-0.725,9.908
-0.737,-0.639,9.934
-0.837,-0.679,9.999
-0.847,-0.677,9.886
-0.818,-0.624,9.941
-0.864,-0.589,9.965
-0.79,-0.548,9.975
-0.967,-0.543,10.015
-0.916,-0.409,9.991
-0.914,-0.438,10.066
-0.756,-0.093,9.924
-1.33,-1.065,10.649
-0.651,-1.18,9.716
-0.306,-1.05,8.819
-0.694,-0.991,9.829
-0.94,-0.794,10.267
-0.557,-0.447,9.853
-0.498,-0.77,9.903
-0.589,-0.926,9.898
-0.653,-0.873,9.934
-0.601,-0.921,9.939
-0.569,-0.756,9.944
-0.605,-0.538,9.953
-0.603,-0.586,10.011
-0.648,-0.768,9.927
-0.61,-0.928,9.92
-0.546,-1.069,9.915
-0.524,-1.058,9.903
-0.586,-0.892,9.917
-0.579,-0.852,9.922
-0.61,-0.957,9.963
-0.656,-1.132,9.891
-0.548,-1.046,9.898
-0.435,-0.947,9.886
-0.462,-0.73,9.929
-0.679,-0.589,10.001
-0.694,-0.641,9.994
-0.488,-0.696,9.936
-0.385,-0.715,9.877
-0.474,-0.912,9.884
-0.644,-1.012,9.941
-0.679,-0.854,9.956
-0.562,-0.651,9.987
-0.383,-0.725,9.912
-0.45,-0.833,9.905
-0.517,-0.818,9.941
-0.641,-0.713,9.953
-0.644,-0.737,9.965
-0.5,-0.938,9.965
-0.431,-0.849,9.85
-0.495,-0.837,9.905
-0.593,-0.742,10.001
-0.672,-0.562,9.948
-0.648,-0.682,9.965
-0.546,-0.928,9.915
-0.402,-1.172,9.908
-0.285,-0.964,9.891
-0.378,-0.534,9.953
-0.553,-0.376,9.989
-0.641,-0.534,10.015
-0.584,-0.73,9.982
-0.33,-0.991,9.831
-0.335,-1.002,9.896
-0.49,-0.794,9.932
-0.603,-0.758,9.999
-0.598,-0.677,10.001
-0.471,-0.627,9.958
-0.49,-0.744,9.92
-0.479,-0.804,9.967
-0.541,-0.828,9.92
-0.519,-1.031,9.867
-0.495,-1.031,9.893
-0.438,-0.926,9.905
-0.517,-0.78,9.908
-0.569,-0.821,10.015
-0.529,-0.924,9.963
-0.409,-0.967,9.869
-0.522,-0.912,9.956
-0.538,-0.89,9.932
-0.534,-0.921,9.977
-0.514,-0.849,9.879
-0.51,-0.938,9.97
-0.419,-0.895,9.963
-0.433,-0.742,9.987
-0.553,-0.672,9.965
-0.586,-0.751,9.975
-0.514,-0.926,9.922
-0.452,-0.993,9.934
-0.471,-0.928,9.92
-0.476,-0.871,9.912
-0.495,-0.825,9.958
-0.534,-0.799,9.927
-0.567,-0.912,9.905
-0.522,-1.134,9.934
-0.445,-1.019,9.889
-0.452,-0.725,9.946
-0.538,-0.744,9.939
-0.596,-0.998,9.944
-0.507,-1.005,9.9
-0.433,-0.95,9.905
-0.488,-0.845,10.025
-0.534,-0.615,9.884
-0.584,-0.806,10.015
-0.546,-0.983,9.939
-0.512,-0.828,9.924
-0.447,-0.952,9.956
-0.395,-0.845,9.912
-0.541,-0.629,9.984
-0.617,-0.711,9.958
-0.598,-0.876,9.912
-0.416,-0.912,9.924
-0.407,-0.921,9.819
-0.488,-0.9,9.948
-0.584,-0.854,9.977
-0.569,-0.739,9.939
-0.507,-0.627,9.996
-0.486,-0.699,9.934
-0.483,-0.95,9.865
-0.524,-0.995,9.915
-0.584,-0.902,9.924
-0.577,-0.933,9.989
-0.464,-1.022,9.886
-0.486,-1.086,9.855
-0.601,-1.127,9.891
-0.593,-1.172,9.912
-0.498,-1.0,9.929
-0.38,-0.715,9.963
-0.39,-0.574,9.932
-0.569,-0.653,9.996
-0.739,-0.821,9.977
-0.586,-0.833,10.013
-0.354,-0.66,9.929
-0.371,-0.648,9.953
-0.589,-0.73,9.984
-0.718,-0.837,9.991
-0.608,-0.895,9.979
-0.4,-0.883,9.843
-0.378,-0.945,9.898
-0.512,-1.002,9.927
-0.586,-0.725,9.984
-0.605,-0.746,9.92
-0.574,-0.849,9.927
-0.507,-0.912,9.893
-0.457,-1.014,9.936
-0.471,-0.871,9.97
-0.627,-0.56,9.96
-0.61,-0.773,10.008
-0.517,-0.971,9.953
-0.431,-0.861,9.908
-0.479,-0.852,9.924
-0.574,-0.931,9.944
-0.553,-0.892,9.929
-0.435,-0.864,9.944
-0.433,-0.828,9.867
-0.541,-0.84,9.941
-0.651,-0.986,9.984
-0.517,-0.947,9.953
-0.301,-0.84,9.91
-0.33,-0.854,9.924
-0.481,-0.895,10.006
-0.574,-0.871,9.956
-0.51,-0.813,9.924
-0.471,-0.864,9.944
-0.368,-1.01,9.963
-0.469,-0.955,9.939
-0.538,-0.919,9.924
-0.581,-0.828,10.018
-0.514,-0.737,9.97
-0.447,-0.849,9.929
-0.479,-1.091,9.884
-0.543,-1.041,9.924
-0.56,-0.885,9.948
-0.462,-0.749,9.972
-0.452,-0.775,9.956
-0.502,-0.758,9.948
-0.56,-0.83,9.979
-0.536,-0.921,9.879
-0.512,-0.926,9.917
-0.459,-0.892,9.92
-0.55,-0.888,9.908
-0.586,-0.849,10.001
-0.464,-0.778,9.967
-0.474,-0.837,9.989
-0.514,-0.871,9.97
