1.864,-5.469,8.128
1.718,-5.565,8.018
1.689,-5.333,8.274
1.773,-5.053,8.463
1.802,-4.998,8.484
1.759,-5.178,8.417
1.653,-5.17,8.369
1.689,-5.082,8.321
1.792,-5.17,8.398
1.771,-5.347,8.245
1.778,-5.247,8.281
1.787,-5.271,8.35
1.821,-5.278,8.305
1.842,-5.201,8.364
1.938,-5.192,8.319
1.902,-5.19,8.343
1.907,-5.256,8.331
1.861,-5.29,8.319
1.866,-5.123,8.312
1.838,-5.134,8.314
1.849,-5.221,8.297
1.866,-5.347,8.221
2.096,-5.254,8.19
2.261,-5.213,8.221
2.072,-5.225,8.087
1.713,-5.496,8.262
1.838,-5.489,8.247
1.924,-5.328,8.226
1.754,-5.151,8.317
1.771,-5.268,8.302
1.83,-5.271,8.319
1.826,-5.259,8.305
2.005,-5.039,8.319
2.058,-5.158,8.262
2.0,-5.187,8.269
1.943,-4.967,8.333
1.96,-4.957,8.331
1.885,-5.13,8.403
1.754,-5.23,8.343
1.876,-5.044,8.415
1.787,-5.046,8.343
1.682,-5.388,8.4
1.646,-5.792,8.214
1.847,-5.79,8.154
1.821,-6.218,8.041
1.782,-6.259,8.496
1.558,-7.037,8.604
1.675,-6.632,7.75
1.385,-8.254,9.109
0.412,-10.805,8.723
-1.359,-15.085,10.003
-0.833,-20.201,5.847
-1.72,-15.695,-0.495
-2.751,-6.13,2.17
-1.775,1.079,5.032
0.883,3.438,5.501
-0.321,5.23,6.651
9.975,1.345,7.137
4.941,-0.778,4.165
3.091,2.972,6.529
5.524,6.036,5.333
6.845,6.505,5.661
4.816,6.269,6.419
2.199,4.13,8.01
-0.433,9.063,5.393
-1.158,4.359,3.218
-8.376,-2.495,9.956
25.708,-3.673,-2.969
7.458,-6.472,1.361
-12.748,-12.977,11.233
-17.564,0.337,6.302
-3.905,-0.06,11.628
0.392,2.16,8.671
-7.173,3.828,12.279
-8.166,4.407,11.166
-5.661,2.641,9.597
-7.202,0.093,9.288
-7.273,-1.416,9.176
-6.644,-2.608,9.319
-7.771,-4.225,9.424
-7.494,-2.873,9.441
-6.233,-0.656,9.482
-6.958,-0.304,11.204
-7.549,-1.053,11.496
-6.386,-0.067,11.949
-6.161,-1.069,12.013
-5.479,-3.409,11.346
-4.63,-2.952,11.063
-4.206,-2.062,10.642
-3.735,-2.378,9.69
-2.634,-2.948,9.412
-1.72,-3.79,9.164
-1.883,-4.297,8.68
-2.428,-4.527,7.905
-2.204,-5.3,8.183
-2.529,-5.206,8.491
-3.326,-4.307,8.771
-3.486,-3.591,9.247
-2.936,-2.914,9.228
-2.603,-3.247,9.219
-2.565,-3.445,9.056
-2.388,-3.074,8.91
-1.826,-3.041,8.472
-1.404,-3.189,8.175
-1.464,-2.177,8.85
-1.61,-1.634,8.984
-1.696,-1.541,8.623
-1.739,-1.251,8.522
-2.376,-1.522,8.137
-2.694,-1.452,8.02
-1.979,-1.244,8.302
-1.938,-1.644,8.161
-2.302,-0.869,7.958
-3.598,-2.105,8.429
-2.517,1.522,9.673
-2.515,0.036,10.02
-3.106,-1.282,9.551
-4.218,-1.534,10.001
-3.921,-0.756,9.795
-2.859,-1.864,9.654
-2.96,-1.924,10.001
-3.548,-1.943,10.271
-3.706,-1.06,10.262
-2.869,-1.0,9.324
-2.108,-2.555,8.479
-2.105,-4.438,8.424
-2.799,-4.307,8.448
-2.548,-3.273,8.709
-2.381,-2.83,8.747
-2.141,-2.51,8.329
-1.735,-2.931,8.451
-2.428,-2.457,8.606
-4.326,-2.07,10.678
-2.534,-0.73,8.178
-1.048,-0.115,7.898
-2.211,-1.89,8.338
-5.259,-1.634,8.475
-3.685,-1.314,8.149
-2.089,-1.328,8.549
-4.417,-2.821,9.199
-4.945,-3.486,9.298
-3.467,-2.12,8.19
-5.242,-3.644,8.905
-5.926,-6.656,8.4
-4.168,-5.883,6.611
-3.563,-4.333,6.345
-3.847,-4.13,4.553
-4.864,-5.883,3.744
-5.221,-7.072,3.108
-3.706,-7.381,2.333
-3.639,-8.053,2.732
-4.826,-7.474,3.18
-6.041,-7.881,3.189
-7.116,-9.439,4.297
-6.434,-10.097,4.163
-6.393,-8.448,4.467
-5.41,-9.515,5.077
-5.955,-9.853,6.362
-6.039,-6.013,5.993
-6.733,-3.895,6.025
-7.328,-4.534,3.888
-6.962,-7.907,2.146
-6.898,-9.453,2.653
-8.003,-11.554,2.333
-7.974,-11.743,2.979
-7.281,-11.183,3.273
-6.553,-11.216,2.041
-6.627,-10.64,0.469
-7.149,-11.104,1.077
-7.955,-11.704,2.859
-7.855,-12.09,3.089
-6.941,-10.676,1.823
-5.771,-11.042,2.864
-5.742,-11.027,3.199
-5.788,-9.668,1.931
-5.127,-10.645,1.381
-4.62,-11.537,1.314
-4.072,-10.049,-0.062
-4.752,-9.398,0.012
-4.118,-10.324,1.416
-4.488,-9.135,1.026
-4.213,-8.467,0.79
-2.067,-9.805,1.809
-2.335,-10.125,1.888
-2.842,-9.176,2.493
-2.926,-7.97,3.613
-2.263,-6.757,4.682
-1.125,-8.398,5.166
-0.1,-5.74,6.106
0.469,-5.331,6.484
0.933,-6.178,7.477
0.335,-6.355,7.142
0.273,-6.192,7.474
0.316,-5.39,7.525
0.577,-4.749,7.36
0.452,-3.496,7.642
0.775,-4.027,8.108
1.273,-4.316,8.91
1.196,-3.668,8.862
1.409,-2.924,8.831
1.842,-3.041,8.998
1.711,-4.541,9.795
1.361,-4.197,10.802
2.57,-5.058,9.147
3.328,-5.462,13.406
2.426,-0.313,18.523
1.182,-3.732,7.671
3.96,-9.47,4.52
6.144,-9.891,3.553
4.529,-7.896,3.106
6.639,-6.369,5.376
3.161,-8.668,4.51
10.384,-5.809,6.62
8.35,-2.481,6.044
10.585,-3.876,9.31
7.855,-5.005,10.728
11.599,-7.635,10.18
15.906,-1.67,6.974
-1.079,-4.555,7.422
-6.563,-6.297,5.529
-8.731,-7.484,4.314
1.251,-4.288,4.338
5.905,-7.075,5.053
4.941,-10.166,4.082
0.378,-6.79,7.29
-2.507,-4.785,12.188
-2.146,-6.118,9.795
2.522,-8.455,3.261
0.895,-13.872,6.644
2.036,-5.237,5.371
1.861,-4.687,7.25
0.493,-6.008,8.91
-0.134,-8.101,7.393
0.77,-8.446,5.62
3.637,-9.889,4.5
1.878,-6.946,7.683
0.536,-4.247,7.381
-0.431,-5.051,8.494
-1.567,-7.005,9.149
-0.433,-7.288,8.161
-0.065,-5.694,9.01
-0.39,-6.161,6.895
0.019,-9.147,7.23
-0.806,-11.035,7.34
0.34,-9.324,9.283
-0.778,-6.608,9.843
-0.156,-7.565,10.616
0.278,-9.692,9.568
-1.823,-11.015,13.449
-0.56,-8.757,13.293
-0.443,-7.74,11.676
1.857,-7.106,10.544
0.979,-8.632,10.185
0.945,-9.329,9.266
0.115,-9.647,9.637
0.203,-7.338,10.2
0.203,-4.84,10.606
1.421,-3.955,9.656
1.364,-4.802,9.226
1.256,-5.407,9.257
2.211,-5.924,7.577
2.393,-5.429,9.53
2.027,-2.077,8.053
3.988,2.943,7.063
5.072,2.507,5.137
4.137,2.854,3.491
4.177,0.072,2.149
2.175,-1.122,1.046
0.866,-2.919,0.325
2.57,-2.699,-0.069
2.261,-3.737,1.708
1.715,-3.591,1.768
3.833,-3.704,3.0
4.125,-0.78,6.426
2.223,-0.773,3.68
1.579,-2.405,6.907
1.701,-2.141,7.986
-0.278,-3.397,10.413
1.668,-2.938,9.128
5.524,-3.778,7.685
5.319,-3.503,7.233
-0.529,-1.986,7.199
-4.546,-5.826,7.106
-3.761,-7.197,9.341
-7.197,-7.005,9.917
-7.979,-7.185,10.204
-3.857,-5.029,9.845
-3.807,-5.077,9.424
-4.893,-6.68,9.771
-5.051,-6.788,10.212
-4.06,-4.89,10.133
-4.41,-4.098,9.975
-2.902,-4.491,10.405
-3.185,-5.517,11.102
-3.161,-6.278,9.956
-2.225,-5.735,10.499
-3.706,-6.79,10.963
-3.11,-5.192,10.814
-0.292,-3.029,9.542
-1.242,-6.242,10.398
-1.814,-6.675,10.281
-2.151,-5.931,9.91
-4.347,-6.639,11.984
-4.453,-6.618,10.197
-1.689,-7.307,10.341
-4.828,-7.685,10.779
-3.18,-5.127,10.319
-0.971,-5.627,9.405
-0.514,-6.563,8.994
-1.608,-7.089,9.25
-2.673,-6.249,9.74
-2.239,-4.914,9.484
-2.254,-5.266,9.393
-2.235,-6.692,9.889
-1.345,-5.84,9.065
-1.385,-5.9,9.044
-0.022,-5.522,7.84
0.05,-6.163,7.888
-0.782,-5.807,8.089
-0.17,-5.233,9.197
-0.213,-5.685,9.044
1.132,-4.766,8.36
1.048,-5.185,7.352
0.163,-5.465,7.584
-0.268,-5.233,7.027
-0.029,-4.826,7.163
0.048,-5.106,7.273
0.569,-5.161,5.876
1.129,-4.639,5.979
0.665,-4.139,6.651
1.361,-3.395,7.001
1.794,-2.562,7.577
1.215,-2.94,6.931
1.517,-2.816,7.785
2.981,-2.378,7.647
4.338,-2.79,7.637
3.524,-3.687,7.783
1.357,-4.9,7.584
1.57,-4.656,8.07
2.07,-3.955,8.972
2.486,-4.17,10.499
1.641,-3.689,10.066
2.043,-5.536,8.831
1.046,-5.355,10.506
-0.053,-3.737,10.063
2.101,-2.845,9.877
1.919,-4.579,9.054
0.201,-5.436,8.848
1.086,-5.434,9.824
-0.246,-3.78,9.243
1.792,-1.921,8.544
2.45,-5.252,7.041
1.436,-6.063,7.374
2.182,-3.991,4.953
0.108,-3.677,7.08
0.892,-2.149,4.993
0.778,-3.33,5.046
-0.701,-4.151,4.419
-1.933,-1.151,3.414
-5.608,-3.756,2.742
-2.342,-2.474,4.704
-2.728,-1.445,6.723
-2.012,-0.321,7.723
-3.701,-2.998,6.434
-3.4,-4.335,6.527
-1.598,-4.292,7.984
-2.661,-4.974,7.831
-3.948,-4.677,7.671
-4.57,-3.07,6.498
-6.57,-1.373,9.381
-5.491,-2.479,9.338
-4.599,-4.735,8.156
-3.78,-4.534,7.417
-4.302,-3.819,6.706
-6.065,-1.928,7.561
-6.764,-1.455,7.802
-6.738,-1.4,7.783
-5.757,-1.103,8.491
-5.276,-1.127,7.065
-6.759,-1.727,6.505
-8.285,0.684,6.166
-7.532,3.697,5.735
-6.548,3.369,4.589
-7.472,1.991,3.022
-10.326,4.778,1.998
-12.69,6.199,1.546
-16.712,7.166,3.756
-18.014,6.513,5.233
-19.38,3.321,3.206
-18.727,-0.323,0.665
-17.896,-1.105,-4.295
-18.303,-4.63,-4.584
-17.521,-7.183,-8.671
-15.659,-11.458,-14.542
-20.957,-16.286,-14.839
-37.733,-13.25,-9.659
-19.997,-17.284,-3.266
-21.461,-9.905,-7.893
-22.488,-8.697,3.328
-16.64,-1.797,-4.601
-12.65,8.419,3.603
-15.722,14.53,4.625
-19.794,8.068,0.845
-17.949,-0.313,1.852
-21.708,-9.077,5.969
-16.614,-0.957,0.493
-11.975,-0.634,2.44
-9.721,0.342,-1.239
-12.128,1.397,-4.74
-7.34,3.852,-4.752
-6.06,3.118,-10.216
-8.762,6.994,-3.089
-12.645,6.814,-2.644
-7.738,9.264,-3.024
-5.379,7.718,0.335
-10.025,10.006,3.443
-5.733,2.95,5.558
-8.802,-3.833,3.376
-10.645,4.211,1.323
-10.747,1.775,12.142
-8.494,1.608,9.374
-12.743,-1.529,8.649
-13.212,1.483,4.869
-12.575,-1.912,2.696
-11.965,-4.756,1.95
-10.049,-5.142,0.957
-12.882,-5.003,3.079
-12.86,-3.036,4.022
-10.819,-2.701,7.037
-9.704,-2.885,6.316
-8.625,-1.541,1.165
-8.936,-0.945,-1.768
-7.551,-2.646,-3.962
-3.187,-6.479,-6.63
-6.403,-5.563,-7.264
-10.453,-2.787,-5.245
-11.704,2.141,-1.737
-10.221,-0.368,-4.857
