-1.292,8.62,4.615
-0.749,8.587,4.268
-0.818,8.348,3.917
-0.89,8.307,4.108
-1.333,9.037,4.154
-0.799,9.731,3.972
-0.531,9.367,3.704
-0.912,9.592,3.452
-1.199,9.154,3.476
-0.83,9.448,3.608
-1.017,8.802,3.366
-0.658,8.546,3.613
-0.933,8.86,4.003
0.696,9.898,2.304
-0.488,9.549,3.244
-0.596,8.989,5.032
-1.572,7.943,4.553
-0.603,8.396,4.936
0.074,7.517,4.347
-0.744,9.123,5.175
-1.318,9.094,4.347
-0.823,8.96,3.914
-0.62,8.867,3.819
-0.711,8.513,3.529
-0.713,8.534,4.079
-0.766,8.305,4.455
-0.531,8.881,4.785
-0.546,8.664,4.625
-0.813,8.769,4.742
-0.797,8.63,4.481
-0.754,8.64,4.41
-0.665,8.762,4.383
-0.701,8.51,4.278
-0.718,8.671,4.417
-0.701,8.687,4.314
-0.708,8.64,4.209
-0.581,8.664,4.276
-0.682,8.704,4.323
-0.778,8.735,4.321
-0.629,8.585,4.292
-0.837,8.601,4.383
-0.644,8.953,4.333
-0.648,8.841,4.187
-0.603,8.508,4.01
-0.56,8.664,4.177
-0.869,8.975,4.45
-0.543,8.742,4.175
-0.928,8.618,4.072
-0.51,8.699,4.051
-0.541,8.759,4.237
-0.778,8.697,4.333
-0.658,8.64,4.194
-0.342,8.876,4.01
-0.273,9.207,4.003
-0.883,3.204,-4.087
-0.644,9.944,4.654
-0.546,9.546,5.522
-1.235,8.97,4.627
-0.541,9.307,3.962
0.56,8.537,3.118
-1.055,9.295,4.027
-0.488,9.025,3.429
-1.012,8.642,3.144
-0.658,8.977,3.826
-0.663,8.465,3.728
-0.529,8.817,4.127
-0.287,8.568,4.472
-0.306,8.601,4.185
-0.536,8.75,4.441
-0.617,8.575,4.204
-0.732,8.592,4.182
-0.28,8.766,4.206
-0.857,8.865,4.225
-0.699,8.821,4.225
-0.672,8.807,4.113
-0.648,8.63,3.888
-0.51,8.841,3.991
-0.373,8.771,4.053
-0.538,8.762,4.13
-0.493,8.754,4.142
-0.658,8.726,4.23
-0.567,8.963,4.261
-0.589,8.798,4.031
-0.474,8.86,3.943
-0.761,8.857,3.979
-0.593,8.623,3.921
-0.72,8.644,4.075
-0.407,9.286,4.393
-0.361,8.939,3.431
-0.912,8.776,4.244
-0.792,6.52,0.67
-0.263,9.582,4.079
-0.416,9.027,4.651
-0.495,8.941,4.091
-0.139,9.771,4.13
-0.234,8.628,3.744
-0.371,8.972,3.986
-0.167,9.049,3.965
-0.498,8.415,4.247
-0.49,8.623,3.835
-0.526,8.35,4.015
-0.668,9.343,4.505
-0.5,8.802,4.354
-0.081,8.618,4.395
-1.031,8.618,4.211
-0.199,8.764,4.225
-0.452,8.697,4.314
-0.134,8.51,4.244
-1.294,7.479,2.754
0.225,9.862,4.488
-0.995,8.549,3.787
-0.718,9.623,4.481
-0.55,8.721,3.512
0.244,9.865,4.622
-1.17,9.812,4.053
-0.244,9.628,3.759
-1.443,9.331,3.713
-1.148,9.054,4.113
-0.699,8.302,4.051
-0.457,8.175,3.953
-1.397,8.171,4.553
-1.156,8.503,4.163
-1.251,8.597,4.945
-0.459,7.049,4.087
-0.921,10.044,5.345
-1.361,9.429,4.388
-0.203,8.063,4.0
-0.29,9.3,4.733
-0.792,8.802,4.158
-1.493,8.415,4.354
-1.0,7.735,4.472
-0.392,7.372,4.773
-1.328,7.697,5.015
-0.06,7.29,4.601
-0.522,8.719,4.948
-0.5,9.209,4.919
0.306,8.702,4.912
-0.605,8.185,4.039
-3.907,9.345,5.905
-0.165,9.192,4.35
-0.244,9.199,4.189
-0.983,6.032,2.428
-0.773,10.207,4.11
-2.469,8.343,4.201
-0.014,8.788,3.366
-0.053,9.293,4.419
0.368,8.408,4.575
-1.141,8.812,4.807
-0.627,9.52,4.761
-1.065,8.412,3.886
0.61,8.266,4.381
-0.014,8.695,4.596
-0.615,8.987,4.699
0.045,8.053,4.0
0.153,8.125,4.402
-0.299,8.362,4.797
-0.773,8.589,5.029
-0.529,8.589,4.981
-0.359,8.814,4.608
0.139,8.496,4.721
-0.179,8.398,4.632
-0.328,8.556,4.819
-0.469,8.386,4.565
-0.402,8.362,4.658
-0.268,8.642,4.725
-0.22,8.611,4.677
-0.665,8.496,4.534
-0.467,8.714,4.84
-0.462,8.446,4.744
-0.376,8.565,4.766
-0.27,8.47,4.654
-0.433,8.518,4.723
-0.416,8.479,4.728
-0.457,8.458,4.721
-0.356,8.494,4.713
-0.455,8.436,4.756
-0.507,8.465,4.682
-0.39,8.549,4.625
-0.385,8.561,4.677
-0.304,8.482,4.642
-0.349,8.477,4.596
-0.345,8.565,4.718
-0.469,8.714,4.761
-0.593,8.628,4.721
-0.428,8.513,4.666
-0.483,8.446,4.582
-0.385,8.36,4.632
-0.361,8.498,4.821
-0.325,8.47,4.869
-0.263,8.436,4.706
-0.44,8.558,4.666
-0.445,8.556,4.733
-0.574,8.51,4.656
-0.356,8.463,4.536
-0.354,8.467,4.587
-0.526,8.482,4.687
-0.376,8.429,4.747
-0.38,8.522,4.771
-0.404,8.539,4.699
-0.445,8.496,4.704
-0.273,8.542,4.62
-0.416,8.489,4.62
-0.383,8.53,4.656
-0.402,8.515,4.658
-0.397,8.455,4.553
-0.278,8.429,4.668
-0.388,8.52,4.797
-0.337,8.542,4.802
-0.337,8.439,4.788
-0.311,8.47,4.673
-0.371,8.503,4.744
-0.567,8.563,4.658
-0.462,8.553,4.62
-0.467,8.565,4.575
-0.464,8.491,4.589
-0.223,8.518,4.747
-0.177,8.281,4.776
-0.179,8.542,4.675
-0.325,8.522,4.699
-0.462,8.496,4.56
-0.356,8.494,4.622
-0.263,8.577,4.582
-0.352,8.568,4.599
-0.412,8.587,4.677
-0.495,8.506,4.685
-0.385,8.53,4.737
-0.297,8.565,4.716
-0.404,8.568,4.682
-0.404,8.565,4.637
-0.031,9.86,3.926
1.775,16.002,2.067
2.304,18.078,3.094
0.84,10.367,-3.627
-1.194,6.082,6.302
-0.167,9.075,4.323
-0.337,8.357,4.62
-0.273,8.611,4.486
-0.282,8.608,4.551
-0.364,8.604,4.658
-0.51,8.534,4.606
-0.467,8.506,4.582
-0.443,8.601,4.594
-0.407,8.597,4.625
-0.301,8.539,4.658
-0.34,8.525,4.589
-0.333,8.556,4.701
-0.325,8.525,4.62
-0.359,8.568,4.591
-0.395,8.592,4.656
-0.361,8.556,4.646
-0.356,8.534,4.575
-0.371,8.52,4.534
-0.345,8.587,4.687
-0.301,8.494,4.613
-0.29,8.491,4.663
-0.263,8.558,4.747
-0.352,8.556,4.694
-0.287,8.532,4.632
-0.345,8.568,4.575
-0.373,8.494,4.563
-0.29,8.496,4.63
-0.263,8.489,4.682
-0.237,8.539,4.646
-0.22,8.53,4.61
-0.239,8.498,4.599
-0.22,8.513,4.584
-0.359,8.582,4.661
-0.483,8.613,4.74
-0.452,8.544,4.651
-0.311,8.52,4.565
-0.141,8.522,4.644
-0.244,8.486,4.725
-0.306,8.518,4.618
-0.309,8.515,4.692
-0.062,9.556,4.319
-2.204,3.053,10.178
-3.4,-1.605,8.51
-0.993,8.594,12.803
-0.924,6.391,5.84
-0.136,8.977,4.529
-0.325,8.453,4.733
-0.251,8.565,4.627
-0.249,8.518,4.625
-0.282,8.518,4.627
-0.278,8.556,4.63
-0.249,8.57,4.587
-0.263,8.577,4.649
-0.249,8.549,4.57
-0.261,8.546,4.646
-0.34,8.537,4.551
-0.266,8.522,4.682
-0.223,8.486,4.575
-0.904,8.214,4.299
0.103,8.886,4.553
-0.273,8.642,4.563
-0.464,8.565,4.675
-0.225,8.608,4.591
-0.148,8.551,4.735
-0.05,8.501,4.591
-0.156,8.463,4.642
-0.297,8.565,4.723
-0.261,8.518,4.582
-0.258,8.556,4.627
-0.239,8.546,4.608
-0.29,8.513,4.599
-0.345,8.57,4.61
-0.438,8.606,4.649
-0.335,8.625,4.551
-0.201,8.644,4.453
-0.146,8.613,4.484
-0.129,8.592,4.577
-0.287,8.618,4.546
-0.256,8.611,4.582
-0.215,8.606,4.534
-0.275,8.647,4.567
-0.282,8.606,4.546
-0.292,8.649,4.608
-0.23,8.599,4.536
-0.227,8.532,4.462
-0.237,8.546,4.532
-0.146,8.508,4.41
-0.165,8.577,4.517
-0.306,8.585,4.591
-0.256,8.659,4.579
-0.261,8.64,4.56
-0.179,8.599,4.618
-0.246,8.463,4.462
-0.041,8.561,4.74
-0.225,8.558,4.677
-0.232,8.568,4.546
-0.407,8.709,4.314
0.038,8.967,4.264
-0.275,7.764,2.759
3.015,18.408,-0.285
0.699,9.491,-4.144
-3.519,-0.758,11.944
3.469,19.832,1.854
-2.665,-1.225,2.735
1.364,14.987,10.008
-0.971,5.879,7.814
-0.658,7.651,4.498
-0.072,8.836,4.405
-0.17,8.64,4.548
-0.127,8.575,4.438
-0.077,8.604,4.484
-0.122,8.692,4.582
-0.117,8.675,4.41
-0.01,8.69,4.412
-0.194,8.802,4.374
-0.251,8.642,4.484
-0.316,8.64,4.436
-0.33,8.544,4.417
-0.163,8.675,4.527
-0.043,8.781,4.601
0.084,8.666,4.424
-0.179,8.329,4.338
-0.146,8.786,4.242
-0.301,8.475,4.177
-0.325,8.46,4.546
-0.163,8.853,4.405
0.452,8.948,4.354
0.316,8.776,4.01
-0.773,8.948,4.673
0.409,8.774,3.919
0.026,8.843,4.261
-0.208,8.948,4.343
-0.093,8.616,4.041
0.22,8.58,4.39
-0.043,8.726,4.4
-0.045,8.881,4.462
0.0,8.585,4.271
0.026,8.577,4.247
-0.012,8.836,4.295
-0.036,8.752,4.266
0.038,8.649,4.082
0.105,8.738,4.017
0.12,9.247,4.414
0.184,8.86,4.218
-0.105,8.733,4.12
0.031,8.731,4.137
0.072,8.807,4.144
0.213,8.702,4.072
0.201,8.623,4.058
0.16,8.685,4.096
0.127,8.795,4.225
0.041,8.695,4.043
0.098,8.783,4.12
0.017,8.79,4.163
0.074,8.915,4.168
0.033,8.998,4.271
0.01,8.843,4.232
0.103,8.912,4.051
0.471,8.888,4.23
0.431,9.259,4.505
0.402,10.008,4.221
-0.048,9.743,3.988
0.122,8.233,3.584
-0.024,8.716,3.835
-0.184,9.386,4.989
-0.431,9.745,5.245
-0.285,9.628,5.187
0.378,9.286,5.407
0.043,9.348,5.905
-0.129,8.759,6.635
-0.27,8.434,6.343
0.084,8.673,6.769
0.732,8.652,6.881
0.574,8.087,6.481
-2.22,6.513,5.285
-5.713,7.721,4.122
-7.041,9.209,5.302
-0.742,9.731,6.393
-1.663,7.762,3.984
-2.61,7.642,3.137
-1.373,7.194,2.467
0.177,5.419,1.838
0.211,4.417,0.586
-0.189,2.826,2.802
1.739,5.321,5.079
1.55,4.304,5.737
1.792,3.132,5.539
2.754,1.914,5.862
5.099,2.022,6.025
8.513,3.618,5.527
9.86,5.168,6.013
9.111,6.403,11.137
5.297,8.018,12.724
3.575,1.208,13.37
7.395,-6.517,5.012
10.197,-1.469,0.189
9.01,-1.912,1.737
7.924,2.634,8.032
5.979,4.974,8.568
8.168,2.33,5.601
5.625,-2.617,12.219
5.345,-4.316,20.248
2.352,3.522,15.832
1.431,4.0,9.81
4.35,2.61,7.029
2.687,0.299,7.663
2.007,0.479,7.812
0.735,2.67,9.592
0.562,4.658,9.932
0.658,4.278,8.089
-0.117,2.077,7.843
1.273,1.814,8.984
1.476,2.586,7.62
1.132,3.909,7.953
1.278,4.321,8.008
1.309,4.587,7.84
2.206,2.617,6.46
2.684,4.149,6.804
1.826,5.173,8.498
1.976,3.761,8.549
1.562,2.823,9.58
2.67,1.534,11.149
-0.294,-0.392,10.786
0.888,-1.658,11.07
1.184,-2.065,11.554
1.328,-2.091,11.681
0.586,-2.912,10.795
1.806,-2.031,11.149
1.529,-1.981,11.499
0.278,-1.196,11.054
0.617,0.129,11.2
0.952,0.237,10.42
0.792,0.05,10.465
0.5,-0.452,10.513
0.785,-0.022,11.252
-0.179,-0.873,10.714
-0.096,-0.266,11.334
0.007,-1.012,10.994
-0.232,-0.957,10.546
-0.593,-0.591,11.181
-0.656,-0.517,11.149
-0.701,-0.455,10.965
-0.744,-0.136,10.958
-0.857,-0.49,10.841
-0.811,0.148,10.377
-0.672,0.084,10.037
-0.285,0.141,10.262
-0.139,0.421,10.073
0.144,0.218,9.783
0.239,0.333,9.967
0.636,0.555,9.678
0.792,0.988,9.814
0.591,1.369,10.295
0.524,1.268,9.719
0.988,0.897,9.518
1.22,1.347,9.221
1.378,0.943,9.453
1.357,1.055,9.69
1.426,0.993,9.733
1.536,0.787,9.731
1.811,0.512,9.549
1.948,0.467,9.29
2.141,0.378,9.111
2.077,0.414,9.408
1.531,0.153,9.68
1.577,-0.165,9.783
1.426,-0.737,9.707
1.409,-0.866,9.862
1.469,-0.766,9.881
1.376,-1.014,9.881
1.196,-1.385,9.661
1.168,-1.565,9.544
0.907,-1.584,9.7
0.646,-1.555,9.697
0.392,-1.44,9.7
0.189,-1.129,9.582
0.012,-1.074,9.539
0.038,-0.974,9.522
0.266,-0.505,9.422
0.278,-0.677,9.266
-0.084,-1.115,9.343
-0.857,-1.297,9.743
-1.325,-1.122,10.037
-1.328,-0.452,10.137
-1.359,-0.433,10.116
-1.361,-0.622,9.865
-1.682,-0.708,9.625
-2.242,-0.5,9.68
-2.426,-0.167,9.865
-2.373,0.144,10.049
-2.397,-0.043,10.03
-2.495,0.007,10.195
-2.653,-0.103,10.183
-2.806,-0.455,9.908
-2.668,-0.292,9.836
-2.917,-0.333,9.9
-2.924,-0.122,9.587
-2.967,-0.167,9.207
-2.862,-0.366,9.185
-3.067,-0.677,9.214
-3.091,-0.761,9.07
-3.385,-0.859,9.264
-3.271,-0.904,9.159
-2.701,-0.653,9.113
-2.974,-0.488,9.199
-2.981,-0.629,8.75
-2.661,-0.84,8.381
-2.448,-0.39,8.788
-2.491,-0.368,9.027
-2.321,-0.227,8.977
-2.46,-0.146,9.204
-2.783,-1.172,9.123
-2.479,-1.873,8.431
-2.266,-2.67,7.96
-2.914,-3.079,8.24
-3.905,-3.795,8.719
-3.546,-5.113,7.675
-3.735,-7.855,5.687
-2.945,-9.046,5.261
-2.775,-11.592,2.498
-2.761,-14.178,1.266
-1.854,-13.647,1.897
-2.507,-13.233,3.771
-3.362,-12.817,5.139
-3.773,-13.174,7.003
-4.139,-12.611,7.221
-3.976,-13.461,7.814
-4.589,-13.135,7.285
-4.11,-11.173,7.252
-3.019,-10.326,7.348
-1.833,-8.671,7.74
-1.833,-8.123,7.656
-1.388,-7.199,7.017
-0.787,-6.438,6.871
-0.919,-6.034,6.594
-1.421,-3.773,6.364
-2.153,-2.338,6.797
-2.361,0.95,8.152
-2.582,3.577,9.716
-4.228,5.78,10.592
-4.261,6.714,11.757
-4.78,5.924,11.47
-5.678,4.393,9.568
-3.661,4.85,8.812
-4.589,2.634,9.199
-4.733,1.172,9.747
-5.07,-1.062,8.675
-3.852,-1.512,8.156
-2.766,-2.627,6.527
-2.07,-2.426,6.702
-2.23,-1.852,7.63
-4.087,-4.828,8.333
-3.28,-7.144,7.867
-1.692,-9.281,5.993
0.002,-9.862,4.366
0.512,-10.109,1.806
0.682,-13.013,0.739
0.778,-12.829,-0.725
1.541,-13.568,-1.622
-0.768,-16.021,1.084
-2.294,-16.774,4.067
-2.381,-15.808,6.302
-2.613,-13.554,8.943
-2.302,-11.171,8.934
-2.589,-9.341,8.405
-2.488,-8.733,7.628
-2.089,-9.298,7.963
-2.644,-10.389,8.266
-2.601,-9.233,9.185
-2.335,-6.35,9.245
-1.641,-2.972,8.553
-1.208,-0.376,7.675
-1.888,1.476,6.891
-1.672,2.991,9.226
-2.345,5.484,11.128
-3.713,5.264,11.487
-3.584,4.835,11.355
-2.543,3.701,9.735
-2.627,2.4,7.608
-3.551,0.804,7.649
-4.465,-0.849,7.338
-4.835,-0.347,8.116
-4.52,-0.11,8.843
-4.788,-0.007,9.149
-4.618,0.916,9.037
-4.912,0.557,9.551
-4.268,0.294,9.427
-3.775,0.28,9.487
-3.385,-0.27,8.317
-3.407,-1.158,7.927
-4.333,-3.804,8.262
-4.242,-8.714,7.982
-1.608,-11.489,3.761
-1.318,-15.676,0.254
0.175,-19.645,-2.579
-0.921,-16.006,0.06
-3.864,-7.927,5.544
-4.876,-2.096,10.735
-0.416,2.711,12.343
2.632,5.027,10.793
1.225,5.615,10.087
-3.118,5.824,9.776
-3.919,6.558,8.558
-4.278,7.568,8.082
-6.362,7.862,8.939
-8.92,6.699,9.671
-9.044,6.304,11.795
-8.403,5.173,10.984
-7.19,3.39,8.898
-5.993,0.892,6.496
-5.623,-1.323,4.362
-8.518,-2.426,6.204
-6.242,-5.706,3.931
-4.455,-7.443,1.727
-4.314,-10.96,-1.66
-4.654,-12.915,-0.983
-4.778,-11.322,-1.395
-5.268,-10.915,1.321
-6.127,-10.252,4.185
-7.099,-11.047,5.513
-7.106,-13.798,7.465
-6.546,-13.152,7.135
-5.534,-10.625,7.951
-6.106,-10.776,4.926
-8.197,-9.661,6.529
-6.675,-11.585,3.764
-5.962,-9.089,7.587
-7.161,-12.633,8.118
-5.637,-9.29,10.164
-4.845,-10.508,8.692
-3.218,-7.228,8.613
-2.601,-8.374,9.015
-2.199,-6.998,10.501
-3.799,-6.577,10.86
-3.175,-6.087,9.628
-2.11,-8.159,7.915
-1.732,-6.785,8.281
-2.18,-7.515,7.84
-2.543,-9.037,5.005
-3.914,-8.917,6.501
-2.182,-8.573,5.333
-2.251,-7.084,6.02
-1.177,-7.293,4.405
-3.242,-7.64,6.938
-2.572,-5.221,6.548
-2.67,-5.283,8.352
-2.144,-4.012,8.924
-2.393,-4.285,8.881
-4.606,-3.182,9.824
-3.467,-3.039,9.642
-4.23,-3.23,9.106
-2.23,-3.098,8.695
-1.048,-3.476,8.106
-0.347,-2.345,8.585
-1.12,-1.043,9.97
-1.648,2.311,12.626
-0.275,3.283,12.518
3.591,4.713,12.468
2.917,5.414,11.015
3.24,5.747,8.963
3.653,0.672,6.096
3.974,1.998,9.814
1.101,1.893,9.728
-6.668,5.474,12.214
-6.053,0.17,7.23
-10.032,-5.182,7.852
-3.627,-4.02,5.515
-1.598,-2.859,6.103
-2.778,0.926,7.793
-1.483,2.615,5.84
-4.151,1.163,8.539
-3.196,-0.029,9.343
-3.084,-0.026,9.436
-2.689,0.301,10.81
-3.134,-0.653,9.355
-2.594,-0.641,9.149
-2.249,-0.629,9.29
-1.467,0.359,9.472
-2.287,-0.45,9.465
-2.067,-0.242,9.065
-2.445,-0.282,8.537
-2.306,1.177,9.006
-2.706,0.644,9.104
-5.022,0.179,10.104
-3.24,-0.39,8.331
-2.79,-1.194,7.826
-3.503,-0.299,8.211
-4.96,1.775,8.611
-4.108,1.479,9.434
-2.517,1.436,8.276
-4.008,0.045,7.271
-4.457,0.038,7.235
-5.3,-0.703,7.362
-6.041,0.27,6.029
-6.237,1.287,5.553
-7.781,-0.969,3.084
-11.37,-7.285,-0.517
-16.238,-6.95,-0.916
-16.363,-3.771,-0.679
-14.793,-0.754,0.182
-13.059,-3.728,-2.05
-11.298,-7.257,-7.91
-11.571,-7.427,-8.63
-12.977,-2.058,-4.807
-11.877,-3.962,-1.995
-8.762,-8.006,1.017
-5.431,-15.011,0.998
-7.13,-7.51,5.608
-9.757,-9.415,4.555
-9.826,-10.264,3.007
-11.267,-8.297,0.837
-14.614,-6.187,-1.278
-18.557,-7.118,-3.74
-25.275,-8.697,-3.35
-22.983,-7.307,1.689
-19.7,1.641,5.955
-22.684,3.814,4.673
-23.512,-3.759,5.233
-26.055,-7.718,4.945
-20.547,-3.56,4.608
-14.401,-1.086,-0.514
-14.257,-1.675,1.175
-13.951,-10.133,-0.794
-9.063,-4.986,-1.144
-13.595,-0.352,16.399
-11.298,24.653,7.453
-3.51,-17.126,3.811
-3.397,-5.194,4.012
-9.585,9.75,6.718
-9.278,21.067,11.678
-3.213,15.614,11.243
1.756,15.769,16.21
-20.629,-3.826,9.494
-15.616,-7.934,9.254
-19.933,-14.939,6.264
-22.875,-5.702,15.109
-31.374,-7.218,14.702
-29.902,-9.587,10.109
-25.768,-14.686,1.529
-23.069,-15.406,-2.342
-19.43,-10.602,-6.348
-17.681,-5.986,-6.666
-17.191,-1.596,-4.185
-17.631,-4.055,-2.802
-17.71,-6.649,-3.728
-17.662,1.187,-3.529
-9.554,17.461,-7.309
-8.434,10.936,-3.548
-2.876,6.604,0.624
-11.889,0.459,1.349
-17.521,-3.986,1.981
-19.739,-2.885,-1.45
-20.04,-2.917,-0.682
-18.662,-5.845,-2.027
-17.504,-11.468,4.51
-28.357,-7.309,18.808
-9.18,8.3,9.759
-4.273,14.346,11.176
-0.251,8.508,7.049
2.342,11.633,13.15
-4.323,13.178,13.207
-0.684,8.742,9.228
0.907,5.278,15.329
27.11,9.783,2.689
-2.414,8.274,12.568
-1.012,8.388,8.608
-0.687,5.644,9.008
-0.895,4.362,9.003
-1.888,0.835,10.231
-0.833,2.378,9.07
1.026,2.515,8.625
-0.648,2.029,7.747
-0.316,0.569,8.795
0.356,1.555,8.719
0.385,1.457,8.326
-0.06,0.61,6.745
-0.313,-0.493,7.273
-0.132,-1.414,7.01
0.172,-2.4,7.247
-0.55,-2.44,7.651
-1.366,-2.859,7.47
-0.364,-3.194,7.994
0.163,-2.943,9.171
-0.531,-2.996,10.087
-0.888,-3.017,10.183
-0.304,-3.127,8.886
-0.371,-3.268,9.03
0.093,-2.321,8.405
0.189,-2.053,6.393
-1.61,-4.218,7.661
-1.244,-3.785,9.747
-0.024,-2.591,10.475
-1.483,-2.211,10.008
-0.847,-2.993,8.96
-1.022,-2.835,9.879
-0.861,-2.921,9.865
-0.543,-3.965,9.245
-0.23,-3.711,8.235
-1.048,-3.584,7.876
-1.732,-3.807,8.649
-2.153,-3.931,8.934
-1.225,-3.297,9.097
-1.302,-3.285,9.259
-1.474,-4.115,7.845
-1.687,-4.993,8.364
-2.448,-2.735,8.123
-3.103,-2.175,8.745
-3.598,-3.412,8.946
-3.775,-3.936,8.893
-3.039,-2.548,8.405
-4.07,-0.735,9.711
-4.943,-0.421,9.812
-5.735,-2.225,8.967
-6.766,-4.886,8.642
-7.52,-4.125,9.214
-9.424,-1.031,11.018
-12.26,-1.182,8.498
-13.288,-0.768,10.046
-14.944,0.766,13.767
-12.059,-5.716,8.757
-12.719,-13.788,3.115
-15.451,-15.119,1.144
-14.918,-7.613,0.077
-9.202,-3.065,-5.331
-9.939,-5.005,-9.283
-13.296,1.572,-11.554
-2.182,-2.763,-4.266
-7.099,3.39,-4.881
-4.077,2.125,0.479
10.228,-12.123,-7.867
4.201,-1.682,-3.744
-7.948,-23.902,6.723
-8.018,-14.324,4.548
-13.339,-15.198,3.84
-21.323,-13.822,1.72
-25.29,-15.521,-0.916
-18.038,-8.297,1.16
-18.42,7.934,3.931
-16.447,10.649,5.694
-18.248,3.651,5.178
-18.169,1.18,6.357
-20.473,-0.057,9.695
-15.798,10.645,13.36
-19.521,2.259,-12.494
-6.419,-19.282,0.141
-13.549,6.996,7.486
-11.64,5.694,-1.22
-4.118,5.658,-2.378
-8.608,-0.938,4.354
0.218,0.223,3.984
-8.154,6.745,4.56
-11.638,21.564,5.785
-4.285,14.99,6.214
-8.929,8.331,5.113
-12.812,3.182,7.723
-14.6,-4.221,8.128
-16.75,-7.216,9.666
-16.98,-7.271,10.999
-23.526,-9.867,10.642
-28.199,-15.49,6.953
-25.043,-17.518,1.802
-23.375,-10.525,-5.003
-19.404,-7.872,-4.826
-13.267,-2.153,-1.854
-16.305,-7.692,-1.211
-16.126,-5.443,-1.23
-16.289,-3.4,-4.319
-18.296,2.718,-4.127
-12.274,11.152,-3.598
-5.123,8.833,-2.756
-8.85,7.673,1.835
-6.917,7.642,-1.101
-11.635,2.244,-1.526
-17.629,-3.395,-3.699
-21.335,-8.553,-3.857
-20.942,-4.455,-3.785
-37.918,-6.304,22.667
-24.033,-4.218,14.09
-10.8,12.465,12.585
-4.711,14.379,12.166
5.694,0.608,6.938
0.361,11.372,11.315
-7.005,12.635,14.978
-4.62,11.755,15.667
2.969,4.816,10.96
1.483,4.974,16.779
-1.546,9.549,10.578
-2.596,5.713,7.096
-1.407,4.154,9.142
-0.024,4.984,9.546
-0.723,3.534,9.008
0.488,3.89,8.532
-0.227,1.117,7.541
0.234,0.519,7.436
0.723,1.56,8.463
-0.935,2.139,8.967
-0.892,0.005,8.525
1.407,0.105,9.01
1.065,-1.22,8.415
-0.84,-1.83,6.711
-2.165,-2.95,7.242
-0.34,-1.314,8.51
-0.091,-0.617,9.274
0.833,-2.213,8.833
-0.797,-2.065,8.544
-0.72,-0.634,8.506
-1.007,0.067,5.967
-0.988,-0.842,10.448
-1.321,-3.842,11.063
-0.38,-1.754,10.365
-0.481,-1.199,8.592
-1.926,-2.263,7.989
-1.45,-1.818,8.998
-0.543,-2.302,10.085
-1.656,-1.955,8.948
-0.562,1.136,10.972
-2.065,-0.914,8.331
-1.407,-0.44,9.302
-1.526,-1.223,7.869
-0.421,-2.732,7.472
-1.632,-1.586,8.575
-3.208,-0.156,8.951
