-2.498,1.448,9.489
-2.783,1.194,9.446
-2.433,1.105,9.522
-2.582,0.979,9.597
-2.33,1.579,9.276
-2.634,0.986,9.427
-2.125,1.062,9.814
-2.285,1.187,9.47
-2.493,1.297,10.097
-1.938,0.976,9.702
-2.094,0.83,9.585
-2.539,1.632,9.386
-2.452,1.069,9.633
-1.981,1.299,9.769
-1.838,1.763,9.656
-1.967,1.696,9.68
-1.931,1.842,9.522
-2.443,0.632,9.455
-1.376,1.572,9.671
-1.857,1.526,9.487
-2.483,1.029,9.769
-2.46,1.412,9.618
-2.338,1.05,9.556
-1.677,1.567,9.53
-2.024,1.347,9.542
-1.814,1.345,9.7
-2.17,1.704,9.515
-2.354,1.574,9.415
-1.479,1.759,9.558
-2.046,1.727,9.575
-2.586,0.849,9.286
-2.885,1.189,8.824
-2.594,0.983,9.216
-1.452,2.527,9.458
-1.287,2.634,9.587
-1.251,2.084,10.037
-1.919,2.536,9.649
-1.924,2.503,9.348
-1.732,1.924,9.544
-2.074,1.524,9.417
-1.938,1.538,9.628
-2.158,1.775,9.508
-2.086,1.639,9.494
-2.027,1.256,9.609
-2.232,1.481,9.513
-1.981,1.436,9.633
-2.079,1.541,9.577
-2.18,1.438,9.594
-1.821,1.677,9.575
-2.11,2.019,9.345
-2.086,1.902,9.47
-1.869,1.979,9.738
-1.799,2.192,9.546
-1.983,1.727,9.601
-2.113,1.761,9.377
-2.127,1.156,9.525
-2.053,1.22,9.582
-2.393,1.713,9.424
-1.964,1.325,9.697
-2.594,1.404,9.477
-2.352,1.744,9.47
-2.251,1.687,9.575
-2.462,1.474,9.444
-2.364,1.309,9.544
-2.101,1.347,9.661
-1.971,1.641,9.623
-2.101,1.464,9.786
-1.948,1.56,9.551
-2.019,1.402,9.491
-1.94,1.495,9.499
-1.986,1.515,9.685
-2.01,2.306,9.434
-2.007,2.048,9.609
-2.01,1.806,9.745
-2.419,1.235,9.46
-2.115,1.278,9.532
-1.885,1.431,9.625
-2.249,1.696,9.432
-2.395,1.232,9.458
-2.33,1.364,9.51
-2.141,1.309,9.58
-1.732,1.809,9.647
-3.199,1.57,9.424
-1.782,1.519,9.884
-2.275,2.156,9.343
-2.299,2.06,9.439
-2.517,1.723,9.369
-2.701,1.835,9.254
-2.268,1.668,9.534
-2.273,1.512,9.587
-2.562,1.897,9.231
-2.44,1.797,9.331
-2.503,1.304,9.551
-2.553,1.038,9.463
-2.251,1.522,9.451
-2.483,2.11,9.288
-1.986,1.479,9.537
-2.144,1.424,9.625
-2.462,1.804,9.436
-2.649,1.34,9.365
-2.359,1.481,9.537
-2.278,1.455,9.534
-2.663,1.345,9.326
-2.452,1.11,9.518
-2.443,0.546,9.676
-2.5,1.565,9.534
-2.055,1.792,9.393
-1.9,2.237,9.587
-2.555,1.321,9.391
-2.036,1.16,9.568
-2.211,1.771,9.228
-2.17,1.73,9.573
-2.216,1.95,9.577
-2.46,1.165,9.494
-2.649,0.926,9.254
-2.539,1.098,9.587
-2.151,2.223,9.353
-2.457,2.388,9.463
-2.895,1.584,9.128
-2.553,0.479,9.606
-1.957,3.299,9.417
-2.278,0.945,9.912
-2.306,0.933,9.726
-2.467,0.505,9.274
-2.381,0.359,9.551
-2.259,0.694,10.458
-2.328,0.849,9.597
-2.517,1.467,9.563
-2.608,1.816,9.463
-2.62,1.431,9.609
-2.675,1.23,9.324
-2.464,1.192,9.592
-3.079,1.448,9.487
-2.582,1.18,9.429
-2.735,1.048,9.025
-2.89,1.392,9.508
-2.809,1.522,9.455
-3.204,1.507,9.192
-2.888,1.079,9.434
-2.773,0.684,9.35
-2.323,1.359,9.604
-2.409,1.668,9.448
-2.562,1.909,9.496
-2.527,1.672,9.52
-2.62,1.483,9.642
-2.656,1.424,9.427
-2.574,1.017,9.329
-2.591,1.84,9.412
-2.651,1.543,9.448
-2.467,1.242,9.475
-2.835,1.189,9.465
-2.62,1.318,9.551
-2.548,1.526,9.321
-2.495,1.498,9.599
-2.414,1.352,9.518
-2.06,2.038,9.558
-2.617,1.713,9.41
-2.641,1.672,9.345
-2.105,1.763,9.642
-2.206,1.962,9.525
-2.309,1.732,9.47
-2.567,1.385,9.51
-2.503,1.584,9.348
-2.661,1.211,9.625
-2.206,1.256,9.556
-2.45,1.701,9.441
-1.668,2.476,9.47
-2.364,2.017,9.539
-3.438,2.005,9.192
-4.933,0.598,8.771
-2.83,1.058,9.243
-3.285,0.83,9.771
-2.29,1.625,9.264
-2.149,1.861,9.525
-3.232,1.641,9.046
-2.443,2.283,9.956
-0.589,2.156,9.843
-3.436,0.388,9.522
-2.012,0.924,9.494
-3.17,0.593,9.396
-1.991,1.352,9.716
-1.888,1.507,9.577
-2.082,1.622,9.573
-3.194,1.036,9.149
-3.07,0.744,9.231
-2.062,0.321,9.915
-1.641,1.086,9.771
-1.943,1.881,9.568
-2.493,1.163,9.458
-2.706,0.108,9.51
-2.809,0.462,9.396
-2.218,0.864,9.731
-2.206,1.723,9.558
-2.495,1.558,9.503
-2.187,0.873,9.719
-2.742,1.101,9.353
-2.369,0.857,9.642
-2.649,0.837,9.616
-2.62,1.342,9.341
-2.539,1.23,9.489
-2.527,1.282,9.465
-2.768,0.775,9.439
-2.661,0.493,9.518
-2.503,0.536,9.568
-2.304,1.16,9.604
-2.402,1.596,9.467
-2.436,0.986,9.597
-2.708,0.811,9.441
-2.543,0.947,9.429
-2.409,1.024,9.558
-2.082,1.029,9.716
-2.316,1.278,9.63
-2.687,0.971,9.441
-2.72,0.782,9.408
-2.507,0.73,9.616
-2.663,0.897,9.434
-2.481,0.866,9.58
-2.586,1.072,9.424
-2.565,0.861,9.489
-2.503,0.971,9.573
-2.725,1.055,9.46
-2.517,0.885,9.601
-2.503,0.835,9.532
-2.548,0.957,9.501
-2.644,0.622,9.554
-2.292,1.144,9.621
-2.562,1.45,9.503
-2.601,1.146,9.558
-2.632,0.871,9.508
-2.534,0.821,9.501
-2.503,1.002,9.496
-2.692,1.251,9.214
-2.799,0.12,9.479
-2.706,0.089,9.618
-2.476,0.904,9.666
-2.445,1.914,9.434
-2.189,2.053,9.585
-2.302,1.385,9.63
-2.661,1.579,9.345
-2.388,1.713,9.436
-2.251,1.136,9.661
-2.216,1.065,9.592
-2.464,1.206,9.496
-2.414,1.108,9.589
-2.639,1.148,9.424
-2.472,1.043,9.549
-2.474,1.189,9.525
-2.448,1.414,9.46
-2.187,1.17,9.611
-2.4,1.002,9.601
-2.177,1.797,9.417
-2.187,1.699,9.589
-2.364,1.378,9.518
-2.613,1.558,9.441
-2.515,1.421,9.467
-2.206,1.632,9.52
-2.156,1.598,9.537
-2.029,1.12,9.556
-2.483,2.627,9.034
-1.799,1.517,9.656
-1.464,0.23,10.243
-2.852,1.474,9.264
-3.536,2.101,8.618
-1.51,0.837,9.917
-2.821,2.376,9.03
-2.649,1.806,9.324
-2.194,0.88,9.886
-3.572,-2.519,10.042
-2.991,1.701,9.374
-2.223,2.311,8.776
-1.098,3.297,9.424
-1.715,1.704,9.714
-2.735,1.646,9.235
-1.881,0.813,9.776
-1.471,0.474,10.975
-2.957,1.101,9.312
-1.787,0.457,10.046
-3.388,2.294,9.065
-2.285,0.538,9.936
-2.038,-0.089,9.924
-1.773,-0.974,10.063
-2.603,0.043,9.508
-3.175,2.003,8.75
-3.261,2.723,8.735
-2.462,1.201,9.92
-3.156,1.613,9.429
-4.23,0.971,8.953
-2.39,2.347,8.991
-2.539,-0.077,9.958
-2.735,2.309,9.235
-2.445,1.232,9.783
-3.34,0.751,9.348
-2.924,0.031,9.444
-3.316,0.4,9.329
-2.357,1.299,9.64
-2.56,2.424,9.606
-2.962,1.381,9.845
-3.118,3.067,9.233
-2.457,0.455,9.611
-2.151,0.287,9.338
-2.503,0.148,9.69
-1.73,0.378,9.877
-2.773,0.05,9.956
-2.505,0.091,9.575
-2.227,0.488,9.635
-2.287,0.553,9.738
-2.158,0.665,9.575
-2.479,0.758,9.503
-2.799,0.699,9.597
-2.536,0.813,9.769
-2.493,0.912,9.793
-2.708,1.002,9.398
-1.593,1.725,10.056
-2.711,0.483,9.463
-2.548,0.687,9.455
-2.653,0.869,9.539
-2.263,0.859,9.676
-2.474,0.656,9.609
-2.646,1.002,9.446
-2.737,0.682,9.51
-2.105,0.622,9.621
-2.617,0.694,9.551
-2.826,0.778,9.491
-2.591,0.79,9.566
-2.256,0.888,9.539
-2.316,0.95,9.525
-2.318,0.443,9.652
-2.622,0.835,9.491
-2.335,0.694,9.534
-2.519,0.94,9.417
-2.565,0.871,9.551
-2.591,0.699,9.63
-2.608,0.938,9.556
-2.335,0.9,9.58
-2.347,0.909,9.635
-2.541,0.921,9.532
-2.541,0.546,9.537
-2.462,0.758,9.477
-2.153,0.522,9.623
-2.196,0.629,9.719
-2.701,0.653,9.642
-2.826,1.237,9.51
-2.634,1.029,9.609
-2.507,0.866,9.487
-2.395,0.878,9.501
-2.16,1.041,9.558
-2.361,0.806,9.601
-2.318,0.94,9.508
-2.397,0.821,9.568
-2.208,1.079,9.556
-2.33,1.141,9.575
-2.314,1.134,9.652
-2.445,1.522,9.633
-2.11,1.584,9.501
-2.29,0.914,9.616
-2.493,1.187,9.432
-2.78,1.364,9.369
-2.924,1.242,9.367
-2.622,1.232,9.491
-2.596,1.55,9.482
-2.316,1.457,9.659
-2.443,2.036,9.463
-2.725,1.857,9.243
-1.591,1.321,9.865
-2.261,1.737,9.606
-2.524,1.706,9.374
-2.426,1.251,9.432
-2.78,1.125,9.243
-2.45,0.912,9.616
-2.216,1.431,9.542
-2.641,1.352,9.499
-2.101,1.093,9.967
-2.838,1.022,9.489
-2.314,1.596,9.379
-1.995,1.785,9.525
-2.287,1.73,9.434
-2.426,1.644,9.508
-2.414,1.438,9.609
-2.366,1.419,9.47
-2.524,1.648,9.353
-2.507,1.431,9.381
-2.163,1.759,9.283
-1.156,1.337,9.869
-2.328,1.235,9.532
-2.122,2.211,9.448
-2.189,1.735,9.453
-1.857,1.211,9.644
-1.797,1.452,9.551
-2.065,2.077,9.609
-2.273,2.376,9.479
-2.62,2.16,9.35
-2.105,1.488,9.544
-1.524,0.596,9.97
-2.405,2.292,9.216
-2.115,2.572,9.422
-2.103,1.416,9.711
-2.05,1.687,9.542
-2.285,1.809,9.31
-2.373,1.596,9.482
-2.395,1.718,9.494
-2.409,1.859,9.446
-2.62,2.017,9.314
-2.232,1.687,9.563
-2.665,1.598,9.381
-2.479,1.701,9.384
-2.4,1.596,9.482
-2.4,2.204,9.393
-2.216,2.417,9.444
-2.534,1.696,9.472
-2.405,1.302,9.455
-2.318,1.756,9.377
-2.366,1.79,9.503
-2.582,1.718,9.4
-2.46,1.436,9.226
-2.579,0.845,9.704
-3.06,1.316,9.254
-2.33,2.259,9.408
-2.299,2.05,9.41
-2.005,1.756,9.635
-2.539,1.603,9.42
-2.168,1.483,9.582
-2.373,1.486,9.58
-2.373,1.806,9.487
-2.694,1.749,9.369
-2.897,1.931,9.231
-2.687,1.847,9.269
-2.62,1.593,9.506
-2.505,1.976,9.441
-2.713,2.405,9.3
-2.304,1.732,9.568
-1.562,1.443,10.735
-2.878,1.55,9.336
-2.498,1.314,9.362
-2.507,1.28,9.472
-2.29,1.838,9.568
-2.376,1.792,9.542
-3.467,1.543,9.159
-1.924,1.577,9.51
-2.558,1.258,9.587
-2.058,1.83,9.659
-2.524,2.134,9.422
-2.682,1.574,9.374
-2.345,1.311,9.558
-2.347,1.936,9.439
-2.584,2.187,9.3
-2.371,1.689,9.515
-2.711,1.534,9.393
-2.708,1.436,9.4
-2.306,1.663,9.597
-2.247,1.335,9.652
-2.424,1.838,9.487
-2.481,1.849,9.477
-2.373,1.503,9.484
-2.385,1.555,9.479
-2.412,1.744,9.436
-2.144,1.842,9.558
-2.333,1.873,9.465
-2.589,1.56,9.357
-2.512,1.136,9.47
-2.469,1.4,9.577
-2.524,1.962,9.374
-2.261,2.086,9.544
-2.383,1.823,9.467
-2.553,1.421,9.355
-2.572,1.093,9.522
-2.452,1.689,9.496
-2.627,2.187,9.254
-2.668,1.603,9.405
-2.012,1.416,9.702
-2.388,1.56,9.499
-2.682,2.036,9.298
-2.582,2.058,9.31
-2.481,1.668,9.52
-1.79,1.376,9.704
-2.716,1.933,9.353
-2.778,1.835,9.331
-2.601,1.397,9.491
-2.519,1.424,9.467
-2.352,2.122,9.35
-2.44,2.101,9.396
-2.622,1.797,9.417
-2.742,1.68,8.862
-2.062,-0.007,10.341
-2.787,0.744,9.647
-2.687,3.783,8.853
-2.036,3.33,8.977
-2.436,0.548,9.853
-2.407,1.706,9.422
-2.72,1.206,9.42
-2.383,1.785,9.398
-2.443,2.105,9.324
-2.184,1.775,9.647
-2.22,1.814,9.515
-2.321,2.046,9.444
-2.366,1.955,9.446
-2.352,1.766,9.51
-2.371,1.725,9.508
-2.316,1.79,9.506
-2.139,1.907,9.499
-2.359,1.806,9.408
-2.436,1.747,9.455
-2.364,1.656,9.537
-2.275,1.821,9.499
-2.321,1.969,9.477
-2.328,1.928,9.424
-2.311,1.768,9.508
-2.476,1.581,9.434
-2.479,1.577,9.417
-2.314,1.675,9.53
-2.304,1.139,9.355
-2.268,2.4,9.4
-2.519,2.271,9.226
-2.271,1.598,9.594
-2.177,1.562,9.444
-2.247,2.673,9.353
-2.077,2.141,9.613
-2.306,2.192,9.386
-2.323,1.823,9.522
-2.845,2.074,9.199
-2.519,2.5,9.25
-2.122,2.027,9.546
-1.907,1.842,9.522
-2.438,2.005,9.391
-2.07,2.158,9.527
-2.05,1.869,9.472
-2.495,2.017,9.35
-2.381,1.132,9.46
-2.467,1.814,9.36
-2.527,2.431,9.31
-2.278,2.677,9.432
-1.998,2.031,9.604
-2.098,1.113,9.518
-2.323,2.146,9.326
-2.211,1.562,9.432
-3.161,2.926,9.75
-1.849,2.495,9.513
-1.993,2.452,9.333
-2.129,2.199,9.539
-2.132,1.682,9.465
-2.402,2.354,9.31
-2.433,2.936,9.214
-1.96,2.027,9.74
-2.005,2.041,9.597
-2.574,2.747,9.054
-2.663,1.62,9.29
-2.141,1.648,9.415
-2.417,2.627,9.278
-1.56,2.584,9.243
-1.663,2.352,9.482
-2.421,3.082,9.219
-2.878,2.388,9.118
-2.692,1.428,9.506
-2.797,2.507,9.305
-1.866,3.766,9.405
-1.596,4.022,8.869
-2.838,1.778,9.109
-2.673,2.249,9.204
-2.524,2.474,9.264
-1.94,3.464,9.302
-2.007,3.792,9.176
-2.244,2.711,9.623
-2.924,2.873,9.121
-3.101,3.187,9.235
-1.974,3.034,8.948
-1.881,1.83,9.254
-1.79,1.646,8.68
-2.601,1.895,9.362
-2.05,1.445,10.168
-2.519,1.584,9.594
-2.213,2.888,9.109
-1.991,2.06,9.554
-2.33,2.531,9.025
-2.342,2.562,9.211
-2.534,2.182,9.228
-2.328,1.995,9.432
-2.342,1.888,9.379
-2.347,1.33,9.64
-1.895,1.732,9.711
-1.821,3.328,9.252
-2.141,1.725,9.683
-2.574,2.01,9.422
-2.675,2.512,9.08
-2.275,1.718,9.551
-2.113,2.141,9.51
-2.07,2.304,9.599
-2.397,2.34,9.293
-2.321,2.074,9.42
-2.524,1.885,9.317
-2.242,1.945,9.374
-2.184,2.019,9.496
-2.443,2.043,9.393
-2.488,2.235,9.343
-2.419,2.208,9.353
-2.017,1.859,9.52
-2.409,2.338,9.333
-2.472,1.931,9.47
-2.498,2.701,9.185
-2.409,2.175,9.446
-2.405,2.565,9.178
-2.153,2.527,9.324
-2.342,2.117,9.372
-2.96,1.591,9.338
-2.4,0.55,9.814
-2.56,2.436,9.355
-2.565,3.553,9.07
-2.132,2.299,9.47
-2.548,2.149,9.345
-2.55,1.806,9.522
-2.4,2.089,9.266
-2.483,2.165,9.295
-2.251,2.163,9.448
-2.232,2.426,9.494
-2.491,2.165,9.326
-2.546,2.491,9.101
-2.515,1.921,9.369
-2.235,1.945,9.463
-2.316,2.299,9.379
-2.165,2.11,9.51
-2.294,2.244,9.391
-2.378,2.06,9.417
-2.385,2.103,9.393
-2.235,2.031,9.403
-2.094,1.072,9.822
-2.517,2.826,9.08
-2.55,4.072,9.006
-2.366,2.696,8.814
-2.527,0.919,9.774
-2.519,1.869,9.393
-2.462,1.995,9.355
-2.189,1.818,9.573
-2.28,2.555,9.278
-2.318,2.565,9.317
-2.249,1.876,9.479
-2.254,2.005,9.451
-2.393,2.125,9.31
-2.137,1.919,9.455
-2.053,2.68,9.321
-2.321,2.603,9.31
-2.05,2.359,9.444
-2.247,2.431,9.391
-2.366,2.531,9.336
-2.4,2.467,9.233
-2.369,2.347,9.298
-2.321,2.397,9.333
-2.244,2.713,9.293
-2.0,2.51,9.439
-2.543,2.4,9.326
-2.216,2.218,9.333
-2.074,2.28,9.302
-2.5,2.048,9.403
-1.646,2.378,9.587
-2.06,3.402,9.369
-2.227,2.917,9.173
-2.4,2.462,9.101
-2.103,2.326,9.532
-1.869,3.283,9.51
-2.062,2.591,9.247
-2.158,2.895,9.106
-2.213,3.225,9.317
-2.283,2.885,9.338
-2.594,2.385,9.396
-1.668,3.393,9.355
-2.668,4.587,8.348
-2.165,2.058,9.276
-2.227,1.213,9.429
-1.861,0.845,10.214
-1.632,0.565,10.149
-2.931,2.723,9.494
-2.751,2.639,8.769
-2.065,2.043,9.604
-2.503,1.445,9.848
-1.715,3.036,9.245
-0.766,2.503,11.123
-1.335,1.57,10.149
-1.455,4.259,8.319
-4.244,-1.287,9.68
-1.67,2.094,8.458
-2.34,3.775,9.501
-1.687,2.806,9.439
-0.943,3.809,9.295
-1.744,2.955,8.436
-2.388,2.665,9.609
-1.096,2.835,9.262
-2.476,1.73,9.367
-1.916,1.223,9.656
-1.811,2.062,9.556
-1.943,2.656,9.353
-1.749,2.22,9.503
-1.866,2.385,9.53
-3.926,0.074,9.513
-1.574,3.256,9.223
-2.067,3.163,9.202
-1.534,3.072,9.616
-1.759,2.902,9.281
-2.17,3.091,9.312
-1.689,3.11,9.491
-1.914,2.582,9.412
-1.926,2.684,9.439
-1.859,1.704,9.656
-1.61,2.132,9.589
-1.605,2.713,9.623
-1.809,2.979,9.592
-1.541,2.768,9.321
-2.091,2.747,9.439
-1.5,2.943,11.008
-1.677,2.263,8.891
-1.971,1.483,9.391
-2.397,2.46,9.247
-2.034,2.426,9.08
-2.488,1.955,9.302
-1.919,2.06,9.609
-2.218,2.043,9.441
-2.031,1.512,9.726
-2.539,1.479,9.333
-2.137,2.003,9.276
-2.811,2.108,9.238
-1.995,2.146,9.757
-2.077,2.232,9.417
-2.519,1.663,9.518
-2.445,1.62,9.534
-2.172,1.818,9.508
-2.273,2.151,9.719
-2.594,2.036,9.477
-2.163,3.213,10.078
-2.101,1.809,9.451
-2.428,1.007,9.845
-1.852,1.737,9.252
-1.653,1.548,9.369
-1.553,1.866,9.204
-1.625,2.041,9.302
-1.225,2.06,9.865
-2.003,2.204,11.185
-1.443,1.505,9.597
-2.055,1.742,9.735
-1.833,1.936,9.537
-1.581,1.821,9.841
-1.627,1.51,9.262
-2.07,1.737,9.235
-1.696,1.591,9.307
-1.785,1.27,9.862
-1.857,1.601,9.924
-9.073,-6.565,7.953
-2.338,1.766,9.513
-2.07,1.778,9.063
-2.668,0.622,10.503
-3.206,1.294,9.697
-2.18,1.828,9.336
-2.01,1.907,9.633
-2.11,1.871,9.458
-2.464,1.816,9.544
-2.373,1.715,9.482
-2.4,1.732,9.707
-2.445,1.835,9.786
-2.091,1.787,9.838
-1.225,2.07,9.049
-1.749,1.9,9.408
-1.747,1.854,9.429
-1.773,1.526,8.996
-2.256,1.555,9.647
-3.015,1.29,9.266
-2.797,1.297,9.24
-2.536,1.684,9.286
-1.974,1.933,9.326
-1.924,2.285,9.546
-1.928,2.438,9.647
-3.385,0.426,9.171
-2.452,2.029,10.094
-2.522,2.156,10.025
-2.457,2.127,9.374
-2.536,2.017,9.211
-2.314,2.263,9.386
-1.548,2.11,9.649
-2.187,1.869,9.647
-1.993,1.931,9.613
-2.318,1.749,9.396
-2.103,1.727,9.381
-1.938,1.809,9.549
-2.086,1.881,9.747
-2.562,1.086,9.917
-2.783,1.469,9.338
-1.969,1.833,9.369
-2.055,2.316,9.522
-2.304,2.218,9.384
-2.254,2.311,9.312
-2.275,2.206,9.446
-2.28,2.172,9.467
-2.292,2.117,9.42
-2.239,2.0,9.439
-2.306,1.89,9.357
-2.034,2.003,9.42
-2.232,1.998,9.568
-2.206,1.964,9.506
-2.249,1.96,9.298
-2.244,1.991,9.365
-2.048,2.129,9.458
-2.127,2.187,9.573
-3.452,1.995,8.829
-2.366,1.799,9.845
-2.381,1.471,9.53
-2.043,1.912,9.415
-1.361,1.273,9.427
-2.108,2.149,9.269
-1.845,2.345,9.601
-2.232,2.287,9.499
-2.462,2.046,9.161
-2.18,2.149,9.281
-2.333,2.23,9.491
-2.201,2.287,9.487
-2.132,2.067,9.444
-2.058,1.945,9.494
-2.256,1.881,9.393
-2.165,1.775,9.355
-2.402,1.907,9.568
-2.263,1.723,9.451
-2.237,1.785,9.446
-2.316,1.787,9.472
-2.184,1.888,9.489
-2.294,1.912,9.463
-2.139,1.912,9.477
-2.443,1.775,9.381
-2.448,1.766,9.484
-2.249,1.747,9.439
-2.383,1.945,9.429
-2.189,1.768,9.429
-2.393,1.823,9.386
-2.28,1.675,8.434
-2.445,1.993,9.585
-2.491,1.371,9.735
-2.493,1.22,9.254
-2.266,2.058,9.496
-2.239,1.754,9.444
-2.259,1.79,9.446
-2.613,1.5,9.424
-4.17,0.708,9.321
-2.692,1.371,9.747
-1.967,1.904,9.4
-2.352,1.921,9.432
-2.378,1.849,9.563
-2.656,1.474,9.618
-2.218,1.203,9.398
-2.125,1.902,9.417
-2.168,2.151,9.314
-2.467,1.945,9.585
-2.359,1.794,9.51
-2.46,1.718,9.41
-2.443,1.711,9.36
-3.244,1.407,8.635
-2.524,1.373,9.836
-2.249,1.412,9.898
-2.031,1.718,9.527
-1.369,1.316,9.786
-3.302,2.67,8.989
-1.9,1.828,9.573
-2.304,1.227,9.353
-2.541,1.586,9.496
-2.096,1.56,9.496
-2.129,1.849,9.549
-2.318,2.019,9.357
-2.237,1.601,9.513
-2.263,1.706,9.577
-1.861,1.739,9.362
-1.998,1.794,9.475
-1.811,1.976,9.372
-2.158,1.503,9.424
-1.66,1.782,9.534
-2.091,1.507,9.747
-1.625,1.457,9.482
-1.553,1.397,9.561
-1.474,1.737,9.57
-1.524,1.857,9.678
-1.56,1.969,9.807
-1.287,1.768,9.621
-1.524,1.414,9.537
-1.299,1.448,9.68
-0.859,1.854,9.91
-1.302,1.625,9.788
-1.297,1.517,9.814
-1.199,1.426,9.829
-1.414,1.141,9.719
-1.347,1.077,9.774
-1.239,1.232,9.738
-1.091,1.711,9.716
-1.273,1.816,9.833
-1.983,1.515,9.637
-1.833,1.392,9.477
-1.909,1.292,9.477
-1.493,1.66,9.599
-1.459,1.483,9.767
-1.84,1.409,9.621
-1.907,1.314,9.405
-1.854,1.658,9.767
-1.637,1.462,9.678
-1.926,1.385,9.63
-2.007,1.261,9.618
-2.06,1.311,9.446
-1.969,1.335,9.623
-1.888,1.223,9.735
-2.01,1.005,9.702
-1.948,0.976,9.64
-1.914,1.213,9.661
-1.668,3.826,6.271
-2.462,0.617,10.094
-2.165,1.404,10.226
-1.505,1.428,9.616
-1.821,1.622,9.769
-2.562,1.268,9.054
-2.141,1.419,9.589
-2.22,1.321,9.652
-2.129,1.302,9.475
-2.158,1.287,9.554
-2.189,1.314,9.388
-2.184,1.361,9.441
-2.115,1.263,9.747
-2.211,1.208,9.577
-2.256,1.048,9.558
-2.223,0.983,9.577
-2.074,1.282,9.635
-2.201,1.261,9.58
-2.012,0.837,9.618
-2.316,1.144,9.479
-2.302,1.211,9.475
-2.098,1.18,9.587
-2.146,1.5,9.592
-2.787,1.148,9.367
