5.142,-1.235,8.451
4.826,-3.649,7.943
4.553,-5.044,7.362
5.111,-4.197,7.214
4.845,-3.926,7.431
4.922,-3.129,7.747
5.228,-3.089,8.276
5.673,-3.433,8.159
5.809,-3.658,7.721
5.35,-3.335,7.683
5.587,-3.981,7.819
4.465,-3.615,8.259
5.524,-2.778,8.262
4.96,-3.34,7.558
3.783,-2.787,9.087
3.838,-4.625,6.355
4.457,-5.003,8.544
5.228,-1.541,8.312
4.773,-1.708,8.092
4.795,-4.142,7.369
5.245,-3.847,7.929
5.101,-4.082,8.183
4.761,-3.034,8.063
5.383,-3.998,8.089
4.28,-3.022,8.24
4.515,-3.321,7.678
3.656,-2.742,8.247
4.443,-2.718,8.12
3.974,-2.608,8.168
4.089,-1.407,8.238
4.419,-3.378,8.556
5.316,-1.981,7.618
5.168,-2.385,8.128
3.74,-3.007,8.417
3.653,-1.701,8.675
4.005,-3.529,8.664
4.761,-2.5,8.513
4.436,-2.5,8.419
4.567,-2.292,8.52
3.73,-2.577,8.53
3.517,-2.055,8.527
5.242,-2.876,8.542
4.371,-2.251,8.233
4.74,-2.239,8.589
3.993,-2.237,8.465
4.146,-2.16,8.4
4.778,-3.34,8.297
4.685,-2.019,8.448
4.888,-2.582,8.446
4.223,-2.187,8.175
3.651,-3.441,8.3
4.11,-1.943,8.403
5.039,-3.022,8.381
5.343,-3.208,8.271
4.209,-2.594,8.118
3.866,-2.878,8.329
4.256,-2.35,8.307
4.809,-3.295,8.29
4.95,-3.326,8.18
4.79,-3.364,8.008
4.347,-2.785,8.319
4.311,-2.783,8.302
4.673,-3.079,8.274
4.754,-3.321,8.037
4.704,-3.046,8.14
4.448,-2.933,8.185
4.558,-3.07,8.128
4.567,-3.309,8.082
4.555,-3.632,8.032
4.436,-3.302,7.972
4.426,-2.912,8.144
4.862,-2.862,8.699
4.761,-2.833,8.12
4.823,-3.78,7.994
4.816,-4.01,7.661
4.804,-3.759,7.771
4.376,-3.189,8.166
4.56,-2.988,8.197
4.553,-2.806,8.173
4.795,-3.565,8.003
4.606,-4.103,7.642
4.512,-3.96,7.635
4.742,-4.668,7.721
3.591,-0.89,8.269
5.417,-4.378,8.321
5.063,-3.417,7.872
4.264,-3.701,7.455
4.237,-3.613,8.477
4.345,-4.036,7.539
4.304,-3.701,7.635
4.881,-4.321,7.606
5.144,-3.421,7.977
4.651,-3.086,7.522
4.637,-4.065,8.695
5.029,-4.792,7.419
5.101,-4.565,7.025
3.996,-4.015,7.352
3.161,-4.536,7.151
5.077,-3.732,8.41
6.443,-3.199,8.175
5.156,-4.917,7.482
4.692,-4.433,7.486
4.445,-4.146,7.62
5.149,-2.976,7.711
4.85,-2.828,8.637
4.443,-1.893,9.101
4.797,-1.792,8.891
4.283,-1.534,8.809
3.51,-1.304,8.599
2.957,-0.998,8.824
2.077,-2.388,9.987
4.417,-2.139,9.372
6.029,-1.409,9.556
3.409,-1.804,8.486
1.39,-2.268,8.087
1.627,-2.431,9.199
3.316,-1.541,9.975
2.912,-2.323,9.554
3.371,0.443,9.551
1.515,0.988,9.185
-0.022,-0.067,9.293
1.175,-1.84,10.645
1.462,-1.78,9.573
1.146,-1.182,9.817
1.139,-0.61,9.79
0.675,0.05,9.776
0.191,-0.323,9.848
-0.306,-0.412,9.862
0.464,0.206,9.7
0.445,0.565,9.604
-0.306,0.412,9.92
-0.325,-0.713,10.566
-0.933,-1.345,11.894
0.041,-0.684,12.109
0.89,2.376,11.982
0.182,4.015,10.764
0.502,3.132,7.34
2.333,-1.479,5.457
2.445,-5.142,6.97
2.895,-3.45,8.8
3.333,-2.773,8.96
4.914,-4.034,7.852
4.96,-6.759,6.661
4.835,-7.618,4.814
4.283,-8.628,3.395
4.132,-7.501,4.637
4.953,-6.704,2.259
5.405,-6.137,-0.139
5.914,-7.635,-2.383
4.967,-6.013,-3.45
3.689,-4.78,-4.309
5.553,-5.364,-5.376
5.472,-5.077,-5.063
6.785,-5.056,-5.587
6.18,-4.484,-5.84
5.417,-4.618,-6.781
5.977,-4.232,-7.252
6.608,-3.438,-7.032
6.022,-3.591,-7.333
5.967,-2.716,-7.611
6.209,-2.847,-8.061
6.553,-2.687,-8.041
6.481,-2.192,-7.829
6.214,-1.816,-7.656
6.869,-1.254,-7.4
5.747,-1.591,-8.01
5.333,-0.412,-7.879
6.568,0.165,-8.278
6.106,0.067,-7.8
6.572,0.646,-6.946
5.68,-0.182,-6.429
6.367,0.081,-6.845
6.604,-0.278,-8.915
5.754,1.534,-7.817
5.735,1.194,-7.333
6.036,-0.196,-7.333
6.017,1.089,-7.063
5.876,1.089,-7.395
5.958,1.345,-6.733
5.034,2.058,-6.419
6.206,-0.249,-7.01
6.412,-0.163,-7.79
6.151,0.914,-7.896
6.788,1.459,-7.106
6.015,0.194,-6.898
6.338,0.67,-6.738
6.254,0.847,-6.881
6.18,-0.12,-7.163
5.735,-0.093,-7.087
7.278,-0.096,-7.718
5.946,-0.45,-7.745
4.563,0.426,-7.379
4.697,0.546,-7.788
5.223,-0.072,-8.36
5.199,0.541,-8.285
5.156,0.957,-8.178
5.953,1.543,-8.498
6.558,0.981,-7.204
6.276,1.139,-7.867
5.505,0.959,-7.594
5.891,0.275,-7.367
6.539,0.022,-7.498
6.123,0.33,-7.395
5.79,0.699,-6.974
5.869,0.426,-7.096
6.029,0.313,-7.06
6.309,0.311,-7.273
6.644,0.16,-7.23
6.659,0.167,-7.151
6.534,0.065,-7.01
6.357,0.151,-6.848
6.773,-0.395,-6.986
6.644,-0.1,-6.974
6.24,0.256,-6.85
6.264,0.057,-6.754
6.477,0.325,-6.388
6.501,0.258,-6.108
6.47,0.067,-6.601
6.431,0.16,-7.027
6.448,0.38,-6.745
6.254,0.438,-6.41
6.417,0.483,-6.462
6.491,0.371,-6.718
6.393,0.428,-7.051
6.333,0.359,-7.156
6.249,0.301,-6.977
6.405,0.325,-7.092
6.06,0.471,-6.91
6.118,0.481,-6.816
6.544,0.287,-7.142
6.505,0.325,-7.324
6.438,0.787,-7.257
6.661,0.672,-7.183
6.484,0.505,-6.965
6.498,0.318,-6.544
6.348,0.053,-6.874
6.613,0.067,-7.065
6.503,0.395,-6.869
6.178,0.414,-6.785
6.895,-0.335,-6.833
6.276,-1.098,-7.278
6.546,-0.323,-6.97
6.601,-0.557,-7.826
8.522,-3.082,-6.994
8.9,-1.993,-8.408
5.888,-0.433,-6.484
5.563,0.916,-6.702
2.196,3.084,-7.982
6.412,-0.108,-6.726
5.237,1.218,-6.496
6.888,3.938,-7.568
4.728,-1.428,-6.721
5.429,2.594,-5.67
7.08,-1.062,-5.943
1.847,1.445,-4.347
11.396,-3.323,-9.613
5.546,0.031,-4.893
5.462,-1.069,-7.431
7.771,0.258,-8.486
3.089,0.735,-6.592
6.9,-0.964,-8.18
12.073,1.055,-8.087
6.845,-0.01,-7.264
4.902,0.096,-6.716
6.443,-4.785,-7.989
5.029,1.914,-11.396
-0.797,-3.106,-4.048
7.049,0.959,-4.91
4.431,-2.828,-6.489
6.436,0.622,-8.606
14.281,4.496,-6.082
-1.799,-3.295,-5.869
8.331,-1.732,-7.307
7.166,0.462,-7.044
6.735,-0.438,-7.017
29.95,7.02,-14.808
6.13,0.964,-6.333
9.132,1.122,-5.656
9.707,-0.907,-8.312
10.307,1.113,-5.154
8.288,1.558,-5.603
8.977,0.402,-7.247
6.257,-0.373,-5.603
10.319,0.459,-6.647
7.355,0.462,-6.161
5.773,-1.232,-4.833
11.413,-0.83,-8.018
2.785,-0.376,-5.603
8.214,-1.153,-5.936
6.977,0.347,-5.958
5.898,0.041,-6.702
4.96,-0.232,-6.529
5.654,0.524,-6.178
4.61,0.234,-4.309
7.053,-0.301,-7.075
5.402,-0.081,-5.465
6.501,-0.364,-6.123
3.007,-1.799,-5.934
6.47,0.167,-5.658
4.304,-1.141,-5.902
14.693,-0.167,-6.625
4.965,-0.641,-5.582
6.855,-0.23,-5.694
6.537,-0.234,-5.108
7.348,-0.246,-5.814
7.556,-0.821,-6.656
7.86,-0.825,-6.52
7.264,-0.129,-5.417
7.281,-0.854,-5.835
7.587,-0.151,-5.446
7.348,-0.156,-5.113
7.64,-0.1,-5.381
7.367,0.077,-5.316
7.441,0.01,-5.302
7.608,-0.105,-5.393
7.611,-0.29,-5.498
7.702,-0.223,-5.467
7.75,0.074,-5.39
7.678,-0.007,-5.072
7.807,-0.084,-5.123
8.029,-0.708,-5.644
7.637,0.091,-5.417
7.575,-0.507,-5.393
7.647,-0.421,-5.57
7.36,0.679,-5.032
7.74,-1.0,-5.553
7.642,-0.278,-5.603
7.575,-0.572,-5.682
7.805,-0.481,-5.596
7.544,-0.211,-5.307
7.738,-0.557,-5.395
7.479,-0.5,-5.663
7.546,-0.292,-5.632
7.57,-0.603,-5.469
7.711,-0.586,-5.312
7.625,-0.651,-5.568
7.551,-0.569,-5.632
7.601,-0.354,-5.572
7.434,-0.309,-5.414
7.608,-0.758,-5.501
7.328,-0.373,-5.608
7.628,-0.593,-5.852
7.369,-0.49,-5.867
7.326,-0.574,-5.481
7.439,-0.56,-5.29
7.678,-0.579,-5.513
7.795,-0.687,-5.577
7.742,-0.715,-5.651
7.637,-1.01,-5.424
7.788,-1.026,-5.45
7.592,-1.012,-5.639
7.506,-0.818,-5.551
7.553,-0.998,-5.587
7.525,-0.916,-5.596
7.642,-0.912,-5.534
7.573,-0.892,-5.474
7.467,-0.799,-5.436
7.58,-0.845,-5.321
7.994,-1.177,-5.857
7.386,-0.907,-5.627
8.041,-1.321,-5.52
8.372,-0.565,-5.709
8.848,-1.036,-5.546
7.675,-0.806,-5.673
8.802,-1.077,-5.802
8.305,-0.775,-5.678
7.489,-0.727,-5.292
7.9,-1.223,-5.46
6.228,-1.306,-5.13
8.216,-0.129,-5.754
7.963,-1.268,-5.699
7.994,-0.859,-5.635
6.69,0.433,-4.876
7.123,-1.371,-5.383
7.75,-1.342,-5.886
7.422,-0.959,-5.431
7.369,-1.503,-5.362
7.568,-1.534,-5.225
7.506,-1.373,-5.335
7.506,-1.366,-5.446
7.407,-1.407,-5.453
7.403,-1.225,-5.417
7.541,-1.151,-5.369
7.675,-1.249,-5.455
7.718,-1.249,-5.551
7.946,-1.069,-5.702
7.776,-1.077,-5.673
7.537,-1.096,-5.639
7.673,-1.041,-5.737
7.527,-1.055,-5.749
7.379,-0.974,-5.587
7.261,-0.689,-5.513
7.159,-0.907,-5.51
7.259,-1.144,-5.577
7.532,-1.23,-5.551
7.642,-1.335,-5.565
7.73,-1.156,-5.553
5.852,-1.146,-5.192
4.8,-1.57,-6.029
8.439,-1.263,-5.34
8.271,-1.723,-5.496
12.973,-0.998,-7.278
4.402,-1.321,-6.936
7.474,-1.069,-5.792
7.604,-1.337,-5.948
9.338,-0.679,-4.771
7.551,-0.969,-5.924
4.058,-1.562,-6.211
11.137,-0.979,-4.5
7.606,-1.287,-5.307
8.101,-0.699,-5.405
6.984,-1.445,-5.56
-2.78,-1.916,-6.264
7.623,-1.237,-5.548
7.69,-1.251,-5.383
14.071,-1.483,-6.905
7.699,-1.058,-5.218
7.529,-1.701,-5.462
7.73,-0.902,-5.398
7.41,-1.936,-6.417
7.687,-1.144,-5.469
7.675,-1.373,-5.405
7.659,-1.337,-5.412
7.656,-1.333,-5.457
7.628,-1.388,-5.393
7.604,-1.321,-5.168
7.391,-1.247,-5.084
7.637,-1.505,-5.216
7.711,-1.218,-5.383
7.869,-0.94,-4.728
7.96,-1.675,-5.362
6.099,-1.345,-5.326
7.68,-0.914,-5.3
7.663,-1.333,-5.948
7.596,-1.565,-5.151
10.448,-0.845,-4.979
7.742,-1.352,-5.51
7.821,-1.354,-5.252
7.616,-1.388,-5.053
7.35,-1.373,-5.314
7.381,-1.4,-5.295
8.073,-1.474,-5.304
6.584,-0.627,-5.063
7.573,-1.39,-5.503
7.974,-1.287,-4.967
7.173,-1.857,-5.754
7.116,-0.873,-5.862
7.391,-1.268,-6.101
8.123,-1.089,-5.079
7.687,-1.249,-5.663
7.714,-1.388,-5.398
7.967,-1.175,-5.79
7.573,-1.335,-5.216
7.683,-1.651,-5.376
7.706,-1.445,-5.312
7.589,-1.122,-5.221
8.049,-1.67,-5.422
7.721,-1.538,-5.369
7.52,-1.28,-5.175
7.704,-1.565,-5.197
7.807,-1.51,-4.926
7.843,-1.424,-5.139
7.632,-1.428,-5.211
7.632,-1.526,-5.355
7.51,-1.471,-5.163
7.427,-1.414,-5.204
7.862,-1.663,-5.237
7.623,-1.672,-5.096
7.101,-1.83,-5.118
8.152,-1.172,-5.534
7.9,-0.931,-5.668
7.745,-2.065,-6.106
7.728,-1.433,-5.319
7.474,-1.392,-6.015
10.281,-0.694,-4.256
7.678,-1.481,-5.702
7.704,-1.488,-5.149
7.723,-1.562,-5.218
7.64,-1.756,-5.175
7.85,-1.785,-5.434
8.175,-1.737,-5.345
7.771,-1.864,-5.13
10.85,-0.859,-3.85
7.563,-1.333,-5.926
4.893,-2.18,-6.874
5.668,-2.115,-5.62
9.092,-1.534,-5.749
10.362,-1.474,-4.89
7.242,-1.761,-5.18
7.683,-1.742,-5.029
7.747,-1.519,-5.175
7.398,-1.526,-5.24
9.599,-0.746,-4.29
7.673,-1.909,-5.022
7.695,-1.761,-5.285
3.546,-2.022,-5.503
6.541,-1.61,-5.127
6.254,-1.838,-4.936
7.996,-1.481,-4.883
6.41,-1.881,-5.146
7.85,-1.644,-4.974
7.527,-1.838,-5.355
7.867,-1.737,-5.137
7.778,-2.321,-5.85
7.955,-0.065,-5.249
7.513,-2.452,-5.929
6.312,-1.388,-5.517
7.62,-1.629,-5.123
7.41,-2.055,-5.228
8.352,-1.857,-5.28
7.616,-2.194,-5.266
7.58,-2.11,-4.993
7.656,-1.821,-5.23
7.013,-1.938,-5.501
7.498,-1.78,-5.084
7.733,-1.708,-5.563
7.601,-1.79,-5.369
7.663,-1.809,-5.804
7.455,-1.79,-5.201
8.087,-1.809,-5.175
7.584,-1.495,-4.852
7.206,-2.371,-5.46
7.328,-1.916,-5.19
7.044,-2.139,-5.266
7.644,-1.648,-5.264
7.307,-1.859,-5.123
7.288,-1.799,-5.28
7.575,-1.823,-5.434
7.439,-1.878,-5.264
7.63,-1.995,-5.123
7.762,-1.838,-5.216
7.4,-1.971,-5.151
7.776,-1.924,-5.491
7.702,-1.818,-5.23
7.206,-1.718,-5.685
7.575,-1.861,-5.316
7.582,-1.732,-5.316
7.403,-2.079,-5.166
7.376,-1.986,-5.168
7.551,-1.912,-5.417
7.498,-1.873,-5.199
7.551,-1.84,-5.194
7.573,-1.933,-5.235
7.108,-2.038,-5.252
7.008,-1.991,-5.259
6.752,-1.96,-5.323
7.192,-1.967,-6.044
7.455,-1.976,-5.395
7.74,-2.036,-5.766
7.558,-1.902,-5.359
7.118,-2.385,-6.092
4.766,-2.259,-5.747
6.302,-2.129,-5.24
7.479,-1.835,-4.955
7.642,-1.998,-5.914
7.407,-2.438,-5.197
7.967,-1.373,-4.986
7.35,-2.352,-5.221
7.589,-2.306,-5.228
7.659,-1.998,-5.513
7.295,-2.158,-5.295
7.352,-2.022,-5.056
7.852,-2.17,-5.137
7.565,-2.132,-5.142
7.383,-2.194,-5.271
7.917,-2.153,-5.364
7.491,-2.019,-5.175
7.797,-2.208,-5.266
7.525,-2.187,-5.343
7.632,-2.285,-5.204
7.446,-2.194,-5.123
7.453,-2.177,-5.046
5.934,-1.861,-5.362
8.185,-1.948,-5.103
7.606,-2.309,-5.192
7.496,-2.208,-5.209
7.618,-2.39,-5.113
7.881,-2.641,-5.182
7.4,-2.22,-5.228
7.616,-2.381,-5.302
7.18,-2.067,-5.242
7.561,-2.105,-5.115
7.51,-2.424,-5.127
7.532,-2.491,-5.146
7.549,-2.417,-5.194
7.594,-2.216,-5.247
7.565,-2.299,-5.237
7.584,-2.361,-5.163
7.632,-2.263,-5.192
7.601,-2.359,-5.058
7.539,-2.61,-5.065
7.513,-2.503,-5.17
7.539,-2.369,-5.24
7.64,-2.345,-5.046
7.618,-2.39,-4.993
7.637,-2.357,-5.115
7.582,-2.419,-5.132
7.628,-2.426,-5.032
7.678,-2.385,-5.008
7.594,-2.417,-5.06
7.625,-2.395,-5.017
7.561,-2.426,-5.012
7.613,-2.448,-5.034
7.68,-2.393,-4.981
7.532,-2.383,-4.979
7.594,-2.405,-5.063
7.666,-2.373,-5.075
7.616,-2.419,-4.912
7.668,-2.424,-4.898
7.596,-2.364,-4.929
7.573,-3.931,-5.082
8.532,-0.883,-5.139
7.037,-2.869,-5.374
7.991,-1.904,-5.044
7.654,-2.472,-5.283
7.544,-1.814,-4.771
7.733,-2.862,-5.13
7.58,-2.555,-4.888
7.573,-2.543,-4.795
7.616,-2.522,-4.924
7.625,-2.448,-5.008
7.69,-2.431,-5.161
7.714,-2.285,-5.132
7.692,-2.065,-4.96
7.616,-2.632,-5.166
7.628,-2.522,-5.111
7.582,-2.613,-5.137
7.695,-2.359,-5.017
7.637,-2.333,-4.974
7.661,-2.397,-5.008
7.656,-2.445,-4.989
7.683,-2.4,-4.962
7.673,-2.452,-4.936
7.644,-2.393,-5.008
7.635,-2.433,-5.017
7.647,-2.44,-5.089
7.644,-2.742,-5.388
7.568,-2.242,-5.201
7.738,-2.115,-5.063
7.829,-2.421,-4.981
7.51,-2.417,-4.936
7.637,-2.495,-4.886
7.663,-2.486,-4.84
7.702,-2.424,-4.847
7.771,-2.328,-4.847
7.678,-2.438,-4.869
7.687,-2.424,-4.898
7.668,-2.448,-4.95
