1.84,-0.404,9.74
2.015,-0.244,9.805
2.029,-0.273,9.81
2.309,-0.251,8.853
2.615,-0.045,8.642
2.773,0.12,9.436
2.826,-0.048,9.733
3.113,-0.096,9.601
3.445,-0.06,9.233
3.455,-0.005,9.044
3.644,0.072,9.185
4.189,-1.861,7.101
3.445,5.637,13.738
4.17,10.97,9.659
4.276,4.776,3.965
2.806,-1.725,10.355
3.137,-0.553,8.8
2.943,-0.572,9.204
2.885,-0.555,9.374
2.763,-0.299,9.422
2.601,-0.081,9.393
2.658,-0.124,9.006
2.653,-0.175,8.958
2.562,-0.017,9.089
2.417,-0.124,9.147
2.294,-0.115,9.415
2.249,-0.139,9.357
2.213,-0.163,9.403
2.249,0.017,9.501
2.275,0.093,9.515
2.347,0.208,9.496
2.524,0.352,9.432
2.431,0.445,9.465
2.57,0.397,9.336
2.732,0.211,9.245
2.412,0.256,9.467
2.251,0.603,9.831
2.244,0.687,9.999
2.261,0.388,9.853
2.421,0.352,9.833
2.438,0.45,9.912
2.34,0.723,10.262
2.254,0.758,10.092
2.11,0.751,9.982
2.05,0.737,9.778
2.012,0.689,10.054
1.809,0.471,10.183
1.471,0.519,10.207
1.455,0.488,10.178
1.282,0.17,10.226
1.237,0.223,10.154
0.993,0.349,10.223
0.605,0.737,10.891
0.522,0.457,10.726
0.517,0.201,10.19
0.715,-0.065,9.975
0.89,-0.024,9.716
0.821,0.184,9.984
0.433,0.196,10.204
0.581,-0.072,9.826
0.457,-0.337,9.74
0.474,-0.251,10.075
0.459,0.022,10.247
0.311,-0.012,9.991
0.464,-0.208,9.991
0.691,-0.182,10.147
0.83,-0.031,10.379
1.27,3.766,7.826
1.83,1.359,2.622
1.412,-1.771,1.699
-1.158,-10.25,15.009
1.048,10.611,14.03
0.957,-2.091,0.735
-1.213,-4.398,19.5
2.031,9.642,4.13
0.555,1.833,7.754
0.311,0.608,10.078
0.268,0.455,9.499
0.574,0.512,9.099
0.715,1.089,9.333
0.589,1.481,9.757
0.648,1.409,10.044
0.821,1.081,9.941
0.959,0.742,9.819
0.916,0.845,9.85
0.919,0.601,9.874
0.77,0.333,9.917
0.658,0.385,10.08
0.586,0.237,10.023
0.62,-0.29,9.97
0.629,-0.407,10.003
0.598,0.069,10.039
0.514,-0.038,10.018
0.507,0.093,10.109
0.567,0.148,10.159
0.428,0.06,10.255
0.282,0.091,10.027
0.234,0.414,9.893
0.189,0.691,9.826
0.227,0.622,9.539
0.151,0.371,9.453
0.333,0.452,9.365
0.187,0.89,9.972
0.093,1.117,10.178
0.321,1.273,10.374
0.416,0.971,10.355
0.538,0.522,10.188
0.534,0.321,10.226
0.718,-0.613,9.353
0.799,-1.129,9.527
0.629,-1.086,10.125
0.825,-0.864,10.317
1.046,-0.708,9.991
1.129,-0.926,9.805
1.292,-0.957,9.965
1.163,-0.782,10.063
0.995,-0.679,10.542
0.876,-0.309,10.613
0.792,-0.045,10.525
1.069,0.091,10.214
1.041,0.215,10.185
1.048,0.254,10.013
1.199,-0.935,10.03
1.199,-0.474,10.161
0.88,0.223,10.446
0.983,0.22,10.109
1.407,0.467,9.642
1.325,-1.022,9.092
0.9,-0.983,9.463
0.687,-0.325,9.9
0.605,-0.158,9.771
0.636,0.356,9.568
0.433,0.017,8.625
0.768,0.404,9.833
-0.349,-0.584,10.338
0.27,0.445,10.798
0.445,1.108,10.774
1.144,1.084,9.613
1.397,0.935,9.063
0.514,1.117,9.171
0.122,0.931,9.85
0.711,-1.105,8.96
1.385,-2.998,7.757
1.058,-1.708,9.656
0.409,0.61,12.123
0.457,-1.022,10.853
1.302,-4.544,8.025
0.684,-3.448,9.188
0.636,-0.981,10.369
1.524,-1.323,9.951
1.857,-1.976,9.728
1.256,-2.957,10.13
1.029,-2.914,9.42
1.002,-0.529,9.688
0.675,1.036,10.561
0.1,1.158,11.114
0.349,-0.349,9.977
0.33,-0.316,9.341
0.292,0.373,9.735
0.256,0.749,10.24
0.203,0.232,9.783
0.182,-0.646,9.518
0.098,-0.38,9.685
0.237,-0.431,9.678
0.471,-1.007,9.53
0.79,-0.679,10.066
0.823,-0.895,10.171
0.909,-1.682,9.472
0.821,-2.29,9.013
0.962,-0.928,9.958
0.715,0.187,10.604
0.9,0.129,10.207
0.828,-0.335,9.716
0.428,-0.285,9.621
0.531,0.304,10.145
0.486,0.345,10.281
0.421,0.433,10.161
0.421,0.23,9.731
0.56,-0.306,9.415
0.543,-1.287,9.439
0.766,-1.237,9.697
0.926,-0.78,10.044
1.261,-0.658,10.353
1.333,-0.474,10.19
1.433,-0.95,9.884
1.378,-1.098,9.738
1.572,-1.314,9.719
1.522,-1.491,9.886
1.349,-1.462,9.984
1.261,-1.4,9.783
1.22,-1.115,9.709
1.27,-1.713,9.527
1.189,-1.407,9.774
1.022,-0.947,9.922
1.065,-0.675,9.755
1.215,-0.306,10.008
1.206,-0.127,10.061
1.125,-0.471,9.91
1.136,-0.924,9.671
1.232,-0.727,9.697
1.022,-0.098,9.836
1.096,-0.022,10.023
0.77,0.041,9.915
0.993,-0.443,9.666
1.029,-0.493,9.814
1.038,-0.809,9.79
1.247,-1.022,10.046
1.637,-0.51,9.96
1.388,-1.06,9.776
1.715,-0.878,9.7
1.538,-1.175,9.623
1.577,-0.746,10.027
1.479,-0.395,10.03
1.371,-0.634,9.618
1.211,-0.73,9.743
1.304,-0.696,9.948
1.292,-0.309,10.152
1.433,-0.287,9.922
1.347,-0.45,9.683
1.218,-0.182,9.881
1.172,-0.203,9.826
1.062,0.041,10.061
0.983,0.033,9.96
1.017,0.11,9.85
1.113,0.079,9.649
1.074,0.203,9.874
1.129,0.337,9.81
1.01,0.213,9.755
0.866,0.208,9.891
1.017,-0.024,9.826
1.055,0.263,10.006
1.239,0.134,9.9
1.261,0.026,10.154
1.404,-0.292,9.877
1.524,-0.407,10.058
1.644,-0.591,9.972
1.761,-0.907,9.671
1.555,-0.641,9.898
1.584,-0.541,9.817
1.538,-0.368,9.707
1.481,-0.388,9.594
1.39,-0.199,9.745
1.249,-0.1,9.726
1.22,0.053,9.711
1.041,0.622,10.032
1.05,0.885,10.125
0.952,0.744,10.034
0.861,0.412,10.049
0.892,0.421,10.023
0.907,0.651,9.886
1.038,0.569,9.9
1.074,0.203,9.836
1.098,0.234,9.903
1.029,0.5,9.767
1.182,0.735,9.697
1.093,0.471,9.642
1.117,0.132,9.702
1.256,-0.062,10.006
1.522,-0.141,9.951
1.543,-0.167,9.934
1.713,-0.258,9.982
1.766,-0.605,9.905
1.653,-0.938,9.63
1.572,-0.749,9.767
1.538,-0.457,9.81
1.562,-0.364,9.936
1.488,-0.624,9.917
1.498,-0.754,9.944
1.459,-0.586,9.879
1.349,-0.529,9.707
1.397,-0.524,9.635
1.421,-0.658,9.69
1.589,-0.833,9.745
1.641,-0.596,9.936
1.651,-0.593,9.831
1.672,-0.584,9.716
1.718,-1.019,9.814
1.653,-1.268,9.802
1.608,-1.196,9.822
1.668,-0.773,9.788
1.732,-0.924,9.676
1.617,-0.78,9.958
1.433,-0.761,9.92
1.464,-0.931,9.673
1.249,-0.959,9.79
1.304,-0.639,10.006
1.29,-0.356,10.049
1.352,-0.498,9.85
1.323,-0.603,9.726
1.392,-0.557,9.757
1.443,-0.842,9.68
1.541,-0.84,9.75
1.558,-0.943,9.719
1.565,-0.935,9.74
1.507,-0.914,9.704
1.302,-0.835,9.795
1.294,-0.823,9.755
1.215,-0.763,9.8
1.189,-0.579,9.982
1.175,-0.663,9.92
1.072,-0.55,10.176
1.043,-0.421,10.07
1.081,-0.483,9.819
1.165,-0.4,9.692
0.986,-0.517,9.707
1.024,-0.632,9.659
1.067,-0.658,9.793
1.23,-0.574,9.972
1.156,-0.299,10.133
1.215,-0.388,9.929
1.27,-1.069,9.573
1.227,-1.012,9.896
1.182,-1.041,9.874
1.27,-0.902,9.948
1.4,-1.395,9.759
1.347,-1.407,9.812
1.407,-1.299,9.855
1.349,-1.175,9.855
1.287,-1.321,9.642
1.184,-1.39,9.692
1.163,-1.038,9.786
1.192,-0.447,9.967
1.134,-0.438,9.924
1.249,-0.849,9.659
1.105,-1.345,9.499
1.206,-1.168,9.903
1.139,-1.06,9.987
1.136,-0.749,10.023
1.192,-1.014,9.68
1.192,-1.215,9.771
1.12,-1.608,9.738
1.048,-1.299,10.116
1.014,-1.117,10.02
1.0,-0.971,10.13
1.203,-1.203,9.853
1.347,-1.22,9.824
1.369,-0.969,9.79
1.361,-1.208,9.527
1.29,-1.053,9.463
1.263,-0.983,9.604
0.988,-0.842,9.85
0.952,-0.919,9.783
1.091,-1.036,9.506
1.06,-0.833,9.702
1.06,-0.459,9.903
1.304,-0.679,9.668
1.268,-1.065,9.786
1.318,-1.079,10.121
1.452,-1.268,9.891
1.459,-1.311,9.896
1.448,-1.495,9.805
1.586,-1.464,9.922
1.723,-1.402,10.034
1.694,-1.546,10.097
1.677,-1.565,9.977
1.639,-1.402,9.805
1.658,-1.383,9.944
1.256,-1.247,9.994
1.213,-1.383,9.9
1.17,-1.316,9.714
1.256,-1.342,9.616
1.18,-1.16,9.805
1.285,-1.148,9.774
1.318,-1.421,9.731
1.318,-1.479,9.771
1.134,-1.488,9.537
1.024,-1.392,9.51
1.108,-1.194,9.747
1.352,-1.069,9.862
1.416,-0.952,9.752
1.34,-1.029,9.606
1.337,-1.34,9.566
1.333,-1.325,9.829
1.381,-1.189,9.999
1.438,-1.079,9.984
1.4,-0.988,9.874
1.443,-1.225,9.783
1.426,-1.424,9.79
1.491,-1.376,9.872
1.538,-1.218,9.795
1.498,-1.357,9.716
1.524,-1.646,9.63
1.586,-1.625,9.838
1.524,-1.524,9.728
1.5,-1.438,9.783
1.44,-1.402,9.74
1.419,-1.314,9.81
1.371,-1.239,9.79
1.486,-1.558,9.764
1.507,-1.443,9.793
1.622,-1.381,9.85
1.524,-1.278,9.872
1.51,-1.373,9.738
1.512,-1.493,9.69
1.426,-1.548,9.802
1.376,-1.522,9.707
1.335,-1.567,9.721
1.333,-1.577,9.764
1.57,-1.598,9.74
1.558,-1.457,9.874
1.555,-1.493,9.668
1.605,-1.543,9.635
1.548,-1.397,9.747
1.593,-1.538,9.735
1.596,-1.515,9.728
1.476,-1.471,9.723
1.495,-1.574,9.659
1.416,-1.33,9.865
1.419,-1.182,9.865
1.483,-0.983,9.833
1.479,-1.247,9.733
1.395,-1.285,9.747
1.424,-1.309,9.781
1.381,-1.278,9.831
1.39,-1.146,9.845
1.424,-1.215,9.781
1.4,-1.223,9.805
1.593,-1.433,9.707
1.598,-1.455,9.776
1.598,-1.495,9.802
1.579,-1.704,9.616
1.479,-1.644,9.7
1.474,-1.448,9.783
1.438,-1.292,9.924
1.452,-1.409,9.781
1.541,-1.677,9.616
1.581,-1.565,9.635
1.586,-1.431,9.733
1.562,-1.491,9.719
1.596,-1.692,9.695
1.572,-1.4,9.733
1.531,-1.419,9.786
1.438,-1.438,9.838
1.416,-1.321,9.903
1.428,-1.141,9.805
1.443,-1.175,9.831
1.388,-1.294,9.745
1.426,-1.297,9.872
1.462,-1.455,9.673
1.433,-1.486,9.726
1.292,-1.692,9.621
1.39,-1.591,9.704
1.388,-1.495,9.616
1.471,-1.407,9.719
1.448,-1.45,9.735
1.605,-1.56,9.836
1.479,-1.306,9.956
1.483,-1.421,9.738
1.33,-1.534,9.633
1.294,-1.414,9.719
1.208,-1.287,9.75
1.258,-1.297,9.702
1.352,-1.498,9.637
1.352,-1.448,9.709
1.407,-1.433,9.807
1.404,-1.251,9.778
1.452,-1.459,9.692
1.491,-1.479,9.692
1.495,-1.503,9.8
1.519,-1.39,9.8
1.438,-1.333,9.759
1.44,-1.658,9.688
1.459,-1.67,9.874
1.519,-1.72,9.731
1.5,-1.701,9.709
1.546,-1.909,9.561
1.653,-1.864,9.654
1.67,-1.964,9.688
1.72,-1.988,9.68
1.706,-1.9,9.795
1.699,-2.029,9.745
1.723,-1.924,9.781
1.718,-1.883,9.644
1.538,-1.924,9.501
1.424,-1.95,9.465
1.483,-2.024,9.611
1.694,-2.007,9.723
1.684,-1.902,9.79
1.672,-1.747,9.862
1.637,-1.916,9.711
1.637,-2.242,9.551
1.641,-2.201,9.613
1.759,-2.208,9.642
1.725,-1.981,9.668
1.737,-2.031,9.532
1.598,-2.036,9.561
1.555,-2.091,9.563
1.536,-2.031,9.707
1.625,-2.01,9.611
1.572,-1.976,9.649
1.541,-1.773,9.678
1.517,-1.692,9.711
1.546,-1.859,9.633
1.553,-2.043,9.499
1.503,-1.842,9.609
1.56,-1.826,9.644
1.581,-2.015,9.501
1.605,-2.139,9.508
1.61,-1.96,9.644
1.603,-1.849,9.79
1.708,-1.95,9.637
1.692,-1.835,9.666
1.658,-1.957,9.561
1.601,-2.151,9.501
1.536,-2.07,9.594
1.61,-2.012,9.664
1.605,-2.017,9.709
1.72,-2.232,9.637
1.809,-2.158,9.673
1.847,-2.201,9.582
1.821,-2.35,9.46
1.871,-2.342,9.525
1.876,-2.316,9.683
1.936,-2.165,9.726
1.878,-2.256,9.656
1.833,-2.268,9.606
1.873,-2.268,9.621
1.768,-2.149,9.716
1.797,-2.084,9.594
1.933,-2.086,9.566
1.823,-2.371,9.508
1.613,-2.359,9.491
1.526,-2.263,9.551
1.543,-2.206,9.522
1.677,-2.369,9.561
1.754,-2.294,9.697
1.823,-2.208,9.721
1.814,-2.062,9.793
2.345,-2.18,9.635
2.402,-2.132,9.367
2.022,-2.192,9.432
1.572,-2.39,9.216
