-1.771,-1.397,9.683
-1.797,-1.254,9.747
-1.83,-1.28,9.731
-1.656,-1.285,9.723
-1.73,-1.098,9.733
-1.871,-1.048,9.738
-1.893,-1.093,9.716
-1.907,-1.196,9.695
-1.689,-1.141,9.75
-1.782,-1.127,9.752
-1.849,-1.172,9.774
-1.792,-1.093,9.719
-1.854,-1.148,9.721
-1.893,-1.426,9.661
-1.696,-1.548,9.69
-1.684,-1.349,9.769
-1.684,-1.278,9.723
-1.814,-1.515,9.647
-1.737,-1.51,9.695
-1.725,-1.445,9.776
-1.89,-1.639,9.604
-1.773,-1.883,9.582
-1.79,-1.857,9.592
-1.9,-1.608,9.604
-1.696,-1.593,9.702
-1.663,-1.672,9.711
-1.66,-2.091,9.556
-1.771,-1.83,9.719
-1.857,-1.723,9.678
-1.778,-1.756,9.556
-1.687,-1.792,9.633
-1.617,-1.95,9.642
-1.701,-2.007,9.654
-1.608,-2.005,9.625
-1.751,-2.132,9.53
-1.689,-2.096,9.542
-1.639,-2.015,9.635
-1.603,-2.079,9.654
-1.584,-1.986,9.709
-1.696,-1.835,9.726
-1.701,-1.904,9.532
-1.785,-2.294,9.484
-1.663,-2.486,9.427
-1.641,-2.433,9.501
-1.603,-2.22,9.592
-1.586,-2.036,9.654
-1.637,-1.742,9.678
-1.598,-1.871,9.623
-1.603,-1.828,9.64
-1.62,-1.931,9.649
-1.617,-2.046,9.558
-1.57,-2.192,9.544
-1.589,-2.11,9.625
-1.558,-1.948,9.656
-1.488,-2.074,9.604
-1.56,-2.259,9.551
-1.464,-2.216,9.508
-1.495,-2.165,9.68
-1.481,-2.098,9.664
-1.639,-2.467,9.465
-1.402,-2.488,9.479
-1.366,-2.278,9.599
-1.349,-2.182,9.757
-1.412,-2.397,9.63
-1.28,-2.62,9.52
-1.378,-2.606,9.527
-1.534,-2.376,9.601
-1.613,-2.436,9.467
-1.469,-2.421,9.491
-1.404,-2.46,9.539
-1.376,-2.61,9.508
-1.287,-2.854,9.429
-1.333,-2.756,9.467
-1.361,-2.606,9.573
-1.431,-2.364,9.644
-1.256,-2.555,9.532
-1.392,-2.661,9.532
-1.426,-2.589,9.506
-1.361,-2.436,9.539
-1.467,-2.283,9.585
-1.476,-2.239,9.577
-1.452,-2.402,9.585
-1.414,-2.433,9.601
-1.383,-2.431,9.501
-1.421,-2.35,9.515
-1.412,-2.436,9.542
-1.469,-2.39,9.613
-1.531,-2.259,9.613
-1.402,-2.115,9.635
-1.529,-2.038,9.575
-1.488,-1.857,9.75
-1.438,-2.015,9.702
-1.373,-2.029,9.661
-1.457,-1.95,9.676
-1.452,-1.943,9.75
-1.57,-2.436,9.573
-1.675,-3.06,9.317
-1.361,-3.354,9.185
-1.431,-2.806,9.432
-1.507,-2.644,9.496
-1.4,-2.572,9.522
-1.498,-2.594,9.51
-1.428,-2.204,9.585
-1.593,-1.359,9.75
-1.653,-1.838,9.659
-1.586,-1.964,9.649
-1.572,-1.955,9.688
-1.519,-1.826,9.637
-1.548,-1.847,9.676
-1.632,-1.809,9.587
-1.536,-1.823,9.635
-1.515,-1.797,9.719
-1.541,-1.715,9.688
-1.476,-1.804,9.707
-1.515,-1.727,9.685
-1.634,-1.96,9.616
-1.522,-1.885,9.599
-1.452,-1.871,9.637
-1.534,-1.811,9.702
-1.529,-1.806,9.707
-1.603,-1.782,9.731
-1.641,-1.849,9.656
-1.747,-1.742,9.714
-1.684,-1.639,9.759
-1.603,-2.204,9.688
-1.503,-2.428,9.477
-1.5,-2.699,9.365
-1.555,-2.852,9.293
-1.388,-2.72,9.422
-1.369,-2.216,9.711
-1.421,-1.692,9.774
-1.637,-1.531,9.728
-1.682,-1.809,9.606
-1.481,-1.936,9.601
-1.359,-1.704,9.769
-1.639,-1.627,9.692
-1.548,-1.682,9.733
-1.538,-1.766,9.702
-1.436,-1.986,9.661
-1.526,-1.912,9.644
-1.574,-1.885,9.656
-1.555,-1.799,9.637
-1.687,-1.881,9.661
-1.407,-1.9,9.668
-1.373,-1.847,9.74
-1.443,-1.991,9.69
-1.316,-1.847,9.707
-1.57,-1.871,9.673
-1.586,-1.893,9.63
-1.605,-1.751,9.716
-1.526,-1.919,9.613
-1.574,-2.043,9.621
-1.558,-1.96,9.671
-1.469,-1.991,9.666
-1.471,-2.065,9.58
-1.515,-2.041,9.625
-1.471,-1.986,9.63
-1.519,-1.986,9.692
-1.574,-1.962,9.659
-1.541,-2.012,9.585
-1.55,-2.029,9.592
-1.553,-2.027,9.621
-1.541,-2.0,9.621
-1.617,-1.931,9.621
-1.593,-2.003,9.621
-1.55,-2.034,9.57
-1.555,-2.113,9.561
-1.577,-1.983,9.558
-1.639,-1.854,9.673
-1.56,-2.0,9.618
-1.629,-2.0,9.573
-1.632,-2.038,9.537
-1.603,-2.12,9.599
-1.567,-1.998,9.683
-1.479,-2.067,9.599
-1.687,-2.206,9.604
-1.586,-2.065,9.635
-1.651,-1.797,9.637
-1.593,-1.809,9.668
-1.646,-1.916,9.544
-1.579,-2.175,9.532
-1.62,-2.117,9.606
-1.577,-2.094,9.635
-1.608,-1.976,9.625
-1.515,-1.876,9.695
-1.591,-1.94,9.659
-1.61,-1.995,9.621
-1.62,-1.912,9.616
-1.663,-1.976,9.589
-1.565,-2.003,9.599
-1.56,-2.113,9.623
-1.51,-2.077,9.628
-1.56,-1.998,9.644
-1.538,-1.943,9.63
-1.512,-1.971,9.637
-1.543,-2.0,9.635
-1.572,-1.983,9.633
-1.515,-2.048,9.611
-1.644,-2.094,9.611
-1.601,-2.058,9.592
-1.479,-1.974,9.621
-1.572,-2.053,9.652
-1.369,-2.065,9.649
-1.55,-1.998,9.688
-1.562,-1.936,9.63
-1.608,-1.926,9.623
-1.57,-1.838,9.63
-1.581,-1.854,9.7
-1.498,-1.873,9.649
-1.536,-2.048,9.604
-1.529,-2.041,9.616
-1.558,-1.957,9.633
-1.462,-1.845,9.735
-1.498,-1.711,9.642
-1.44,-1.89,9.7
-1.593,-1.761,9.642
-1.531,-1.9,9.625
-1.495,-1.904,9.659
-1.5,-1.759,9.721
-1.524,-1.778,9.711
-1.522,-1.756,9.68
-1.553,-1.778,9.709
-1.491,-1.747,9.633
-1.457,-1.778,9.702
-1.474,-1.778,9.759
-1.498,-1.684,9.759
-1.534,-1.742,9.714
-1.503,-1.904,9.654
-1.522,-1.802,9.652
-1.471,-1.802,9.688
-1.383,-1.701,9.726
-1.491,-1.651,9.735
-1.5,-1.632,9.709
-1.56,-1.562,9.714
-1.546,-1.605,9.64
-1.517,-1.72,9.647
-1.493,-1.739,9.659
-1.505,-1.782,9.649
-1.457,-1.735,9.625
-1.503,-1.727,9.664
-1.507,-1.637,9.738
-1.546,-1.515,9.786
-1.503,-1.605,9.75
-1.546,-1.608,9.716
-1.584,-1.644,9.7
-1.593,-1.668,9.647
-1.529,-1.704,9.671
-1.548,-1.727,9.711
-1.505,-1.794,9.704
-1.519,-1.66,9.716
-1.519,-1.665,9.676
-1.522,-1.637,9.692
-1.493,-1.684,9.721
-1.503,-1.675,9.673
-1.593,-1.684,9.68
-1.625,-1.639,9.668
-1.469,-1.677,9.723
-1.457,-1.658,9.714
-1.486,-1.66,9.673
-1.613,-1.759,9.723
-1.517,-1.471,9.733
-1.622,-1.512,9.719
-1.593,-1.505,9.649
-1.61,-1.579,9.661
-1.531,-1.632,9.666
-1.565,-1.696,9.688
-1.586,-1.62,9.685
-1.555,-1.565,9.69
-1.565,-1.613,9.702
-1.603,-1.689,9.735
-1.605,-1.617,9.702
-1.591,-1.62,9.668
-1.617,-1.584,9.702
-1.593,-1.67,9.683
-1.617,-1.802,9.621
-1.591,-1.723,9.671
-1.572,-1.653,9.671
-1.584,-1.694,9.668
-1.577,-1.658,9.666
-1.517,-1.66,9.659
-1.541,-1.727,9.707
-1.574,-1.833,9.642
-1.603,-1.818,9.611
-1.591,-1.895,9.683
-1.531,-1.773,9.731
-1.395,-1.859,9.771
-1.452,-1.893,9.707
-1.586,-1.993,9.58
-1.596,-1.83,9.573
-1.574,-1.756,9.692
-1.617,-1.648,9.666
-1.601,-1.727,9.642
-1.61,-2.053,9.625
-1.541,-2.213,9.518
-1.524,-2.072,9.573
-1.495,-1.725,9.709
-1.584,-1.601,9.776
-1.534,-1.648,9.755
-1.646,-1.727,9.7
-1.584,-1.854,9.628
-1.574,-1.885,9.63
-1.534,-1.835,9.673
-1.574,-1.79,9.707
-1.555,-1.802,9.666
-1.579,-1.821,9.68
-1.572,-1.847,9.64
-1.586,-1.778,9.664
-1.574,-1.727,9.666
-1.555,-1.759,9.7
-1.615,-1.797,9.644
-1.596,-1.84,9.647
-1.57,-1.96,9.58
-1.641,-1.869,9.676
-1.491,-1.725,9.738
-1.605,-1.742,9.733
-1.627,-1.715,9.719
-1.634,-1.687,9.685
-1.656,-1.751,9.573
-1.596,-1.672,9.659
-1.546,-1.62,9.733
-1.584,-1.747,9.661
-1.593,-1.756,9.621
-1.505,-1.751,9.628
-1.538,-1.665,9.707
-1.541,-1.608,9.711
-1.603,-1.625,9.762
-1.567,-1.637,9.709
-1.596,-1.639,9.69
-1.608,-1.684,9.702
-1.577,-1.708,9.695
-1.55,-1.756,9.671
-1.558,-1.648,9.752
-1.589,-1.581,9.723
-1.531,-1.622,9.647
-1.577,-1.668,9.743
-1.613,-1.656,9.721
-1.529,-1.648,9.7
-1.562,-1.677,9.735
-1.608,-1.656,9.664
-1.55,-1.763,9.659
-1.627,-1.696,9.661
-1.404,-1.704,9.747
-1.493,-1.653,9.774
-1.531,-1.598,9.774
-1.572,-1.593,9.733
-1.522,-1.622,9.599
-1.62,-1.648,9.719
-1.531,-1.641,9.711
-1.517,-1.749,9.666
-1.567,-1.811,9.652
-1.507,-1.806,9.673
-1.531,-1.708,9.723
-1.541,-1.603,9.752
-1.546,-1.591,9.755
-1.524,-1.625,9.757
-1.524,-1.596,9.738
