-3.519,0.548,11.989
-3.065,8.958,12.504
-2.094,13.401,8.697
-3.785,-4.383,5.898
-2.787,2.287,7.606
-2.737,3.263,8.094
-2.9,3.137,9.065
-3.106,3.132,9.037
-3.031,3.24,9.061
-2.897,3.12,8.984
-3.129,3.101,9.039
-3.118,3.347,9.092
-2.883,3.323,9.156
-3.077,2.864,9.111
-2.96,2.967,8.891
-2.792,3.302,9.013
-2.921,3.421,9.219
-3.122,3.28,9.044
-2.991,3.304,9.109
-3.232,2.615,9.044
-3.252,2.976,9.204
-2.85,3.17,8.912
-3.34,3.653,8.68
-3.122,2.627,8.242
-2.701,0.4,8.238
-2.584,1.034,10.058
-3.051,4.496,10.255
-4.455,8.209,11.142
-4.594,7.496,9.484
-5.563,5.658,7.281
-5.163,5.565,6.235
-5.312,5.175,5.96
-5.235,4.4,5.929
-5.651,3.357,4.276
-5.474,0.871,2.567
-4.778,-1.806,1.51
-4.582,-3.06,-0.586
-3.941,-5.223,-1.938
-2.924,-6.147,-1.565
-2.584,-4.201,-0.904
-3.213,-5.347,-1.105
-3.807,-5.548,-0.285
-4.328,-6.888,2.483
-6.013,-9.233,7.326
-7.685,-11.322,11.07
-6.764,-9.082,8.582
-6.41,-7.692,1.354
-10.712,-7.874,0.641
-15.815,-4.022,7.013
-16.712,-5.651,5.68
-13.702,-12.463,15.296
-12.874,-4.302,4.577
-14.963,-8.573,7.967
-15.935,-10.7,6.304
-13.607,-14.315,2.242
-11.975,-15.494,2.177
-11.783,-9.307,1.809
-11.697,-1.723,1.536
-10.884,1.39,1.936
-9.836,-0.952,3.744
-8.742,-3.515,3.701
-6.527,-4.35,3.247
-6.348,-2.33,1.034
-6.13,-0.187,2.591
-6.57,1.763,5.371
-6.795,-0.189,6.515
-5.527,-7.118,2.637
-3.079,-6.218,2.467
-4.594,-3.244,1.409
-5.249,-5.843,0.735
-3.218,-7.551,-1.017
-4.101,-7.68,-0.4
-5.307,-2.859,2.012
-6.548,1.682,5.347
-7.709,-0.38,3.704
-9.68,-1.998,5.292
-11.771,-1.682,3.996
-13.147,-6.218,2.072
-14.329,-7.331,-0.455
-16.994,-7.395,0.313
-15.834,-5.931,-0.079
-15.047,-2.512,-0.61
-16.466,1.407,1.376
-16.04,-0.349,3.553
-14.645,1.079,2.503
-12.664,-4.017,-0.246
-10.491,-7.171,-2.299
-9.874,-7.24,-4.881
-12.585,-5.57,1.189
-13.288,-6.359,5.776
-13.513,-5.123,4.733
-14.399,-5.713,3.395
-14.21,-6.991,2.986
-14.511,-7.02,0.251
-12.963,-11.515,-2.407
-10.2,-16.002,-1.311
-7.783,-12.922,-0.091
-7.197,-8.329,1.352
-6.467,-9.845,1.256
-4.443,-11.949,1.084
-2.713,-11.764,0.136
-1.182,-13.071,-0.407
-0.727,-9.778,-1.522
-2.476,-18.813,2.074
-2.268,-7.072,8.484
-2.345,-7.441,-9.075
0.352,7.869,4.393
-2.12,-10.489,3.759
-1.9,-10.606,-8.525
-1.337,4.462,2.589
-2.644,-2.433,1.754
-1.388,-2.637,0.878
0.12,-1.617,1.926
0.01,-3.732,3.996
0.352,-4.256,4.742
2.888,-5.278,3.764
7.687,-4.967,4.122
11.846,-3.429,3.67
9.623,-4.838,4.055
8.819,-4.228,2.95
11.322,-4.354,0.735
12.642,-4.68,-0.251
10.898,-4.493,1.024
8.884,-2.917,1.952
7.867,-4.78,-0.081
7.628,-4.737,-0.304
6.568,-3.417,-0.057
6.697,-3.467,-0.297
6.8,-4.615,0.179
7.429,-4.244,-0.153
8.601,-4.02,-1.34
10.058,-2.582,-1.201
9.956,-3.795,-2.503
8.618,-5.869,-2.964
10.125,-2.787,-2.251
9.264,-3.663,-1.811
8.905,-4.364,-0.768
8.039,-4.953,0.177
8.015,-4.321,1.026
9.767,-4.57,-0.842
8.53,-5.319,-1.448
6.69,-5.072,-1.089
6.158,-6.668,-2.122
6.496,-7.269,-2.969
6.379,-6.539,-2.787
7.407,-5.931,-2.689
7.453,-6.314,-3.223
6.269,-5.438,-3.07
6.173,-4.843,-3.046
5.522,-4.369,-2.122
6.489,-3.321,-2.431
7.685,-3.335,-2.878
7.271,-4.072,-3.129
7.484,-4.977,-2.529
7.773,-4.216,-2.89
7.305,-7.297,-2.168
8.573,-5.637,-2.354
9.178,-6.044,-3.328
9.697,-4.28,-3.175
8.116,-4.749,-1.804
8.034,-4.943,-0.995
8.577,-5.218,-0.766
10.087,-4.687,-0.892
10.716,-4.723,-1.352
11.013,-5.158,-1.512
11.927,-4.094,-1.314
11.075,-4.682,-0.718
9.561,-5.168,0.218
8.463,-4.936,1.328
7.903,-3.385,1.732
7.345,-4.491,1.29
7.625,-3.127,1.352
8.056,-1.912,1.593
8.532,-1.275,1.39
8.455,-1.141,1.419
8.312,-0.921,2.237
8.252,-0.636,2.031
8.448,-1.201,2.046
8.881,-2.158,1.964
9.264,-3.658,2.464
9.482,-3.704,2.328
9.226,-2.778,2.395
8.453,-2.866,2.254
7.979,-3.512,1.172
8.47,-4.721,2.266
7.991,-5.515,2.974
8.223,-2.713,2.706
8.3,-1.857,2.9
8.01,-3.957,3.414
8.228,-5.146,3.405
8.168,-5.134,3.285
7.8,-6.613,2.984
7.884,-6.338,2.737
7.867,-5.24,3.074
7.589,-5.302,3.496
7.654,-5.111,3.524
8.13,-4.95,3.455
7.982,-5.178,3.847
7.558,-5.307,4.091
7.525,-5.314,3.969
7.826,-5.278,3.259
7.577,-4.716,2.967
6.484,-3.898,3.165
5.929,-5.137,3.194
6.446,-4.213,3.067
6.225,-4.223,2.979
6.778,-4.118,2.909
7.343,-4.299,2.615
7.194,-3.118,2.615
6.773,-2.814,2.661
7.642,-3.534,2.338
8.123,-3.759,1.794
8.41,-2.603,1.28
8.405,-3.196,1.467
7.484,-4.895,1.105
8.451,-4.699,-1.141
10.886,-6.374,-1.78
10.36,-5.304,-0.23
10.006,-2.35,1.835
10.735,-2.261,1.258
10.649,-3.393,0.464
9.53,-4.544,-0.299
8.623,-6.874,-1.182
9.317,-6.45,-1.826
8.4,-5.993,-1.053
7.51,-5.115,0.098
7.728,-4.027,0.689
7.788,-4.929,0.991
8.341,-4.709,0.749
9.365,-5.45,0.213
8.233,-5.194,-0.144
7.23,-6.678,-1.371
8.62,-6.778,-2.287
8.809,-6.525,-2.716
8.606,-4.417,-1.732
8.91,-1.873,0.108
8.465,-4.278,0.376
8.537,-5.017,-0.368
7.448,-2.876,0.189
6.711,-3.058,0.744
6.625,-1.536,1.749
6.233,-1.658,3.175
6.194,-5.479,3.476
7.259,-7.998,2.766
8.123,-11.248,1.168
8.259,-10.295,0.912
6.654,-9.384,2.242
6.364,-7.939,2.498
8.503,-7.661,1.16
10.506,-6.221,0.196
10.054,-3.189,-0.342
8.018,-1.936,1.416
7.094,-1.012,2.311
6.659,-1.134,2.979
5.938,-1.493,5.206
6.247,-2.555,5.876
7.034,-3.335,6.477
8.527,-2.342,5.926
9.185,-4.61,5.388
8.513,-4.249,6.096
7.36,-7.881,4.977
9.726,-7.319,4.249
9.776,-5.29,2.955
8.379,-3.378,1.699
8.058,-2.137,1.345
6.113,-4.402,0.804
5.986,-1.675,1.213
6.907,-4.345,0.904
7.74,-6.996,-1.208
8.271,-5.486,-3.18
7.704,-3.551,-1.392
6.544,-3.137,1.089
7.005,-3.608,2.213
9.259,-2.732,0.44
9.128,-4.29,-1.878
8.498,-5.175,-3.405
7.702,-4.115,-2.828
6.412,-5.166,0.074
5.35,-5.843,2.206
5.596,-3.744,3.591
5.297,-3.661,0.213
5.852,-2.873,-2.256
6.747,-0.337,-2.744
5.211,0.986,-2.46
5.213,-2.806,-2.881
7.383,-7.625,-4.161
10.056,-10.171,-5.589
8.989,-7.752,-3.797
8.446,-3.926,-3.11
5.725,-8.876,-0.684
3.491,-17.265,2.814
2.354,-19.394,4.706
1.316,-10.592,6.288
0.854,1.909,10.247
-0.086,3.838,10.477
-1.206,0.644,11.173
-2.787,-6.221,8.477
-6.977,-6.503,12.75
-4.273,-7.46,14.339
-1.873,-5.594,10.513
2.381,-5.072,5.747
2.067,-5.067,4.383
-1.067,-3.62,6.876
-3.319,-0.16,10.312
-5.879,-2.201,10.621
-4.185,-3.486,8.037
-2.084,-5.34,7.771
-3.285,-4.701,6.529
-6.259,-7.19,7.35
-7.525,-7.644,8.295
-6.369,-3.646,9.324
-6.821,-2.086,11.626
-6.455,-2.381,10.702
-6.113,-3.704,9.757
-5.099,-6.158,7.773
-4.211,-4.89,7.068
-4.821,-3.962,6.771
-5.319,-4.015,5.962
-5.51,-5.824,5.979
-4.354,-5.91,5.757
-3.771,-4.85,6.74
-4.541,-4.744,7.348
-4.479,-4.933,7.675
-3.847,-6.69,7.252
-3.127,-4.857,7.297
-3.213,-4.015,7.321
-3.182,-4.496,6.979
-2.622,-4.201,7.434
-2.608,-3.362,8.345
-3.402,-4.254,9.068
-3.359,-3.909,7.118
-3.077,-4.567,7.082
-3.309,-4.792,8.099
-3.275,-4.768,7.668
-2.948,-5.233,7.261
-1.787,-5.233,6.149
-2.395,-8.778,8.331
-2.929,-8.855,9.778
-4.721,-7.226,11.755
-4.809,-7.864,12.975
-3.45,-9.013,11.884
-2.311,-8.235,10.259
-1.715,-6.034,9.302
-2.541,-6.113,9.506
-2.84,-6.135,8.281
-1.448,-5.835,5.099
0.06,-4.933,2.696
0.096,-4.132,3.397
0.093,-2.019,3.687
0.768,-2.57,3.608
1.672,-1.936,3.192
1.294,-3.048,2.637
0.907,-3.149,1.553
0.519,-3.656,1.292
-0.739,-3.185,2.249
-3.287,-2.866,3.441
-5.931,-2.582,3.883
-8.075,-2.333,4.168
-10.769,-2.613,4.005
-14.832,-3.965,2.85
-19.858,-6.699,-0.033
-23.708,-10.07,-2.029
-25.615,-13.535,4.122
-17.684,-20.382,-0.565
-10.013,-15.375,-5.321
-13.154,4.424,-7.254
-24.189,2.35,1.869
-17.64,5.893,-6.352
-14.554,10.511,-4.194
-15.329,13.705,-12.15
-9.989,15.815,-14.786
-5.558,-9.767,-9.939
-4.115,-21.579,-8.393
-3.352,-2.529,-1.979
-8.242,-5.063,1.639
-6.714,-5.953,-4.11
-11.149,-6.438,-1.187
-9.683,-3.519,0.569
-8.317,-7.218,2.83
-8.496,-10.173,3.79
-9.953,-6.515,4.125
-11.992,-1.251,1.9
-12.231,-1.285,-0.871
-11.192,-4.23,-0.806
-9.333,-4.804,2.077
-9.022,-3.409,3.491
-8.319,-3.838,2.797
-8.032,-4.663,2.395
-8.762,-4.654,2.555
-9.807,-3.273,2.931
-10.051,-1.708,3.041
-9.075,-0.672,2.342
-8.08,-0.883,2.285
-8.094,-1.821,2.137
-7.678,-2.735,1.902
-7.336,-2.893,1.852
-7.919,-2.596,1.89
-8.19,-2.838,1.725
-7.226,-3.225,0.821
-6.214,-3.699,0.273
-6.161,-3.491,-0.167
-6.379,-3.146,-0.921
-7.245,-3.395,-1.627
-9.664,-3.828,-1.68
-12.834,-4.319,-0.995
-14.355,-4.84,0.043
-12.494,-5.355,0.634
-10.546,-6.118,0.584
-10.02,-6.266,0.459
-10.228,-5.331,-0.275
-11.008,-3.881,-1.17
-12.599,-3.347,-1.395
-13.839,-3.414,-1.196
-13.827,-3.007,-1.031
-13.028,-1.957,-0.44
-12.336,-1.208,0.211
-11.738,-1.089,0.904
-10.836,-1.038,1.493
-9.884,-1.139,1.89
-9.015,-1.782,1.869
-8.819,-2.507,1.483
-9.02,-3.067,1.062
-9.283,-3.658,0.598
-9.439,-4.017,0.165
-9.723,-4.254,-0.423
-9.798,-4.304,-0.89
-9.465,-4.146,-1.06
-9.226,-4.189,-1.184
-9.439,-4.627,-0.778
-9.319,-4.721,-1.031
-9.25,-5.969,-1.397
-9.362,-5.953,-1.125
-9.546,-5.9,-0.845
-9.515,-6.001,-1.093
-9.432,-6.297,-1.629
-9.527,-6.187,-1.998
-9.79,-6.608,-1.948
-9.726,-6.331,-1.68
-9.453,-6.443,-1.242
-9.018,-7.194,-1.012
-8.386,-7.496,-0.845
-8.075,-7.647,-0.746
-7.819,-7.46,-1.227
-7.57,-7.726,-1.419
-7.302,-7.663,-1.51
-7.288,-7.142,-0.727
-7.462,-6.788,0.112
-7.362,-6.481,1.002
-7.056,-6.367,0.919
-7.068,-6.637,1.002
-7.269,-6.876,0.938
-7.077,-7.257,1.005
-6.807,-4.627,2.242
-6.568,-4.17,2.383
-6.015,-5.568,2.558
-5.998,-5.934,2.522
-6.225,-4.352,3.242
-8.649,-2.213,1.603
-9.68,-6.778,2.644
-9.377,-6.757,4.429
-5.24,-2.302,-5.017
-16.475,-3.06,-2.455
-19.289,-19.732,-5.343
-8.47,-6.276,3.78
-10.657,0.773,6.446
-12.793,0.022,5.029
-4.881,-9.121,-2.878
-9.3,-13.638,-2.988
-9.482,-8.525,-4.488
-9.032,-2.823,-0.816
-8.314,-4.175,0.225
-5.496,-6.166,-1.828
-7.013,-7.075,-1.369
-9.365,-4.07,0.636
-10.429,-4.23,0.727
-10.714,-4.776,0.39
-9.099,-4.931,-0.117
-8.242,-5.52,-1.625
-8.436,-5.962,-1.304
-8.879,-4.431,-0.318
-9.211,-3.39,-0.426
-8.75,-6.063,-0.445
-8.247,-5.367,-0.242
-8.269,-4.709,0.703
-8.312,-6.163,1.421
-9.692,-4.484,1.12
-7.441,-3.23,-0.708
-3.876,-10.283,1.268
-6.123,-12.946,-3.505
-18.09,8.278,3.663
-14.731,-5.455,5.364
-8.436,-5.419,1.148
-9.348,-0.16,0.299
-11.298,-7.314,-1.759
-5.996,-3.598,-2.967
-8.754,-4.087,-0.907
-9.252,-3.969,0.23
-7.675,-5.288,-0.053
-8.161,-5.907,0.706
-9.307,-4.247,0.859
-9.47,-3.498,0.416
-8.924,-2.278,0.208
-9.195,-2.536,-0.112
-9.857,-2.196,0.605
-9.654,-2.316,-0.897
-6.955,-5.74,-2.058
-11.527,-5.441,1.428
-9.652,-3.893,-0.711
-7.628,-9.415,-0.086
-9.527,-4.261,1.558
-11.13,-5.242,1.471
-9.573,-5.017,0.565
-9.034,-3.089,0.866
-10.647,-3.213,2.101
-9.611,-5.364,1.146
-9.049,-5.852,0.763
-12.157,-2.144,4.733
-8.69,1.873,3.565
-8.262,-7.34,-0.438
-11.015,-8.022,2.266
-12.181,3.11,4.802
-11.958,-0.9,3.871
-11.274,-4.926,1.108
-10.432,-3.225,-0.041
-9.853,-0.541,2.137
-9.678,-0.959,2.019
-11.176,-5.443,4.199
-8.747,-2.065,3.125
-7.204,-6.343,2.948
-4.532,-7.58,3.725
-3.273,-1.873,4.488
-5.398,-1.005,7.568
-6.046,6.211,2.689
-6.395,-3.541,1.909
-5.082,-2.931,-2.431
-7.613,-1.536,-0.569
-9.14,-2.177,0.883
-10.604,-1.986,1.258
-12.786,4.388,0.495
-12.3,4.139,0.467
-10.951,1.306,0.17
-11.003,4.065,-0.546
-9.499,4.474,-0.943
-9.073,3.663,-0.646
-11.724,3.235,0.73
-13.587,0.385,3.852
-13.425,0.833,4.742
-11.116,1.199,6.845
-8.508,6.843,1.014
-7.929,4.532,-1.273
-12.231,0.541,0.869
-13.772,2.632,1.639
-10.64,5.603,2.105
-9.666,2.895,0.624
-10.46,2.388,0.909
-8.994,5.941,0.211
-9.7,3.661,-0.579
-10.807,1.751,-0.115
-9.106,4.986,-1.498
-9.484,2.431,-1.263
-9.874,1.617,-1.225
-9.967,2.673,-0.541
-10.692,4.977,0.079
-10.367,6.814,-0.512
-10.905,2.955,-0.95
-9.609,1.696,-1.641
-9.764,4.843,0.467
-10.563,2.981,-0.435
-7.656,0.737,-0.502
-8.759,0.517,2.261
-10.578,1.924,0.352
-9.444,0.481,-2.067
-9.499,1.61,0.213
-10.118,1.735,0.766
-10.166,1.931,0.414
-9.561,1.201,1.125
-10.508,1.763,2.455
-8.419,0.84,0.809
-9.616,-0.646,-0.548
-11.427,2.617,1.907
-10.381,1.515,0.251
-9.585,0.751,1.457
-9.166,0.565,1.046
-10.073,0.366,0.644
-10.901,3.204,2.141
-10.678,0.696,0.285
-10.078,1.778,0.608
-9.432,0.007,1.144
-10.448,2.718,1.909
-10.781,1.266,1.637
-8.908,0.687,0.526
-10.348,0.742,-0.806
-10.448,1.907,1.349
-10.288,0.897,1.139
-9.441,1.309,0.584
-10.322,2.125,-0.309
-10.941,0.672,0.182
-10.575,1.613,1.323
-9.714,1.026,1.359
-9.46,1.091,0.694
-10.434,1.019,0.682
-10.508,0.957,1.696
-9.154,1.101,1.979
-10.379,-0.158,-0.144
-10.42,3.053,0.976
-9.924,-1.694,0.596
-9.788,1.861,1.615
-9.951,0.359,-0.012
-9.587,1.847,-0.266
-10.57,0.005,1.163
-10.561,2.421,2.22
-10.357,0.782,2.172
-10.554,2.658,1.352
-10.29,2.594,3.345
-10.307,0.979,4.582
-11.922,2.12,10.515
-6.9,11.044,14.793
1.457,5.139,9.513
6.18,5.111,-4.754
13.401,-4.122,-17.839
13.645,-8.089,-1.62
-12.19,-5.259,10.006
-11.384,-1.61,-3.842
-6.403,-0.534,-0.591
-11.049,-7.783,-1.378
-13.999,-9.601,-4.048
-11.176,-2.991,-6.13
-12.827,-2.12,-3.893
-11.185,-2.196,-2.072
-13.956,-3.993,-1.139
-17.289,0.328,-0.608
-13.03,2.826,-3.146
-13.41,4.936,-6.06
-18.514,3.63,-1.182
-18.042,16.722,-12.008
-15.346,-0.9,-2.627
-11.248,14.786,-1.115
-22.033,3.512,-0.182
-13.841,10.13,4.809
-21.256,-5.764,0.61
-7.788,-3.56,-5.536
-4.709,-1.01,-2.015
-10.683,2.448,1.572
-8.324,-1.397,-1.701
-11.858,0.845,0.538
-8.654,-0.993,-1.876
-5.623,-2.352,-2.539
-12.922,0.909,-0.084
-12.111,1.785,-2.907
-7.47,-2.663,-1.593
-10.944,-1.038,-0.969
-10.879,1.017,-2.409
-10.35,0.072,-2.716
-8.953,-2.096,-1.613
-9.046,-1.213,-2.196
-11.329,1.225,-3.034
-10.846,-0.06,-2.254
