-2.708,-1.541,9.534
-2.885,-1.756,9.544
-3.072,-1.751,9.51
-2.749,-1.732,9.506
-2.661,-1.89,9.381
-2.799,-1.751,9.467
-3.096,-1.632,8.898
-2.531,-1.055,9.551
-3.122,-1.589,9.594
-2.531,-1.921,9.333
-2.828,-1.924,9.329
-2.806,-1.948,9.367
-2.917,-1.61,9.506
-2.924,-1.397,9.601
-2.78,-1.414,9.525
-2.749,-1.727,9.494
-2.854,-1.926,9.405
-2.823,-1.68,9.463
-2.792,-1.637,9.47
-2.804,-1.572,9.455
-2.799,-1.675,9.479
-2.885,-1.677,9.518
-2.787,-1.653,9.489
-2.632,-1.519,9.644
-2.783,-1.751,9.494
-2.979,-1.857,9.475
-2.862,-1.663,9.417
-2.751,-1.756,9.465
-2.785,-1.79,9.499
-2.828,-1.684,9.467
-2.96,-1.57,9.482
-2.869,-1.474,9.479
-2.732,-1.534,9.537
-2.797,-1.794,9.482
-2.826,-1.727,9.42
-2.921,-1.701,9.453
-2.838,-1.562,9.475
-2.909,-1.644,9.491
-2.79,-1.763,9.503
-2.749,-1.794,9.51
-2.859,-1.692,9.487
-2.873,-1.488,9.453
-2.799,-1.821,9.465
-2.881,-1.816,9.479
-2.711,-1.584,9.484
-2.964,-1.699,9.489
-2.869,-1.646,9.508
-2.761,-1.67,9.527
-2.988,-1.629,9.508
-2.981,-1.648,9.434
-2.862,-2.05,9.027
-2.704,-1.653,9.845
-3.137,-1.349,9.79
-2.457,-0.959,9.623
-2.828,-2.156,9.209
-2.749,-2.058,9.4
-2.728,-1.756,9.451
-3.249,-1.333,9.542
-2.723,-1.536,9.487
-2.866,-1.785,9.515
-2.725,-1.735,9.479
-2.773,-1.603,9.537
-2.89,-1.483,9.556
-2.845,-1.562,9.515
-2.816,-1.579,9.554
-2.931,-1.318,9.551
-2.883,-1.471,9.508
-2.885,-1.739,9.477
-2.797,-1.96,9.455
-2.744,-1.792,9.51
-2.854,-1.416,9.499
-2.967,-1.474,9.472
-2.79,-1.893,9.508
-2.649,-1.921,9.534
-2.919,-1.603,9.034
-3.141,-1.304,9.477
-2.747,-1.235,9.558
-2.969,-1.73,9.64
-2.756,-1.06,8.817
-2.407,-1.558,9.168
-2.483,-0.732,9.432
-3.661,-0.959,9.728
-2.663,-2.151,9.429
-2.919,-1.857,9.58
-3.651,-2.18,9.793
-1.876,-1.495,8.939
-2.486,-1.548,9.47
-2.567,-1.835,9.556
-3.319,-0.684,9.154
-2.184,-1.651,9.58
-2.866,-2.457,9.417
-3.137,-1.314,9.302
-1.823,-2.637,9.518
-3.512,-2.024,9.544
-4.034,-1.821,9.537
5.264,-3.376,10.166
-0.794,-2.869,9.848
-1.196,-1.718,8.769
-2.127,-1.873,9.276
-2.007,-1.704,9.491
-3.271,-2.847,9.676
-2.074,-2.244,9.618
-2.326,-2.163,10.24
-3.484,-1.572,9.738
-2.417,-0.713,9.618
-2.457,-0.048,9.508
-3.082,-1.065,9.372
-2.885,-3.417,9.563
-1.081,-1.23,9.058
-3.4,-1.579,9.86
-0.933,-0.093,9.183
-4.173,-2.16,9.9
-1.854,-1.857,9.305
-2.311,-1.658,9.577
-2.673,-1.598,9.671
-2.62,-1.002,9.616
-2.495,-1.361,9.683
-2.263,-1.634,9.513
-2.9,-1.759,9.625
-2.527,-1.589,9.542
-2.488,-1.543,9.57
-2.945,-1.507,9.386
-2.85,-1.06,9.453
-2.859,-0.639,9.731
-2.299,-1.859,9.723
-2.517,-1.347,9.738
-2.469,-1.548,9.034
-2.433,-1.613,9.683
-2.488,-1.153,9.647
-2.625,-2.108,9.551
-2.55,-1.639,9.566
-2.594,-1.108,9.644
-2.584,-1.546,9.539
-2.641,-1.78,9.637
-2.213,-1.469,9.46
-2.713,-1.498,9.633
-2.51,-1.747,9.599
-2.455,-1.381,9.503
-3.079,-1.84,10.168
-2.153,-2.022,9.666
-2.297,-1.921,9.513
-1.744,-1.543,9.085
-2.23,-1.378,9.654
-2.512,-1.448,9.75
-1.885,-1.854,9.63
-2.22,-1.718,9.898
-2.144,-1.519,9.747
-2.089,-1.503,9.867
-1.814,-1.78,9.855
-2.041,-1.792,9.664
-2.031,-1.608,9.587
-2.127,-1.672,9.735
-1.998,-1.651,9.671
-1.715,-1.778,9.652
-1.95,-1.919,9.63
-1.974,-1.725,9.676
-2.261,-1.62,9.927
-2.005,-1.68,9.671
-1.737,-1.782,9.592
-1.902,-1.555,9.69
-2.165,-1.519,9.771
-2.072,-1.888,9.924
-1.818,-1.696,9.764
-1.838,-2.448,9.589
-2.402,-1.644,9.506
-2.259,-1.414,9.774
-2.189,-1.476,9.75
-2.309,-1.424,9.855
-1.732,-1.974,9.537
-1.866,-1.763,9.601
-1.895,-1.553,9.688
-1.971,-1.656,9.716
-1.9,-1.692,9.704
-1.861,-1.893,9.69
-1.974,-2.031,9.625
-1.974,-1.809,9.647
-1.835,-1.622,9.589
-1.663,-1.4,9.616
-1.945,-1.622,9.656
-2.371,-2.237,9.798
-2.172,-2.079,9.611
-1.873,-1.28,9.412
-1.955,-1.517,9.539
-2.177,-2.488,9.24
-4.161,-2.902,10.015
-3.031,-0.991,9.604
-3.409,-0.888,9.616
-2.759,-1.397,9.496
-3.201,-1.641,9.374
-2.984,-1.936,9.537
-3.378,-1.572,9.487
-2.871,-1.749,9.561
-3.153,-1.404,9.534
-2.94,-1.759,9.532
-2.759,-1.785,9.338
-3.103,-1.058,7.563
-2.74,-9.42,9.673
-3.199,-10.738,10.18
-3.249,1.026,13.384
-3.845,-3.043,10.762
-3.388,-0.443,9.745
4.161,-1.866,8.482
-3.594,-1.538,9.865
-3.835,-1.227,10.367
-2.711,-1.651,9.817
-2.361,-1.247,9.64
-3.031,-1.629,9.702
-2.412,-1.34,9.621
-2.414,-1.486,9.635
-2.701,-1.395,9.58
-2.548,-1.625,9.58
-2.512,-1.601,9.551
-2.527,-1.457,9.633
-2.45,-1.347,9.649
-2.488,-1.428,9.616
-2.534,-1.483,9.594
-2.505,-1.428,9.618
-2.524,-1.395,9.616
-2.505,-1.33,9.649
-2.457,-1.462,9.656
-2.424,-1.663,9.652
-2.603,-1.62,9.582
-2.4,-1.792,9.575
-2.464,-1.747,9.503
-2.539,-1.445,9.601
-2.543,-1.232,9.702
-2.486,-1.299,9.656
-2.469,-1.653,9.628
-2.505,-1.699,9.53
-2.543,-1.684,9.58
-2.385,-1.469,9.609
-2.402,-1.376,9.649
-2.579,-1.567,9.549
-2.507,-1.67,9.604
-2.421,-1.682,9.582
-2.51,-1.503,9.63
-2.5,-1.251,9.661
-2.476,-1.34,9.666
-2.476,-1.421,9.625
-2.464,-1.488,9.656
-2.512,-1.462,9.594
-2.5,-1.371,9.594
-2.505,-1.57,9.58
-2.393,-1.591,9.618
-2.847,-3.256,8.542
-3.517,-5.039,7.113
-1.421,-0.39,6.278
-4.175,-11.676,7.848
-2.464,-2.543,10.678
-2.775,-1.488,9.357
-2.658,-1.263,9.35
-2.326,-1.998,9.633
-2.285,-2.242,9.551
-2.529,-1.713,9.355
-2.553,-1.503,9.764
-2.34,-1.488,9.403
-2.445,-1.845,9.556
-2.414,-1.9,9.654
-2.393,-2.127,9.4
-2.239,-1.814,9.374
-2.11,-1.062,9.898
-2.718,-1.007,10.673
-2.555,-1.067,9.635
-3.127,-1.192,9.235
-3.565,-0.754,9.348
-3.61,-0.735,9.054
-3.876,-0.072,9.283
-3.082,-0.077,9.714
-2.936,-0.565,9.917
-3.481,-1.249,9.544
-3.575,-1.146,9.848
-3.127,-0.809,9.472
-4.087,-0.775,8.977
-4.871,-1.175,8.984
-4.735,-0.335,8.187
-5.295,-1.459,8.716
-5.661,-0.656,8.915
-6.288,-0.933,9.022
-6.79,-1.586,9.312
-7.068,-2.335,8.85
-7.515,0.56,8.888
-8.018,1.694,8.881
-7.967,1.148,7.757
-7.604,1.285,7.324
-7.261,1.938,7.352
-6.86,1.873,7.06
-5.962,1.751,6.608
-5.596,1.799,6.915
-5.78,2.163,7.706
-5.213,1.998,7.836
-4.419,1.601,8.312
-4.103,1.357,8.721
-3.378,1.857,8.274
-1.857,1.845,7.41
0.096,1.912,6.666
1.723,1.89,6.345
3.211,2.067,6.087
4.914,2.462,6.295
5.879,1.967,7.202
6.211,1.249,7.163
5.312,-3.575,9.451
8.128,8.556,6.958
8.948,9.68,6.771
9.525,2.646,-4.845
8.073,-26.55,13.264
7.218,-0.194,17.272
9.321,-9.463,0.816
6.948,-14.434,18.621
12.74,-7.185,12.616
14.446,-5.398,0.785
9.4,1.95,1.282
5.168,6.826,6.257
5.484,5.922,13.788
1.043,0.017,18.32
6.096,-11.848,4.311
7.096,-0.959,6.793
5.51,2.314,10.695
7.515,-0.5,9.984
6.103,-2.158,6.948
5.737,-0.356,7.23
7.702,-0.105,5.845
7.281,-0.488,6.422
6.946,1.364,6.63
7.745,1.869,6.871
7.654,-3.007,6.766
6.979,-2.474,8.321
6.548,0.175,7.805
5.594,1.261,6.56
8.556,1.376,6.07
8.951,-1.349,6.69
8.539,-1.077,4.369
3.173,-26.677,3.376
1.579,-8.982,-1.22
-2.421,-17.349,-38.733
-31.032,-9.123,-56.321
-24.976,22.799,-5.237
-16.7,36.877,43.124
-24.967,26.421,42.834
-7.529,-1.026,46.172
2.333,4.465,29.685
-0.557,0.368,28.608
-2.503,-6.003,15.607
-0.407,-8.711,10.185
3.481,-7.972,2.316
4.13,-9.417,-0.902
5.044,-7.994,-1.23
6.671,-6.721,-0.888
5.498,-5.139,-0.708
6.194,-5.524,-0.203
3.299,-8.482,1.318
2.486,-8.058,1.352
2.555,-8.594,1.337
2.261,-10.116,2.285
1.622,-13.846,1.684
4.826,-11.987,2.113
6.759,-11.3,1.778
6.156,-11.157,3.254
6.759,-11.075,2.673
6.986,-10.176,3.156
5.386,-10.434,3.321
4.819,-9.539,3.988
5.331,-9.037,4.773
4.357,-9.537,5.881
4.163,-10.286,6.343
5.233,-10.305,6.486
5.017,-10.03,6.565
5.046,-9.63,6.429
5.134,-8.783,6.266
4.977,-8.4,5.735
4.957,-8.513,5.493
4.874,-9.341,5.343
5.108,-9.075,4.989
5.395,-8.149,5.192
5.003,-6.953,5.022
4.048,-8.369,5.259
3.321,-8.336,4.888
3.625,-7.824,4.642
3.998,-7.364,4.0
3.871,-7.345,4.043
2.962,-8.649,3.4
3.237,-8.364,2.792
4.299,-6.919,1.919
4.347,-5.345,1.558
4.558,-5.194,1.9
4.469,-5.01,1.9
4.242,-4.544,2.51
2.412,-6.922,4.79
1.416,-6.924,6.52
0.756,-7.202,8.135
1.404,-5.02,7.73
1.136,-4.957,8.199
1.081,-5.544,8.396
1.428,-7.08,8.41
1.529,-7.419,8.419
1.565,-8.307,8.336
0.78,-7.922,8.75
2.507,-7.381,8.879
2.426,-7.781,8.975
1.675,-8.908,8.714
1.05,-9.338,7.994
1.23,-9.836,7.651
1.23,-9.159,6.443
1.012,-8.685,6.063
1.366,-8.13,5.874
1.333,-7.386,5.335
1.258,-7.448,6.254
0.842,-6.403,6.525
0.935,-6.036,5.874
1.256,-6.029,5.457
1.364,-6.592,5.575
1.861,-7.106,4.721
2.476,-8.219,4.467
2.687,-9.149,3.189
2.718,-9.302,1.952
2.78,-8.936,1.297
2.795,-8.46,1.89
2.936,-6.769,3.436
1.83,-7.939,3.467
1.73,-6.659,4.012
1.203,-5.938,4.764
0.412,-5.991,4.945
0.421,-4.608,6.611
0.644,-4.163,7.407
0.553,-5.582,6.539
0.474,-7.125,6.47
-0.124,-8.329,5.34
0.433,-7.929,3.594
-0.648,-9.185,1.881
-1.29,-11.537,0.9
-1.352,-11.731,1.261
-2.361,-10.654,2.35
-3.448,-8.675,3.73
-3.608,-7.678,5.261
-4.113,-6.754,6.814
-4.173,-6.001,7.876
-4.137,-6.465,8.408
-4.108,-7.805,8.917
-4.106,-8.659,9.52
-3.031,-7.367,9.7
-2.806,-6.831,9.874
-2.053,-5.891,9.912
-2.058,-5.687,9.743
-2.347,-6.087,9.42
-2.474,-6.204,8.683
-3.022,-8.305,7.355
-2.531,-8.47,7.257
-2.357,-8.527,7.357
-2.199,-8.463,7.584
-2.031,-8.453,7.8
-1.785,-8.19,7.556
-1.756,-7.611,7.281
-1.519,-7.218,7.448
-0.897,-7.494,7.144
-0.361,-8.006,6.513
-0.522,-8.135,6.048
-0.749,-8.788,6.496
-0.835,-7.862,6.883
0.108,-7.135,6.639
0.821,-6.905,6.804
1.294,-6.52,8.08
2.239,-5.551,8.931
2.929,-4.907,9.762
2.78,-4.582,10.503
3.101,-4.091,10.812
3.194,-3.764,11.094
3.536,-3.086,11.295
4.144,-2.632,11.082
5.053,-1.522,9.946
3.266,-4.376,8.467
3.79,-3.651,10.087
4.544,-1.436,10.145
2.795,-1.883,8.582
-0.531,-6.359,9.432
-4.833,-9.446,5.323
-8.623,-12.145,6.087
-5.321,-11.527,4.962
-2.18,-9.477,7.455
0.325,-6.367,6.604
0.191,-7.273,6.092
-2.29,-8.704,8.108
-2.481,-8.252,8.51
-2.981,-7.747,8.542
-3.24,-6.489,7.12
-2.321,-7.192,6.448
-0.83,-6.785,5.819
-1.629,-8.288,5.151
-0.861,-7.718,6.362
-1.242,-7.716,7.965
-0.447,-6.57,8.027
0.17,-6.711,7.498
0.538,-7.41,7.785
0.199,-7.053,7.489
0.368,-5.615,6.915
-0.579,-5.668,6.479
-0.127,-5.237,6.144
-0.498,-4.847,5.237
0.445,-4.414,4.606
-0.23,-5.094,4.577
0.089,-4.228,5.869
0.294,-3.364,6.845
-0.187,-3.991,6.056
-0.16,-6.281,5.338
-0.084,-6.728,5.123
-0.677,-6.187,5.824
-1.237,-4.938,6.142
-1.811,-4.718,6.209
-1.873,-6.419,6.522
-0.388,-5.228,5.814
-0.94,-5.364,6.111
-1.515,-7.116,7.386
-0.658,-4.237,6.412
-2.4,-7.733,6.328
-3.134,-8.848,5.29
-2.811,-8.888,5.582
-3.852,-7.589,7.206
-5.85,-8.018,7.453
-7.443,-7.025,8.338
-9.089,-4.876,10.618
-8.561,-3.402,11.291
-7.206,-4.579,11.398
-7.307,-6.151,8.553
-8.24,-4.943,7.252
-9.183,-3.57,2.457
-8.704,-2.402,-2.472
-9.472,-5.209,-6.85
-11.137,-9.154,-5.627
-12.042,-13.169,-4.197
-12.133,-12.764,0.318
-16.738,-10.903,3.831
-13.765,-9.03,0.203
-16.715,-15.176,2.541
-14.602,-14.308,3.378
-13.219,-18.332,0.081
-14.154,-14.616,-0.703
-13.439,-14.408,0.002
-16.53,-17.059,1.483
-18.246,-16.365,3.656
-18.095,-17.602,2.0
-18.353,-10.312,1.864
-23.514,-7.625,1.471
-24.495,-9.946,5.005
-22.375,-9.501,8.018
-24.605,-4.223,8.001
-24.129,-2.216,8.872
-22.526,-3.598,8.91
-22.292,1.278,7.508
-20.459,7.276,-1.378
-16.633,-0.175,-4.23
-11.544,5.175,-3.984
-13.052,-5.29,1.924
-14.544,-8.046,6.352
-8.836,-5.874,8.489
-5.175,-10.037,10.544
-2.785,-9.118,11.468
0.878,-12.671,8.506
-19.921,-8.668,8.814
-4.381,-10.558,6.324
-21.493,-7.199,9.685
-23.943,-2.184,6.874
-21.253,-0.718,2.428
-15.624,0.311,-1.818
-9.508,-1.534,-4.91
-4.828,-3.252,-2.759
-2.711,-3.402,0.758
-5.637,-3.146,0.565
-6.718,-2.062,-0.134
-39.277,2.704,6.436
-2.022,-6.886,-3.173
-9.764,-7.599,-0.352
-13.018,-1.223,-0.275
-16.274,-1.146,0.086
-18.124,-2.254,-2.187
-21.024,-8.144,-2.89
-26.842,-11.109,2.969
-49.029,-12.882,53.917
-18.638,-4.249,25.318
-5.376,13.494,20.918
-11.489,-0.146,9.417
1.644,-4.012,7.991
9.307,-2.01,9.03
3.034,7.297,8.9
-2.785,3.546,8.845
-1.476,-3.876,10.494
0.081,-1.818,11.819
-2.847,-0.964,11.75
-3.196,1.682,12.929
-2.29,5.508,10.092
-2.512,2.854,10.714
-1.725,2.201,8.455
-1.893,0.316,9.003
-0.349,1.005,5.943
-1.73,-1.385,8.417
-3.665,2.05,8.207
-0.952,0.412,5.015
-2.469,0.275,5.835
-2.17,-0.345,8.118
-2.763,-0.9,6.147
-4.335,-0.947,9.609
-4.005,-0.158,9.848
-4.615,-0.148,7.584
-4.486,-1.895,9.3
-3.632,-2.23,8.283
-5.481,-1.481,7.24
-6.46,-1.306,9.19
-4.639,-2.821,7.383
-6.132,-4.359,7.898
-6.357,-5.4,8.329
-6.092,-4.993,9.326
-5.297,-5.589,8.922
-6.967,-7.692,8.247
-6.541,-9.819,7.156
-6.046,-10.726,5.608
-6.005,-11.226,5.256
-6.56,-11.635,5.405
-7.764,-12.176,4.855
-7.807,-10.063,4.675
-9.228,-10.408,3.285
-9.422,-7.163,1.505
-11.307,-6.642,0.737
-13.903,-5.254,-2.216
-16.588,-7.166,-2.07
-18.966,-9.075,-0.316
-19.284,-9.008,-0.718
-18.547,-13.255,-0.969
-17.097,-14.784,-1.424
-14.344,-14.3,-0.089
-9.357,-16.542,-1.196
-10.271,-13.798,0.024
-5.185,-14.585,0.696
-7.706,-13.492,1.163
-6.041,-13.497,0.636
-4.522,-8.991,-0.433
-4.237,-9.039,-2.019
-4.766,-7.259,-1.933
-10.726,-8.302,-4.759
-11.894,-6.675,-2.888
-13.705,-7.429,-1.144
-14.652,-9.439,-4.28
-13.623,-8.716,-6.321
-13.638,-7.618,-10.101
-17.193,-4.52,-9.369
-17.861,-3.381,-7.436
-17.908,3.845,-8.321
-14.999,0.342,-14.186
-14.279,-2.314,-14.379
-10.613,1.651,-11.236
-10.2,6.084,-14.583
-9.561,-3.842,-12.827
-5.761,0.134,-12.319
-5.589,3.414,-9.307
-8.939,6.738,0.349
-11.944,1.17,8.898
-11.614,9.896,12.042
-7.668,10.85,12.915
-4.161,8.702,12.731
-8.896,6.149,12.819
-15.798,3.548,9.58
-10.527,0.108,5.946
-7.271,0.648,5.747
-6.214,-5.785,7.367
-8.257,-13.554,7.797
-13.506,-11.324,6.666
-19.806,-6.412,6.513
-20.634,-5.101,3.22
-18.37,-3.431,-0.043
-10.633,-3.23,-3.101
-4.938,-1.268,-3.464
-4.311,-1.067,-0.256
-4.204,-3.845,1.861
-6.379,-7.032,0.869
-8.781,-10.235,1.4
-10.611,-6.613,0.065
-13.858,-1.725,0.732
-13.233,-3.603,3.084
-16.183,-9.905,4.917
-24.342,-11.03,7.9
-32.35,-8.331,12.245
-43.052,-19.435,19.727
-6.673,15.492,27.072
-16.743,4.075,20.165
-9.408,1.381,5.608
3.752,-2.515,7.671
8.915,-5.658,10.209
1.998,2.658,12.339
-0.55,3.151,12.929
-1.17,-3.838,10.501
0.957,1.11,9.36
6.297,1.967,4.481
-2.921,1.414,6.58
-1.266,0.608,10.13
-1.251,-0.962,8.192
-2.802,-0.866,6.544
-1.199,0.665,8.434
-0.584,0.084,8.025
-1.938,-0.349,7.477
-2.105,-1.132,6.977
-2.345,-1.751,7.017
-1.199,-0.577,6.412
-1.869,0.16,6.491
-2.646,-0.744,7.022
-2.689,-0.132,7.872
-2.617,-1.452,7.336
-3.584,-1.244,8.269
-3.766,-2.933,7.807
-3.409,-3.835,8.362
-4.005,-3.266,8.163
-4.737,-2.622,7.903
-6.015,-2.696,8.085
-5.639,-2.067,8.984
-5.414,-2.5,8.577
-4.989,-4.142,7.317
-6.003,-5.658,6.666
-6.324,-7.836,5.929
-6.199,-8.943,6.068
-6.953,-8.4,6.187
-8.35,-8.888,6.19
-8.204,-8.628,6.046
-7.527,-8.551,5.223
-7.338,-9.924,4.237
-7.79,-11.437,1.909
-9.86,-11.133,0.876
-12.097,-6.91,0.907
-14.207,-3.95,1.306
-14.245,-4.551,1.132
-16.657,-5.771,-1.376
-19.71,-8.534,-1.517
-21.119,-10.188,-0.464
-19.54,-11.355,-0.294
-17.207,-12.281,2.036
-13.999,-10.826,0.735
-12.662,-11.834,-2.656
-14.123,-20.827,0.266
-10.463,-13.233,0.658
-7.716,-12.544,0.639
-7.642,-11.894,1.89
-3.941,-9.262,0.115
-3.57,-6.697,-0.646
-4.606,-7.802,-1.931
-9.333,-8.096,-3.45
-10.472,-7.97,-4.194
-13.03,-8.479,-3.129
-13.913,-7.106,-2.984
-14.552,-7.192,-5.479
-14.803,-4.491,-6.967
-15.095,-3.039,-6.52
-18.33,-1.347,-6.608
-16.348,-1.845,-8.735
-15.43,-4.065,-9.829
-15.865,0.892,-8.515
-9.745,2.297,-8.135
-12.264,-0.701,-9.353
-11.248,-3.156,-4.886
-7.503,5.967,-6.517
-10.927,8.522,-2.78
-10.908,6.577,-1.357
-10.448,7.144,-0.206
-9.877,4.182,2.357
-5.74,-2.409,6.448
-6.563,-0.44,7.537
-6.376,-0.139,10.944
-5.78,2.79,9.822
-7.407,0.445,7.565
-7.001,-1.536,5.225
-5.429,-9.455,5.335
-11.724,-22.009,5.73
-20.643,-13.164,5.158
-29.393,-2.16,5.228
-23.399,-3.182,0.541
-15.277,0.383,-1.632
-11.81,2.419,-0.213
-8.08,4.072,1.785
-5.635,4.197,1.06
-4.065,1.723,-0.144
-6.989,-1.751,0.356
-4.749,-5.615,1.184
-3.039,-2.747,2.017
-1.861,2.273,-3.397
-9.74,2.625,1.531
-10.07,-1.381,-0.285
-14.389,-4.041,-1.9
-63.86,-17.164,18.308
-40.36,-28.529,17.353
-27.027,2.304,30.606
-19.306,12.202,11.477
-11.204,3.297,-1.385
0.933,0.134,1.663
7.015,2.649,6.553
2.23,5.201,10.657
-2.957,-2.629,14.521
-1.369,-2.103,11.843
1.361,-2.558,10.197
-1.086,-2.311,11.987
-0.596,2.302,11.695
-1.816,1.89,9.054
-0.78,4.163,9.379
-1.268,2.546,8.843
-2.584,1.579,8.168
-1.108,-0.811,7.637
-0.935,-2.074,6.594
-0.732,-1.79,6.726
-1.794,-0.278,6.388
-2.098,1.172,5.888
-2.235,0.854,6.883
-2.804,-0.837,6.941
-2.617,-1.498,6.331
-2.105,-1.95,5.838
-2.562,-3.206,6.491
-4.931,-4.46,8.274
-3.976,-2.67,8.116
-3.728,-3.713,8.549
-5.099,-2.847,9.14
-5.613,-1.821,10.097
-5.45,-1.531,9.934
-5.524,-3.962,8.876
-4.886,-4.122,8.539
-5.656,-4.417,8.594
-6.003,-5.792,8.546
-6.438,-6.635,8.9
-6.472,-6.405,8.671
-6.929,-6.785,8.338
-7.137,-7.977,7.453
-7.113,-8.769,6.261
-6.197,-8.666,4.843
-6.426,-8.79,4.68
-7.716,-9.458,4.185
-9.257,-9.044,3.479
-11.626,-7.963,2.991
-13.016,-5.216,1.689
