9.491,-3.909,1.266
9.137,-4.771,1.596
9.116,-4.821,1.251
9.209,-4.766,0.892
8.936,-3.866,1.01
8.25,-3.974,1.469
8.333,-4.582,1.333
8.496,-4.41,0.892
8.491,-4.311,0.794
8.805,-4.479,0.787
9.013,-4.508,1.213
9.044,-4.429,1.72
9.056,-4.823,2.141
8.707,-4.424,2.213
8.575,-3.857,1.869
8.781,-3.273,1.519
8.764,-3.73,1.156
8.558,-3.981,1.151
8.522,-4.264,1.062
8.329,-3.826,1.287
8.278,-3.455,1.562
8.23,-3.72,2.141
8.391,-3.718,2.294
8.384,-4.201,1.366
8.649,-3.898,1.287
8.436,-3.333,1.388
8.532,-4.242,1.562
8.642,-4.594,1.438
8.8,-3.558,1.849
8.86,-3.438,1.995
8.702,-3.979,2.4
8.419,-3.838,2.168
7.826,-4.091,2.397
7.388,-4.058,2.005
7.651,-4.192,0.758
8.52,-2.574,-2.208
8.795,-4.448,-2.273
8.953,-5.472,-2.756
8.41,-3.582,1.574
8.183,-1.416,3.998
8.699,-2.979,4.07
9.778,-3.508,3.823
9.932,-3.204,4.079
10.003,-2.754,3.158
10.027,-2.637,3.252
9.783,-4.204,2.912
9.877,-4.058,2.524
9.427,-2.639,2.488
9.209,-3.039,1.806
9.357,-3.34,1.395
9.35,-2.85,1.998
8.922,-2.053,3.323
8.52,-2.871,3.622
9.243,-3.283,2.278
9.274,-2.72,1.771
9.08,-2.701,1.883
9.135,-2.448,2.015
9.374,-2.972,1.653
9.714,-3.278,1.904
9.269,-3.517,2.744
9.312,-3.187,2.883
9.554,-3.283,2.873
9.317,-3.445,2.974
9.077,-2.897,3.295
9.092,-3.036,2.845
8.951,-2.952,2.543
8.831,-2.522,2.785
8.783,-2.62,2.574
8.757,-3.146,2.393
8.372,-3.187,2.608
8.331,-3.56,2.196
8.128,-4.814,2.072
7.855,-5.252,2.457
8.697,-3.484,2.871
8.51,-3.642,2.663
7.491,-4.276,2.048
7.771,-4.867,2.555
9.965,-4.345,2.201
10.886,-3.051,3.185
10.07,-1.469,4.993
9.4,-2.187,4.914
9.568,-2.371,3.84
10.468,-2.23,3.388
10.408,-1.742,2.572
9.743,-2.129,2.711
9.616,-1.876,3.055
9.427,-1.627,3.35
8.735,-2.338,3.584
8.262,-3.421,3.292
8.132,-3.732,3.094
8.02,-2.562,3.118
7.824,-3.208,2.591
7.348,-1.859,3.991
6.907,0.16,6.883
6.977,-0.196,7.611
7.448,-1.739,5.792
8.671,-2.077,4.07
8.563,-2.62,3.405
7.912,-2.541,3.967
7.886,-1.689,5.73
7.589,-0.66,6.938
7.348,-0.148,6.503
7.604,0.646,6.3
7.139,0.816,5.862
7.599,-0.062,5.216
7.348,-0.711,5.874
7.218,-0.656,6.132
6.974,0.182,6.996
6.682,1.019,6.127
6.685,3.041,4.933
10.135,6.278,-4.299
8.841,7.104,-0.141
5.508,0.036,-2.357
3.924,-4.122,-0.79
0.701,-4.319,3.254
0.06,-3.476,3.342
-0.62,-1.916,5.046
-0.201,-3.007,5.338
0.749,-7.45,6.168
1.95,-10.116,5.369
2.835,-8.991,6.089
3.452,-6.912,5.84
3.438,-9.307,3.953
3.864,-12.152,3.512
4.254,-11.231,5.046
4.015,-8.534,6.56
3.194,-7.36,5.642
2.696,-9.015,3.67
1.94,-8.9,3.883
1.323,-6.773,5.185
0.727,-5.584,5.41
-1.194,-8.57,5.376
-3.113,-13.255,7.788
1.522,-16.526,8.611
-1.806,-14.391,8.575
-0.869,-13.317,6.747
0.316,-11.032,7.221
-1.022,-9.802,7.563
-1.517,-9.121,8.19
-1.34,-8.618,7.85
-1.806,-9.329,6.804
-1.069,-9.24,5.56
-2.01,-8.348,5.663
-4.235,-10.046,6.34
-2.567,-9.4,2.316
-2.656,-9.755,3.464
-3.139,-7.764,4.395
-3.259,-8.192,5.245
-2.474,-8.867,3.455
-2.122,-9.101,0.735
-2.596,-8.379,1.519
-2.414,-8.623,1.603
-2.546,-9.948,1.751
-2.924,-10.341,2.483
-2.606,-9.539,3.419
-2.469,-8.659,4.209
-2.699,-8.221,4.754
-3.058,-7.216,5.254
-3.62,-6.936,5.362
-4.067,-7.907,4.534
-4.065,-8.948,3.668
-3.785,-9.343,2.498
-3.811,-8.982,2.744
-3.766,-8.996,2.838
-3.694,-9.3,1.778
-3.543,-9.503,1.043
-3.438,-9.283,0.95
-3.754,-9.326,0.799
-3.931,-9.69,0.995
-3.974,-9.879,1.227
-4.053,-9.781,1.304
-3.972,-9.477,1.39
-4.024,-9.257,1.483
-4.029,-9.238,1.581
-4.206,-9.144,1.72
-4.297,-8.967,1.802
-4.335,-8.975,1.888
-4.426,-8.953,1.95
-4.572,-9.018,1.995
-4.606,-9.037,1.981
-4.51,-9.061,1.926
-4.477,-9.037,1.912
-4.584,-8.977,1.881
-4.534,-8.879,1.967
-4.438,-8.783,1.952
-4.359,-8.769,1.995
-4.393,-8.819,1.969
-4.436,-8.884,1.926
-4.431,-8.987,1.924
-4.453,-8.915,1.988
-4.431,-8.829,1.952
-4.488,-8.819,1.895
-4.524,-8.955,1.792
-4.357,-9.132,1.802
-4.051,-8.953,1.768
-4.381,-8.656,2.024
-4.716,-8.771,2.211
-4.443,-8.857,2.07
-4.137,-8.664,1.936
-4.383,-8.879,1.936
-4.589,-9.513,1.816
-4.553,-10.037,1.893
-4.453,-9.819,2.249
-4.407,-10.082,2.266
-4.424,-9.996,1.395
-3.969,-10.24,1.428
-3.907,-10.049,1.16
-3.421,-11.25,0.435
-3.417,-12.183,0.275
-3.204,-12.118,0.557
-2.821,-11.728,1.005
-2.237,-10.989,0.988
-1.713,-11.025,0.758
-1.529,-10.996,0.414
-1.275,-10.977,0.376
-0.964,-10.398,0.328
-0.452,-9.994,0.349
-0.203,-9.467,0.483
0.12,-9.293,0.62
0.715,-8.843,1.002
0.608,-8.532,1.079
0.636,-7.912,1.785
0.971,-8.451,1.677
1.381,-9.479,0.976
2.046,-9.764,-0.316
2.031,-9.69,-1.022
2.371,-9.721,-1.531
2.541,-11.013,-1.572
2.871,-11.525,-1.325
3.211,-10.535,-0.928
3.912,-9.716,-1.067
4.457,-9.764,-1.325
4.579,-10.011,-1.285
4.651,-9.867,-1.515
5.134,-9.424,-1.62
5.515,-8.819,-1.61
5.718,-8.372,-1.093
6.025,-8.029,-1.208
6.718,-7.489,-1.285
6.931,-7.252,-1.57
6.922,-6.862,-1.579
6.771,-6.706,-1.342
7.02,-5.929,-1.036
6.967,-5.646,-0.897
6.826,-5.465,-0.629
7.168,-4.979,-0.163
7.082,-4.747,0.409
6.91,-4.795,0.096
6.974,-4.268,0.285
6.871,-4.201,0.596
6.807,-4.596,0.876
6.647,-4.811,0.88
6.529,-4.656,1.507
6.465,-4.453,1.921
6.56,-4.149,1.94
6.568,-4.309,0.845
6.534,-4.546,0.904
6.362,-4.828,1.448
6.455,-4.668,1.498
7.312,-4.512,1.684
7.383,-4.711,1.749
7.51,-6.331,1.412
8.305,-6.615,0.778
8.692,-5.29,0.156
8.527,-4.558,0.201
8.386,-5.032,1.0
8.144,-5.087,2.036
8.343,-5.187,2.089
8.357,-4.687,1.912
8.018,-4.634,1.658
7.972,-5.347,0.959
8.233,-5.264,0.766
7.922,-5.357,0.943
7.965,-4.639,1.713
8.216,-4.094,1.534
8.116,-4.84,1.565
8.257,-5.008,1.342
8.226,-4.835,1.187
8.709,-4.68,1.163
8.575,-4.51,1.352
8.788,-4.333,1.29
8.848,-4.28,0.859
8.692,-4.675,1.012
8.417,-5.096,1.335
8.352,-5.134,1.904
8.683,-5.087,1.644
8.924,-4.833,1.727
8.781,-4.735,1.634
8.656,-5.053,1.555
8.692,-5.032,1.481
8.64,-4.541,1.799
8.695,-4.383,1.967
8.451,-4.244,2.065
7.919,-5.417,1.964
7.692,-5.371,1.928
7.876,-5.173,2.144
8.099,-4.771,1.567
8.111,-4.622,1.529
7.754,-5.079,1.029
7.929,-4.701,0.785
7.776,-4.417,0.878
7.864,-4.498,1.172
8.051,-4.438,1.589
8.094,-4.075,1.708
8.008,-4.309,1.706
7.991,-5.075,1.483
8.479,-4.725,1.139
8.209,-3.929,1.541
8.235,-3.003,1.493
8.161,-2.838,1.476
7.924,-5.211,1.567
8.958,-6.654,1.601
9.96,-5.283,0.019
9.025,-4.295,1.349
8.367,-6.101,1.189
8.386,-7.709,0.694
8.309,-5.943,1.055
8.149,-4.503,1.904
7.781,-3.914,0.986
9.152,-2.517,-2.89
8.898,-2.938,-3.783
7.831,-4.484,-1.335
7.034,-4.221,0.847
7.565,-3.747,0.5
8.915,-3.694,-0.651
8.408,-5.625,-9.113
2.558,-2.582,-3.692
6.606,-5.331,0.682
1.847,-2.778,-2.383
4.029,-3.498,-3.563
5.728,-2.125,-3.309
6.532,-0.586,-0.689
6.058,-1.05,0.869
5.62,-2.728,1.402
5.706,-5.288,1.938
7.742,-5.996,2.684
7.197,-4.512,4.271
4.539,-5.345,5.405
4.498,-7.044,5.235
3.876,-9.305,5.886
2.464,-11.315,5.776
2.165,-11.248,5.536
5.312,-10.405,8.195
1.919,-16.738,5.496
3.541,-10.379,6.982
3.472,-12.152,7.527
3.33,-9.869,6.151
2.481,-9.142,7.728
1.727,-9.396,7.726
1.687,-9.412,7.345
1.263,-8.606,6.931
0.833,-7.872,6.685
0.287,-7.439,5.946
-0.356,-7.489,4.369
0.108,-9.121,4.366
-0.969,-8.814,4.034
-1.589,-9.02,3.852
-2.105,-9.707,3.383
-2.192,-10.494,3.144
-2.371,-10.159,2.94
-3.165,-9.496,3.531
-4.058,-9.778,4.003
-4.024,-9.996,3.831
-3.768,-9.398,3.35
-4.357,-9.874,3.256
-4.479,-10.372,2.897
-3.962,-9.453,3.335
-3.783,-8.46,4.168
-3.651,-8.601,4.113
-3.381,-9.111,3.708
-3.24,-9.329,3.307
-3.24,-9.3,3.11
-3.321,-9.314,2.728
-2.924,-8.955,2.376
-2.998,-8.817,2.292
-3.244,-9.274,2.273
-3.376,-9.554,2.302
-3.263,-9.434,2.519
-3.254,-9.228,2.692
-3.33,-9.089,2.718
-3.347,-9.135,2.598
-3.151,-9.049,2.601
-3.019,-9.042,2.589
-3.051,-9.08,2.582
-3.185,-9.369,2.692
-3.096,-9.176,2.778
-3.022,-9.051,2.728
-2.881,-9.13,2.546
-2.768,-9.159,2.541
-2.67,-9.164,2.625
-2.763,-9.144,2.847
-2.95,-9.207,2.914
-3.0,-9.116,2.945
-3.082,-9.168,2.897
-3.141,-9.188,2.933
-3.12,-9.228,2.991
-3.144,-9.159,3.091
-3.199,-9.077,3.144
-3.153,-9.111,3.168
-3.043,-9.075,3.096
-2.945,-9.015,3.141
-2.962,-9.094,3.053
-3.072,-9.094,2.859
-2.988,-9.073,2.775
-2.905,-9.032,2.704
-2.926,-9.166,2.716
-2.909,-9.183,2.694
-2.857,-9.276,2.637
-2.821,-9.204,2.62
-2.742,-9.149,2.74
-2.754,-9.118,2.814
-2.823,-9.238,2.78
-2.783,-9.4,2.675
-2.696,-9.324,2.606
-2.692,-9.262,2.586
-2.644,-9.266,2.61
-2.658,-9.269,2.558
-2.601,-9.228,2.62
-2.555,-9.264,2.629
-2.426,-9.259,2.644
-2.479,-9.317,2.656
-2.61,-9.384,2.67
-2.656,-9.345,2.658
-2.531,-9.357,2.548
-2.539,-9.403,2.558
-2.694,-9.405,2.594
-2.687,-9.362,2.684
-2.632,-9.3,2.737
-2.72,-9.42,2.713
-2.797,-9.508,2.644
-2.818,-9.446,2.608
-2.768,-9.384,2.574
-2.665,-9.467,2.627
-2.534,-9.554,2.644
-2.55,-9.568,2.656
-2.579,-9.513,2.838
-2.44,-9.477,2.888
-2.268,-9.46,2.931
-2.146,-9.455,2.921
-2.089,-9.601,2.967
-1.914,-9.666,2.94
-1.747,-9.74,2.84
-1.586,-9.802,2.806
-1.553,-9.912,2.929
-1.524,-10.109,3.096
-1.424,-10.099,3.173
-1.285,-9.793,3.383
-1.055,-9.822,3.165
-0.608,-10.066,2.845
-0.402,-10.35,2.668
-0.189,-10.408,2.9
0.091,-10.221,2.806
0.268,-10.023,2.893
0.457,-9.879,2.957
0.622,-9.862,2.754
0.514,-10.106,2.306
0.431,-9.939,2.711
0.364,-9.223,3.28
0.148,-8.97,3.522
0.321,-9.197,3.271
0.49,-9.109,3.431
0.433,-8.9,3.749
0.495,-8.35,4.165
0.404,-8.192,4.426
0.352,-8.329,4.438
0.301,-8.396,4.142
0.172,-7.898,4.003
-0.165,-7.826,4.276
-0.163,-8.41,3.84
-0.282,-7.848,4.242
-0.835,-7.905,4.23
-0.464,-8.996,3.895
-0.646,-9.621,4.053
-0.4,-9.652,3.493
-0.187,-10.257,2.505
-0.057,-9.513,2.098
-0.33,-10.188,1.373
-0.349,-10.472,0.892
0.055,-9.867,-0.419
0.912,-9.618,-1.818
0.412,-9.274,-1.668
0.096,-9.341,-1.335
-0.378,-9.549,-4.352
-0.995,-10.501,-5.218
-2.216,-10.066,-2.311
-3.103,-8.443,-0.371
-0.794,-12.81,-11.561
-0.842,-8.446,-1.51
1.177,-9.735,-1.761
1.113,-10.417,-1.78
0.01,-6.419,-2.165
-1.192,-7.331,-3.338
-1.558,-6.637,-0.706
-2.163,-8.477,-4.304
-1.268,-7.077,-2.273
-2.498,-9.53,-4.706
-0.775,-11.13,-3.852
-0.041,-11.245,-2.213
-0.031,-11.676,-4.692
0.663,-12.963,-3.792
0.177,-11.437,-4.285
0.077,-6.022,-5.209
-1.555,-9.819,-3.668
-1.113,-6.905,-2.885
-1.402,-8.931,-2.419
-0.402,-8.185,-2.311
-0.108,-8.35,-3.84
0.335,-9.91,-2.653
0.333,-9.991,-5.101
1.108,-10.881,-4.256
-0.017,-9.573,-4.249
-0.589,-8.75,-3.716
0.294,-9.037,-3.72
0.012,-8.807,-2.885
-0.672,-9.716,-2.871
-0.273,-9.532,-2.644
-0.23,-9.3,-3.048
-0.541,-9.956,-3.407
-0.548,-9.642,-1.864
-0.835,-9.307,-2.036
-1.055,-8.783,-3.005
-1.23,-9.69,-3.129
-0.479,-9.29,-2.553
-1.218,-9.472,-2.448
-0.857,-9.936,-2.763
-0.821,-10.075,-3.24
-0.093,-10.826,-2.795
-0.687,-10.164,-2.795
-0.869,-9.123,-2.105
-0.818,-8.951,-1.34
-0.766,-10.805,-1.876
-1.584,-8.305,-1.632
-0.409,-9.465,-3.235
-0.17,-8.726,-1.505
-0.347,-10.343,-3.988
-0.194,-8.92,-1.766
-1.572,-10.326,-1.572
-1.146,-9.3,-0.624
-0.665,-10.7,-1.852
-0.502,-7.812,-0.383
-2.464,-8.747,-1.273
-1.768,-11.563,-1.342
-1.787,-9.647,-2.639
-1.416,-9.427,-2.601
-0.742,-9.439,-2.381
-1.534,-9.661,-1.325
-1.548,-9.199,-1.055
-2.483,-9.01,-0.412
-2.462,-9.673,-0.464
-2.019,-10.47,-0.711
-1.579,-9.886,-0.648
-2.208,-10.401,-0.151
-3.366,-10.293,0.34
-3.441,-11.532,0.311
-1.907,-9.312,-0.366
-1.218,-10.814,-1.086
-2.962,-10.858,-0.412
-2.885,-11.066,-0.01
-2.799,-9.979,0.199
-2.591,-8.384,0.45
-2.962,-7.79,0.672
-3.244,-7.781,-0.057
-3.845,-7.943,0.299
-4.24,-7.537,-0.395
-5.259,-6.723,-1.034
-5.888,-5.95,-2.993
-6.996,-6.9,-2.957
-6.35,-8.183,-1.771
-5.591,-9.384,-0.596
-6.139,-10.152,2.074
-4.826,-9.118,3.737
-3.735,-9.697,4.39
-3.029,-8.862,5.501
-1.493,-6.312,5.465
-0.105,-5.673,5.35
0.83,-9.496,4.419
0.223,-9.058,3.747
-1.275,-7.852,5.764
-2.053,-8.29,8.135
-2.07,-9.448,6.166
-1.663,-8.489,6.149
-2.302,-8.388,7.46
-2.364,-7.759,7.051
-1.766,-8.427,7.242
-3.29,-8.929,9.276
-4.721,-8.518,8.116
-5.673,-8.082,6.589
-5.548,-7.814,7.783
-6.496,-7.573,7.817
-6.795,-7.283,6.596
-7.41,-6.735,5.096
-7.986,-5.986,3.244
-8.754,-5.369,0.902
-9.424,-4.91,-0.735
-9.444,-5.225,-1.95
-8.781,-6.281,-2.201
-7.522,-7.269,-1.902
-6.838,-8.735,-0.723
-6.017,-11.114,-0.072
-4.689,-11.279,-0.203
-3.723,-9.154,1.019
-3.795,-7.829,2.144
-3.663,-8.388,2.625
-3.182,-8.644,2.85
-3.01,-8.393,2.665
-3.127,-7.919,2.735
-3.285,-7.814,2.517
-3.041,-7.455,2.409
-3.017,-7.96,2.51
-3.555,-8.795,2.488
-4.345,-9.377,2.572
-4.785,-9.896,2.417
-5.163,-9.688,2.61
-5.221,-10.087,2.462
-4.96,-10.901,1.653
-4.4,-11.551,1.01
-3.737,-11.676,0.569
-3.137,-10.987,0.89
-2.948,-10.415,1.567
-2.364,-11.291,1.699
-1.814,-12.417,0.519
-1.589,-12.956,0.9
-1.56,-12.425,1.869
-0.897,-11.992,2.818
-0.158,-12.004,2.704
-0.199,-12.245,2.998
-0.153,-12.08,3.876
0.725,-11.006,2.962
1.529,-11.183,3.661
0.282,-9.678,4.194
1.316,-11.774,3.941
1.046,-12.142,3.06
1.079,-11.367,2.268
2.586,-11.405,2.098
2.885,-10.762,3.146
3.019,-10.042,3.558
3.711,-9.099,3.235
4.376,-8.061,3.101
4.618,-7.529,2.665
4.864,-6.044,3.06
5.41,-6.053,3.575
5.292,-4.811,3.366
5.388,-4.209,3.067
5.57,-3.969,2.84
5.902,-4.343,3.173
5.577,-3.598,3.548
5.721,-3.237,3.11
6.235,-3.613,2.574
6.269,-4.354,2.354
6.259,-3.512,2.661
6.362,-4.132,2.548
6.151,-3.986,1.866
6.429,-3.606,1.459
6.23,-3.909,1.117
6.168,-4.362,1.072
6.58,-4.704,1.208
6.285,-4.749,1.591
6.249,-5.149,1.648
6.237,-5.706,1.519
7.233,-5.603,0.639
8.238,-5.201,-0.057
8.41,-5.261,0.744
8.178,-5.713,1.122
8.62,-5.498,1.153
8.534,-5.544,0.959
7.776,-5.869,1.007
7.843,-6.544,0.242
8.154,-6.348,-0.821
8.62,-5.094,-0.646
8.319,-4.352,0.644
7.618,-4.826,1.651
7.907,-5.036,1.708
7.738,-5.223,1.732
7.881,-5.113,0.849
8.096,-5.249,-0.172
8.209,-5.422,0.23
7.958,-5.154,1.041
7.998,-4.548,1.794
8.388,-4.271,0.737
8.4,-4.51,0.105
7.934,-5.902,0.629
7.726,-6.556,1.165
8.216,-5.608,1.132
8.087,-5.041,1.041
7.857,-4.658,0.928
7.903,-5.266,0.005
8.087,-7.087,-0.11
8.86,-5.919,0.06
8.532,-5.242,0.27
8.405,-4.764,0.601
7.898,-6.218,0.333
7.446,-6.063,1.041
7.221,-6.589,0.412
5.087,-7.41,3.744
6.826,-7.888,3.051
7.113,-5.809,-2.761
6.953,-6.149,-1.208
5.419,-5.211,-3.586
4.232,-7.343,7.757
4.73,-3.639,1.29
5.68,-4.895,0.237
6.142,-4.709,0.725
6.62,-3.718,1.211
6.991,-2.969,1.579
8.19,-1.223,2.247
8.833,-0.215,2.991
7.108,-0.146,3.909
5.434,-1.646,5.063
5.082,-3.338,5.754
5.099,-4.362,5.972
5.053,-6.178,5.833
5.292,-9.424,6.972
6.257,-9.613,6.678
6.441,-10.006,4.788
5.996,-10.752,3.503
5.319,-10.133,1.907
5.323,-10.709,0.471
5.816,-10.664,1.058
5.678,-9.848,2.292
5.3,-8.415,2.897
4.859,-7.855,3.074
4.651,-7.345,2.9
4.285,-7.747,2.309
3.744,-8.721,2.096
3.543,-10.41,1.522
3.46,-11.291,1.388
3.46,-10.025,1.754
3.316,-9.116,2.027
3.161,-9.527,2.012
3.118,-10.436,2.038
3.108,-10.709,2.132
2.912,-10.204,2.182
2.816,-9.877,2.223
2.61,-9.776,2.11
2.632,-9.628,1.907
2.603,-9.494,1.637
2.505,-10.338,0.916
2.29,-11.815,0.258
2.187,-11.661,0.223
2.125,-10.357,0.785
1.919,-9.247,1.249
1.955,-9.164,1.297
1.986,-9.63,1.019
1.986,-10.367,0.67
2.003,-10.31,0.66
2.067,-9.644,0.739
2.005,-9.14,0.646
1.976,-9.144,0.531
2.07,-9.24,0.385
2.117,-9.783,0.194
2.048,-10.334,0.029
1.902,-10.487,0.002
1.854,-10.018,0.17
1.754,-9.455,0.337
1.651,-9.508,0.151
1.591,-9.592,0.134
1.455,-10.075,0.017
1.373,-10.085,0.036
1.407,-9.7,0.165
1.285,-9.489,0.244
1.258,-9.434,0.285
1.151,-9.625,0.211
1.005,-9.833,0.206
0.935,-9.52,0.299
1.086,-9.243,0.373
1.522,-9.121,0.366
1.78,-9.286,0.258
1.658,-9.664,0.057
1.44,-10.013,-0.199
1.543,-10.391,-0.368
1.483,-10.987,-0.553
1.534,-11.243,-0.77
1.242,-10.606,-0.404
1.192,-10.171,-0.031
1.247,-9.764,0.337
1.182,-9.482,0.407
1.048,-9.867,0.421
1.007,-9.771,0.34
1.05,-9.625,0.287
1.012,-9.518,0.191
0.974,-9.566,0.081
0.813,-10.099,-0.12
0.706,-9.999,-0.005
0.627,-9.778,0.127
0.548,-9.656,0.304
0.615,-9.63,0.45
0.689,-9.855,0.524
0.876,-9.817,0.426
0.636,-9.633,0.445
0.634,-9.518,0.378
0.581,-9.807,0.261
0.524,-10.202,0.223
0.5,-10.168,0.22
0.39,-10.046,0.251
0.368,-9.91,0.304
0.28,-9.999,0.175
0.132,-10.159,0.158
0.115,-10.023,0.354
0.069,-10.034,0.373
-0.072,-9.92,0.474
-0.122,-9.597,0.524
-0.203,-9.211,0.696
-0.005,-9.07,0.67
0.079,-9.19,0.596
0.057,-9.551,0.546
-0.079,-10.023,0.38
0.091,-10.341,0.072
0.266,-10.755,0.05
-0.033,-10.329,-0.11
-0.194,-10.685,-0.067
-0.268,-10.585,-0.16
-0.17,-10.429,-0.103
0.187,-10.142,0.002
0.352,-10.001,0.103
0.266,-10.023,0.043
0.368,-9.822,-0.12
0.538,-9.781,-0.282
0.553,-10.049,-0.443
0.287,-10.374,-0.419
0.084,-10.197,-0.309
0.189,-10.039,-0.117
0.328,-9.781,0.026
0.419,-9.408,0.203
0.495,-9.288,0.184
0.44,-9.506,-0.074
0.524,-9.91,-0.481
0.258,-10.389,-0.696
0.007,-10.302,-0.646
0.108,-10.305,-0.49
0.057,-10.472,-0.435
-0.179,-10.322,-0.103
-0.232,-9.953,0.194
-0.074,-9.582,0.653
0.206,-9.386,0.857
0.546,-9.75,0.821
0.763,-9.989,0.61
1.189,-10.046,0.476
1.574,-10.262,0.201
1.988,-10.386,0.038
2.321,-10.341,0.144
2.469,-10.3,0.33
2.373,-9.977,0.794
2.302,-10.374,0.876
2.388,-10.685,0.847
2.292,-10.494,0.976
2.043,-9.484,1.55
1.924,-8.86,2.072
1.806,-8.238,2.361
1.493,-7.723,3.567
1.574,-6.687,4.548
1.337,-7.704,5.501
1.034,-7.843,5.558
0.955,-7.281,6.23
1.002,-5.668,7.635
0.924,-5.29,8.762
0.691,-4.874,8.821
0.421,-3.407,9.142
-1.498,-5.388,9.814
-0.459,-1.938,11.271
-0.388,-4.132,9.733
-0.557,-0.787,10.664
-1.196,-2.644,10.91
-0.778,-2.629,9.164
-0.502,-2.981,9.482
-0.103,-1.706,9.197
-0.589,-1.433,9.46
-0.022,-1.352,10.621
-0.572,-2.933,10.346
0.349,-3.421,11.015
-0.031,-4.91,10.023
-1.223,-5.323,10.369
-1.043,-4.378,9.814
-0.816,-1.979,9.424
-1.141,-2.72,9.692
-1.438,-4.168,7.943
-1.416,-2.397,8.455
-2.34,-0.258,10.585
-6.001,-9.644,10.786
-5.201,2.108,13.961
-3.273,-1.735,8.987
-3.132,-1.639,10.798
-1.909,-4.546,8.553
-7.702,-11.475,-0.199
0.935,-17.724,2.082
4.953,-9.046,6.139
1.12,-3.735,6.106
0.177,-3.268,12.176
2.409,-4.467,10.566
0.033,-1.811,12.851
-4.142,-0.084,14.865
-2.149,-13.949,0.679
0.677,-12.319,4.57
-2.488,-5.197,8.934
-1.096,-6.474,9.604
0.067,-5.044,8.965
-0.596,-7.113,7.879
-0.689,-7.113,7.084
-0.603,-7.127,7.065
-1.359,-4.441,7.685
-1.134,-6.458,7.864
-1.077,-6.584,7.922
-1.232,-5.859,8.209
-0.419,-6.295,7.099
-0.701,-6.9,6.415
-0.053,-6.501,6.403
-1.007,-6.075,7.204
-0.883,-5.577,7.549
0.517,-6.17,7.462
0.103,-6.974,7.419
0.294,-5.969,8.51
-0.28,-7.829,9.635
-0.706,-8.187,9.956
0.828,-5.802,9.666
0.505,-5.529,8.077
1.385,-6.898,7.726
0.227,-7.924,8.551
-0.419,-5.69,8.927
0.151,-6.278,7.912
0.581,-6.053,7.393
0.033,-7.352,7.601
-0.44,-6.548,9.817
1.194,-5.479,9.676
1.136,-6.656,8.472
1.158,-6.965,8.063
1.046,-6.202,8.69
0.641,-4.843,8.53
0.462,-5.766,8.135
-0.402,-5.943,7.692
-0.548,-5.225,7.829
-0.792,-5.379,7.125
-2.306,-4.584,8.219
-1.474,-5.39,7.479
0.115,-4.871,8.099
-1.388,-6.912,7.781
-2.955,-4.922,9.446
-2.132,-4.601,9.176
-0.366,-3.082,8.032
-0.756,-4.311,7.776
-1.282,-4.699,8.013
-0.914,-4.426,8.582
-0.443,-3.874,8.439
-1.136,-4.536,9.082
-1.543,-4.809,9.934
-0.833,-4.811,9.611
-1.093,-4.668,9.171
-2.113,-4.874,8.843
-2.316,-4.704,8.427
-2.711,-4.682,8.707
-2.318,-4.498,7.716
-2.51,-5.285,8.876
-3.409,-6.065,8.599
-2.811,-5.123,8.245
-2.445,-5.902,7.453
-2.182,-5.106,6.307
-2.806,-7.257,7.549
-2.567,-7.183,7.391
-2.601,-6.336,7.807
-4.601,-5.79,6.79
-4.433,-5.28,6.568
-4.209,-3.575,5.876
-7.441,-6.053,5.958
-6.766,-4.749,6.632
-6.821,-5.041,6.804
-5.553,-4.149,6.764
-5.759,-5.314,5.711
-6.257,-4.087,5.661
-5.993,-5.833,4.56
-5.328,-5.084,4.919
-5.118,-3.127,4.615
-5.692,-3.96,4.328
-6.474,-4.936,6.34
-6.793,-5.965,6.551
-6.52,-5.812,6.505
-7.032,-6.804,5.256
-7.25,-4.283,6.912
-7.056,-5.685,5.79
-6.907,-6.144,5.867
-6.625,-4.278,6.474
-5.465,-6.292,5.859
-5.788,-5.572,5.46
-5.371,-5.63,6.312
-4.957,-5.934,5.752
-5.381,-5.199,5.713
-4.601,-5.591,5.666
-4.831,-5.824,5.737
-4.931,-6.199,5.835
-4.917,-6.668,5.953
-4.852,-7.01,5.587
-4.381,-6.194,5.532
-4.582,-6.125,5.694
-4.359,-7.113,5.563
-4.996,-7.223,6.864
-5.012,-8.25,6.86
-4.075,-8.147,7.46
-4.103,-8.675,7.649
-4.103,-8.408,8.135
-4.429,-8.364,7.343
-4.575,-8.408,8.173
-5.632,-9.963,7.797
-4.012,-8.592,7.369
-3.754,-8.317,7.106
-3.95,-9.587,5.835
-3.651,-8.865,5.931
-3.472,-9.156,6.106
-3.275,-9.573,4.692
-2.684,-10.527,3.426
-2.57,-9.515,2.689
-1.804,-8.317,1.969
-1.06,-7.405,0.256
-1.184,-5.276,0.407
-0.502,-5.998,0.749
-0.179,-6.582,2.062
-1.089,-5.125,5.032
-0.404,-5.929,7.573
0.124,-6.111,9.214
1.247,-6.551,10.159
1.912,-6.86,10.192
2.086,-8.154,9.877
3.347,-8.606,8.223
3.01,-8.757,8.606
2.699,-7.692,7.836
3.12,-8.343,5.816
2.89,-9.563,4.395
2.584,-10.838,3.335
2.364,-10.341,3.005
2.55,-10.068,2.658
2.393,-11.494,2.041
2.83,-13.166,0.636
