-1.189,0.785,9.546
-1.232,0.785,9.692
-1.4,0.593,9.96
-1.51,0.29,10.183
-1.407,0.211,10.14
-1.177,0.483,10.018
-1.108,0.641,9.733
-1.11,0.835,9.652
-1.18,0.775,9.831
-1.4,0.629,9.948
-1.529,0.392,9.881
-1.44,0.321,9.879
-1.225,0.368,9.819
-1.196,0.794,9.953
-1.314,1.022,10.128
-1.328,0.962,10.408
-1.373,0.825,10.448
-1.349,0.388,10.154
-1.187,0.074,9.944
-1.108,-0.11,9.874
-1.046,-0.263,10.03
-1.165,-0.646,10.082
-1.589,-0.555,10.087
-1.359,-0.718,9.987
-1.024,-1.565,9.953
-0.854,-1.747,9.86
-1.093,-1.83,9.8
-1.089,-2.359,9.802
-1.007,-2.409,9.654
-0.998,-2.562,9.288
-0.957,-3.314,9.075
-0.701,-3.78,8.678
-0.613,-4.137,8.699
-0.888,-4.637,8.427
-1.046,-4.67,8.553
-0.627,-4.5,8.331
0.01,-5.065,7.773
-0.005,-6.166,7.063
-0.438,-7.247,6.807
-0.287,-7.692,6.584
0.304,-7.544,6.24
0.318,-8.302,5.876
-0.416,-8.719,5.704
-0.01,-8.029,5.211
1.029,-7.948,5.323
0.479,-8.482,5.446
0.033,-9.723,4.969
0.55,-9.556,4.831
0.828,-8.886,4.831
0.694,-8.235,4.481
0.407,-8.75,4.484
0.636,-9.118,4.314
0.802,-8.778,4.288
0.624,-8.716,4.261
0.529,-8.833,3.988
0.766,-9.321,3.73
0.775,-9.257,3.945
0.536,-9.324,4.01
0.742,-9.257,3.893
0.517,-9.891,3.491
0.414,-9.826,3.266
0.548,-8.501,3.845
0.342,-9.118,3.773
0.371,-9.668,3.936
0.546,-9.57,3.699
0.349,-9.321,3.579
0.282,-9.396,3.467
0.285,-8.888,4.003
0.194,-9.154,3.955
0.61,-9.522,3.486
0.632,-9.534,3.18
0.505,-9.03,3.259
0.562,-9.592,3.316
0.679,-9.463,3.395
0.598,-9.324,3.158
0.581,-9.216,3.153
1.074,-9.08,2.897
0.859,-6.089,4.692
0.919,-2.586,2.156
0.261,-10.298,9.857
-0.043,-15.188,4.02
0.617,-8.637,3.931
0.711,-9.384,3.187
0.656,-9.668,2.972
0.536,-9.733,3.204
0.486,-9.008,3.309
0.684,-9.118,3.46
0.737,-9.585,3.388
0.591,-9.57,3.082
0.869,-9.384,3.156
0.892,-9.374,3.436
0.737,-9.348,3.457
0.837,-9.46,3.393
0.785,-8.673,3.517
0.629,-9.199,3.397
0.483,-9.348,3.503
0.414,-9.381,3.62
0.445,-9.444,3.232
0.641,-9.57,2.656
0.402,-9.412,2.991
0.416,-9.398,3.208
0.512,-9.355,3.139
0.297,-9.195,3.235
0.732,-9.522,3.077
1.062,-9.499,3.252
0.309,-9.518,3.225
0.292,-9.204,3.254
0.495,-9.477,3.0
0.632,-9.566,3.036
0.495,-9.532,3.421
0.364,-9.197,3.275
0.371,-9.18,2.984
0.61,-9.75,2.692
0.591,-9.989,2.84
0.534,-9.446,2.981
0.184,-9.037,3.252
0.203,-9.424,3.108
0.773,-9.922,2.562
0.77,-9.575,2.692
0.258,-9.348,2.993
0.328,-9.25,3.259
0.596,-9.475,3.139
0.423,-9.57,2.969
0.433,-9.642,2.675
0.526,-9.534,2.78
0.361,-9.374,2.979
0.318,-9.534,3.022
-0.038,-11.221,6.202
0.763,-3.893,6.139
-0.177,-14.738,6.814
-0.153,-15.707,2.933
0.785,-8.242,2.649
0.596,-9.307,2.883
0.325,-9.688,2.919
0.323,-9.432,2.897
0.361,-9.388,2.783
0.376,-9.563,3.118
0.857,-9.228,2.94
0.347,-9.795,2.751
0.538,-9.417,2.756
0.385,-9.527,2.708
0.356,-9.666,2.84
0.423,-9.446,3.051
0.395,-9.386,2.974
0.345,-9.264,2.986
0.421,-9.479,2.885
0.486,-9.558,2.723
0.495,-9.542,2.869
0.354,-9.496,2.9
0.373,-9.539,2.862
0.445,-9.611,2.826
0.287,-9.46,2.677
0.366,-9.757,2.735
0.816,-10.14,2.553
0.701,-10.049,2.663
0.156,-9.199,3.098
0.16,-8.977,3.22
0.467,-9.101,3.204
0.373,-9.544,3.242
0.299,-9.31,3.17
0.388,-9.333,3.299
0.227,-9.197,3.137
0.213,-9.487,3.146
0.239,-9.668,2.976
0.967,-9.24,3.352
0.223,-9.508,3.137
0.084,-9.439,2.933
0.778,-9.613,2.984
0.61,-9.616,2.847
0.156,-9.491,3.091
0.179,-9.094,3.283
0.266,-9.353,3.146
0.823,-9.341,3.034
0.711,-9.616,3.12
0.359,-9.539,2.83
0.122,-9.36,2.917
0.416,-9.396,3.041
0.488,-9.453,2.909
0.213,-9.365,3.067
0.385,-9.365,2.993
0.613,-9.678,2.955
0.56,-9.463,2.955
0.153,-9.374,2.883
0.263,-9.743,2.728
0.062,-12.791,4.74
0.172,-13.379,6.369
0.005,-14.456,-3.089
0.117,-12.042,-4.199
-0.17,-14.643,-4.225
-0.555,-18.394,-2.261
-0.548,-18.772,2.816
0.457,-13.006,7.482
0.249,-10.965,2.354
0.177,-9.776,2.515
0.285,-9.656,2.78
0.462,-9.379,2.859
0.285,-9.726,2.885
0.495,-9.616,2.809
0.419,-9.621,2.67
0.409,-9.647,2.661
0.462,-9.314,3.024
0.275,-9.345,3.144
0.598,-9.396,3.022
0.845,-9.396,2.823
0.526,-9.546,2.55
0.29,-9.709,2.732
0.275,-9.676,2.811
0.569,-9.597,2.795
0.641,-9.455,2.751
0.467,-9.436,2.818
0.404,-9.58,2.835
0.632,-9.348,2.895
0.498,-9.369,2.871
0.483,-9.477,2.893
0.546,-9.455,2.881
0.593,-9.556,2.778
0.522,-9.709,2.689
0.56,-9.453,2.792
0.56,-9.666,2.656
0.483,-9.508,2.775
0.325,-9.422,2.924
0.455,-9.63,2.962
0.708,-9.51,2.991
0.591,-9.183,3.039
0.44,-9.506,3.101
0.601,-9.365,3.072
0.534,-9.245,2.967
0.593,-9.604,2.991
0.524,-9.534,2.888
0.366,-9.544,2.828
0.476,-9.398,2.919
0.474,-9.594,2.998
0.45,-9.477,2.998
0.438,-9.367,2.821
0.471,-9.463,2.929
0.562,-9.532,2.984
0.522,-9.331,3.082
0.38,-9.52,3.048
0.352,-9.479,2.993
0.39,-9.446,2.89
0.519,-9.403,2.969
0.469,-9.508,2.926
0.457,-9.465,3.103
0.486,-9.585,3.055
0.481,-9.444,2.924
0.519,-9.403,2.964
0.656,-9.436,2.976
0.502,-9.24,3.18
0.316,-9.494,3.153
0.431,-9.432,3.034
0.514,-9.293,3.0
0.462,-9.436,2.991
0.476,-9.499,3.194
0.426,-9.412,3.17
0.438,-9.575,2.962
0.395,-9.503,3.003
0.502,-9.458,2.895
0.438,-9.333,3.005
0.335,-9.702,3.007
0.364,-9.465,2.907
0.467,-9.477,2.945
0.471,-9.508,3.012
0.495,-9.448,2.964
0.416,-9.477,3.027
0.249,-9.451,3.084
0.371,-9.42,3.12
0.514,-9.513,3.072
0.318,-9.621,2.94
0.342,-9.324,3.086
0.483,-9.489,3.28
0.481,-9.302,3.321
0.443,-9.532,2.974
0.541,-9.46,2.955
0.581,-9.369,3.051
0.49,-9.522,2.838
0.663,-9.202,3.175
0.402,-9.477,3.237
0.407,-9.506,2.976
0.203,-9.731,2.938
0.555,-9.321,2.751
2.565,-9.568,2.625
0.172,-10.133,3.338
-0.818,-8.625,3.603
-0.167,-8.855,3.405
0.878,-9.723,3.017
0.557,-9.75,2.902
-0.007,-9.312,3.242
0.146,-9.159,3.378
0.416,-9.36,3.46
0.581,-9.388,3.204
0.376,-9.412,3.311
0.323,-9.341,3.158
0.239,-9.467,3.141
0.311,-9.365,3.237
0.392,-9.508,3.185
0.471,-9.573,3.149
0.297,-9.341,3.194
0.318,-9.266,3.275
0.452,-9.513,3.278
0.431,-9.386,3.278
0.359,-9.353,3.259
0.356,-9.515,3.232
0.258,-9.317,3.342
0.139,-9.245,3.326
0.268,-9.463,3.256
0.428,-9.491,3.216
0.309,-9.331,3.29
0.285,-9.106,3.472
0.409,-9.719,3.34
0.397,-9.453,3.216
0.28,-9.271,3.319
0.153,-9.302,3.359
0.349,-9.345,3.45
0.38,-9.381,3.359
0.313,-9.324,3.311
0.38,-9.467,3.383
0.419,-9.345,3.369
0.359,-9.326,3.295
0.244,-9.281,3.402
0.275,-9.343,3.45
0.361,-9.338,3.364
0.423,-9.408,3.374
0.438,-9.53,3.307
0.335,-9.35,3.321
0.194,-9.393,3.335
0.275,-9.417,3.242
0.251,-9.35,3.381
0.316,-9.367,3.385
0.428,-9.477,3.211
0.435,-9.479,3.256
0.371,-9.403,3.237
0.251,-9.264,3.383
0.254,-9.348,3.457
0.333,-9.262,3.469
0.309,-9.278,3.374
0.273,-9.278,3.323
0.28,-9.338,3.393
0.311,-9.436,3.369
0.349,-9.482,3.285
0.254,-9.467,3.261
0.266,-9.377,3.283
0.184,-9.274,3.297
0.309,-9.324,3.429
0.287,-9.319,3.385
0.431,-9.343,3.656
0.624,-9.259,3.287
0.177,-9.446,3.342
0.299,-9.367,3.503
0.447,-9.405,3.323
0.17,-9.173,3.388
0.189,-9.429,3.433
0.4,-9.408,3.393
0.352,-9.281,3.472
0.165,-9.207,3.505
0.409,-9.467,3.302
0.464,-9.379,3.259
0.275,-9.348,3.359
0.29,-9.374,3.388
0.342,-9.314,3.474
0.266,-9.357,3.352
0.29,-9.283,3.347
0.29,-9.329,3.328
0.297,-9.427,3.342
0.27,-9.312,3.371
0.273,-9.489,3.287
0.392,-9.293,3.374
0.285,-9.58,3.225
0.402,-9.283,3.342
0.237,-9.259,3.519
0.179,-9.422,3.555
0.371,-9.207,3.385
0.342,-9.29,3.409
0.376,-9.441,3.412
0.38,-9.345,3.496
0.156,-9.29,3.522
0.093,-9.259,3.479
0.227,-9.41,3.309
0.538,-9.453,3.374
0.383,-9.432,3.29
0.22,-9.35,3.496
0.156,-9.228,3.491
0.292,-9.455,3.534
0.488,-9.216,3.5
0.285,-9.159,3.627
0.275,-9.302,3.63
0.337,-9.41,3.441
0.22,-9.348,3.409
0.144,-9.188,3.548
0.187,-9.628,3.596
0.397,-9.188,3.369
0.28,-9.424,3.505
0.244,-9.601,3.362
0.29,-9.128,3.438
0.201,-9.317,3.627
0.347,-9.247,3.455
0.321,-9.154,3.56
0.356,-9.542,3.441
0.285,-9.101,3.582
0.146,-9.355,3.536
0.301,-9.47,3.464
0.33,-9.36,3.476
0.287,-9.365,3.474
0.457,-9.479,3.342
0.459,-9.321,3.484
0.177,-9.283,3.697
0.089,-8.876,3.883
0.287,-9.135,3.783
0.392,-9.319,3.735
0.354,-9.087,3.866
0.124,-9.159,3.742
0.194,-8.881,3.945
-0.017,-9.257,3.565
0.012,-9.697,3.448
0.455,-9.776,3.17
2.18,-9.58,2.273
-0.89,-9.427,4.264
-0.962,-9.013,3.74
1.211,-8.731,3.807
0.402,-9.235,4.137
-0.268,-8.561,4.398
0.215,-8.977,3.898
0.615,-9.582,3.529
0.294,-9.52,3.503
-0.057,-9.085,3.56
0.258,-9.254,3.67
0.474,-9.295,3.732
0.421,-9.207,3.625
0.223,-9.063,3.85
0.184,-9.377,3.639
0.282,-9.3,3.706
0.079,-9.054,3.783
0.287,-9.298,3.886
0.287,-9.439,3.558
0.246,-9.089,4.043
0.211,-9.135,3.742
0.364,-9.357,3.5
0.414,-9.458,3.481
0.29,-9.31,3.539
0.045,-9.762,3.316
0.275,-9.202,3.701
0.27,-8.896,3.996
0.256,-9.171,3.761
0.407,-9.056,3.95
0.194,-8.941,4.058
0.146,-8.888,4.063
0.199,-9.539,3.625
0.318,-9.216,3.486
0.223,-9.479,3.412
0.261,-9.31,3.529
0.16,-9.367,3.56
0.385,-9.073,3.74
0.223,-9.585,3.24
0.211,-9.341,3.443
0.175,-9.266,3.725
0.072,-9.266,3.508
0.215,-9.506,3.366
0.117,-9.429,3.493
-0.232,-9.281,3.986
1.093,-8.788,3.854
0.445,-9.527,3.436
0.045,-9.281,3.553
0.299,-9.618,3.445
0.321,-9.51,3.56
0.151,-9.018,4.005
0.105,-8.958,3.998
0.577,-9.731,3.618
0.732,-9.027,3.814
0.273,-9.3,3.448
0.019,-8.649,4.046
0.234,-8.963,4.278
0.38,-8.841,4.278
0.098,-9.025,4.067
0.065,-9.465,3.625
0.342,-8.876,3.914
0.543,-9.432,3.778
0.407,-9.178,3.886
0.22,-9.121,3.996
0.404,-9.128,3.943
0.318,-8.936,4.036
0.213,-9.037,4.271
0.321,-9.073,4.225
0.342,-9.226,4.182
0.313,-9.121,4.103
0.144,-8.934,4.067
0.373,-8.927,4.127
0.419,-9.302,4.075
0.356,-9.336,4.168
0.144,-8.752,4.247
-0.072,-8.984,4.154
0.239,-8.798,4.608
0.428,-8.888,4.343
0.263,-8.853,4.362
0.091,-9.231,4.137
0.172,-8.917,4.414
0.318,-9.142,4.271
0.256,-8.994,4.242
0.189,-8.912,4.359
0.218,-8.769,4.402
0.313,-8.886,4.52
0.29,-9.02,4.479
0.256,-8.836,4.517
0.191,-8.652,4.503
0.27,-8.893,4.146
0.335,-8.853,4.529
0.376,-9.075,4.577
0.215,-8.692,4.596
0.105,-8.702,4.589
0.211,-8.781,4.536
0.266,-9.03,4.596
0.309,-8.984,4.596
0.349,-8.699,4.651
0.275,-8.759,4.639
0.237,-8.96,4.472
0.301,-9.018,4.429
0.227,-8.817,4.622
0.077,-8.632,4.874
0.045,-8.8,4.84
0.213,-8.905,4.773
0.311,-9.118,4.687
0.096,-8.888,4.78
-0.086,-8.044,5.278
-0.1,-8.408,5.39
0.447,-8.793,5.166
0.658,-9.326,5.168
0.239,-7.931,5.685
-0.297,-7.348,6.41
-0.239,-8.087,5.96
0.244,-8.776,5.501
0.211,-8.812,5.749
-0.012,-8.001,5.79
-0.354,-8.077,6.237
-0.395,-8.563,6.58
-0.218,-8.132,6.269
-0.158,-7.974,5.996
-0.033,-7.888,5.73
-0.254,-7.802,6.505
-0.349,-6.202,6.9
-0.414,-5.969,7.439
-0.268,-6.886,7.309
-0.115,-7.699,6.816
-0.246,-7.496,6.962
-0.428,-5.895,7.45
-0.593,-5.843,7.513
-0.38,-6.711,7.269
-0.12,-7.606,7.302
-0.079,-7.192,7.386
-0.163,-6.23,7.594
-0.16,-6.259,7.635
-0.148,-6.816,7.726
-0.361,-6.336,7.972
-0.534,-4.453,8.336
-0.78,-4.359,8.412
-0.601,-5.362,8.247
-0.361,-6.426,8.029
-0.402,-5.266,8.4
-0.672,-3.17,9.006
-1.043,-3.493,9.393
-0.952,-4.589,9.101
-0.708,-5.156,8.778
-0.723,-4.331,8.886
-0.952,-3.809,9.085
-0.775,-4.051,8.979
-0.598,-4.448,9.144
-0.629,-4.314,9.276
-0.945,-4.201,9.444
-1.127,-4.295,9.259
-0.998,-4.225,9.01
-0.802,-4.527,8.922
-0.816,-4.752,8.869
-0.727,-4.893,8.735
-0.708,-4.579,8.8
-0.598,-4.5,8.826
-0.663,-4.29,8.857
-0.737,-4.498,9.051
-0.651,-4.658,8.943
-0.579,-4.761,8.697
-0.522,-4.807,8.606
-0.651,-4.919,8.611
-0.668,-4.993,8.821
-0.632,-5.252,8.786
-0.531,-5.051,8.781
-0.629,-4.558,8.809
-0.677,-4.599,8.814
-0.615,-4.84,8.812
-0.663,-4.79,8.869
-0.73,-4.965,8.814
-0.758,-5.036,8.74
-0.646,-4.666,8.745
-0.462,-4.448,8.455
-0.179,-4.524,8.085
-0.646,-4.876,8.941
-1.256,-4.945,9.577
-1.452,-4.912,9.441
-1.194,-4.792,9.104
-0.907,-4.912,8.74
-0.892,-4.965,8.731
-0.821,-4.582,8.893
-0.787,-4.46,8.927
-0.565,-5.199,8.671
-0.352,-5.979,8.152
-0.184,-5.441,8.068
-0.627,-4.244,8.419
-0.971,-4.46,8.029
-0.565,-6.709,7.448
0.165,-7.809,6.876
0.246,-7.238,6.922
-0.084,-6.529,6.996
-0.213,-7.381,6.613
-0.11,-8.285,6.489
0.022,-8.604,6.321
0.084,-7.888,6.115
-0.139,-7.424,6.276
-0.1,-7.814,6.135
0.014,-8.527,5.862
0.041,-8.135,6.08
-0.05,-7.8,6.039
-0.067,-7.977,5.883
0.091,-8.396,5.886
0.234,-8.451,5.711
0.225,-8.228,5.599
0.091,-8.018,5.565
0.014,-8.35,5.706
0.081,-8.329,5.874
0.05,-8.209,5.972
0.136,-8.142,5.991
0.16,-8.041,5.783
0.115,-8.132,5.687
0.031,-8.623,5.666
0.134,-7.395,6.209
-0.086,-7.439,6.508
-0.153,-8.319,6.3
-0.117,-7.951,6.271
-0.103,-7.491,6.278
-0.048,-7.632,6.254
0.11,-8.003,6.163
0.261,-8.147,5.979
0.187,-8.321,5.835
-0.1,-8.352,5.991
-0.158,-8.163,6.053
0.024,-7.869,5.974
0.237,-8.111,5.881
0.199,-8.62,5.57
-0.048,-8.982,5.917
-0.089,-8.642,6.362
0.251,-8.223,6.405
0.22,-9.336,6.053
-0.053,-10.393,5.929
-0.335,-9.384,6.245
-0.323,-8.661,6.558
0.206,-10.279,6.546
0.031,-12.238,7.017
-0.974,-10.393,7.606
-0.665,-4.74,8.412
-0.88,-3.249,9.549
0.134,-6.046,8.635
1.242,-9.164,7.154
1.074,-8.393,7.51
0.383,-2.68,9.439
-0.17,-1.156,10.925
-0.421,-3.29,10.41
0.333,-5.517,10.451
1.23,-2.273,10.164
0.778,-0.301,10.738
0.11,-0.536,10.733
0.794,-1.833,10.207
1.486,-2.242,9.386
1.543,-1.524,9.089
1.79,0.208,8.417
2.17,0.663,8.197
2.299,0.242,7.965
2.763,0.732,7.848
3.22,1.407,7.168
3.472,1.878,6.527
3.9,2.505,5.807
4.12,3.847,5.69
3.828,4.819,6.068
3.933,6.237,5.601
4.072,7.044,5.594
4.027,7.383,5.565
3.787,7.216,5.57
3.632,7.984,5.539
3.051,8.893,7.104
2.259,8.293,7.852
2.653,8.293,7.917
3.5,7.187,7.429
3.711,5.568,6.486
4.087,5.12,6.56
3.943,5.12,7.096
3.685,5.644,7.032
3.831,5.505,6.608
4.347,5.288,6.618
4.247,4.548,6.869
3.969,3.273,7.142
4.048,4.067,7.211
3.979,5.374,8.128
3.33,5.926,9.075
2.862,7.302,10.279
2.627,4.673,9.499
3.859,3.953,8.3
4.17,4.041,8.271
3.737,3.775,8.128
3.548,3.723,7.802
3.919,4.106,7.037
3.984,2.852,7.159
4.01,1.797,7.965
4.173,1.27,8.058
3.957,0.328,7.357
4.481,1.077,7.709
4.276,0.39,7.924
4.366,-0.457,7.907
4.28,-0.775,8.408
4.043,-2.388,8.494
3.881,-3.01,8.484
4.122,-2.388,8.082
4.307,-2.192,8.202
3.95,-3.433,8.709
3.567,-4.345,8.659
3.216,-4.103,9.487
3.11,-2.869,9.927
3.055,-3.12,9.661
2.838,-3.244,9.472
2.818,-3.756,9.283
2.828,-3.567,9.092
2.826,-1.488,9.439
2.531,-2.582,9.915
2.708,-4.027,9.635
3.098,-3.981,9.231
3.005,-4.003,9.082
2.675,-3.335,9.432
2.584,-2.684,9.192
2.665,-2.242,9.13
2.792,-2.795,8.817
2.914,-2.964,8.769
3.098,-2.505,9.202
3.034,-1.438,9.865
2.718,-1.847,9.865
2.326,-2.665,9.755
2.347,-3.125,9.377
2.455,-2.871,9.063
2.625,-2.376,9.226
2.555,-2.0,9.549
2.393,-2.101,9.704
2.268,-2.799,9.312
2.462,-2.948,9.137
2.644,-2.409,9.345
2.536,-2.208,9.314
2.479,-2.082,9.453
2.773,-2.433,9.429
2.527,-2.338,9.377
1.993,-2.072,9.853
1.701,-2.304,9.695
2.034,-2.094,9.783
2.17,-1.983,9.979
1.893,-1.668,10.389
1.421,-0.806,11.279
1.232,0.373,12.341
1.416,-0.223,12.08
1.213,-2.51,11.889
2.663,-4.524,8.049
1.991,-1.388,10.542
1.814,3.342,9.948
2.294,3.187,8.379
2.481,2.586,8.118
2.294,3.122,7.477
2.141,3.295,6.568
1.744,4.515,7.058
0.292,4.156,8.01
-0.569,2.773,8.087
-0.4,2.318,8.429
0.244,1.553,8.776
0.323,-0.28,8.857
-0.538,-0.739,9.503
-1.804,-1.213,11.099
-2.606,-1.692,11.484
-2.96,-0.282,11.157
-3.589,0.474,8.948
-2.675,-0.89,11.303
-4.008,-1.759,11.563
-3.668,-0.701,9.814
-2.129,0.859,9.051
-2.17,0.691,8.489
-3.034,0.347,7.747
-1.409,0.459,7.757
-0.565,0.031,9.118
-5.154,0.943,12.355
-2.754,0.584,11.128
-3.007,10.965,17.157
0.852,1.151,7.788
0.306,4.46,7.778
-1.67,0.232,10.879
-3.235,-3.909,10.752
-1.584,-0.397,9.697
