0.225,-6.278,8.68
0.036,-6.156,8.099
0.12,-6.828,8.23
0.019,-6.063,7.888
0.029,-5.706,8.831
0.467,-5.036,9.295
0.665,-4.424,9.573
0.459,-5.022,8.905
-0.763,-3.524,8.64
-0.12,0.299,10.422
0.014,4.421,11.214
0.227,5.101,11.219
-2.235,4.811,11.405
-0.579,3.835,10.501
-1.9,3.424,9.621
-0.658,4.015,8.69
-0.502,5.323,9.125
-1.761,5.802,8.908
-1.428,6.362,8.568
-1.641,5.769,9.01
-1.768,6.173,8.544
-1.653,4.575,7.546
-1.73,2.902,4.828
-2.424,3.747,4.441
-3.503,6.005,6.498
-4.261,6.735,4.852
-5.419,8.439,6.125
-5.481,11.626,5.658
-4.51,7.436,2.266
-7.632,6.699,1.067
-8.185,5.13,1.625
-10.661,4.12,2.493
-12.561,0.888,0.613
-10.92,-0.785,-0.938
-13.52,-6.977,-0.479
-18.315,-9.269,2.675
-17.593,-14.253,5.278
-17.952,-16.782,8.424
-16.258,-10.891,10.078
-18.085,-15.08,14.092
-20.081,-22.299,15.903
-15.53,-18.298,11.448
-13.511,-16.241,8.857
-15.97,-6.544,13.741
-9.283,-14.683,20.198
-8.652,-14.657,20.794
-2.603,-11.348,14.987
2.5,-4.737,9.355
4.264,1.11,7.73
2.656,0.715,6.919
2.9,-1.462,7.934
-0.024,-8.577,2.476
-0.352,-8.015,2.704
5.034,-1.814,2.034
-0.328,-4.436,4.17
-3.007,-11.293,1.979
-1.122,-11.499,-1.012
-6.668,-8.561,-0.713
-2.974,-4.063,2.991
-10.659,-4.407,10.281
-7.127,-9.74,4.486
-0.218,-13.894,1.007
0.093,-7.809,-3.065
0.799,-9.164,-1.074
-0.282,-9.228,-3.529
1.768,-8.599,-5.888
1.134,-11.044,-6.261
0.459,-12.348,-5.501
0.356,-13.499,-4.441
2.806,-8.809,-3.716
1.833,-9.616,-0.924
2.247,-9.767,-0.294
0.51,-11.642,0.333
1.235,-8.972,0.713
-0.033,-11.745,0.029
1.519,-9.886,-0.225
1.392,-11.678,-0.041
-0.187,-9.36,2.613
-2.929,-8.448,1.964
-5.23,-10.403,2.929
-5.857,-10.298,5.548
-4.321,-9.903,5.646
-0.797,-9.51,4.357
0.694,-8.106,5.57
0.744,-6.922,3.529
0.074,-8.817,3.335
-1.005,-10.082,4.225
-2.213,-9.388,6.515
-1.084,-8.948,6.455
-0.105,-9.597,6.424
-0.146,-8.75,5.216
-1.321,-9.247,5.256
-0.493,-8.984,5.228
-0.459,-8.869,6.426
0.122,-9.003,7.001
-0.036,-9.908,5.898
-0.869,-10.573,4.945
-0.928,-9.867,5.551
-0.067,-8.738,6.336
0.699,-7.596,6.197
0.873,-8.829,5.733
0.412,-8.549,4.962
0.134,-8.482,5.505
0.254,-8.247,5.749
0.758,-7.553,6.285
0.809,-8.441,6.491
0.572,-7.953,7.383
0.591,-8.678,7.084
1.321,-8.01,6.237
0.988,-7.092,6.709
0.512,-5.405,8.223
0.299,-7.214,7.907
0.89,-6.735,7.907
0.835,-4.831,8.216
0.713,-3.311,8.508
-0.309,-2.684,9.989
-1.206,-2.371,9.726
0.593,-2.637,9.972
0.404,-1.385,10.183
0.297,-0.634,9.81
-0.354,0.069,10.697
0.132,2.522,10.953
0.837,2.548,11.573
0.699,1.579,10.57
0.703,2.402,9.757
-1.804,2.165,10.262
-0.687,3.024,11.078
0.067,3.85,9.843
0.206,3.943,9.29
-0.909,1.945,7.817
-2.034,2.022,6.225
-1.83,3.448,5.405
-2.292,4.223,4.718
-3.163,4.283,4.965
-3.701,5.675,4.488
-4.285,7.824,4.804
-7.096,3.015,4.029
-8.455,6.594,4.082
-8.58,8.336,4.888
-8.333,7.898,5.577
-9.874,2.091,4.034
-10.568,-1.725,2.476
-11.626,-4.826,3.981
-13.006,-4.366,4.749
-12.597,-5.388,4.898
-14.978,-9.936,7.216
-14.92,-10.822,9.056
-13.755,-12.379,10.824
-12.551,-11.3,8.235
-12.992,-17.14,11.946
-13.898,-18.899,13.066
-13.946,-17.143,12.494
-13.997,-17.138,14.585
-11.688,-13.497,14.121
-7.747,-16.246,13.53
-6.644,-14.954,15.714
-4.902,-9.637,8.826
-0.299,-1.371,5.924
7.096,-1.383,3.132
5.441,-1.689,2.206
1.663,-10.322,3.589
2.007,-7.381,7.513
1.342,1.526,11.573
-0.282,-3.881,5.197
0.802,-7.187,-1.849
2.259,-6.051,1.826
-5.46,-12.688,3.852
-4.972,-3.551,0.297
-5.276,-5.005,-1.256
-0.11,-5.682,0.507
-4.273,-9.577,3.23
-1.589,-10.865,2.895
0.208,-9.606,2.639
2.78,-9.245,-2.723
2.859,-10.989,-4.467
2.876,-9.266,-3.498
3.747,-8.738,-2.158
1.692,-11.262,-3.397
-0.287,-11.341,-4.017
-0.22,-12.537,-3.883
2.9,-12.303,-1.242
3.285,-9.589,-0.467
1.151,-10.996,-0.648
-3.62,-12.791,-1.412
-5.644,-16.552,1.895
-0.945,-11.226,3.249
1.66,-7.424,3.027
1.168,-3.914,2.22
-3.319,-5.941,5.07
-5.156,-7.584,4.668
-3.682,-8.221,6.934
-3.338,-7.338,8.266
-0.916,-4.804,8.12
-0.347,-5.091,6.883
-0.412,-5.331,5.405
-2.053,-8.309,6.18
-2.323,-10.494,7.568
-1.713,-8.927,8.336
-1.598,-7.386,7.955
-0.49,-7.824,6.419
0.404,-10.156,5.328
0.536,-9.429,4.496
0.794,-8.405,5.178
-1.031,-8.654,6.058
-0.945,-10.783,5.931
0.206,-9.613,5.56
-0.026,-9.147,6.764
0.541,-6.807,6.642
-0.163,-8.611,6.46
-0.062,-9.448,5.804
-0.144,-9.499,7.118
-0.199,-9.118,6.302
0.256,-7.8,6.063
-0.153,-8.898,5.893
0.938,-8.781,6.046
0.986,-8.388,6.364
0.184,-8.453,7.776
0.304,-7.604,7.965
0.081,-8.585,7.381
0.711,-8.948,6.733
1.534,-8.391,6.235
0.792,-5.941,7.125
-0.713,-4.551,7.807
-0.345,-4.737,9.207
0.818,-3.074,10.482
0.687,-1.247,10.075
-0.816,-0.232,11.264
0.029,-0.895,11.133
1.192,-0.423,8.563
0.744,-0.959,9.211
0.78,0.976,10.59
0.428,1.811,10.685
0.481,1.89,9.953
1.321,0.139,7.563
0.246,0.364,7.915
-0.201,-1.151,8.867
-0.636,1.007,9.915
-0.658,2.5,9.836
-1.455,2.103,9.731
-2.06,0.711,7.879
-2.385,1.05,7.419
-2.589,1.955,7.525
-2.835,5.106,8.003
-2.338,6.204,6.871
-1.995,7.087,5.367
-3.115,7.044,4.922
-5.24,8.228,5.225
-7.309,6.785,3.783
-7.637,6.281,3.051
-7.051,5.8,4.529
-9.283,6.764,4.472
-8.953,1.553,2.89
-10.728,-1.723,2.182
-12.551,-4.701,2.048
-13.243,-4.747,2.821
-14.511,-3.338,2.811
-14.521,-12.283,3.723
-15.109,-17.327,7.118
-11.838,-16.088,11.767
-10.869,-12.106,11.638
-10.468,-16.734,11.384
-13.741,-23.703,8.135
-8.429,-19.236,8.147
-11.051,-18.502,9.671
-10.841,-15.155,12.951
-8.683,-16.947,17.138
-5.826,-16.992,16.638
-3.091,-10.625,9.57
-1.704,-5.393,3.761
0.225,-0.299,0.605
-0.979,-0.675,0.596
1.347,-9.19,2.11
-1.256,-13.549,2.778
1.706,-0.086,9.592
-3.283,-1.213,9.106
-0.431,-10.989,3.74
-3.747,-14.92,4.175
-6.654,-8.441,5.469
-0.902,-8.02,3.342
-5.984,-5.426,7.869
-5.35,-5.292,5.285
7.228,-7.386,3.357
1.682,-9.575,1.806
-0.407,-10.29,-0.56
2.493,-10.099,-1.802
3.917,-9.755,-3.826
4.017,-11.606,-3.462
4.398,-9.243,-3.871
5.852,-8.91,-1.424
4.412,-9.575,-0.742
1.924,-11.401,-0.546
0.634,-10.525,0.007
3.4,-9.666,1.95
2.271,-12.391,2.795
1.208,-15.066,1.412
-0.651,-14.078,-1.242
0.342,-11.178,-1.218
-0.177,-9.362,1.034
-2.125,-8.735,0.928
-4.02,-8.108,2.029
-5.599,-10.623,6.338
-3.39,-6.278,7.565
-1.115,-3.677,6.048
0.33,-5.29,3.316
0.208,-9.893,2.785
-1.208,-11.008,4.144
-2.062,-7.735,7.898
-0.691,-6.151,9.391
0.182,-8.4,7.496
0.66,-9.176,6.74
-0.237,-9.132,5.864
-0.328,-8.326,6.369
0.311,-7.63,7.171
-0.187,-8.503,6.508
0.112,-7.919,6.498
0.112,-8.601,5.611
-0.053,-8.845,5.235
0.191,-7.946,5.321
0.378,-6.094,6.809
0.067,-6.467,7.159
0.5,-6.68,6.534
0.742,-7.561,6.254
0.794,-6.943,6.369
0.182,-7.515,6.52
0.433,-7.235,7.199
0.141,-5.01,7.848
0.431,-2.728,8.809
-0.06,-4.089,9.604
0.268,-3.053,9.776
0.888,-1.031,10.647
0.167,0.584,11.587
-0.668,1.498,12.228
-0.423,0.373,10.896
4.424,-0.134,9.307
-0.299,-0.151,10.145
-0.27,-0.297,9.065
-1.105,1.304,11.329
-2.464,1.213,11.42
-2.163,1.988,11.31
-1.668,1.084,10.228
-1.132,0.679,8.977
-1.192,1.081,7.884
-1.799,4.156,7.685
-1.175,5.74,7.398
-1.309,3.376,6.958
-3.826,1.103,5.338
-4.017,1.715,5.4
-3.878,10.719,7.695
-6.321,11.559,7.254
-5.568,8.317,4.043
-5.584,3.792,3.429
-7.661,2.34,1.849
-8.317,2.773,1.349
-11.879,-0.139,-0.885
-10.47,-1.55,-1.964
-13.566,-6.178,-1.182
-16.277,-8.508,0.44
-16.906,-14.475,4.005
-16.088,-12.501,5.087
-15.676,-13.346,10.341
-13.865,-16.317,10.98
-12.929,-19.229,9.144
-16.956,-21.423,12.3
-13.107,-15.607,10.769
-12.092,-16.054,16.205
-12.714,-15.978,13.377
-10.214,-17.789,15.829
-8.697,-11.338,14.621
-2.055,-5.551,9.506
0.823,-4.89,10.759
1.371,-2.467,5.948
0.225,-2.309,2.227
-0.787,-9.381,2.969
2.309,-10.054,3.926
0.311,-1.792,9.97
-0.347,-4.874,3.139
-0.656,-10.724,-0.318
-3.254,-12.633,4.015
-2.376,-10.602,0.117
-1.51,-7.845,-0.818
-4.706,-7.381,0.447
-3.608,-10.664,0.883
-2.273,-10.078,0.921
0.273,-8.97,-0.78
2.314,-5.292,-2.95
2.058,-6.345,-5.467
3.534,-7.058,-8.297
4.048,-5.264,-6.994
-0.005,-5.843,-6.115
-1.23,-7.764,-4.534
-0.44,-11.518,-5.493
-0.069,-10.479,-6.912
0.191,-9.128,-5.716
-0.129,-12.219,-4.204
2.505,-9.518,-3.795
4.441,-9.963,-6.151
4.591,-9.254,-6.424
1.658,-6.4,-2.141
3.015,-9.324,0.833
5.678,-8.362,-1.249
3.393,-11.216,-2.33
-1.395,-11.709,-3.441
-2.364,-12.094,-2.417
-3.436,-13.607,-1.936
-1.309,-12.956,-1.995
1.34,-13.343,-1.213
1.682,-10.52,-1.696
1.524,-8.592,-2.29
0.189,-8.384,-1.512
0.45,-11.614,-0.931
1.038,-11.123,-1.17
0.392,-10.204,-0.426
0.967,-8.348,-1.572
0.493,-10.755,-0.869
0.792,-10.824,-1.074
0.132,-10.422,-0.352
0.493,-11.063,0.924
1.199,-10.362,1.5
0.878,-12.774,0.919
1.086,-13.982,-0.572
0.876,-11.879,0.522
0.502,-8.69,2.881
0.1,-7.053,5.434
-0.258,-11.092,4.62
1.608,-7.769,2.335
2.127,-3.752,4.644
1.452,0.359,4.61
0.031,2.859,9.522
-0.163,1.921,8.848
0.62,1.402,8.192
-0.294,5.407,10.384
-0.768,8.111,12.681
-1.297,7.388,12.097
-0.572,9.996,10.769
-0.979,9.534,12.075
-1.818,4.548,4.991
-3.46,5.639,5.434
-5.003,7.888,9.003
-4.07,6.065,6.35
0.069,5.486,3.632
-1.16,10.58,4.905
-9.501,13.02,7.931
-3.45,10.936,2.902
-2.027,6.57,0.584
-3.263,5.572,1.309
-5.859,1.292,0.148
-7.522,3.003,1.153
-8.687,3.768,1.51
-11.214,4.122,3.46
-12.049,0.773,1.424
-10.073,-0.593,0.713
-11.688,-4.127,1.314
-15.525,-8.242,-1.043
-13.286,-11.609,0.866
-13.709,-12.733,2.797
-14.25,-13.762,5.706
-16.167,-21.945,8.424
-17.002,-21.548,7.386
-18.294,-18.798,12.255
-19.885,-16.387,14.047
-15.848,-17.198,15.643
-14.731,-14.927,22.189
-11.472,-11.858,16.155
-9.704,-11.767,12.336
-1.474,-3.716,12.535
1.546,-1.873,9.03
-4.197,-3.232,10.956
-5.151,-9.869,14.571
1.438,-8.762,9.838
2.775,-15.193,1.364
-1.306,-7.29,4.532
1.424,-4.771,2.744
3.237,-0.175,1.479
20.323,-7.094,-3.988
-1.397,-10.621,5.541
-1.971,-5.355,3.874
-5.759,-3.895,0.409
-5.491,0.507,0.115
-5.221,-4.823,1.424
-6.364,-8.419,1.814
-2.151,-11.135,-2.768
-0.617,-10.023,-3.144
1.663,-4.974,-1.821
-1.01,-8.704,-1.098
1.687,-7.963,-2.306
0.833,-8.022,-2.888
0.785,-8.704,-2.962
-0.249,-11.704,-2.756
-0.077,-13.609,-5.065
-0.768,-12.884,-4.316
-0.613,-10.594,-2.553
-0.737,-11.618,-1.565
0.033,-13.578,-0.51
1.842,-10.386,0.562
2.704,-7.628,2.763
2.677,-7.45,1.261
3.742,-9.685,0.962
4.756,-9.281,1.237
1.859,-8.809,2.196
-0.665,-8.453,3.503
-3.649,-10.056,5.867
-4.041,-11.355,5.101
-3.517,-12.31,3.732
-2.156,-11.858,3.555
0.608,-9.936,3.529
1.103,-9.226,2.034
-0.093,-7.898,3.058
-1.27,-8.783,3.216
-1.708,-10.92,5.812
-1.005,-11.281,5.709
-1.459,-9.556,5.522
-1.596,-8.769,6.565
-1.4,-9.721,5.651
-0.141,-10.008,5.134
0.333,-10.659,4.895
0.38,-9.666,4.254
0.191,-7.62,3.876
-0.409,-7.793,5.749
-0.857,-8.163,5.424
-0.062,-9.778,5.613
0.409,-7.965,5.74
0.318,-7.259,7.601
-0.065,-7.814,5.955
0.706,-8.259,5.623
0.416,-6.761,6.388
0.632,-7.314,7.211
-0.199,-5.589,8.769
-0.153,-2.718,10.08
-0.567,-0.022,11.614
-0.318,-0.036,11.58
0.014,1.51,11.669
-1.077,2.864,10.939
-0.514,2.897,10.731
-0.727,5.35,11.228
0.392,5.331,10.53
-1.058,3.651,9.042
0.945,3.362,7.455
-0.476,3.673,9.391
-0.189,4.874,9.609
0.184,5.778,9.709
-0.55,3.249,8.518
-0.701,4.055,8.053
-0.976,3.986,8.161
-0.88,6.357,7.211
-1.156,7.649,8.305
-1.127,7.053,6.941
-0.55,5.0,4.936
-1.392,4.338,3.017
-2.574,4.792,4.106
-4.366,12.659,4.582
-4.091,11.188,3.649
-3.63,6.137,0.538
-5.051,-1.026,0.17
-8.185,-0.763,1.325
-9.329,6.515,4.565
-9.264,5.635,2.718
-8.606,2.218,-0.84
-11.123,-4.29,0.933
-15.083,-7.589,3.086
-12.996,-6.426,4.785
-15.805,-4.266,4.098
-18.576,-8.604,5.917
-17.451,-17.169,6.178
-17.375,-17.497,5.046
-15.851,-12.97,5.902
-16.234,-9.063,8.685
-17.018,-12.24,13.207
-15.291,-20.777,19.248
-13.851,-20.028,18.813
-13.324,-16.466,15.645
-7.637,-11.714,14.973
-1.357,-3.811,16.396
-4.402,-10.848,10.798
-0.813,-5.024,5.407
2.259,-12.611,0.462
1.723,-4.465,-0.763
0.526,-5.106,-0.27
-2.809,-6.252,-1.117
-2.522,-0.756,1.617
1.129,0.787,6.319
0.44,-5.405,8.955
-1.79,-8.745,5.859
-5.077,-5.587,7.096
-6.362,-5.18,2.577
-2.663,-5.713,-0.806
-2.098,-6.501,1.345
-4.658,-10.515,-0.29
-0.897,-6.661,-0.873
0.258,-7.403,-4.426
2.306,-8.998,-6.46
2.077,-6.144,-4.74
-1.062,-7.838,-2.579
0.041,-10.056,-3.34
0.703,-14.119,-3.012
-0.746,-11.051,-3.895
-1.775,-11.439,-1.842
-1.44,-10.925,-0.366
-0.816,-11.372,-1.986
0.232,-12.738,-2.912
0.617,-13.31,-2.089
0.72,-10.68,0.665
1.227,-9.396,1.163
1.081,-9.941,1.756
2.491,-11.03,1.242
2.426,-8.692,2.156
1.809,-7.266,2.464
-1.237,-9.917,2.457
-5.469,-12.42,6.23
-6.398,-9.439,5.754
-5.907,-7.395,8.484
-2.424,-8.446,5.484
-1.438,-10.568,3.235
-1.266,-11.408,2.149
-1.641,-8.35,2.675
-2.811,-8.159,4.845
-1.854,-8.192,6.814
-2.732,-7.826,6.096
-3.929,-8.331,6.163
-2.804,-9.159,6.687
-1.682,-9.4,6.412
-1.345,-8.9,5.704
-1.782,-7.793,7.52
-1.78,-8.475,6.728
-1.201,-8.63,6.338
-1.677,-8.326,5.852
-2.089,-7.434,7.635
-2.897,-7.773,8.118
-1.718,-7.527,7.369
-1.263,-7.967,7.824
-1.249,-7.711,8.841
-1.041,-7.465,8.805
-1.723,-6.74,8.817
-1.134,-6.417,8.967
-1.304,-7.355,8.695
-0.742,-7.173,8.752
-0.337,-7.168,9.711
-0.624,-7.355,9.36
-0.976,-7.127,9.183
-0.529,-6.74,8.025
-0.378,-6.56,7.494
0.01,-5.398,8.221
0.12,-3.335,8.809
0.0,-3.283,10.353
0.423,-0.567,9.544
-0.27,2.108,9.19
0.074,3.807,9.771
0.514,1.51,9.587
-1.144,3.354,8.673
-1.5,3.177,9.109
-0.124,3.665,9.254
-1.05,3.553,10.116
0.529,2.799,9.188
-1.12,1.536,9.652
-0.876,3.048,9.642
-0.83,4.376,9.53
-1.235,5.252,8.326
-0.861,5.434,8.135
-0.993,4.424,5.742
-1.692,5.228,6.467
-1.5,4.783,6.072
-1.122,4.17,5.407
-2.773,2.783,4.658
-2.96,6.199,5.254
-2.926,9.298,5.276
-4.364,8.477,4.496
-5.668,3.828,3.275
-6.637,2.309,3.886
-9.647,2.61,4.364
-9.841,3.73,4.374
-8.613,2.345,2.795
-9.585,1.129,2.606
-12.164,-1.596,2.78
-11.24,-6.764,1.445
-13.092,-11.977,2.673
-16.131,-10.018,6.544
-16.083,-7.551,10.972
-15.868,-12.642,13.884
-15.635,-14.619,16.164
-14.966,-10.786,14.279
-13.508,-13.205,10.417
-12.169,-9.29,10.745
-10.934,-10.886,9.843
-12.444,-14.434,14.157
-10.432,-10.932,14.341
-9.054,-11.415,13.989
-7.726,-10.051,8.941
-0.278,-5.824,5.493
-2.007,-5.381,6.668
-1.189,-2.957,4.18
-4.063,-4.654,5.35
1.101,-2.684,2.646
0.486,-7.84,1.333
-0.723,-6.623,2.658
0.385,-4.96,2.594
-0.751,-7.515,4.378
-2.491,-7.915,4.788
-7.503,-12.14,6.517
-5.663,-6.426,5.412
-4.421,-8.553,1.223
-3.287,-6.489,1.414
-5.108,-8.384,3.448
-4.132,-13.19,0.751
-2.629,-12.638,-0.062
-0.086,-11.896,-2.189
-0.002,-8.798,-2.003
1.28,-7.683,-1.531
0.945,-9.164,-1.565
2.127,-10.963,-3.996
2.656,-11.245,-3.486
1.218,-10.066,-2.33
0.95,-9.551,-0.813
2.385,-7.826,-0.531
3.235,-6.125,1.01
3.091,-4.661,3.474
3.981,-8.577,3.967
0.258,-9.601,2.263
-0.912,-11.989,-4.259
-2.385,-12.843,-1.866
2.053,-10.802,-2.742
2.598,-12.41,0.864
-1.345,-10.869,0.904
-5.307,-10.099,1.44
-4.493,-9.563,2.785
-3.634,-9.666,4.697
-3.57,-9.003,6.101
-1.507,-8.006,5.312
-1.086,-7.07,4.575
-1.634,-7.766,3.543
-1.538,-10.511,5.249
-1.928,-9.171,6.23
-2.376,-8.424,6.654
-2.46,-8.934,6.773
-1.864,-8.75,7.448
-0.998,-8.8,7.02
-1.591,-8.826,6.96
-1.349,-9.233,6.917
-1.141,-9.142,6.446
-0.67,-7.467,7.068
-1.555,-8.568,6.718
-1.715,-7.379,7.12
-1.672,-7.903,6.855
-2.376,-8.3,7.884
-1.223,-6.199,8.051
-0.364,-4.67,9.111
-2.639,-6.359,11.128
-2.29,-5.436,9.795
-1.971,-4.52,9.283
0.0,-2.991,9.274
-0.191,-2.936,10.142
-2.72,-2.778,9.85
-2.591,-1.081,9.721
-0.687,1.653,11.248
-0.816,-0.969,10.018
-1.907,0.718,10.468
-2.067,1.452,9.609
0.648,0.572,9.317
-0.601,0.636,10.508
-2.505,0.285,11.322
-1.778,1.558,11.078
-1.955,2.019,11.513
-1.699,1.129,10.312
-0.469,0.902,9.807
-0.077,0.495,10.446
-5.06,0.892,11.042
-0.967,1.412,11.556
-1.053,1.61,10.532
-1.23,0.943,8.865
-1.0,1.541,8.771
-1.603,2.134,8.683
-1.203,3.072,9.52
-1.115,3.115,8.9
-0.845,3.034,8.972
-1.876,3.077,8.448
-2.038,3.28,7.264
-2.388,2.204,6.204
-2.165,2.718,5.457
-2.854,2.862,5.74
-4.199,2.182,5.754
-4.661,1.749,4.862
-4.914,1.182,4.898
-5.515,1.046,5.551
-5.611,1.151,1.854
-7.649,1.622,6.673
-8.422,-1.232,6.778
-8.735,-1.019,6.383
-9.743,-1.146,5.295
-10.81,-1.034,4.003
-10.307,-3.11,4.046
-12.398,-5.369,4.991
-13.224,-5.831,5.453
-13.738,-7.683,6.608
-14.178,-8.9,7.891
-13.31,-11.149,10.03
-11.444,-12.396,10.424
-12.372,-12.432,11.86
-10.939,-11.319,9.951
-7.718,-9.317,9.865
-9.482,-10.819,8.79
-10.972,-12.049,7.848
-9.264,-13.676,8.034
-8.003,-11.535,8.015
-6.003,-11.044,7.379
-4.333,-9.623,5.417
-0.703,-7.393,6.962
-2.39,-9.422,4.62
-1.297,-3.216,3.756
-2.027,-5.513,1.139
-1.074,-6.594,0.993
0.014,-5.295,1.916
-0.474,-5.883,4.991
0.935,-8.362,5.881
0.093,-8.171,5.393
-3.273,-7.683,9.812
-3.857,-7.728,7.415
-0.957,-6.563,5.819
-0.981,-13.597,2.926
-2.029,-8.707,3.524
0.345,-8.879,2.912
0.435,-7.082,1.605
2.653,-9.192,-0.452
3.0,-8.661,0.304
1.153,-11.336,1.199
-0.029,-12.642,0.012
0.885,-11.518,1.132
2.273,-10.968,2.83
2.062,-8.642,3.077
1.462,-10.489,3.065
2.823,-11.841,-0.273
1.89,-12.7,0.493
1.842,-9.199,1.046
0.746,-9.338,3.283
1.053,-11.547,2.744
1.806,-9.494,1.945
0.627,-9.74,0.761
-1.608,-9.601,1.06
-0.947,-7.965,2.512
-2.263,-9.154,4.249
-0.935,-7.441,3.697
-1.567,-9.195,4.96
0.091,-8.498,4.261
0.206,-7.381,4.539
-0.904,-8.441,5.831
-0.44,-6.278,5.596
-1.936,-5.123,5.962
-1.928,-5.185,7.166
-2.287,-4.998,8.508
-1.952,-4.768,9.606
-0.665,-2.725,11.221
0.12,-2.656,10.795
0.634,-3.945,9.563
-2.261,-5.28,10.726
-0.947,-3.469,10.235
-1.821,-2.29,11.087
-2.352,-1.493,11.367
-1.22,-0.88,11.248
-0.364,-0.699,10.843
0.316,-0.27,11.159
-0.187,0.995,11.649
-1.931,2.158,12.264
-1.22,2.546,11.48
0.378,2.472,9.944
0.239,3.029,9.688
0.548,3.285,9.64
0.361,3.46,10.154
0.249,3.484,11.094
-0.426,3.73,11.726
-0.959,2.94,10.714
-0.962,3.297,8.704
0.266,1.5,7.278
-0.636,3.216,8.14
-0.981,1.665,9.202
-0.345,2.237,8.798
-0.033,2.094,8.498
-0.861,0.746,8.534
-1.589,1.261,7.185
-0.584,1.62,6.068
-0.495,3.182,5.764
-1.562,2.594,5.663
-3.039,0.869,6.163
-3.429,-0.622,5.843
-3.218,-2.211,5.642
-4.098,-2.378,5.907
-5.144,1.325,7.18
-5.075,2.034,7.161
-7.135,2.235,5.565
-6.982,-2.452,5.304
-7.675,-4.12,5.084
-9.178,-2.294,5.056
-6.288,1.297,5.127
-8.288,-0.541,5.991
-11.956,-5.532,4.218
-10.223,-9.29,5.627
-11.255,-7.879,5.706
-12.743,-6.199,5.484
-12.685,-9.204,5.501
-11.377,-14.882,5.711
-9.324,-16.04,4.912
-8.876,-13.791,6.001
-9.723,-15.712,7.527
-10.829,-17.466,7.175
-7.577,-16.825,0.751
-4.127,-18.875,-3.359
-5.233,-15.116,2.962
-2.409,-12.049,6.034
-3.017,-9.515,9.726
0.268,-11.726,5.213
-0.419,-8.501,0.129
-0.981,-8.683,1.957
-0.553,-5.168,5.252
0.237,-5.513,6.541
2.096,-9.31,5.044
2.878,-7.472,0.467
0.802,-7.35,-1.651
4.199,-2.151,3.048
3.864,-6.139,6.053
4.24,-4.639,4.582
1.828,-6.592,6.575
2.005,-7.242,9.266
7.108,-1.062,12.465
6.915,-6.527,16.482
3.658,-11.262,7.817
5.008,-10.389,5.149
2.046,-3.871,11.848
0.617,-9.865,6.032
2.268,-10.874,6.328
6.168,-5.678,3.469
5.204,-2.795,6.738
7.087,-5.91,2.445
4.544,-10.563,1.747
7.51,-9.563,3.168
5.769,-13.492,4.039
3.744,-12.317,3.598
4.582,-6.534,4.154
3.235,-4.673,6.726
0.223,-8.451,7.891
-2.378,-9.314,8.606
-2.866,-7.589,8.836
-1.79,-9.633,6.749
-1.562,-6.785,7.388
-1.517,-3.22,7.666
-2.213,-1.878,9.767
-1.089,3.067,12.389
-0.72,5.357,12.004
-1.414,3.953,13.489
0.139,4.12,11.623
0.33,3.735,12.236
-0.811,3.756,9.637
-1.826,1.787,9.226
-0.739,2.144,7.276
-1.675,4.206,8.955
-1.811,3.972,7.955
-2.321,4.524,5.965
-2.565,5.302,4.594
-1.756,6.125,4.811
-1.84,7.723,5.142
-3.551,7.967,4.704
-4.388,8.379,3.098
-4.323,5.28,2.225
-5.989,4.505,0.431
-5.644,4.472,1.45
-11.018,3.728,4.491
-9.731,0.49,3.048
-11.693,1.139,1.912
-12.841,-2.512,2.33
-14.58,-4.34,1.986
-19.863,-7.661,2.921
-15.753,-6.931,5.012
-15.092,-6.685,7.015
-16.959,-9.006,12.09
-17.258,-15.657,13.365
-17.023,-17.655,13.858
-18.102,-19.712,15.975
-18.286,-18.798,16.542
-16.471,-16.593,17.073
-14.178,-13.044,18.468
-5.453,-2.4,6.577
-14.284,-16.274,15.167
-5.003,-4.654,12.831
-1.933,-3.024,6.714
5.757,-1.651,6.206
3.723,-6.194,7.644
1.763,-5.144,5.804
4.039,-2.651,6.682
1.572,-8.606,5.218
-0.739,-6.824,10.025
-5.178,-7.271,9.534
-5.958,-11.819,7.01
-5.405,-5.912,9.764
-9.482,-6.472,14.389
-6.771,-9.843,9.398
-1.074,-7.714,2.876
-2.661,-13.336,-4.431
4.151,-6.929,-2.457
0.529,-8.13,1.187
-0.069,-10.881,1.122
-2.263,-11.602,-2.716
-0.378,-10.764,-3.732
0.378,-12.025,0.359
-1.727,-14.016,2.216
-1.01,-11.831,0.66
-1.17,-12.245,3.74
0.234,-6.69,2.73
0.593,-6.63,4.668
-0.251,-7.45,4.369
-3.35,-8.479,4.393
-4.728,-5.182,7.41
-5.008,-5.003,11.393
-1.804,-5.721,9.656
0.213,-10.377,6.754
2.115,-7.264,5.807
-0.407,-5.132,6.285
-0.663,-4.311,8.652
-1.208,-1.39,7.573
-2.089,-4.048,9.333
-1.01,0.677,12.69
-0.878,2.74,12.599
-1.136,3.005,12.499
-1.16,-0.775,11.245
-0.378,-2.314,10.056
-0.529,-0.658,10.618
0.562,1.62,10.161
-0.758,0.191,10.128
-0.423,-0.557,8.283
-0.311,0.299,6.965
-0.017,1.567,8.061
-0.952,1.06,7.939
-0.9,2.785,7.228
-2.278,6.575,6.871
-2.732,7.132,5.934
-2.524,7.716,4.685
-2.156,11.922,4.922
-3.67,9.647,3.945
