0.153,-2.653,9.75
0.689,-2.163,9.836
0.156,-2.699,9.147
-0.005,-2.079,9.293
0.275,-1.881,10.231
-0.66,-2.046,10.324
-0.567,-2.089,9.745
-0.964,-2.751,9.853
-0.481,-2.586,9.534
-0.751,-2.56,9.355
-0.378,-2.539,9.214
-0.366,-3.017,9.35
-0.486,-2.921,9.544
-0.323,-3.012,9.604
-0.644,-3.065,9.649
-0.768,-2.964,9.673
-0.598,-3.101,9.403
-0.5,-3.175,9.293
-0.656,-3.486,9.491
-0.318,-2.885,9.441
-0.629,-3.374,9.577
-0.579,-3.374,9.487
-0.617,-3.299,9.508
-0.598,-3.151,9.436
-0.4,-3.07,9.408
-0.361,-3.158,9.446
-0.553,-3.156,9.623
-0.507,-3.242,9.621
-0.534,-3.11,9.477
-0.502,-3.115,9.487
-0.426,-2.974,9.415
-0.483,-3.019,9.479
-0.514,-2.988,9.587
-0.538,-2.988,9.558
-0.577,-3.106,9.494
-0.581,-3.005,9.527
-0.596,-2.972,9.479
-0.476,-2.885,9.525
-0.502,-2.993,9.494
-0.586,-3.046,9.551
-0.546,-3.046,9.592
-0.61,-2.859,9.53
-0.668,-2.878,9.618
-0.644,-2.756,9.561
-0.694,-2.936,9.573
-0.562,-2.821,9.546
-0.589,-2.73,9.685
-0.574,-2.873,9.546
-0.45,-3.118,9.343
-0.354,-3.077,9.475
-0.653,-3.101,9.57
-0.479,-3.017,9.745
-0.275,-3.098,9.63
-0.345,-2.673,9.764
-0.452,-2.629,9.487
-0.794,-2.78,9.532
-0.9,-2.89,9.589
-0.462,-2.606,9.719
-0.321,-2.364,9.721
-0.318,-2.567,9.664
-0.488,-2.603,9.692
-0.404,-2.634,9.738
-0.246,-2.522,9.515
-0.522,-2.405,9.585
-0.435,-2.34,9.683
-0.522,-2.46,9.704
-0.646,-2.591,9.661
-0.514,-2.627,9.757
-0.639,-2.708,9.652
-0.368,-2.814,9.64
-0.392,-3.051,9.676
-0.469,-2.826,9.623
-0.373,-2.658,9.664
-0.4,-2.589,9.63
-0.636,-2.677,9.652
-0.426,-2.72,9.728
-0.371,-2.591,9.618
-0.402,-2.385,9.719
-0.66,-2.572,9.649
-0.656,-2.503,9.79
-0.426,-2.314,9.711
-0.639,-2.302,9.659
-0.27,-2.333,9.635
-0.165,-2.101,9.711
-0.349,-1.873,9.812
-0.292,-1.653,9.96
-0.002,-1.493,9.86
-0.242,-1.567,9.829
-0.44,-2.735,9.573
-0.615,-2.988,9.74
-1.177,-3.015,9.757
-0.215,-1.864,10.046
-0.782,-2.06,9.92
-0.952,-2.034,9.956
-0.802,-2.036,9.546
-0.787,-2.005,9.566
-0.524,-2.18,9.589
-0.182,-2.393,9.501
-0.392,-2.586,9.563
-0.782,-2.661,9.762
-0.964,-2.768,9.798
-0.493,-2.689,9.525
-0.557,-2.924,9.561
-0.507,-2.929,9.324
-0.613,-3.129,9.558
-0.479,-3.074,9.592
-0.51,-3.034,9.592
-0.522,-2.993,9.563
-0.407,-2.914,9.446
-0.562,-2.955,9.494
-0.462,-2.948,9.642
-0.586,-3.027,9.496
-0.507,-3.029,9.489
-0.598,-2.96,9.542
-0.447,-2.926,9.558
-0.455,-2.998,9.573
-0.557,-2.964,9.52
-0.586,-3.096,9.494
-0.596,-3.082,9.532
-0.373,-3.113,9.503
-0.428,-3.113,9.515
-0.428,-3.096,9.53
-0.565,-3.213,9.446
-0.632,-3.173,9.491
-0.507,-2.902,9.166
0.007,-2.857,9.57
-0.45,-3.125,9.558
-0.593,-3.122,9.601
-0.507,-3.199,9.709
-0.318,-3.036,9.738
-1.835,-2.895,9.628
-0.517,-3.252,9.314
-0.507,-3.125,9.381
-0.254,-3.129,9.386
-0.426,-3.247,9.231
-0.603,-3.323,9.379
-0.615,-3.225,9.482
-0.294,-3.168,9.75
-0.409,-3.196,9.544
-0.474,-3.158,9.489
-0.524,-3.168,9.408
-0.395,-3.07,9.525
-0.311,-3.067,9.384
-0.419,-3.074,9.482
-0.452,-3.187,9.491
-0.423,-3.182,9.542
-0.409,-3.249,9.51
-0.244,-3.113,9.434
-0.347,-3.208,9.429
-0.498,-3.268,9.432
-0.641,-3.283,9.496
-0.352,-3.161,9.539
-0.557,-3.165,9.491
-0.4,-3.079,9.475
-0.644,-3.158,9.415
-0.423,-3.141,9.503
-0.345,-3.235,9.508
-0.294,-3.211,9.448
-0.445,-3.22,9.482
-0.452,-3.216,9.432
-0.361,-3.208,9.446
-0.615,-3.261,9.573
-0.469,-3.225,9.57
-0.368,-3.144,9.487
-0.519,-3.187,9.367
-0.593,-3.165,9.355
-0.428,-3.077,9.494
0.959,-2.692,10.312
-0.115,-2.78,9.841
-0.407,-3.144,9.589
-0.648,-3.199,9.412
-0.402,-3.024,9.329
-0.385,-3.015,9.53
-0.313,-3.206,9.448
-0.589,-3.196,9.417
-0.55,-3.307,9.365
-0.244,-3.204,9.381
-0.392,-2.998,9.51
-0.395,-3.12,9.599
-0.524,-3.113,9.537
-0.359,-2.936,9.491
-0.888,-2.816,9.683
-0.538,-2.847,9.621
-0.409,-2.735,9.582
-0.605,-3.113,9.484
-0.232,-0.895,8.642
-1.046,-5.429,9.671
0.287,-3.536,9.293
-1.091,-2.919,9.609
-0.589,-3.043,9.357
-0.773,-3.055,9.472
-0.727,-3.134,9.628
-1.005,-2.969,9.609
-0.785,-2.878,9.506
-0.727,-2.893,9.472
-1.366,-2.749,9.369
-0.036,-3.096,9.709
-0.706,-3.012,9.46
-0.816,-3.108,9.424
-0.742,-3.11,9.446
-0.586,-3.242,9.582
-0.471,-3.185,9.451
-0.852,-3.287,9.477
-0.608,-2.964,9.441
-0.754,-3.113,9.458
-0.512,-2.828,9.525
-0.718,-3.089,9.434
-0.713,-3.077,9.53
-0.78,-2.991,9.534
-0.813,-2.905,9.489
-0.679,-2.835,9.534
-0.718,-2.996,9.515
0.407,-3.225,10.219
-0.196,-3.352,9.778
-0.38,-3.019,9.862
-0.725,-3.118,9.625
-0.703,-3.285,9.338
-0.44,-3.11,9.254
-0.335,-3.168,9.369
-0.493,-3.237,9.503
-0.55,-3.194,9.551
-1.002,-3.036,9.441
-0.663,-3.228,9.365
-0.536,-3.4,9.41
-0.321,-3.108,9.544
-0.347,-3.287,9.487
-0.507,-3.158,9.506
-0.632,-3.127,9.554
-0.732,-3.316,9.506
-0.412,-3.208,9.439
-0.232,-3.235,9.36
-0.385,-3.347,9.42
-0.459,-3.316,9.458
-0.445,-3.302,9.534
-0.445,-3.153,9.427
-0.38,-3.319,9.41
-0.323,-3.292,9.396
-0.443,-3.196,9.463
-0.366,-3.354,9.374
-0.481,-3.199,9.436
-0.433,-3.534,9.475
-0.27,-3.598,9.453
-0.517,-3.199,9.484
-0.457,-2.857,9.537
-0.474,-2.957,9.503
-0.414,-3.094,9.439
-0.189,-3.137,9.374
-0.132,-3.271,9.451
-0.275,-3.328,9.508
-0.493,-3.163,9.458
-0.428,-3.156,9.305
-0.49,-2.943,9.439
-0.557,-3.462,9.52
-0.246,-3.311,9.604
-0.486,-3.18,9.53
-0.462,-3.115,9.424
-0.452,-2.716,9.455
-0.524,-2.814,9.711
-0.4,-3.103,9.42
-0.275,-3.275,9.527
-0.103,-3.129,9.613
-0.548,-2.821,9.455
-1.273,-2.517,10.841
-0.29,-3.043,9.628
-0.467,-2.862,9.625
-0.435,-2.938,9.539
-0.191,-2.852,9.503
-0.309,-2.629,9.604
-0.179,-2.546,9.747
-0.519,-3.141,9.656
-1.017,-3.62,9.293
-0.067,-3.285,9.235
-0.402,-2.749,9.506
0.043,-2.44,9.393
-0.565,-2.663,9.573
-1.117,-3.73,9.444
-0.443,-3.082,9.561
-0.443,-3.134,9.482
-0.385,-2.895,9.453
-0.373,-2.888,9.396
-0.696,-3.058,9.628
-0.703,-2.933,9.671
-0.486,-3.113,9.527
-0.44,-3.065,9.477
-0.469,-2.984,9.424
-0.629,-3.079,9.506
-0.627,-3.213,9.554
-0.627,-3.082,9.487
-0.488,-3.065,9.494
-0.651,-3.137,9.439
-0.356,-3.218,9.432
-0.268,-3.158,9.415
-0.601,-3.149,9.475
-0.713,-3.302,9.551
-0.481,-3.433,9.422
-0.51,-3.275,9.429
-0.502,-3.24,9.336
-0.519,-3.237,9.372
-0.529,-3.223,9.494
-0.849,-3.412,9.616
-1.022,-3.615,9.501
-0.469,-3.577,9.254
-0.378,-3.431,9.235
-0.493,-3.496,9.381
-0.658,-3.656,9.348
-0.574,-3.433,9.365
-0.5,-3.656,9.393
-0.746,-3.84,9.477
-0.206,-3.68,9.058
-0.806,-3.644,9.178
-0.601,-3.701,9.444
-0.321,-3.697,9.305
-0.474,-3.699,9.336
-0.586,-3.591,9.274
-0.409,-3.615,9.247
-0.514,-3.708,9.295
-0.534,-3.708,9.379
-0.493,-3.694,9.293
-0.392,-3.744,9.243
-0.445,-3.701,9.223
-0.507,-3.723,9.274
-0.534,-3.737,9.302
-0.541,-3.673,9.276
-0.526,-3.675,9.29
-0.433,-3.713,9.271
-0.433,-3.761,9.295
-0.459,-3.756,9.271
-0.493,-3.787,9.286
-0.529,-3.787,9.271
-0.541,-3.785,9.281
-0.557,-3.785,9.238
-0.574,-3.766,9.269
-0.507,-3.761,9.259
-0.428,-3.761,9.29
-0.435,-3.795,9.254
-0.467,-3.807,9.262
-0.45,-3.756,9.271
-0.486,-3.744,9.341
-0.443,-3.701,9.312
-0.464,-3.668,9.274
-0.455,-3.725,9.233
-0.543,-3.764,9.243
-0.598,-3.799,9.269
-0.495,-3.828,9.276
-0.412,-3.725,9.269
-0.402,-3.644,9.312
-0.404,-3.613,9.286
-0.464,-3.675,9.295
-0.512,-3.742,9.276
-0.553,-3.802,9.276
-0.572,-3.778,9.29
-0.507,-3.718,9.355
-0.419,-3.646,9.305
-0.426,-3.625,9.226
-0.512,-3.639,9.336
-0.443,-3.756,9.302
-0.407,-3.835,9.235
-0.541,-3.84,9.314
-0.5,-3.778,9.288
-0.49,-3.744,9.29
-0.476,-3.603,9.295
-0.479,-3.642,9.307
-0.546,-3.74,9.288
-0.534,-3.809,9.353
-0.493,-3.835,9.31
-0.462,-3.725,9.231
-0.584,-3.701,9.149
-0.756,-4.46,9.688
-0.39,1.282,9.989
-0.648,-7.194,3.943
0.696,2.464,3.957
-0.529,-3.881,13.398
-0.62,-4.063,10.049
-0.574,-3.919,9.465
-0.423,-3.9,9.403
-0.507,-3.933,9.467
-0.55,-3.941,9.338
-0.572,-3.742,9.207
-0.476,-3.551,9.121
-0.502,-3.682,9.216
-0.522,-3.797,9.372
-0.522,-3.84,9.341
-0.512,-3.79,9.262
-0.479,-3.668,9.161
-0.498,-3.685,9.219
-0.445,-3.768,9.348
-0.447,-3.811,9.317
-0.404,-3.759,9.324
-0.404,-3.72,9.202
-0.481,-3.713,9.204
-0.498,-3.816,9.271
-0.474,-3.735,9.362
-0.486,-3.775,9.321
-0.464,-3.704,9.333
-0.51,-3.692,9.29
-0.404,-3.723,9.274
-0.39,-3.732,9.161
-0.486,-3.775,9.233
-0.505,-3.835,9.367
-0.479,-3.895,9.374
-0.538,-3.701,9.233
-0.476,-3.606,9.19
-0.44,-3.706,9.192
-0.507,-3.854,9.295
-0.536,-3.89,9.31
-0.546,-3.826,9.226
-0.464,-3.74,9.24
-0.462,-3.716,9.293
-0.457,-3.634,9.288
-0.431,-3.637,9.216
-0.45,-3.768,9.207
-0.553,-3.878,9.278
-0.534,-3.869,9.307
-0.464,-3.749,9.274
-0.404,-3.649,9.259
-0.376,-3.704,9.223
-0.409,-3.319,9.379
-0.057,-2.364,4.689
-1.424,-8.963,14.82
-1.682,-12.65,7.235
-1.677,-13.14,6.673
-0.433,-3.247,4.709
-0.51,-3.862,8.865
-0.299,-3.706,9.089
-0.435,-3.728,9.075
-0.49,-3.819,9.312
-0.488,-3.771,9.319
-0.447,-3.72,9.243
-0.481,-3.752,9.214
-0.507,-3.814,9.252
-0.457,-3.826,9.245
-0.45,-3.756,9.331
-0.342,-3.754,9.235
-0.385,-3.761,9.111
-0.543,-3.785,9.178
-0.548,-3.835,9.338
-0.581,-3.862,9.381
-0.562,-3.673,9.302
-0.383,-3.689,9.204
-0.383,-3.73,9.168
-0.397,-3.78,9.314
-0.443,-3.852,9.286
-0.464,-3.842,9.283
-0.479,-3.833,9.231
-0.481,-3.795,9.235
-0.488,-3.756,9.262
-0.447,-3.675,9.254
-0.419,-3.687,9.274
-0.452,-3.744,9.264
-0.476,-3.744,9.231
-0.452,-3.79,9.221
-0.45,-3.749,9.223
-0.419,-3.816,9.259
-0.388,-3.852,9.254
-0.407,-3.835,9.245
-0.481,-3.783,9.307
-0.565,-3.802,9.3
-0.579,-3.874,9.269
-0.601,-3.907,9.214
-0.586,-3.864,9.202
-0.536,-3.785,9.24
-0.431,-3.854,9.18
-0.373,-3.79,9.195
-0.364,-3.67,9.269
-0.366,-3.706,9.25
-0.294,-3.735,9.202
-0.347,-3.835,9.144
-0.368,-3.811,9.228
-0.409,-3.778,9.4
-0.569,-3.78,9.4
-0.658,-3.708,9.216
-0.644,-3.797,9.149
-0.586,-3.936,9.199
-0.514,-3.862,9.35
-0.438,-3.749,9.405
-0.555,-4.804,9.96
-0.215,1.916,8.963
-1.036,-10.479,6.292
-0.134,-4.661,1.34
-0.342,-6.247,1.18
-1.249,-11.549,3.029
-1.904,-13.683,9.034
-1.443,-7.735,16.533
-0.802,-8.073,9.688
-0.943,-4.79,10.719
-0.407,-3.773,9.503
-0.371,-3.24,9.089
-0.596,-2.984,9.123
-0.725,-3.352,9.46
-0.691,-4.369,9.365
-0.4,-4.465,9.228
-0.522,-3.747,9.221
-0.512,-3.57,9.338
-0.471,-4.343,9.085
-0.318,-4.618,8.865
-0.304,-4.046,9.073
-0.455,-3.706,9.305
-0.56,-3.634,9.503
-0.746,-3.687,9.458
-0.837,-3.474,9.345
-0.785,-3.304,9.465
-0.589,-3.275,9.451
-0.469,-3.17,9.453
-0.455,-3.07,9.451
-0.404,-3.321,9.472
-0.366,-3.35,9.307
-0.313,-3.017,9.305
-0.447,-3.18,9.472
-0.493,-3.756,9.341
-0.479,-3.73,9.391
-0.562,-3.457,9.503
-0.792,-3.385,9.384
-0.742,-3.5,9.355
-0.632,-3.713,9.343
-0.577,-3.831,9.345
-0.505,-3.572,9.444
-0.61,-3.208,9.475
-0.756,-3.027,9.503
-0.766,-3.192,9.424
-0.562,-3.421,9.19
-0.507,-3.405,9.479
-0.412,-3.378,9.57
-0.361,-3.283,9.295
-0.443,-3.407,9.216
-0.687,-3.737,9.216
-0.766,-3.787,9.436
-0.711,-3.63,9.609
-0.672,-3.577,9.453
-0.38,-3.297,9.207
-0.167,-3.314,9.202
-0.311,-3.474,9.455
-0.586,-3.345,9.549
-0.773,-3.196,9.585
-0.785,-3.292,9.4
-0.591,-3.388,9.331
-0.486,-3.347,9.412
-0.397,-3.005,9.544
-0.569,-2.852,9.623
-0.754,-3.027,9.628
-0.797,-3.127,9.671
-0.687,-3.11,9.68
-0.627,-3.165,9.695
-0.565,-2.986,9.604
-0.512,-2.673,9.585
-0.541,-2.493,9.566
-0.464,-2.297,9.525
-0.493,-2.11,9.582
-0.452,-1.864,9.601
-0.414,-1.644,9.652
-0.459,-1.51,9.69
-0.524,-1.414,9.747
-0.512,-1.354,9.848
-0.586,-1.462,9.802
-0.639,-1.68,9.79
-0.56,-1.986,9.728
-0.548,-2.345,9.628
-0.644,-2.718,9.549
-0.586,-2.838,9.637
-0.517,-2.682,9.778
-0.404,-2.436,9.884
-0.51,-2.352,9.905
-0.715,-2.357,9.795
-0.792,-2.433,9.747
-0.849,-2.522,9.621
-0.802,-2.565,9.611
-0.589,-2.579,9.51
-0.455,-2.361,9.508
-0.301,-2.158,9.759
-0.275,-1.981,9.879
-0.423,-2.041,9.903
-0.646,-2.263,9.771
-0.67,-2.55,9.678
-0.546,-2.639,9.501
-0.502,-2.546,9.704
-0.534,-2.354,9.793
-0.493,-2.364,9.745
-0.572,-2.417,9.676
-0.646,-2.44,9.604
-0.526,-2.383,9.568
-0.462,-2.254,9.649
-0.378,-2.199,9.771
-0.354,-2.204,9.817
-0.469,-2.172,9.831
-0.593,-2.388,9.802
-0.62,-2.565,9.659
-0.572,-2.778,9.513
-0.529,-2.694,9.513
-0.524,-2.57,9.678
-0.534,-2.548,9.8
-0.581,-2.656,9.759
-0.639,-2.653,9.642
-0.567,-2.594,9.652
-0.498,-2.606,9.556
-0.388,-2.474,9.551
-0.423,-2.306,9.633
-0.538,-2.333,9.812
-0.546,-2.352,9.855
-0.541,-2.412,9.707
-0.426,-2.519,9.566
-0.433,-2.615,9.499
-0.431,-2.472,9.585
-0.517,-2.328,9.685
-0.55,-2.297,9.81
-0.586,-2.428,9.841
-0.553,-2.488,9.767
-0.524,-2.606,9.587
-0.512,-2.658,9.537
-0.383,-2.539,9.616
-0.397,-2.45,9.685
-0.569,-2.428,9.637
-0.562,-2.318,9.594
-0.383,-2.371,9.659
-0.44,-2.46,9.795
-0.624,-2.486,9.872
-0.644,-2.519,9.774
-0.603,-2.61,9.678
-0.591,-2.74,9.575
-0.665,-2.816,9.489
-0.601,-2.766,9.585
-0.531,-2.661,9.692
-0.5,-2.536,9.716
-0.431,-2.388,9.652
-0.368,-2.424,9.589
-0.345,-2.481,9.611
-0.371,-2.515,9.666
-0.479,-2.586,9.745
-0.579,-2.629,9.745
-0.679,-2.72,9.723
-0.66,-2.842,9.652
-0.644,-2.845,9.618
-0.579,-2.799,9.561
-0.493,-2.797,9.628
-0.462,-2.716,9.625
-0.5,-2.629,9.671
-0.488,-2.572,9.628
-0.431,-2.531,9.652
-0.402,-2.57,9.599
-0.479,-2.632,9.58
-0.531,-2.572,9.599
-0.593,-2.62,9.582
-0.624,-2.665,9.64
-0.603,-2.677,9.664
-0.555,-2.629,9.683
-0.452,-2.656,9.592
-0.421,-2.641,9.556
-0.514,-2.687,9.649
-0.624,-2.598,9.702
-0.624,-2.617,9.714
-0.627,-2.713,9.647
-0.589,-2.665,9.58
-0.56,-2.637,9.656
-0.546,-2.639,9.714
-0.569,-2.622,9.678
-0.514,-2.594,9.647
-0.591,-2.606,9.575
-0.627,-2.634,9.611
-0.679,-2.649,9.623
-0.557,-2.646,9.668
-0.495,-2.651,9.659
-0.543,-2.661,9.64
-0.589,-2.67,9.618
-0.538,-2.682,9.573
-0.605,-2.718,9.654
-0.656,-2.67,9.728
-0.589,-2.701,9.647
-0.581,-2.696,9.585
-0.579,-2.706,9.628
-0.519,-2.665,9.666
-0.565,-2.665,9.666
-0.574,-2.684,9.585
-0.591,-2.732,9.649
-0.538,-2.692,9.637
-0.591,-2.687,9.637
-0.61,-2.644,9.633
-0.579,-2.687,9.668
-0.608,-2.708,9.673
-0.591,-2.603,9.566
-0.526,-2.555,9.592
-0.471,-2.634,9.642
-0.536,-2.622,9.613
-0.613,-2.637,9.683
-0.562,-2.656,9.63
-0.543,-2.663,9.625
-0.531,-2.56,9.592
-0.636,-2.285,9.429
-0.464,-2.249,9.912
-0.723,-3.06,9.652
-0.486,-2.773,9.661
-0.546,-2.541,9.623
-0.502,-2.682,9.58
-0.546,-2.847,9.558
-0.498,-2.806,9.556
-0.44,-2.905,9.539
-0.605,-2.976,9.652
-0.679,-2.85,9.63
-0.691,-2.737,9.666
-0.596,-2.591,9.585
-0.512,-2.498,9.609
-0.524,-2.608,9.618
-0.601,-2.682,9.676
-0.608,-2.639,9.652
-0.632,-2.747,9.546
-0.603,-2.926,9.616
-0.486,-2.981,9.604
-0.479,-2.821,9.554
-0.526,-2.869,9.554
-0.562,-2.864,9.594
-0.524,-2.883,9.592
-0.608,-2.768,9.587
-0.658,-2.684,9.68
-0.579,-2.704,9.685
-0.495,-2.704,9.563
-0.529,-2.725,9.554
-0.512,-2.756,9.616
-0.524,-2.864,9.623
-0.483,-2.902,9.659
-0.603,-2.914,9.585
-0.524,-2.902,9.484
-0.519,-2.771,9.539
-0.495,-2.711,9.721
-0.598,-2.735,9.731
-0.455,-2.689,9.554
-0.536,-2.682,9.484
-0.553,-2.751,9.63
-0.617,-2.787,9.664
-0.586,-2.778,9.664
-0.467,-2.797,9.575
-0.581,-2.792,9.592
-0.632,-2.775,9.735
-0.536,-2.785,9.647
-0.476,-2.723,9.611
-0.44,-2.692,9.577
-0.507,-2.732,9.546
-0.624,-2.723,9.673
-0.608,-2.742,9.683
-0.608,-2.629,9.625
-0.526,-2.61,9.594
-0.541,-2.68,9.599
-0.581,-2.68,9.666
-0.464,-2.641,9.685
-0.541,-2.735,9.582
-0.557,-2.833,9.57
-0.577,-2.862,9.585
-0.553,-2.787,9.621
-0.522,-2.744,9.63
-0.541,-2.83,9.587
-0.5,-2.795,9.611
-0.522,-2.816,9.623
-0.613,-2.866,9.575
-0.557,-2.696,9.635
-0.624,-2.701,9.623
-0.665,-2.838,9.594
-0.574,-2.804,9.642
-0.555,-2.797,9.635
-0.605,-2.756,9.711
-0.615,-2.742,9.642
-0.584,-2.823,9.551
-0.591,-2.771,9.606
-0.534,-2.708,9.664
-0.56,-2.699,9.664
-0.524,-2.673,9.642
-0.507,-2.704,9.637
-0.553,-2.627,9.695
-0.49,-2.598,9.755
-0.574,-2.68,9.609
-0.613,-2.751,9.585
-0.569,-2.524,9.64
-0.479,-2.476,9.711
-0.548,-2.457,9.644
-0.584,-2.503,9.606
-0.531,-2.503,9.661
-0.517,-2.574,9.74
-0.538,-2.555,9.652
-0.514,-2.641,9.556
-0.502,-2.682,9.575
-0.531,-2.639,9.723
-0.483,-2.656,9.733
-0.479,-2.62,9.635
-0.531,-2.601,9.623
-0.555,-2.649,9.688
-0.608,-2.625,9.587
-0.569,-2.615,9.594
-0.534,-2.641,9.573
-0.534,-2.574,9.714
-0.572,-2.524,9.733
-0.567,-2.603,9.664
-0.493,-2.625,9.592
-0.534,-2.637,9.606
-0.624,-2.617,9.709
-0.596,-2.716,9.64
-0.56,-2.737,9.611
-0.598,-2.749,9.635
-0.572,-2.67,9.637
-0.555,-2.711,9.637
-0.596,-2.73,9.647
-0.593,-2.684,9.589
-0.584,-2.696,9.649
-0.538,-2.809,9.575
-0.598,-2.857,9.482
-0.603,-2.696,9.652
-0.447,-2.591,9.814
-0.438,-2.601,9.647
-0.514,-2.503,9.496
-0.569,-2.5,9.539
-0.629,-2.668,9.75
-0.711,-2.656,9.814
-0.636,-2.57,9.747
-0.479,-2.574,9.621
-0.445,-2.632,9.618
-0.531,-2.694,9.616
-0.613,-2.737,9.642
-0.543,-2.799,9.625
-0.495,-2.864,9.618
-0.541,-2.878,9.625
-0.553,-2.795,9.561
-0.5,-2.699,9.597
-0.407,-2.622,9.642
-0.481,-2.534,9.647
-0.493,-2.481,9.678
-0.514,-2.498,9.625
-0.495,-2.591,9.63
-0.596,-2.603,9.644
-0.593,-2.716,9.656
-0.538,-2.768,9.654
-0.524,-2.763,9.618
-0.543,-2.747,9.549
-0.581,-2.701,9.661
-0.596,-2.682,9.676
-0.591,-2.701,9.688
-0.639,-2.689,9.661
-0.629,-2.591,9.649
-0.591,-2.725,9.702
-0.531,-2.809,9.604
-0.56,-2.778,9.599
-0.569,-2.778,9.647
-0.605,-2.718,9.695
-0.677,-2.684,9.661
-0.632,-2.567,9.625
-0.572,-2.522,9.64
-0.543,-2.658,9.723
-0.577,-2.687,9.652
-0.562,-2.608,9.644
-0.577,-2.699,9.625
-0.622,-2.79,9.604
-0.627,-2.749,9.637
-0.574,-2.718,9.64
-0.526,-2.594,9.683
-0.512,-2.562,9.661
-0.517,-2.5,9.623
-0.586,-2.577,9.599
-0.651,-2.613,9.601
-0.586,-2.661,9.702
-0.502,-2.74,9.692
-0.517,-2.708,9.621
-0.536,-2.701,9.642
-0.505,-2.634,9.688
-0.553,-2.684,9.678
-0.632,-2.644,9.676
-0.572,-2.622,9.642
-0.565,-2.634,9.625
-0.546,-2.658,9.692
-0.584,-2.708,9.601
-0.605,-2.689,9.668
-0.541,-2.684,9.654
-0.574,-2.689,9.683
-0.622,-2.713,9.692
-0.553,-2.634,9.668
-0.459,-2.627,9.633
-0.529,-2.751,9.582
-0.644,-2.692,9.589
-0.656,-2.701,9.721
-0.546,-2.553,9.716
-0.565,-2.567,9.69
-0.567,-2.594,9.575
-0.519,-2.656,9.587
-0.464,-2.725,9.628
-0.577,-2.629,9.661
-0.617,-2.548,9.688
-0.615,-2.61,9.666
-0.613,-2.67,9.664
-0.543,-2.673,9.704
-0.5,-2.589,9.644
-0.498,-2.622,9.616
-0.459,-2.675,9.64
-0.553,-2.608,9.666
-0.601,-2.582,9.671
-0.601,-2.711,9.642
-0.534,-2.72,9.673
-0.553,-2.718,9.542
-0.572,-2.656,9.549
-0.524,-2.565,9.654
-0.555,-2.479,9.678
-0.641,-2.443,9.652
-0.677,-2.278,9.633
-0.624,-2.35,9.896
-0.392,-2.902,9.874
-0.27,-3.347,9.429
-0.309,-3.464,9.159
-0.459,-3.723,9.123
-0.55,-3.921,9.245
-0.579,-3.833,9.494
-0.519,-3.429,9.613
-0.471,-2.95,9.621
-0.261,-2.694,9.52
-0.215,-2.519,9.494
-0.378,-2.45,9.601
-0.498,-2.577,9.702
-0.483,-2.646,9.771
-0.476,-2.639,9.7
-0.435,-2.773,9.518
