-7.317,-9.068,-0.397
-5.362,-9.333,0.093
-5.075,-9.506,0.321
-4.005,-9.654,0.067
-3.151,-9.427,-0.091
-2.696,-10.243,0.065
-1.17,-10.137,-0.309
-0.799,-8.345,0.888
-1.617,-9.52,0.955
-1.993,-9.953,-0.383
-1.151,-9.587,-1.187
0.225,-9.477,-1.211
1.294,-9.891,-0.952
1.132,-10.489,-1.876
0.818,-10.29,-2.558
1.397,-10.762,-2.577
1.361,-10.958,-3.067
1.876,-9.594,-2.967
2.163,-9.561,-2.472
3.173,-9.125,-1.426
3.72,-8.915,-1.067
3.534,-8.728,-0.33
2.646,-8.592,-0.443
2.795,-8.142,-0.115
1.904,-8.156,-0.06
1.196,-7.697,0.27
1.646,-7.381,0.648
1.39,-7.4,1.445
1.369,-6.986,1.522
1.115,-6.596,2.022
1.5,-6.496,2.153
1.249,-7.01,2.627
0.998,-7.616,2.656
1.653,-7.876,2.687
1.73,-7.793,3.11
1.208,-7.245,3.249
0.462,-8.156,2.78
0.223,-8.912,3.28
0.5,-8.369,3.397
0.299,-7.147,3.847
-2.01,-8.987,3.656
-3.113,-9.932,3.275
-2.163,-8.479,4.18
-1.711,-7.958,4.493
-1.005,-7.037,5.039
-1.249,-6.967,4.264
-2.883,-8.302,3.742
-4.177,-9.379,3.543
-4.718,-9.018,2.818
-4.68,-8.156,3.874
-5.591,-8.278,4.144
-5.802,-8.685,4.027
-5.175,-8.841,4.072
-4.783,-8.087,5.18
-5.249,-7.185,5.06
-5.335,-7.187,4.948
-5.113,-8.073,4.225
-4.941,-8.463,4.752
-6.072,-9.254,5.441
-6.515,-8.618,5.374
-5.245,-8.458,5.742
-4.491,-7.967,5.943
-4.807,-8.362,5.132
-4.929,-8.975,5.027
-4.206,-9.319,5.247
-4.804,-9.63,5.443
-4.692,-9.333,5.125
-4.465,-9.19,4.752
-4.39,-9.264,4.658
-4.276,-8.965,4.649
-4.283,-8.726,4.689
-4.402,-8.754,4.563
-3.177,-8.611,4.888
-3.603,-8.274,4.589
-3.766,-8.331,4.144
-4.077,-7.699,4.443
-3.194,-7.3,5.206
-3.445,-8.537,5.984
-3.56,-8.731,6.168
-3.462,-8.403,5.323
-2.893,-7.831,4.713
-3.204,-7.632,5.077
-2.938,-7.776,5.852
-2.857,-7.391,6.075
-2.802,-7.546,5.886
-3.268,-8.36,5.91
-2.225,-8.731,5.563
-1.864,-7.616,6.417
-1.818,-6.068,7.108
-2.524,-5.522,8.223
-2.756,-5.862,8.451
-2.273,-6.809,8.075
-2.811,-6.108,8.341
-2.694,-5.005,8.845
-2.991,-4.297,9.008
-2.893,-3.941,9.31
-3.065,-3.352,9.362
-3.261,-2.594,9.424
-3.292,-1.727,9.867
-2.921,-1.266,9.764
-2.895,-1.29,9.159
-3.034,-1.017,9.073
-3.149,-0.536,9.661
-3.129,-0.443,9.233
-3.019,-0.385,9.211
-3.302,-0.335,9.056
-3.134,-0.057,8.695
-3.646,-0.318,8.745
-3.56,-0.964,7.862
-3.457,-0.95,7.675
-4.29,-1.591,7.326
-4.517,-1.993,7.376
-5.118,-2.266,6.214
-5.266,-1.711,6.491
-4.869,-1.897,5.115
-4.254,-1.692,4.366
-4.797,-2.431,3.615
-5.606,-2.653,3.208
-6.584,-2.759,2.622
-7.149,-3.761,0.699
-7.099,-4.192,-1.218
-7.948,-5.627,-1.567
-7.948,-6.077,-1.828
-9.757,-6.855,-2.05
-13.437,-5.513,-1.648
-13.961,-10.276,-2.242
-14.286,-16.449,-1.381
-12.913,-9.994,0.773
-13.585,-8.211,1.069
-12.425,-13.365,-0.325
-11.281,-14.906,-1.924
-15.492,-16.219,-2.811
-11.635,-14.712,-1.89
-12.03,-9.886,-1.402
-13.769,-11.941,-0.452
-11.697,-9.537,-0.481
-7.515,-9.915,-2.39
-8.204,-12.836,0.754
-8.671,-11.487,0.287
-4.936,-10.116,1.01
-2.627,-8.321,1.065
-3.73,-11.147,-0.112
-2.507,-10.477,-0.746
-2.007,-7.781,0.184
-1.251,-7.891,0.371
-2.117,-7.046,0.668
-2.701,-8.082,-0.22
-0.615,-8.118,-1.605
-0.895,-8.613,-1.983
-1.632,-8.936,-1.476
-0.857,-9.118,-1.948
-0.443,-9.81,-2.476
-0.089,-9.853,-2.335
-0.246,-9.039,-1.861
0.529,-9.711,-2.462
0.624,-9.948,-2.658
0.572,-9.908,-2.845
1.364,-10.123,-2.859
1.814,-10.413,-1.797
1.792,-10.09,-1.704
2.211,-9.168,-1.012
3.108,-7.881,-0.593
2.955,-7.395,-0.27
2.194,-7.551,0.036
2.522,-6.986,-0.005
2.751,-6.714,-0.237
1.986,-8.061,0.419
1.113,-8.073,0.132
0.909,-8.118,0.127
1.641,-7.635,-0.498
1.426,-7.264,0.158
1.574,-6.025,1.988
2.407,-5.914,2.139
3.134,-8.427,0.739
2.627,-9.377,-0.385
1.019,-8.819,0.706
1.328,-9.649,0.773
1.531,-10.69,1.17
-0.086,-8.912,2.902
-1.72,-8.12,3.543
-3.319,-8.104,3.74
-3.278,-6.831,4.043
-1.479,-5.548,4.431
-2.17,-4.211,5.998
-3.479,-5.646,6.166
-2.802,-8.35,3.72
-3.955,-9.991,2.931
-4.929,-9.51,4.218
-5.917,-8.752,5.45
-5.919,-8.092,5.211
-6.4,-8.735,5.29
-5.718,-8.089,5.225
-5.663,-8.013,6.185
-6.331,-8.01,6.572
-5.249,-7.419,6.613
-5.666,-7.369,5.924
-5.486,-9.432,5.493
-5.369,-9.554,5.776
-4.993,-8.362,5.876
-5.125,-7.238,6.685
-5.414,-7.996,6.161
-4.89,-8.443,5.599
-4.843,-7.886,5.355
-4.979,-8.498,4.656
-5.642,-8.905,4.922
-5.096,-8.422,4.941
-5.127,-7.907,5.412
-4.565,-7.013,5.661
-4.498,-6.996,5.594
-4.692,-6.819,5.855
-4.78,-7.08,5.426
-4.589,-7.34,5.57
-4.165,-7.829,5.816
-4.948,-7.183,5.862
-3.63,-6.496,5.874
-4.311,-6.946,5.766
-4.295,-7.34,6.001
-4.768,-7.374,5.91
-4.256,-7.599,4.718
-3.295,-7.183,4.759
-3.254,-6.989,5.472
-3.252,-6.745,6.283
-4.429,-6.943,6.974
-4.9,-6.599,6.828
-4.465,-6.438,6.738
-3.9,-5.845,6.843
-4.134,-5.613,6.972
-3.429,-6.434,6.989
-3.981,-7.47,7.202
-4.292,-6.661,7.312
-4.165,-5.527,7.204
-3.515,-5.498,7.053
-3.967,-5.615,7.52
-3.577,-5.142,8.178
-3.866,-4.297,8.908
-4.276,-3.96,9.515
-4.075,-3.79,9.089
-3.981,-3.034,9.207
-3.864,-2.907,9.688
-3.653,-2.292,9.776
-4.168,-2.005,10.106
-3.716,-1.438,9.826
-3.716,-1.771,9.295
-3.78,-2.034,8.848
-3.967,-2.019,9.089
-4.079,-1.194,8.951
-2.979,-0.435,8.659
-4.577,-1.086,8.197
-3.211,-0.825,7.546
-4.357,-0.632,7.709
-4.003,-1.967,7.352
-5.005,-1.871,7.328
-5.625,-2.558,6.788
-5.261,-3.022,5.728
-5.003,-1.11,4.969
-5.103,-1.046,5.434
-5.455,-2.51,4.376
-6.623,-3.615,3.95
-6.57,-2.914,3.496
-5.029,-3.074,1.904
-6.943,-4.199,1.369
-8.733,-6.025,-0.615
-8.788,-6.132,-0.519
-9.307,-4.065,-1.73
-9.91,-6.017,-2.201
-12.556,-7.912,-2.39
-13.152,-9.97,-2.476
-14.26,-11.626,-2.132
-14.346,-13.516,-0.955
-15.102,-10.532,0.108
-15.75,-13.879,-0.17
-14.829,-13.049,1.156
-14.934,-11.506,2.577
-13.638,-9.673,4.51
-9.908,-7.874,-0.136
-11.915,-13.233,0.935
-10.544,-10.92,1.419
-10.917,-7.12,1.945
-8.408,-13.195,2.539
-6.682,-11.841,1.924
-5.874,-9.546,1.069
-3.862,-8.163,-0.557
-4.677,-9.647,-0.739
-3.768,-9.333,-1.385
-1.83,-9.501,-1.701
-2.261,-7.08,-0.84
-3.577,-7.522,-0.457
-2.254,-6.379,-1.29
-1.364,-7.838,-1.89
-2.443,-9.195,-1.902
-2.673,-9.111,-1.421
-1.66,-8.453,-1.96
-0.27,-8.113,-2.799
-0.218,-8.585,-2.326
0.457,-9.455,-2.519
1.05,-9.932,-2.539
1.192,-9.836,-2.704
1.491,-9.814,-3.362
2.615,-9.07,-3.474
2.251,-8.884,-3.053
2.845,-9.824,-2.141
2.371,-10.666,-1.555
2.996,-10.111,-1.275
3.235,-9.843,-0.593
3.144,-9.298,-0.526
3.153,-8.931,0.457
2.239,-7.979,1.242
1.931,-7.041,1.321
1.957,-6.41,2.01
1.641,-5.816,2.163
2.572,-5.448,1.699
2.065,-5.668,1.546
2.0,-5.757,1.058
1.577,-6.4,0.668
1.991,-7.613,0.359
3.194,-7.434,-1.148
4.412,-7.364,-1.098
3.866,-9.14,0.921
0.603,-11.587,3.067
-2.663,-11.999,4.536
0.199,-6.967,5.474
-0.419,-7.149,5.022
-1.907,-8.522,3.842
-1.861,-8.75,2.955
-1.756,-7.659,3.082
-2.347,-7.001,4.137
-2.35,-6.874,4.182
-2.493,-6.371,5.379
-3.51,-6.618,5.981
-4.285,-6.699,6.927
-5.077,-7.592,5.579
-5.302,-7.276,4.945
-6.178,-6.697,4.845
-4.498,-7.221,4.871
-4.331,-8.661,5.125
-5.297,-8.848,4.558
-5.051,-10.357,4.532
-5.52,-9.836,5.123
-5.69,-9.989,5.23
-4.383,-9.836,5.163
-4.869,-9.795,4.864
-5.594,-9.582,4.773
-5.024,-9.219,4.747
-5.017,-9.14,5.395
-4.749,-8.419,5.795
-4.472,-8.19,5.914
-4.486,-8.307,5.35
-4.575,-8.283,5.379
-3.634,-8.223,4.977
-3.223,-8.087,5.776
-3.919,-7.529,6.393
-4.242,-8.046,6.4
-4.084,-8.183,6.338
-3.484,-8.154,6.017
-3.821,-7.699,5.646
-3.895,-6.917,5.709
-3.816,-5.883,5.996
-3.039,-5.838,5.965
-2.534,-6.721,6.151
-2.924,-7.637,6.663
-3.333,-7.412,6.711
-3.031,-6.97,6.13
-2.936,-7.01,6.443
-3.237,-6.788,6.776
-2.895,-6.991,6.91
-2.783,-7.462,6.874
-2.436,-6.917,7.082
-2.785,-6.57,7.558
-2.969,-6.496,7.379
-2.859,-6.489,7.479
-2.696,-5.946,8.223
-2.885,-6.422,8.477
-2.933,-6.376,7.795
-2.988,-5.599,7.814
-2.725,-5.058,8.144
-3.141,-4.584,9.18
-3.362,-4.541,9.491
-2.577,-4.053,9.764
-2.383,-3.713,9.436
-2.713,-2.795,9.381
-2.629,-2.646,9.24
-2.345,-2.393,9.283
-2.732,-1.756,9.314
-2.455,-1.139,9.324
-2.591,-0.323,9.81
-2.761,-0.299,9.893
-3.027,-0.376,9.668
-3.297,-0.55,9.506
-3.634,-0.938,9.513
-2.582,-1.213,8.865
-2.952,-0.328,8.659
-3.065,-1.383,7.685
-3.252,-1.223,7.721
-3.728,-1.742,7.34
-3.85,-1.345,7.113
-4.68,-2.017,6.74
-5.111,-2.227,6.577
-4.52,-1.988,5.924
-4.493,-3.113,5.455
-3.637,-2.967,4.378
-3.823,-2.333,4.398
-6.505,-2.598,3.283
-7.293,-3.342,1.799
-5.979,-5.752,0.5
-6.917,-6.74,-1.412
-8.518,-7.991,-1.347
-9.458,-8.664,-0.622
-11.03,-6.685,-0.014
-11.755,-9.116,-0.268
-12.075,-15.277,-1.148
-10.846,-14.432,0.742
-13.855,-11.652,1.715
-13.422,-11.884,2.826
-12.705,-10.441,0.615
-11.69,-11.456,2.426
-11.07,-9.537,0.687
-10.226,-10.678,0.167
-8.884,-9.869,-0.615
-9.881,-9.046,1.314
-9.238,-9.951,1.244
-8.589,-10.372,0.94
-5.907,-8.735,0.89
-6.9,-9.18,1.017
-5.678,-11.097,1.189
-6.659,-9.659,1.125
-5.297,-9.362,0.421
-3.163,-7.843,-0.782
-3.053,-8.087,-0.278
-4.027,-8.001,-0.184
-2.405,-9.295,-0.134
-1.347,-8.709,0.163
-1.732,-9.522,1.074
-1.964,-9.92,0.258
-1.555,-10.235,-0.447
-0.1,-10.374,-1.483
0.837,-9.836,-1.292
1.519,-9.563,-1.579
1.196,-11.073,-1.998
1.139,-10.628,-2.773
2.182,-9.731,-2.598
2.438,-9.463,-2.656
2.184,-9.829,-2.503
2.443,-9.561,-2.017
3.586,-8.924,-1.536
3.594,-8.51,-1.163
3.524,-8.649,-0.993
3.833,-8.556,-0.885
3.141,-8.587,-0.49
3.046,-8.178,-0.112
2.929,-7.874,-0.148
2.438,-8.111,0.347
1.562,-8.537,0.323
2.309,-9.451,-0.782
0.206,-8.616,-0.668
0.354,-6.871,1.885
2.354,-3.924,4.187
3.527,-4.369,5.692
3.639,-5.424,5.996
2.4,-6.245,5.536
2.144,-7.34,5.154
1.749,-7.864,4.594
0.95,-8.278,4.431
0.569,-7.965,3.917
0.577,-7.436,3.443
1.359,-7.281,2.536
0.572,-7.778,1.541
-0.935,-8.721,1.314
-1.744,-7.967,3.464
-1.919,-6.587,4.192
-1.945,-5.529,5.469
-2.366,-6.426,5.529
-2.149,-8.161,5.328
-3.716,-9.252,5.036
-4.311,-9.554,4.187
-5.465,-8.013,5.438
-5.429,-7.441,5.563
-5.228,-9.381,5.087
-6.733,-9.563,4.347
-6.204,-9.47,4.015
-4.969,-9.121,5.611
-4.555,-8.022,6.477
-5.39,-7.69,6.405
-5.536,-6.539,6.57
-4.876,-6.618,6.379
-4.395,-6.651,6.158
-4.319,-7.345,6.393
-4.917,-8.13,5.871
-5.41,-8.556,5.912
-4.802,-8.561,5.924
-4.962,-8.821,6.156
-5.058,-8.678,6.479
-5.094,-8.431,6.276
-4.584,-8.257,6.046
-4.577,-8.503,6.245
-4.407,-8.415,6.202
-4.809,-8.063,6.108
-4.914,-7.45,6.292
-4.364,-7.51,5.907
-4.041,-7.661,6.127
-4.426,-7.781,5.666
-3.584,-7.687,6.316
-4.309,-7.257,6.211
-3.874,-7.422,5.972
-4.144,-6.816,5.797
-3.543,-6.312,5.991
-2.967,-6.446,6.551
-3.031,-6.876,6.627
-3.692,-7.13,5.962
-3.029,-7.235,6.3
-3.503,-7.168,6.572
-3.606,-7.173,7.099
-3.838,-5.759,7.735
-3.787,-4.462,8.08
-3.692,-4.216,8.412
-3.752,-4.395,8.704
-3.536,-3.192,9.015
-3.694,-2.72,9.475
-3.84,-2.527,9.625
-3.809,-2.562,9.697
-3.491,-2.278,9.592
-3.462,-1.407,9.853
-3.122,-0.833,9.884
-3.273,-0.139,9.874
-3.098,-0.005,10.02
-3.405,-0.569,10.056
-3.637,-0.749,9.601
-3.653,-0.089,9.427
-3.22,0.426,9.46
-3.328,0.206,9.42
-3.491,-0.215,8.814
-3.254,-0.01,8.709
-3.546,-0.644,8.477
-3.718,-0.086,8.4
-4.084,-0.646,8.013
-3.857,-0.203,8.439
-3.338,-0.962,7.788
-3.718,-1.622,7.051
-3.785,-2.149,7.326
-4.819,-2.28,7.568
-5.082,-2.115,7.266
-4.922,-1.431,6.481
-5.283,-1.601,6.24
-5.283,-1.598,5.472
-4.402,-2.019,4.886
-4.709,-2.182,4.412
-5.902,-2.955,3.656
-6.359,-3.909,1.529
-6.383,-5.111,-0.089
-6.809,-6.096,-0.572
-8.427,-8.905,0.036
-10.09,-6.56,0.258
-9.676,-1.68,1.383
-12.762,-4.814,0.483
-12.616,-11.195,-2.244
-11.348,-10.391,-1.814
-15.267,-11.403,-0.739
-16.246,-11.245,-1.043
-15.107,-10.439,-0.469
-15.047,-11.894,0.005
-16.272,-10.051,1.455
-12.805,-10.788,1.072
-10.185,-11.774,1.048
-10.389,-11.798,1.067
-10.939,-11.171,1.467
-9.001,-10.13,2.201
-7.982,-8.271,0.158
-6.328,-6.804,-0.816
-3.627,-10.539,0.739
-3.103,-11.319,-1.211
-4.378,-9.778,-0.878
-2.634,-9.247,-0.33
-2.046,-9.135,-0.512
-2.06,-9.159,-0.73
-2.895,-10.506,0.679
-1.294,-9.415,-0.215
-2.495,-11.877,-0.89
-0.675,-12.824,-1.077
0.074,-10.082,-0.636
0.72,-7.833,-0.378
1.115,-6.56,-1.249
1.024,-6.489,-2.62
1.713,-6.883,-4.151
1.732,-7.852,-4.718
1.665,-9.932,-5.106
2.986,-10.484,-4.472
3.342,-11.058,-3.414
3.51,-10.336,-2.814
3.096,-9.484,-1.948
3.515,-9.051,-2.165
2.763,-9.037,-1.782
2.096,-8.575,-1.383
3.015,-8.357,-0.957
3.096,-7.486,-0.739
2.259,-7.824,-0.347
1.211,-7.168,0.129
0.699,-7.159,0.498
1.562,-6.697,0.335
2.101,-6.45,1.184
1.727,-6.446,1.804
1.57,-6.17,1.704
2.235,-5.898,1.897
4.309,-6.931,2.574
5.422,-8.47,2.673
3.627,-9.264,2.462
-0.01,-10.637,2.452
-0.002,-9.845,2.275
1.823,-8.853,1.316
1.871,-8.661,0.979
-0.043,-8.386,2.158
-1.78,-9.056,2.809
-1.897,-10.07,3.017
-0.78,-10.039,4.101
-1.026,-9.927,3.948
-1.964,-8.597,4.584
-2.041,-7.29,4.101
-1.866,-7.668,3.5
-2.44,-7.259,4.194
-4.567,-6.108,5.242
-5.355,-6.802,5.235
-5.472,-8.264,4.158
-5.137,-9.254,4.216
-5.0,-8.91,5.268
-4.795,-8.338,5.658
-4.484,-8.628,5.893
-4.118,-7.46,6.474
-4.433,-7.817,6.034
-5.07,-8.728,5.922
-5.374,-9.302,5.436
-4.855,-9.073,6.06
-4.828,-7.403,6.781
-4.445,-7.477,6.828
-4.546,-8.037,5.917
-4.237,-8.711,5.809
-4.548,-8.386,6.135
-4.417,-8.18,6.843
-4.582,-7.86,6.505
-4.079,-7.192,6.271
-3.582,-6.984,6.517
-3.744,-7.388,6.407
-4.108,-7.762,6.697
-4.328,-7.912,6.642
-3.615,-7.721,6.587
-4.433,-7.525,5.838
-3.074,-6.663,6.132
-3.35,-5.965,6.355
-2.541,-6.297,7.271
-3.931,-6.675,7.687
-3.11,-7.063,7.269
-3.338,-7.046,6.927
-2.754,-6.948,6.8
-2.806,-6.838,6.881
-2.352,-6.783,7.257
-2.297,-7.037,7.259
-2.723,-6.848,7.403
-2.572,-7.013,7.008
-2.763,-6.953,7.52
-1.742,-6.534,7.436
-2.567,-5.862,8.096
-2.68,-6.161,7.881
-2.775,-6.132,8.183
-2.699,-5.79,8.616
-2.589,-5.295,8.534
-2.972,-4.625,8.69
-2.225,-3.656,8.707
-2.273,-3.208,8.989
-2.316,-2.9,9.503
-3.019,-2.964,9.295
-2.795,-2.522,9.29
-2.981,-1.971,9.415
-2.981,-1.768,9.374
-2.761,-1.115,9.668
-2.885,-1.072,9.752
-2.888,-1.311,9.4
-2.673,-0.665,8.537
-3.089,-1.01,8.742
-2.981,-1.613,8.044
-4.034,-1.113,8.166
-3.441,-0.947,7.494
-3.642,-1.328,6.867
-4.278,-1.754,6.845
-4.204,-2.038,6.994
-4.429,-2.328,6.742
-5.625,-2.972,6.099
-5.034,-3.292,5.364
-4.003,-3.285,3.503
-4.532,-3.708,3.668
-5.706,-4.23,3.661
-6.132,-4.008,3.113
-6.307,-3.756,1.297
-6.678,-5.69,0.581
-7.927,-7.773,-0.211
-9.264,-9.482,-0.701
-9.757,-10.36,-0.991
-10.735,-6.953,0.144
-12.511,-9.881,-0.658
-12.834,-14.073,-0.249
-11.894,-12.049,-0.074
-13.104,-9.57,0.629
-14.47,-10.673,2.658
-12.317,-13.76,1.012
-11.551,-11.267,-0.105
-11.307,-8.872,-0.718
-10.704,-9.604,-0.239
-8.558,-9.867,-0.055
-10.951,-10.173,0.859
-10.35,-8.178,2.536
-8.513,-9.865,2.038
-6.802,-9.254,0.546
-5.606,-9.049,-0.309
-4.996,-8.967,-0.383
-4.146,-8.049,-0.572
-1.919,-8.855,-1.007
-5.46,-9.326,-0.641
-4.819,-12.123,-0.892
1.572,-12.078,1.94
-0.974,-9.989,3.874
-0.737,-10.489,3.51
-0.529,-10.25,0.55
0.108,-9.592,-0.852
0.651,-9.716,-2.261
0.787,-11.099,-3.898
1.424,-10.506,-3.993
1.481,-9.027,-4.34
1.579,-8.774,-4.304
2.479,-8.589,-4.201
2.866,-7.919,-3.431
3.594,-8.635,-3.362
3.665,-8.819,-2.783
3.603,-9.046,-2.596
3.804,-8.429,-2.031
4.142,-8.513,-1.79
3.5,-8.018,-1.747
3.708,-7.573,-1.433
3.737,-7.352,-1.158
2.864,-7.616,-0.866
2.708,-7.395,-1.242
1.61,-7.206,-0.988
1.802,-6.752,-0.565
0.919,-6.991,0.445
0.754,-7.317,0.804
0.156,-7.592,0.916
-0.268,-7.331,1.785
0.51,-7.017,2.582
1.689,-7.127,2.936
3.048,-6.943,2.89
3.833,-7.116,2.543
4.046,-7.125,2.862
4.173,-7.005,3.687
2.84,-8.326,4.185
1.704,-8.802,2.859
2.275,-9.522,2.357
1.297,-8.357,2.74
-0.677,-9.886,3.316
-2.127,-10.661,3.902
-0.668,-10.451,4.821
-1.926,-10.212,6.223
-2.285,-9.439,5.635
-1.634,-7.967,5.776
-1.627,-6.558,5.161
-2.57,-7.132,4.933
-3.701,-7.888,5.084
-5.022,-8.443,4.821
-4.773,-7.577,4.938
-4.749,-7.943,4.878
-5.235,-8.465,5.24
-5.335,-9.216,4.723
-4.237,-9.716,4.35
-3.383,-10.59,4.503
-4.706,-10.47,4.744
-5.187,-9.951,5.173
-5.063,-8.192,5.871
-5.175,-8.051,5.929
-4.106,-7.986,5.345
-4.223,-8.905,4.749
-4.462,-9.116,4.52
-4.546,-9.396,4.532
-4.24,-8.809,4.797
-4.034,-8.515,5.137
-3.852,-8.582,5.056
-3.898,-8.747,5.34
-4.204,-8.491,5.335
-3.493,-7.843,5.649
-3.359,-7.771,5.687
-3.639,-7.874,5.711
-3.429,-8.087,5.17
-3.031,-8.266,5.249
-3.878,-8.252,5.757
-3.79,-8.364,5.517
-3.555,-8.405,5.347
-3.675,-8.171,5.209
-3.094,-7.616,5.405
-3.675,-6.429,5.888
-2.936,-5.974,6.604
-3.12,-6.522,6.345
-3.153,-6.517,6.726
-3.17,-6.431,7.635
-3.323,-6.527,7.886
-3.35,-6.522,7.594
-3.027,-6.522,7.608
-3.354,-6.233,7.577
-3.031,-5.895,7.898
-3.046,-5.847,7.675
-3.149,-5.687,7.836
-3.283,-5.613,7.912
-3.139,-5.967,8.025
-2.929,-5.587,8.14
-2.577,-4.24,8.666
-2.562,-3.053,9.355
-3.027,-3.787,9.082
-2.948,-2.39,9.207
-2.701,-1.402,9.188
-3.103,-1.455,9.24
-3.567,-0.993,9.295
-3.833,-1.093,9.214
-3.141,-1.885,9.948
-3.366,-1.153,9.415
-3.943,-1.629,9.647
-4.024,-1.299,9.489
-4.354,-1.227,9.111
-3.575,-1.192,8.496
-3.45,-0.596,7.888
-3.773,-0.665,7.625
-4.302,-0.976,7.293
-4.354,-2.005,6.326
-5.199,-1.885,6.537
-4.864,-1.196,6.922
-5.113,-1.402,6.424
-5.039,-2.058,5.764
-5.218,-2.125,5.206
-4.101,-1.763,4.888
-5.101,-2.263,4.072
-7.886,-3.28,2.488
-8.867,-4.173,-0.014
-8.384,-3.744,-1.012
-7.257,-3.723,-2.653
-7.656,-6.312,-3.543
-12.652,-9.266,-3.787
-13.312,-9.228,-2.443
-10.829,-9.896,-2.144
-12.977,-13.166,-1.168
-14.731,-13.231,0.337
-15.494,-9.439,0.569
-13.657,-8.475,2.237
-13.085,-10.269,2.065
-12.063,-7.759,0.215
-13.25,-10.939,-1.342
-10.762,-10.712,-0.361
-10.814,-10.616,-1.28
-11.367,-10.659,-0.727
-8.558,-10.283,-0.316
-6.948,-10.109,0.356
-8.006,-10.279,-0.596
-8.223,-9.063,-0.175
-5.869,-7.659,-0.479
-4.285,-8.135,-1.574
-3.127,-8.4,-0.053
-3.479,-9.101,0.136
-3.0,-8.207,-0.426
-3.074,-8.288,-0.426
-3.228,-9.283,-1.12
-2.84,-9.74,-0.756
-1.871,-8.075,-0.579
-1.519,-9.455,-0.821
-1.323,-10.389,-1.45
-0.969,-9.47,-2.687
-0.218,-8.929,-3.034
0.452,-9.537,-3.536
0.294,-9.343,-3.177
1.56,-9.965,-3.211
1.555,-9.759,-3.185
2.168,-10.023,-3.235
2.378,-9.855,-3.292
2.407,-10.023,-3.074
3.031,-9.843,-2.847
3.508,-8.841,-2.596
2.907,-8.209,-1.821
2.814,-8.085,-1.337
2.469,-7.967,-1.144
2.261,-8.161,-0.703
2.053,-7.635,-0.603
2.352,-7.369,-0.091
2.622,-6.69,0.632
2.304,-6.465,0.553
1.01,-7.166,0.548
0.416,-8.168,0.689
1.794,-8.223,1.297
2.859,-8.498,1.345
2.457,-9.326,0.663
0.084,-8.58,1.684
1.27,-7.644,4.065
1.964,-6.106,5.194
1.488,-5.905,4.876
0.414,-6.261,5.075
-0.17,-6.833,4.309
-0.179,-7.907,2.845
0.203,-8.46,1.605
-1.067,-8.491,2.625
-1.299,-9.216,3.101
-1.577,-9.554,3.606
-1.184,-8.486,4.087
-1.397,-8.352,3.323
-1.775,-9.266,2.716
-4.52,-10.436,3.127
-5.611,-11.726,2.39
-4.852,-11.07,2.847
-3.775,-10.054,3.826
-4.024,-10.154,3.462
-3.68,-11.365,3.354
-2.687,-11.994,3.273
-1.0,-11.149,3.156
-1.708,-13.65,1.148
-0.962,-11.551,0.074
-0.811,-10.367,0.333
-0.763,-10.415,0.904
-0.122,-9.731,1.359
-0.486,-9.465,1.61
-1.215,-10.92,0.849
-0.672,-10.279,1.316
0.299,-10.168,0.959
-0.404,-11.037,0.701
0.467,-10.838,0.49
0.364,-11.312,-0.191
-2.428,-10.647,2.407
9.286,-21.679,-2.857
2.811,-4.965,0.615
0.213,-10.441,-1.0
-3.519,-12.513,2.964
-1.0,-5.036,0.17
-0.541,-8.565,0.629
0.526,-9.156,1.031
-0.031,-8.582,3.457
-1.823,-8.987,2.802
-0.83,-8.611,3.74
-0.914,-8.998,3.326
-1.266,-8.616,3.752
-1.519,-9.058,2.933
-2.108,-8.709,3.326
-2.208,-9.183,3.053
-1.455,-9.24,3.699
-2.091,-8.472,5.651
-4.218,-9.214,5.62
-1.325,-5.517,6.139
-1.838,-6.001,6.496
-3.151,-6.223,6.917
-2.881,-5.735,7.388
-3.632,-5.34,7.584
-3.668,-3.926,8.534
-3.905,-3.271,9.161
-3.72,-2.113,9.561
-3.433,-1.833,9.321
-3.986,-2.043,9.64
-3.354,-2.256,9.188
-3.84,-2.259,9.312
-4.118,-1.134,9.75
-4.237,-0.976,9.257
-4.393,-0.443,9.156
-4.299,-1.014,9.508
-4.603,-0.347,8.061
-4.352,-0.153,8.329
-4.12,-0.555,7.814
-5.178,-1.704,7.144
-5.713,-1.763,6.326
-6.348,-2.4,5.989
-6.417,-2.986,5.266
-4.484,-2.165,5.044
-4.441,-1.026,4.46
-5.835,-1.376,3.967
-7.168,-1.443,3.589
-8.326,-2.955,2.0
-6.752,-4.62,0.742
-7.101,-6.417,-0.694
-8.132,-8.075,-0.921
-10.094,-7.137,-1.062
-11.736,-5.993,1.538
-13.796,-7.546,-0.232
-13.772,-9.788,-0.124
-12.085,-12.592,0.699
-13.946,-13.427,1.335
-15.289,-12.927,2.417
-13.128,-12.071,3.385
-14.604,-11.693,3.452
-11.283,-11.307,2.905
-10.506,-9.697,1.914
-10.951,-10.688,2.024
-10.762,-9.477,2.182
-8.865,-8.687,1.512
-8.9,-10.508,1.397
-6.276,-9.121,1.177
-5.893,-7.74,0.172
-3.455,-6.237,-0.749
-4.436,-7.821,-0.179
-4.383,-11.111,1.806
-4.788,-9.353,2.311
-4.625,-7.479,1.519
-2.505,-8.173,-0.103
-1.247,-9.482,-0.639
-2.988,-9.398,-0.261
