-10.415,1.45,0.689
-22.816,-3.034,5.682
-22.84,-4.089,6.276
-20.949,2.72,4.285
-5.8,2.94,0.663
-8.826,4.137,1.577
-10.133,-12.492,1.658
-11.547,-16.549,2.979
-15.444,-16.585,1.136
-23.189,-4.938,6.513
-27.694,4.455,5.335
-30.123,-0.278,5.869
-30.151,1.311,6.721
-33.865,5.108,5.426
-35.011,5.84,4.4
-35.346,8.453,3.369
-33.9,6.941,2.809
-35.264,5.13,-2.314
-31.47,3.053,-7.917
-28.754,6.3,-9.539
-27.85,7.788,-7.465
-22.677,11.894,-8.003
-24.359,18.557,-1.16
-17.109,29.721,7.929
-36.494,15.054,14.76
-15.255,46.277,50.909
1.89,33.257,-7.383
10.585,2.476,1.629
8.161,39.628,0.706
0.658,-0.732,1.864
4.761,0.141,4.412
0.203,-1.258,8.786
-1.555,6.173,12.116
-2.498,6.692,14.492
-7.965,4.498,15.037
-12.975,-5.067,12.384
10.29,3.63,10.637
-3.931,-2.024,-8.652
-5.929,3.175,7.785
-2.074,-1.493,7.584
-8.915,0.825,13.14
-7.75,-1.617,14.678
-9.755,-5.981,14.865
-8.484,-4.118,16.679
-3.809,-0.498,18.021
-3.601,3.668,17.806
-6.013,-1.72,15.167
-4.795,-0.526,13.719
-4.371,1.706,13.3
-4.252,-0.28,12.968
-3.536,-1.007,13.451
-2.668,-0.897,12.874
-2.405,-3.431,12.693
-3.199,-2.182,11.838
-3.23,-2.57,11.989
-2.536,-2.708,11.693
-2.395,-2.991,12.023
-3.68,-4.106,11.19
-1.909,-3.263,10.793
-2.912,-3.316,10.551
-4.039,-4.247,9.606
-3.328,-2.773,10.24
-2.306,-2.993,10.13
-1.45,-2.759,10.07
-1.833,-2.175,9.891
-1.888,-3.189,9.118
-1.818,-3.893,9.396
-1.751,-4.412,10.109
-2.062,-5.024,9.771
-1.67,-4.165,9.298
-1.701,-3.823,9.388
-1.651,-4.259,9.802
-1.079,-4.003,9.97
-1.333,-3.527,10.164
-0.553,-2.826,10.63
-0.696,-2.139,10.52
0.091,-1.644,10.051
0.194,-2.251,9.577
0.467,-2.187,8.558
1.44,-0.428,7.517
2.45,-0.45,5.479
1.33,-4.297,1.397
0.486,-3.275,-1.555
-0.615,2.742,-4.072
-5.245,2.287,-2.996
-10.094,1.481,-0.613
-12.35,4.158,-0.022
-10.561,5.237,-0.553
-10.726,0.225,0.672
-11.633,-0.517,-0.301
-12.542,-3.866,-0.679
-14.066,-6.766,-3.211
-13.274,-2.18,-3.35
-14.82,-8.458,-5.204
-8.85,-12.269,-4.113
-13.638,-6.053,-3.89
-14.353,-7.331,-1.577
-18.827,-11.401,-1.067
-22.576,-10.932,1.859
-24.031,-7.285,-0.541
-23.366,-5.139,5.469
-24.993,-2.333,0.184
-25.27,-1.297,3.68
-17.205,-0.603,3.893
-21.134,1.196,1.299
-18.988,-0.352,-1.091
-21.356,-9.302,0.88
-21.459,-0.883,0.127
-17.511,-3.046,0.89
-16.363,-0.854,2.924
-10.779,3.615,-2.5
-12.087,5.211,-5.517
-13.037,1.177,-6.85
-14.597,2.419,-5.711
-8.881,9.353,-4.326
-8.635,9.264,-4.539
-8.498,6.046,0.818
-10.52,1.34,5.907
-13.157,-2.531,7.008
-14.092,-16.073,9.321
-21.33,-24.969,5.79
-30.34,-9.245,8.254
-19.289,7.305,-0.392
-0.421,-5.302,-2.381
-11.934,-16.619,-1.208
-11.949,-20.026,0.883
-24.081,-8.721,5.261
-26.424,3.022,7.606
-28.137,4.058,6.718
-33.422,0.969,5.276
-34.202,-0.179,4.407
-35.781,8.491,5.522
-37.791,6.948,3.438
-38.731,4.11,-1.258
-41.317,10.898,1.409
-37.831,15.738,-0.732
-29.496,9.7,-5.682
-23.012,5.115,-5.735
-23.71,5.355,-7.039
-28.917,14.159,-3.206
-16.925,20.995,-1.531
-17.353,16.2,9.487
-5.381,16.133,5.137
-36.602,25.206,53.34
-5.637,35.324,-0.787
10.535,1.883,1.223
6.833,2.998,1.809
4.933,7.137,5.62
2.043,11.547,10.604
-0.479,11.628,13.252
-2.72,5.307,14.867
-4.247,0.902,13.927
-3.512,2.598,13.508
-12.085,9.69,11.231
-3.89,1.251,20.291
-18.093,-0.536,-6.776
-2.302,-1.373,4.156
-5.431,-3.862,2.108
-9.678,-0.751,11.934
-1.151,-4.347,21.399
-3.211,-6.307,17.593
-1.378,-6.233,10.917
-4.675,-6.415,13.98
-3.182,-3.878,15.222
-4.252,-5.883,14.781
-2.031,-3.4,12.475
-0.378,-2.058,15.269
-2.242,-2.108,14.265
-3.84,-5.19,12.571
-4.075,-5.084,12.8
-2.785,-4.63,12.152
-1.541,-4.955,11.501
-0.677,-3.685,10.802
-0.912,-3.371,11.197
-1.323,-3.84,11.224
-1.658,-4.096,10.456
-1.383,-4.39,10.767
-1.189,-3.125,10.408
-1.644,-3.558,10.118
-2.338,-4.991,10.324
-1.713,-5.211,10.334
-0.756,-4.79,10.307
-0.431,-3.015,10.585
-0.56,-3.173,10.721
-0.615,-2.783,10.049
-0.44,-3.206,9.317
-0.687,-3.876,9.051
-0.232,-2.871,9.465
-0.098,-2.957,9.192
-0.254,-2.172,9.506
-0.151,-1.249,9.58
0.124,-0.974,9.444
0.577,-0.804,8.173
0.723,-1.101,7.173
0.766,-0.945,5.737
0.254,-0.412,5.62
-0.641,-0.012,5.711
-1.577,0.706,5.096
-1.505,2.589,5.0
-1.306,3.24,5.096
-2.352,2.256,4.811
-2.869,0.136,3.984
-2.615,-1.809,2.979
-3.909,-0.402,4.448
-4.823,2.996,4.283
-6.738,1.397,4.132
-8.312,-1.493,3.742
-7.862,2.952,2.644
-5.958,6.532,3.015
-9.226,-2.775,1.565
-13.087,-9.121,-0.223
-11.757,-3.189,-0.435
-10.034,-1.048,-2.156
-13.985,-7.974,-5.883
-15.42,-13.875,-1.869
-15.573,-6.087,-3.984
-24.175,-4.221,-3.144
-25.175,-7.723,0.61
-29.412,-9.264,2.326
-30.986,-5.374,2.072
-16.552,0.507,-0.44
-15.435,1.823,5.635
-17.822,8.285,3.443
-28.386,-11.733,1.129
-19.313,-11.317,-3.706
-24.629,-0.012,-1.701
-21.129,-2.45,-0.337
-20.09,-0.648,-0.175
-17.021,1.577,1.086
-17.224,-1.656,-2.05
-20.985,8.841,-5.003
-14.334,5.651,0.524
-14.293,2.177,-0.809
-12.877,2.854,-1.235
-10.523,9.711,-1.294
-6.989,13.437,-0.077
-10.69,7.812,4.297
-13.662,9.216,6.936
-14.518,5.505,-0.108
-27.763,-12.941,-2.242
-15.384,-11.07,1.948
-13.863,-9.128,-1.364
0.268,-20.248,-3.914
-11.204,-29.41,-0.622
-19.679,-14.643,7.931
-28.476,6.883,13.865
-28.187,1.567,9.8
-28.5,-2.85,6.135
-34.288,6.273,6.135
-37.939,8.166,4.835
-36.616,5.343,1.701
-36.951,1.357,-1.074
-42.755,4.9,-1.639
-48.163,12.678,-1.687
-46.031,15.844,-2.732
-35.922,17.901,-5.627
-22.347,24.088,-3.9
-22.545,22.61,-19.516
-32.192,17.291,-9.455
-15.856,21.99,1.06
-6.493,30.682,15.042
-26.974,27.328,12.968
-2.754,41.045,1.522
2.328,7.18,4.838
2.153,5.986,9.568
-0.859,13.566,5.02
-5.67,10.913,3.129
0.246,10.334,5.984
0.586,5.539,6.998
1.881,7.352,9.566
2.821,1.782,10.896
1.845,-1.012,12.604
-1.448,0.94,14.083
-5.596,7.419,14.6
-46.253,9.312,3.208
13.958,-2.086,5.929
-9.771,-1.799,16.241
-5.996,-4.862,11.274
-6.264,-0.83,9.566
-9.176,-1.103,14.887
-7.546,-1.589,13.954
-4.364,-0.639,13.396
-6.496,0.409,12.965
-5.362,-1.153,12.898
-7.352,-2.199,13.162
-5.146,-1.751,12.638
-6.702,-2.28,12.712
-5.9,-1.235,12.69
-4.304,-2.208,12.295
-3.053,-2.058,11.764
-3.553,-1.213,13.092
-2.902,-1.802,12.769
-2.675,-3.213,12.587
-1.615,-1.976,12.157
-1.215,-2.208,12.075
-1.708,-4.043,11.838
-2.177,-3.441,12.085
-1.878,-2.996,11.736
-2.806,-3.132,11.58
-2.955,-3.412,11.039
-2.448,-3.594,11.188
-1.876,-2.077,11.518
-2.041,-2.089,11.106
-1.483,-1.811,11.214
-1.897,-1.759,11.121
-2.12,-2.204,10.762
-2.141,-2.426,10.068
-1.56,-2.507,9.274
-1.756,-2.208,9.683
-0.713,-1.601,9.802
-0.849,-0.668,9.862
-1.043,-1.208,9.905
-0.979,-1.751,9.644
-0.672,-1.273,10.03
-0.955,-0.735,10.219
-0.622,0.225,10.015
-0.766,-0.079,9.891
-1.653,-1.68,10.152
-1.247,-0.529,9.659
-0.665,2.055,7.965
0.711,2.268,3.63
-0.751,0.61,-0.66
-3.771,2.732,-2.33
-6.706,6.312,0.531
-7.144,5.405,0.306
-6.19,4.981,0.629
-5.242,5.663,1.823
-5.398,2.436,1.957
-9.044,-1.175,0.483
-7.101,-2.479,-0.201
-7.864,-5.996,-0.206
-10.121,-11.324,-1.835
-11.666,-8.113,-0.797
-10.202,-12.786,-0.835
-17.083,-19.076,0.672
-19.555,-14.073,-0.022
-16.808,-8.453,1.778
-22.631,-5.395,5.907
-24.758,5.233,5.347
-10.319,-2.022,0.871
-14.784,4.73,1.211
-29.558,-7.891,6.912
-23.756,6.08,7.053
-24.823,-10.329,2.357
-26.883,6.467,-4.189
-21.701,-8.74,2.787
-18.196,-3.127,-1.555
-22.741,-7.283,-0.586
-17.004,1.467,0.737
-16.14,-0.596,2.72
-10.905,4.225,1.759
-13.508,0.383,-3.474
-12.35,2.921,-4.792
-10.156,6.199,-0.591
-11.984,1.763,-0.498
-13.334,-0.361,3.551
-12.592,0.254,8.41
-14.217,-5.276,5.998
-19.866,-13.317,7.24
-22.605,-12.161,7.687
-23.225,-3.634,4.864
-14.389,4.608,-5.436
-10.958,-11.326,-5.331
-16.253,-19.016,1.323
-22.081,-7.628,8.345
-31.508,0.127,9.018
-30.501,-1.577,4.39
-32.171,1.232,3.429
-40.155,3.33,-0.546
-42.172,4.776,-3.752
-40.454,6.522,-6.249
-42.212,12.492,-5.295
-37.193,14.621,-6.649
-30.697,9.223,-10.592
-27.823,11.37,-12.214
-28.957,11.075,-6.546
-34.152,23.416,-2.948
-21.162,32.592,-1.201
-9.269,29.122,0.797
-3.833,24.294,13.554
-12.53,23.119,2.761
-18.777,13.095,52.565
-0.55,23.088,6.092
8.374,-2.082,5.56
-3.907,10.611,6.876
-2.885,14.499,6.314
2.711,8.652,6.635
2.268,5.434,10.767
2.445,2.613,13.221
-1.156,7.35,16.559
-6.508,9.135,15.755
-8.886,6.089,13.351
9.455,1.072,5.261
-7.206,-2.687,0.902
-9.857,2.543,8.561
-9.111,-0.096,16.346
-3.591,2.603,9.857
-6.426,-3.283,13.224
-3.323,-3.024,10.29
-3.575,-5.259,14.968
-4.902,-2.125,10.637
-3.637,-2.266,12.329
-4.996,-5.513,13.714
-5.446,-3.328,13.197
-2.474,-1.948,12.877
-1.385,-1.773,11.59
-4.46,-2.4,11.635
-4.984,-1.069,12.477
-4.321,-1.904,13.329
-3.455,-1.998,13.063
-4.405,-1.007,12.81
-2.641,-1.16,12.243
-2.297,-2.278,12.35
-2.278,-2.149,12.58
-2.012,-1.835,11.626
-2.132,-2.634,11.061
-2.204,-3.754,10.702
-1.684,-4.003,10.475
-1.615,-2.969,10.111
-2.117,-2.713,10.484
-1.821,-3.007,10.465
-1.598,-2.517,10.769
-1.529,-2.323,10.692
-1.081,-1.711,10.137
-1.002,-1.28,10.281
-1.113,-1.952,9.848
-0.986,-2.828,9.654
-0.4,-2.381,9.644
-0.022,-1.833,9.302
-0.278,-1.737,8.788
-0.464,-1.361,8.295
-0.768,-0.519,7.793
-0.476,1.33,8.049
-0.947,2.01,7.766
-0.799,1.486,7.357
-0.608,1.51,7.357
-0.325,1.854,6.893
0.057,1.493,5.343
0.211,0.821,4.503
-0.105,1.95,4.843
-0.84,1.928,5.501
-1.323,0.665,5.534
-1.57,-0.354,5.773
-1.306,0.225,5.338
-2.101,-0.711,6.24
-3.622,-2.759,6.151
-3.675,-2.421,5.929
-4.309,-0.701,7.398
-3.079,4.551,7.439
-1.017,6.654,2.615
-4.264,-2.149,1.55
-9.487,-2.129,1.763
-10.587,6.608,0.627
-8.68,4.754,-5.838
-9.324,-9.144,-7.068
-13.035,-17.284,-4.185
-19.837,-12.882,-3.216
-19.763,-3.177,-2.44
-21.526,-7.766,0.098
-23.464,-15.638,-3.443
-26.39,-12.111,-0.744
-20.327,-4.06,1.775
-29.204,-4.661,2.917
-19.574,7.032,5.134
-28.634,-7.967,3.005
-22.488,-8.776,3.488
-23.531,0.794,1.881
-24.289,-5.426,4.534
-27.61,-1.675,-2.237
-24.859,-1.818,-1.053
-21.536,-1.0,-0.526
-17.298,-0.778,3.634
-15.619,-0.665,2.302
-14.114,3.582,4.969
-14.908,1.828,1.663
-8.865,2.153,3.192
-8.92,9.85,-0.505
-6.06,8.723,-3.57
-8.149,8.539,-5.297
-8.893,5.912,-2.129
-9.958,1.115,9.68
-11.666,-4.268,5.295
-16.31,-8.821,4.709
-16.21,-10.676,2.299
-13.123,-7.716,-2.292
-11.965,-5.587,-7.726
-6.29,-10.499,-0.246
-10.034,0.167,8.089
-24.103,2.089,14.224
-20.782,2.172,10.712
-23.698,1.811,8.367
-29.12,2.113,8.422
-33.678,7.163,7.039
-30.096,12.243,2.495
-27.326,11.058,-1.01
-29.857,6.649,-2.486
-32.759,4.182,-5.345
-42.801,11.764,-4.357
-35.492,14.765,-9.86
-25.505,10.728,-13.236
-29.02,15.016,-15.545
-24.488,19.756,-7.575
-13.654,22.55,-3.539
-38.81,6.843,-4.486
-13.604,29.876,-0.926
-9.893,20.33,13.69
-28.163,2.677,34.42
-7.386,33.015,5.453
16.908,0.067,1.012
3.933,5.307,1.306
2.503,7.685,3.694
-0.062,8.843,6.032
-0.648,7.171,9.697
-4.34,4.73,13.824
0.756,9.183,16.552
-6.23,1.558,17.98
-7.448,10.905,17.155
10.097,1.639,12.652
1.826,-2.16,-2.761
-14.336,9.372,8.362
-7.494,-4.699,7.436
-5.448,-1.232,8.104
-5.223,0.151,14.717
-6.369,-3.39,11.953
-5.522,-6.505,16.707
-5.541,-3.113,12.774
-4.649,-1.192,13.781
-4.201,-0.223,14.023
-4.78,4.165,14.238
-5.45,4.187,13.743
-5.594,-1.498,11.664
-4.13,-3.819,11.008
-2.811,-3.673,11.286
-2.149,-2.23,12.348
-1.983,-2.4,11.92
-2.318,-4.596,11.283
-3.283,-5.769,10.817
-2.378,-4.917,10.745
-1.986,-4.259,10.807
-2.412,-3.713,10.221
-2.723,-4.541,10.008
-2.462,-4.95,10.475
-1.948,-4.536,10.886
-1.849,-4.065,10.506
-2.381,-3.385,10.396
-2.495,-3.819,10.908
-2.369,-3.919,10.807
-1.967,-4.388,9.69
-2.065,-3.017,10.312
-1.572,-2.443,10.389
-1.4,-1.349,10.097
-1.558,-1.574,9.527
-1.83,-3.106,8.972
-1.924,-2.761,9.132
-1.718,-1.39,9.656
-1.153,-1.089,9.283
-1.462,-1.675,8.774
-1.993,-2.017,8.434
-1.28,-1.158,8.465
-0.854,-1.17,8.022
-0.706,-1.089,8.419
-1.046,-0.782,8.58
-0.912,-0.16,8.47
-0.323,-0.723,8.022
-0.201,-1.531,7.407
-0.617,-0.854,7.558
-0.979,-0.608,7.907
-0.885,-1.187,8.07
-0.306,-2.017,7.778
-0.452,-2.194,7.051
-1.22,-2.402,5.967
-1.522,-0.493,6.163
0.048,1.948,6.158
0.919,0.385,4.843
2.043,-2.082,1.412
2.223,-1.309,2.096
1.11,0.129,1.885
0.223,-0.055,1.687
-2.964,1.096,3.213
-9.369,-3.45,4.63
-8.424,1.139,6.615
-11.049,0.069,8.561
-9.932,0.294,8.087
-7.84,1.089,7.125
-9.295,-1.617,7.135
-10.133,-6.022,7.266
-10.432,-5.032,8.853
-9.922,-2.94,10.075
-10.889,-3.129,10.137
-11.116,-3.39,8.855
-10.329,-2.483,9.53
-8.522,-1.608,9.697
-7.74,-2.479,9.912
-8.865,-3.261,9.41
-9.149,-2.96,9.688
-8.678,-2.242,10.319
-7.015,-2.335,10.35
-6.649,-2.534,9.721
-7.161,-2.22,10.015
-6.639,-1.763,10.712
-5.223,-2.251,10.35
-5.01,-2.082,9.549
-5.536,-2.017,9.439
-5.455,-2.742,9.723
-5.194,-2.546,9.716
-4.816,-2.457,9.142
-5.79,-2.751,9.276
-5.151,-4.477,9.317
-4.905,-4.582,9.982
-4.393,-4.304,10.056
-4.338,-3.725,10.69
-3.962,-2.838,10.216
-4.237,-2.984,9.743
-4.85,-2.302,9.396
-4.639,-1.814,9.377
-4.469,-1.763,9.941
-3.96,-1.725,9.307
-4.498,-1.579,8.733
-4.4,-2.467,7.974
-4.666,-2.684,7.75
-4.383,-3.146,8.044
-4.369,-3.199,7.972
-4.4,-3.381,8.379
-4.465,-3.366,8.613
-4.223,-3.933,8.745
-3.95,-3.283,9.211
-3.871,-3.335,9.534
-3.407,-2.5,9.621
-3.512,-2.058,9.762
-3.381,-1.995,9.348
-3.443,-2.115,9.63
-3.182,-2.443,10.283
-3.165,-2.263,10.166
-3.151,-2.622,10.068
-2.72,-3.048,10.125
-2.945,-3.115,10.176
-2.981,-3.189,10.034
-2.933,-3.201,10.034
-2.613,-2.684,9.833
-2.876,-2.606,10.042
-2.933,-2.483,9.786
-2.771,-2.417,9.465
-3.058,-2.074,9.077
-2.625,-1.957,9.604
-2.323,-1.785,10.032
-2.67,-1.9,10.046
-2.656,-1.909,9.281
-2.833,-1.567,8.939
-2.639,-1.555,8.742
-2.383,-1.66,9.08
-2.314,-1.479,9.161
-2.443,-1.735,8.939
-2.742,-1.625,8.132
-2.347,-1.543,8.041
-2.517,-1.778,8.144
-2.156,-1.706,8.62
-2.306,-1.627,8.9
-2.546,-1.816,8.403
-2.486,-1.584,8.087
-2.632,-1.201,8.427
-2.735,-0.988,8.721
-2.909,-0.615,8.577
-3.472,-0.103,8.257
-3.486,0.05,7.79
-3.273,-0.17,7.824
-3.292,-0.581,8.073
-3.548,-0.708,7.137
-3.601,-0.902,5.833
-3.828,-1.988,5.465
-4.895,-3.713,5.496
-5.57,-3.685,4.957
-5.106,-3.196,4.539
-4.45,-2.873,4.158
-4.333,-3.077,4.221
-5.34,-3.785,3.713
-6.257,-5.268,2.335
-6.635,-7.462,2.558
-7.364,-6.86,3.237
-8.561,-5.766,3.161
-9.527,-6.228,2.397
-8.585,-8.527,2.22
-10.379,-6.8,3.615
-11.606,-1.562,2.572
-11.106,-0.969,0.624
-10.061,-2.433,0.751
-14.501,-2.443,2.936
-16.588,-3.06,2.094
-17.873,0.591,1.876
-16.657,4.046,1.282
-15.889,-1.522,3.292
-19.038,-5.587,3.536
-19.325,-3.208,2.809
-16.961,-5.19,2.558
-16.511,-4.465,1.802
-12.774,-8.238,0.746
-13.351,-7.852,0.433
-14.099,-4.651,-1.704
-12.724,-1.311,-0.821
-13.887,-5.024,1.06
-9.982,-0.713,-0.419
-10.776,-0.605,-1.541
-11.532,1.835,-1.818
-8.888,-0.074,-2.177
-10.286,0.596,-1.945
-8.711,4.627,-0.624
-7.266,5.816,-2.098
-9.209,1.938,-1.278
-8.099,2.421,-1.007
-7.362,6.501,-1.156
-6.57,5.513,-4.319
-7.515,3.022,-2.72
-6.826,-0.103,-2.239
-4.857,0.61,-4.433
-7.032,0.337,-4.359
-6.264,1.51,-2.689
-6.383,-1.323,-2.249
-7.283,-3.352,-3.493
-7.101,-1.546,-2.895
-5.51,-2.79,-2.149
-5.883,-5.28,-0.847
-9.042,-5.302,-0.165
-9.874,-2.077,0.744
-8.604,-0.371,0.72
-9.424,-3.127,2.084
-9.692,-3.364,3.055
-9.982,-1.577,1.684
-9.321,-1.849,1.352
-11.654,-3.567,1.467
-11.386,-3.575,1.751
-10.518,-2.984,2.883
-12.245,-1.239,2.661
-12.226,-0.715,1.187
-10.508,-0.991,1.223
-11.386,-1.56,1.151
-11.913,-2.428,0.45
-10.63,-1.404,0.574
-10.743,-1.17,0.045
-11.487,-2.029,-0.974
-11.343,-2.483,-0.778
-10.891,-1.464,-0.555
-10.097,-0.73,-0.431
-9.872,-0.323,-0.206
-9.798,-0.28,-0.273
-10.128,-0.646,-0.648
-10.57,-0.687,-0.739
-10.657,-0.368,-0.89
-10.525,-0.141,-1.237
-10.7,-0.679,-1.136
-10.783,-1.158,-0.708
-10.934,-0.825,-0.871
-9.183,-0.952,-1.101
-9.173,-1.912,-0.412
-10.128,-3.194,-0.129
-10.731,-4.993,-0.301
-12.295,-2.218,1.479
-11.714,-1.251,1.596
-12.252,-2.852,0.947
-11.405,-7.604,-0.816
-15.724,-5.23,0.337
-12.463,-2.546,1.512
-12.841,-2.196,2.342
-13.513,-1.45,0.538
-13.044,-2.139,1.239
-14.166,-2.259,2.799
-14.681,-1.625,3.086
-14.559,-2.541,2.988
-12.855,-1.553,3.165
-14.86,-4.235,2.96
-14.638,-4.204,3.548
-11.834,-4.158,2.905
-14.573,-3.56,3.503
-14.336,-3.799,4.022
-12.865,-5.412,3.271
-14.291,-5.235,3.072
-12.324,-5.398,3.206
-11.941,-4.211,3.134
-11.731,-4.855,3.11
-9.319,-4.898,3.543
-9.723,-4.139,3.89
-7.527,-4.955,3.96
-6.525,-5.175,3.675
-6.295,-4.907,4.488
-4.766,-4.589,5.108
-4.115,-3.062,5.869
-3.204,-4.299,5.228
-3.371,-5.441,5.838
-3.61,-5.017,5.623
-2.699,-2.797,6.175
-2.187,-2.766,6.3
-2.015,-2.651,6.417
-2.105,-0.438,6.986
-1.115,-1.062,6.417
-0.079,-0.242,6.962
0.538,-0.16,7.127
0.318,1.704,8.388
-0.605,2.85,8.58
0.313,4.091,9.116
1.735,4.878,8.896
2.271,5.986,-1.029
-0.385,7.52,4.45
4.24,0.242,9.46
2.417,0.081,8.544
3.725,3.235,9.757
0.5,-0.012,10.958
3.218,-3.058,10.36
3.591,3.845,9.886
8.331,7.939,9.111
9.085,4.146,10.293
7.139,4.264,12.305
2.237,5.73,13.133
5.309,3.596,12.08
3.725,2.689,10.764
5.087,3.125,11.654
5.548,3.579,12.987
6.02,4.933,13.037
7.477,3.347,12.673
6.178,3.333,12.697
7.202,4.072,14.647
6.249,4.579,12.841
10.233,5.685,9.269
3.945,-1.771,8.92
-5.003,1.019,8.032
-9.003,-3.311,9.446
-11.094,1.383,5.754
0.282,1.06,6.182
0.443,1.357,6.285
-0.83,0.921,7.233
-0.971,1.321,8.532
-0.995,0.735,9.082
-0.354,1.993,9.652
-0.086,2.775,9.927
1.529,1.833,9.176
0.921,1.44,8.742
0.62,0.897,8.341
0.103,1.311,9.975
-2.677,0.412,11.48
-5.123,0.053,12.473
-5.52,0.287,12.439
-4.737,-0.234,12.2
-2.292,0.531,12.128
-2.373,0.445,11.013
-3.378,0.591,11.492
-2.498,0.383,12.212
-2.799,0.34,12.889
-2.756,0.342,12.623
-2.177,0.991,12.138
-2.012,0.854,12.353
-2.261,0.665,12.181
-2.797,0.617,11.982
-2.687,1.254,11.803
-2.318,0.845,11.901
-2.043,1.261,11.676
-1.634,1.136,11.209
-2.297,1.392,11.365
-2.328,1.565,11.286
-2.371,2.122,11.161
-2.431,2.11,10.726
-2.775,2.206,10.762
-2.452,1.782,10.829
-2.242,1.34,10.724
-1.962,1.67,10.671
-1.517,1.555,10.568
-1.201,1.012,10.75
-1.163,0.986,10.862
-0.866,1.5,11.276
-0.244,1.754,11.003
0.096,2.818,10.609
-0.749,2.495,10.247
-1.29,2.127,9.532
-1.529,6.254,7.111
-3.594,1.038,6.584
1.732,3.476,7.065
3.95,4.053,5.855
-5.575,5.524,8.137
-4.012,0.057,6.362
3.196,-0.148,4.91
7.065,-0.036,4.254
5.654,-1.895,5.493
1.553,1.534,7.171
2.483,2.476,9.618
3.388,4.055,8.628
-0.467,-0.045,9.19
-0.187,-0.325,8.309
1.809,0.246,7.187
1.026,0.77,7.056
0.569,0.268,6.852
-0.077,-1.065,7.372
0.51,-0.928,7.135
2.165,-0.156,7.159
3.476,1.29,6.977
4.221,2.962,7.278
4.453,2.529,6.034
0.05,-0.239,6.793
-2.627,1.079,7.077
-3.797,2.914,6.022
-5.721,6.07,6.632
-7.637,2.153,7.79
-4.386,3.921,5.256
-5.57,3.708,3.24
-5.4,1.007,0.62
-7.417,-1.39,3.029
-11.602,-2.431,3.917
-10.733,0.352,3.457
-9.008,5.718,0.122
-11.946,-0.641,-1.309
-16.045,-9.432,0.641
-17.54,-10.456,0.055
-15.674,-8.855,2.536
-19.031,-2.469,-3.51
-23.067,-12.305,-4.599
-24.182,-11.003,-5.187
-20.11,-13.946,0.531
-28.816,-8.74,-5.024
-33.75,-6.721,-1.495
-23.986,-3.192,6.187
-20.033,-1.84,11.771
-27.838,-0.199,1.177
-18.77,-0.467,-4.161
-19.66,-2.153,4.168
-13.219,-5.993,4.206
-20.057,3.685,0.715
-18.904,-4.213,-1.605
-16.485,-6.438,4.742
-15.717,-4.912,1.79
-19.796,-12.025,-0.749
-17.614,-1.069,-0.163
-14.59,14.765,1.565
-6.51,12.571,-4.675
-4.467,3.376,-5.594
-9.678,0.746,2.376
-14.638,3.792,10.975
-15.915,-2.768,13.035
-34.604,-16.547,7.951
-43.794,-14.298,3.266
-41.657,18.064,-15.707
5.388,2.11,-15.674
-11.846,-24.888,-6.728
-17.346,-19.351,-2.39
-27.01,-11.578,5.218
-31.924,-3.299,7.206
-35.384,3.988,6.412
-38.542,5.436,3.842
-39.53,4.639,0.964
-37.812,11.212,2.531
-39.298,14.265,2.809
-41.66,8.259,-1.711
-46.61,12.496,-4.522
-38.198,21.911,-4.57
-28.082,19.504,-13.36
-15.659,20.385,-7.245
-11.011,14.418,-9.982
-31.182,14.999,-6.316
1.821,31.472,25.708
-26.838,6.228,-6.781
-41.554,20.122,0.404
-11.104,28.988,1.357
18.971,1.314,2.924
1.089,3.893,2.036
-1.742,4.256,2.184
1.615,8.077,3.945
0.785,6.149,8.02
0.373,4.02,11.025
-7.496,1.189,14.858
-2.149,4.347,16.088
-7.307,9.63,16.729
-21.902,14.911,12.121
-3.141,-6.326,5.773
-12.173,6.687,13.152
-14.535,-7.869,13.044
-9.262,-9.676,8.869
-7.24,-7.965,11.63
-2.041,-3.723,13.951
-7.939,-4.472,13.152
-5.041,-1.34,15.738
-3.998,-3.531,15.03
-4.749,-4.256,15.028
-5.063,-1.955,16.363
-4.802,-3.149,15.449
-3.438,-4.309,13.489
-2.498,-2.756,12.31
-4.065,-2.452,12.025
-3.328,-4.063,10.738
-2.574,-4.35,11.037
-2.83,-3.469,10.747
-2.878,-2.763,11.02
-2.378,-3.718,11.346
-1.598,-3.519,11.36
-1.912,-3.127,11.539
-1.804,-4.058,10.745
-1.907,-3.886,10.085
-1.036,-2.438,10.537
-1.065,-3.058,10.645
-1.89,-3.426,10.893
-1.914,-2.897,10.298
-1.711,-3.575,9.723
-1.175,-3.699,10.525
-0.598,-2.742,10.846
-0.986,-2.426,10.853
-1.27,-2.127,10.831
-1.258,-2.184,10.353
-1.225,-2.12,10.365
-0.447,-2.72,9.869
-0.49,-2.778,8.632
-0.368,-2.189,8.034
0.129,-1.345,7.618
0.505,0.909,6.048
2.266,-0.412,0.266
-0.373,-3.627,-1.053
-3.984,1.814,1.325
-2.723,10.075,0.608
-3.536,11.97,-3.077
-6.336,7.022,-1.593
-6.955,7.326,-3.61
-8.171,-2.196,-3.976
-10.214,-2.531,0.706
-10.355,0.175,-1.787
-11.496,0.888,-2.079
-18.349,-7.819,-0.502
-14.126,-11.255,0.079
-19.363,-10.781,-0.873
-20.971,-7.242,0.77
