0.01,0.304,9.747
-0.024,-0.043,9.91
0.199,0.333,10.066
0.251,0.129,9.991
0.273,0.16,9.92
0.299,0.022,9.874
0.392,0.11,9.967
0.292,0.177,9.958
0.301,0.01,9.979
0.242,-0.144,9.941
0.201,-0.203,9.944
0.177,-0.048,9.991
0.366,-0.093,9.893
0.333,0.005,9.891
0.211,-0.041,9.905
0.175,-0.043,9.975
0.201,0.029,10.001
0.124,0.081,9.939
0.237,0.258,9.979
0.486,0.481,9.884
0.239,0.206,9.944
0.266,0.225,10.034
-0.065,0.136,9.946
-0.041,0.196,9.915
-0.012,0.299,10.02
0.177,-0.007,10.097
0.285,-0.11,9.963
0.359,-0.256,9.889
0.352,-0.172,9.956
0.103,0.378,9.91
0.084,0.376,9.908
0.081,0.151,9.936
0.144,-0.029,9.984
0.172,-0.081,9.979
0.067,0.383,9.984
0.127,0.156,9.951
0.335,0.057,9.877
0.457,-0.29,10.001
0.165,-0.086,10.046
0.089,-0.031,10.011
0.213,0.163,9.939
0.153,0.086,9.915
0.199,0.239,9.97
0.12,0.211,9.967
0.096,-0.007,9.958
0.12,-0.024,10.025
0.151,0.165,9.946
0.203,0.347,9.944
0.306,-0.05,9.446
0.038,0.158,10.015
0.057,0.244,10.214
-0.543,-0.833,11.886
0.026,-0.072,10.539
0.199,-0.258,10.334
0.246,1.103,9.453
0.012,0.072,9.606
-0.122,0.703,10.245
0.22,0.263,10.123
0.323,0.01,9.862
0.361,0.096,9.81
0.074,0.179,10.044
0.227,0.057,10.066
0.105,0.062,9.927
0.208,0.223,9.917
0.163,0.182,9.996
0.144,0.036,10.051
0.115,0.017,9.927
0.206,-0.091,9.944
0.211,0.072,10.015
0.278,0.108,10.011
0.144,0.285,9.97
0.132,0.16,9.941
0.22,0.026,9.934
0.175,0.112,9.941
0.208,0.091,9.96
0.206,0.1,9.967
0.244,-0.038,9.917
0.244,0.048,9.948
0.246,0.019,9.958
0.311,0.031,10.013
0.151,0.218,9.977
0.199,0.096,9.922
0.108,0.084,10.02
0.191,0.11,10.085
0.237,-0.074,9.915
0.261,0.012,9.92
0.136,0.122,9.977
0.268,-0.038,9.915
0.232,0.045,9.958
0.196,0.177,9.97
0.112,0.158,9.948
0.199,0.05,9.927
0.132,0.086,9.96
0.079,-0.022,9.96
0.258,0.093,9.967
0.215,0.026,9.982
0.191,-0.033,9.982
0.285,-0.11,9.939
0.22,-0.024,9.97
0.256,-0.151,9.984
0.23,0.103,9.979
0.223,-0.203,9.946
0.239,-0.124,9.958
0.285,-0.278,9.984
0.29,-0.089,9.96
0.0,0.144,9.97
0.062,0.261,9.96
0.002,0.577,9.951
-0.026,-0.27,10.08
1.125,-3.371,13.023
0.144,0.821,10.657
-0.239,-0.402,10.25
-0.1,-0.072,9.805
0.988,-0.029,9.623
-0.014,0.852,10.023
-0.065,0.211,10.18
0.072,0.182,10.046
0.136,0.17,9.817
0.409,0.136,9.908
0.407,0.184,9.989
0.316,0.263,9.927
-0.11,0.261,9.967
0.328,-0.184,9.946
0.462,-0.072,9.948
0.153,0.165,9.965
0.268,0.124,9.927
0.117,0.191,9.987
0.328,-0.203,9.977
0.091,0.105,10.039
0.388,-0.191,9.922
0.316,0.012,9.908
0.12,0.203,10.039
0.45,-0.036,9.936
-0.048,0.156,9.879
0.148,0.206,10.001
0.136,0.345,10.147
0.354,-0.043,10.015
0.756,-0.368,9.558
-0.098,0.132,9.932
0.103,0.22,10.171
0.397,-0.244,9.92
0.129,0.313,9.857
-0.029,0.069,9.936
0.175,0.251,10.09
0.443,0.285,10.073
0.01,-0.148,9.97
0.132,-0.019,10.082
0.036,-0.108,10.2
0.122,-0.584,10.066
-0.127,0.763,9.853
0.026,0.019,9.767
1.574,-0.684,9.743
0.957,-0.507,9.778
0.77,-0.914,9.755
0.261,-0.467,10.176
0.072,-0.581,9.991
0.522,-0.44,9.946
0.72,-0.316,9.853
0.632,-0.782,9.979
0.486,-0.773,9.996
0.457,-0.179,9.92
0.553,-0.388,9.891
1.263,-0.507,9.805
0.156,-1.474,10.109
0.584,-1.022,9.869
-0.053,-1.01,10.092
0.519,-0.742,10.013
1.117,-0.395,9.872
0.799,-0.591,9.92
0.83,-1.01,9.781
0.464,-0.409,9.898
1.168,-0.301,9.786
0.696,-0.273,10.073
1.292,-0.821,9.843
1.208,-0.553,9.623
0.275,0.416,9.68
0.833,-0.182,9.941
0.79,-0.749,10.008
0.876,-0.763,10.011
0.304,-1.797,10.185
0.608,-0.378,10.018
1.098,-0.378,9.795
1.017,-0.328,9.786
0.61,0.249,10.049
0.433,-0.67,9.996
1.16,-0.73,9.867
0.091,-0.223,9.941
0.014,0.651,9.941
0.325,1.062,9.941
1.122,-0.182,9.862
0.311,0.435,10.305
-0.024,0.033,10.023
-0.146,-0.935,9.499
-0.086,-0.368,9.767
0.471,0.22,10.113
0.366,0.426,10.197
-0.627,-0.084,9.996
0.778,-0.151,9.8
0.66,0.163,9.886
-0.711,0.536,10.295
0.175,-0.471,9.877
0.668,-1.091,9.776
0.737,-0.479,9.872
0.553,0.12,10.063
0.249,-0.337,9.936
0.694,-0.103,9.817
0.093,-0.735,9.917
0.957,-1.373,9.936
0.294,-1.053,9.891
0.483,1.11,9.934
-0.254,-0.746,10.058
0.797,-1.486,9.905
0.589,-1.311,9.951
0.644,-1.024,9.822
0.579,-0.562,10.08
0.029,-0.069,10.178
0.352,-0.423,9.896
-0.596,-1.254,9.975
-0.122,-0.775,10.03
0.455,-0.474,10.281
1.481,-0.952,9.793
0.751,-0.629,9.747
0.703,-0.579,9.9
0.871,-0.189,9.96
0.356,-0.562,10.097
0.531,-1.093,9.711
0.438,-1.486,9.652
0.799,-1.455,9.702
0.55,-0.993,9.781
1.096,-0.988,9.848
0.605,-1.488,10.058
0.746,-0.165,10.042
0.691,-0.945,9.814
0.691,-1.385,9.81
0.428,-1.239,9.867
0.476,-0.567,10.018
1.23,-0.806,9.831
0.742,-1.096,9.865
0.522,-1.196,9.8
0.366,-0.919,9.838
0.615,-1.053,10.018
1.007,-0.73,10.075
1.007,-0.804,9.855
0.907,-1.194,9.673
0.718,-1.318,9.704
0.854,-0.864,9.922
0.565,-0.622,10.101
0.665,-0.679,10.034
0.61,-1.141,9.97
0.584,-1.247,9.845
0.605,-1.17,9.857
0.816,-0.78,9.996
0.928,-0.44,9.862
0.864,-0.653,9.735
0.739,-0.694,9.788
0.679,-0.423,10.056
0.679,-1.129,9.927
0.754,-1.093,9.79
0.773,-0.749,9.891
0.691,-0.725,9.96
0.629,-0.993,9.96
0.761,-1.325,9.891
0.689,-0.804,9.85
0.773,-0.756,9.874
0.72,-0.464,9.953
0.859,-0.713,9.826
0.804,-0.914,9.783
0.799,-0.902,9.85
0.684,-0.768,10.003
0.833,-0.861,9.991
0.849,-0.974,9.855
0.696,-1.002,9.841
0.723,-0.912,9.979
0.543,-0.94,10.006
0.699,-0.964,9.838
0.799,-0.852,9.812
0.507,-0.849,9.903
0.842,-0.957,9.958
1.022,-1.165,9.853
1.101,-1.146,9.783
0.83,-0.579,9.855
0.591,-0.51,9.845
0.73,-0.629,9.922
0.816,-0.935,9.915
0.675,-1.172,9.845
0.952,-0.919,9.891
0.845,-0.703,10.111
0.778,-1.235,9.891
0.672,-1.105,9.783
0.955,-1.089,9.767
1.096,-0.825,9.826
0.806,-0.821,9.972
0.84,-0.864,9.86
0.833,-1.215,9.836
0.536,-1.163,9.838
0.83,-1.244,9.824
0.84,-0.921,9.872
0.828,-1.012,10.023
0.876,-0.809,10.032
0.761,-1.165,9.944
0.598,-1.244,9.793
0.837,-1.182,9.814
0.828,-0.962,9.831
0.878,-0.962,9.812
0.691,-1.014,9.783
0.775,-1.335,9.853
0.672,-1.235,9.927
0.809,-0.962,10.023
0.663,-0.89,9.948
0.833,-1.089,9.848
0.991,-1.249,9.822
0.696,-0.522,9.96
0.675,-0.907,9.843
0.603,-1.44,9.805
0.835,-1.086,10.051
0.651,-1.074,9.85
0.725,-1.357,9.776
0.804,-1.096,9.86
0.852,-0.957,9.9
0.653,-0.971,9.881
0.622,-0.816,9.838
0.672,-0.84,9.807
0.773,-1.069,9.908
0.718,-1.165,9.924
0.543,-0.739,9.975
0.687,-1.136,9.857
0.682,-1.192,9.944
0.66,-1.002,9.932
0.797,-0.981,9.817
0.713,-0.737,9.814
0.715,-0.88,9.886
0.514,-0.952,9.97
0.691,-1.048,9.991
0.792,-1.225,9.853
0.488,-0.77,9.951
0.486,-0.459,10.015
1.244,-1.081,10.051
0.859,-1.148,10.168
1.749,-1.014,9.63
0.761,-0.639,9.833
1.546,-0.758,10.075
0.871,-1.629,9.802
0.187,-2.017,9.393
1.036,-3.469,8.903
0.433,-3.259,9.238
1.562,-3.594,9.003
0.861,-0.541,10.116
-0.112,2.854,11.221
0.598,0.694,10.515
0.62,-1.273,10.034
1.318,-1.323,9.429
1.144,-1.644,9.463
0.519,-0.983,9.838
0.335,-0.232,10.207
-0.292,0.404,10.302
0.469,-0.356,9.934
0.737,-0.95,9.833
0.804,-0.526,9.853
6.106,5.0,8.123
-0.912,-1.603,10.295
1.823,0.189,9.125
0.093,0.057,10.003
0.574,-0.16,9.764
0.677,-0.203,9.793
2.302,-0.072,9.314
-0.603,0.613,10.539
0.246,-0.524,9.958
0.768,-0.033,9.984
0.34,-0.395,9.953
0.605,-0.105,10.032
0.691,-0.153,10.008
0.44,-0.122,9.989
0.345,-0.048,9.886
0.713,-0.062,9.728
0.581,-0.191,9.927
0.361,-0.191,10.08
0.471,-0.086,9.915
0.548,-0.246,10.061
0.412,-0.347,10.121
0.732,-0.261,9.862
0.557,-0.397,9.743
0.333,-0.215,10.058
0.45,-0.127,10.07
0.828,-0.079,9.862
0.782,-0.364,9.609
0.51,-0.223,10.156
0.412,-0.39,10.145
0.479,-0.452,9.927
0.27,-0.636,10.001
0.708,-0.053,10.073
0.5,-0.234,9.865
0.67,-0.309,9.759
0.727,-0.304,9.738
0.988,0.029,9.912
0.285,-0.34,9.91
0.28,-0.112,9.948
0.278,-0.261,10.03
0.514,-0.534,9.939
0.744,-0.581,9.92
0.416,-0.165,9.984
0.51,-0.256,9.972
0.617,-0.33,9.932
0.56,-0.225,9.975
0.531,-0.256,9.92
0.529,-0.352,9.936
0.481,-0.318,9.996
0.495,-0.27,9.932
0.598,-0.313,9.891
0.538,-0.395,9.927
0.469,-0.352,10.003
0.531,-0.127,9.958
0.524,-0.189,9.896
0.579,-0.227,9.92
0.574,-0.223,9.941
0.555,-0.311,9.92
0.538,-0.1,9.972
0.495,-0.127,9.946
0.517,-0.136,9.912
0.557,-0.127,9.975
0.574,-0.218,10.008
0.483,-0.347,9.979
0.455,-0.311,9.889
0.538,-0.163,9.939
0.55,-0.184,9.912
0.632,-0.254,9.979
0.589,-0.268,9.972
0.467,-0.146,9.956
0.45,-0.112,9.838
0.459,-0.11,9.877
0.507,-0.124,10.056
0.55,-0.383,10.037
0.488,-0.44,9.862
0.486,-0.215,9.867
0.534,-0.069,9.979
0.572,-0.084,9.979
0.507,-0.22,9.891
0.526,-0.254,9.869
0.512,-0.263,9.958
0.536,-0.141,9.946
0.51,-0.1,9.963
0.502,-0.036,9.948
0.598,-0.311,9.915
0.694,-2.732,6.96
0.019,0.656,16.353
0.089,2.249,17.506
0.577,4.417,13.372
0.62,-1.096,9.869
0.51,-0.29,9.889
0.593,-0.139,9.872
0.536,-0.134,9.956
0.474,-0.146,10.037
0.462,-0.122,9.879
0.586,-0.223,9.874
0.562,-0.273,9.932
0.476,-0.263,9.987
0.459,-0.297,9.948
0.574,-0.292,9.898
0.605,-0.232,9.898
0.55,-0.273,9.939
0.5,-0.189,9.991
0.498,-0.17,9.929
0.505,-0.311,9.91
0.589,-0.251,9.941
0.486,-0.16,9.996
0.531,-0.081,9.924
0.517,-0.045,9.889
0.577,-0.117,9.946
0.526,-0.17,9.922
0.495,-0.218,9.972
0.55,-0.053,9.991
0.598,-0.007,9.953
0.632,-0.038,9.903
0.502,-0.081,9.92
0.565,-0.084,10.03
0.567,-0.232,9.999
0.45,-0.342,10.003
0.438,-0.16,9.884
0.481,-0.062,9.874
0.462,0.266,9.989
0.577,0.349,9.929
0.672,0.304,9.917
0.679,0.038,9.999
0.677,-0.225,10.03
0.608,-0.275,10.173
0.586,-0.067,9.726
0.512,-0.024,9.805
0.51,0.0,9.975
0.45,-0.12,9.999
0.462,-0.112,9.865
0.208,-0.294,11.638
0.244,1.782,15.647
-0.11,-3.039,16.109
0.706,8.197,16.243
0.689,2.338,8.168
0.323,-0.213,10.379
0.548,-0.014,9.922
0.534,0.096,9.944
0.55,-0.132,9.896
0.548,-0.089,9.948
0.579,-0.048,9.932
0.565,-0.005,9.946
0.519,-0.069,9.956
0.428,-0.134,9.936
0.502,-0.096,9.917
0.593,-0.041,9.845
0.605,-0.026,9.9
0.553,-0.065,9.958
0.517,-0.074,10.087
0.474,-0.144,9.939
0.562,-0.194,9.853
0.581,-0.017,9.9
0.51,-0.024,9.96
0.507,0.043,9.922
0.526,0.079,9.924
0.603,0.069,9.927
0.624,0.041,9.953
0.5,-0.105,9.905
0.514,-0.16,9.917
0.493,-0.031,10.011
0.464,-0.057,9.977
0.483,-0.045,9.893
0.624,-0.084,9.9
0.598,-0.225,9.958
0.519,-0.263,9.946
0.481,-0.213,9.941
0.5,-0.079,9.977
0.574,-0.103,9.905
0.565,-0.163,9.932
0.514,-0.01,9.92
0.546,-0.045,9.967
0.493,-0.115,9.915
0.514,-0.191,10.011
0.522,-0.251,9.75
0.596,-0.211,9.977
0.507,-0.182,9.991
0.51,-0.141,9.944
0.51,-0.098,9.862
0.447,-0.089,9.843
0.459,-0.17,9.946
0.613,-0.141,10.037
0.629,-0.292,9.982
0.557,-0.194,9.908
0.524,-0.084,9.889
0.447,-0.014,9.953
0.486,-0.005,9.932
0.529,-0.014,9.91
0.51,-0.017,9.905
0.584,0.1,9.671
0.227,-5.434,10.862
1.261,5.594,6.12
1.005,-0.684,2.455
-0.299,-9.721,10.221
0.916,9.3,16.277
0.895,-4.11,1.314
-0.146,-2.146,17.286
0.084,-2.297,13.956
0.373,0.479,10.101
0.574,0.141,9.719
0.61,0.043,9.977
0.636,-0.014,10.003
0.546,-0.036,10.018
0.457,0.031,9.984
0.333,0.077,9.764
0.397,0.043,9.838
0.617,0.005,9.963
0.672,-0.203,10.07
0.584,-0.146,10.082
0.287,0.172,10.011
0.579,0.373,9.817
0.792,0.404,9.812
0.785,0.464,10.011
0.407,0.431,10.314
0.275,0.273,10.432
0.268,0.033,10.398
0.201,0.301,10.379
0.179,0.065,10.389
0.342,0.139,10.745
0.703,0.022,10.676
0.799,-0.282,10.075
0.139,-0.146,10.159
0.364,0.562,10.69
0.737,1.278,10.762
0.648,1.847,10.444
1.077,1.96,9.934
1.471,1.632,9.594
1.873,1.467,9.609
1.754,1.215,9.64
-0.024,1.215,8.774
-0.665,2.39,8.824
-0.842,2.902,9.042
-1.163,2.579,9.266
-1.093,2.62,9.135
-1.72,3.041,8.664
-1.596,3.596,7.927
-0.852,4.488,7.324
-0.029,4.417,7.209
0.199,4.022,7.171
0.555,3.866,7.448
1.069,3.874,6.735
1.625,3.816,6.158
2.096,3.663,5.62
2.589,3.912,5.307
4.017,4.898,5.027
4.804,5.955,5.204
5.127,5.134,5.52
5.123,4.398,5.266
5.847,3.902,4.666
6.797,4.067,4.386
7.214,4.319,4.752
6.888,4.89,4.771
6.994,5.651,4.199
7.611,7.874,5.032
7.831,8.819,5.601
8.857,6.623,6.075
8.912,5.426,5.759
8.513,4.0,6.132
8.049,3.168,6.45
7.037,5.357,5.319
7.62,3.854,4.663
7.206,3.893,4.158
6.783,1.845,5.321
6.802,0.83,6.453
6.862,0.754,7.46
7.214,1.364,7.441
7.35,1.782,7.702
7.888,2.565,7.821
8.893,2.885,7.553
8.546,3.675,8.274
7.706,3.474,8.314
7.429,3.419,8.905
7.364,3.539,8.766
6.816,1.902,8.379
6.489,0.823,7.393
6.424,0.479,6.728
7.015,-0.541,6.637
8.149,0.203,6.946
8.073,2.926,7.876
7.663,3.333,7.565
7.278,2.321,6.383
7.891,1.519,5.218
7.616,1.799,6.192
7.86,2.598,7.123
7.769,3.711,6.644
7.766,3.127,5.3
7.467,2.407,4.177
7.065,2.747,4.192
6.989,3.582,4.407
7.02,4.297,4.199
7.08,4.041,3.438
6.948,2.78,3.342
7.08,1.239,3.464
7.357,1.381,4.57
7.379,2.531,5.728
7.333,3.347,6.13
7.352,3.699,5.936
7.699,3.261,5.831
7.709,3.275,5.493
7.613,3.493,5.142
7.515,3.708,4.883
7.448,3.431,4.759
7.245,3.139,4.723
7.273,3.077,4.639
7.546,2.55,4.565
7.663,2.436,4.637
7.769,2.818,5.082
7.68,3.029,5.376
7.618,2.919,4.917
7.663,2.16,4.694
7.939,1.885,4.747
8.029,2.354,5.326
7.872,2.656,5.747
7.809,2.763,5.429
7.747,2.601,4.931
7.879,2.321,4.352
7.864,2.443,4.431
7.939,2.78,4.493
8.23,2.541,4.515
8.173,2.596,4.558
8.006,2.462,4.627
7.946,3.041,4.831
8.305,2.314,4.948
8.63,1.058,4.845
8.723,1.208,5.058
8.525,2.46,5.07
8.142,2.082,4.555
8.226,1.517,4.022
8.144,2.811,4.395
7.862,4.132,4.534
7.757,3.656,4.754
7.96,2.912,4.699
8.061,2.651,4.51
8.285,2.134,4.17
8.099,1.672,4.426
8.163,1.634,5.474
8.453,1.558,6.032
8.056,2.225,5.852
8.029,2.519,5.005
7.506,2.527,4.692
7.876,2.524,4.658
7.876,2.443,4.926
7.663,2.818,5.417
7.362,2.584,5.639
7.685,2.096,5.379
7.915,1.687,5.431
7.946,1.955,5.572
7.178,2.45,6.063
7.467,2.603,5.795
7.824,2.498,5.446
7.151,2.608,5.728
6.663,3.07,6.735
6.74,2.57,6.596
6.974,2.139,6.194
6.687,2.539,6.393
6.74,3.711,7.343
7.592,2.216,6.12
5.993,0.938,5.764
7.635,3.598,6.814
5.706,2.536,5.431
7.017,2.378,6.01
6.802,2.012,5.742
7.261,2.751,5.737
6.635,2.811,6.08
6.178,2.321,6.07
6.319,2.079,6.022
6.848,2.223,6.534
6.527,3.084,7.372
5.405,3.216,7.58
5.431,1.866,6.697
6.455,1.558,5.965
6.41,2.4,6.092
5.745,2.527,6.721
6.357,2.333,7.374
6.446,1.529,6.757
7.462,0.861,5.436
6.895,2.546,6.032
6.025,3.074,7.362
6.266,1.4,7.058
7.077,0.701,6.718
6.826,2.225,7.247
6.568,2.266,6.831
7.467,1.986,5.883
7.223,1.782,5.541
6.728,2.371,5.556
7.766,2.751,6.86
7.544,1.421,6.065
7.601,2.414,5.484
6.783,2.474,5.405
7.111,2.641,5.991
7.599,2.838,6.587
7.561,2.105,6.17
7.527,2.35,5.371
7.273,2.388,4.991
7.647,2.495,5.745
7.836,2.682,5.821
7.972,1.926,4.438
7.673,2.302,4.091
7.479,2.701,5.108
7.553,3.357,5.606
7.805,3.108,5.247
8.003,1.646,3.972
8.025,2.483,4.075
7.577,2.897,5.431
7.726,3.352,5.661
8.08,3.041,5.252
7.991,2.744,4.225
7.891,3.039,4.228
8.132,3.065,4.364
7.994,3.575,4.989
8.073,3.003,4.587
7.611,3.259,4.065
7.683,2.905,3.448
7.819,3.405,3.878
8.396,3.132,4.168
8.209,2.761,4.302
8.187,3.242,4.627
8.132,3.22,4.539
8.034,3.4,4.209
7.867,3.29,3.905
7.831,3.311,3.807
7.812,3.328,3.637
7.759,3.376,3.603
7.728,3.417,3.768
7.45,3.393,4.036
7.874,3.417,4.553
8.132,3.627,5.058
7.939,3.421,4.85
7.582,3.613,4.23
7.625,3.625,4.022
8.451,2.515,4.232
