-5.859,-11.755,4.457
-7.58,-13.666,2.005
-9.769,-13.107,-0.261
-12.542,-9.958,0.928
-12.573,-10.195,-0.703
-13.083,-12.817,-2.864
-10.587,-12.24,-0.708
-11.64,-11.37,0.859
-9.613,-10.836,0.926
-8.293,-8.943,1.768
-8.417,-8.556,1.577
-6.355,-10.484,2.204
-5.127,-9.183,1.268
-7.96,-9.527,3.548
-7.331,-9.465,3.165
-6.357,-7.087,3.522
-6.053,-6.826,5.364
-6.312,-5.974,4.326
-4.072,-4.553,4.311
-3.445,-2.132,5.91
-2.711,-0.897,6.319
-2.574,-1.225,7.005
-1.931,-1.924,7.785
-0.799,-1.792,7.199
0.201,-0.617,7.549
2.204,1.983,7.58
2.273,4.4,6.35
4.134,6.955,5.352
2.876,5.711,4.496
-1.555,4.386,9.013
0.412,1.936,3.761
-1.857,4.237,6.843
-2.689,-1.9,4.9
-1.687,0.522,8.898
-2.546,-0.029,10.539
-1.651,-2.668,9.374
-2.103,-3.996,8.549
-3.926,-5.828,7.826
-8.862,-8.494,10.276
-3.421,-9.611,6.919
-4.242,-12.788,5.352
-3.957,-11.905,2.431
-2.474,-12.705,0.758
-8.29,-11.647,-5.07
-6.62,-16.987,-1.579
-5.85,-20.516,-8.513
-5.56,-20.153,-7.886
-6.924,-18.897,-7.235
-5.771,-15.803,-3.742
-5.864,-13.001,-4.247
-5.17,-15.774,-1.014
-5.429,-14.913,2.251
-3.295,-12.384,-0.103
-6.094,-8.733,2.713
-2.242,-6.359,2.101
-1.639,-4.967,3.886
-1.555,-2.649,4.048
-2.909,-3.522,5.111
1.146,-4.299,2.55
1.407,-1.797,0.189
2.235,-1.237,1.751
-1.902,0.242,4.46
-1.84,2.467,6.58
-2.225,1.639,8.948
-2.249,-2.701,8.264
-6.9,-4.773,5.637
-7.044,-8.379,4.328
-5.965,-10.329,2.259
-5.847,-13.111,0.335
-3.546,-14.549,-1.584
-3.237,-12.65,-0.371
-5.639,-12.422,0.191
-7.704,-10.204,-0.811
-6.417,-9.824,-2.141
-4.177,-11.011,-3.969
-4.309,-12.035,-4.479
-4.721,-9.922,-2.646
-6.103,-7.656,-2.017
-4.295,-5.867,-1.285
-3.175,-3.685,-0.12
-1.627,-1.01,0.761
-2.725,-3.402,0.337
-5.424,-3.464,-1.488
-7.963,-1.517,-0.601
-8.845,1.156,1.127
-7.482,-2.132,1.546
-8.508,-3.309,-0.67
-10.604,-4.979,-1.314
-11.992,-3.998,-1.455
-10.786,-6.453,-3.194
-8.613,-7.41,-4.709
-8.341,-6.833,-7.515
-7.092,-8.673,-8.113
-4.709,-12.956,-11.968
-10.506,-13.688,-10.353
-10.259,-13.623,-9.403
-13.867,-16.741,-6.824
-11.501,-9.719,-4.991
-10.716,-5.96,-4.517
-9.121,-10.633,-4.199
-6.62,-9.534,-2.787
-9.455,-5.946,-3.823
-8.934,-5.632,-3.027
-10.704,-6.108,-4.914
-9.034,-4.522,-0.718
-8.649,-2.474,-0.665
-9.381,-2.696,-0.658
-11.417,-2.165,1.28
-12.851,-0.524,-3.89
-21.914,4.998,-10.477
-22.825,8.233,-13.052
-18.7,5.958,-12.654
-13.518,-2.838,-7.235
-9.049,-4.417,-2.163
-8.924,-8.415,0.512
-5.864,-10.731,-0.196
-5.886,-10.721,5.218
-1.684,-10.623,7.479
0.167,-8.943,4.369
-0.725,-17.81,-1.309
-0.51,-26.95,-3.866
0.919,-12.647,2.864
-0.555,-9.121,7.104
-2.354,-12.205,4.869
-3.163,-12.851,5.426
-4.632,-13.269,3.933
-5.123,-8.202,4.62
-6.393,-10.597,6.161
-8.924,-12.609,4.06
-5.185,-7.934,6.477
-5.615,-5.032,6.883
-3.383,-5.443,8.549
-5.419,-5.369,10.113
-1.526,-1.744,4.34
-4.395,-4.56,8.955
-3.941,-8.64,7.943
-6.304,-7.927,6.56
-1.141,-1.172,5.723
-1.744,-4.936,11.097
-4.709,-4.376,8.29
-1.304,2.371,11.013
-1.928,-2.79,9.673
2.172,-1.184,11.733
0.598,-5.072,11.032
5.326,2.388,7.824
1.785,-1.627,7.276
-4.319,-2.129,9.661
-12.066,-2.357,12.437
-16.435,0.505,11.044
-8.051,4.419,11.281
-3.603,5.871,7.936
-5.027,-3.254,0.845
-4.395,-6.592,4.907
-6.127,-6.857,5.491
-3.28,-2.9,7.051
-4.699,-0.61,8.216
-4.663,-1.543,10.14
2.871,1.782,9.843
-3.118,-3.845,9.29
0.249,-4.991,9.592
-5.654,-4.098,13.135
-2.18,-2.0,7.307
-3.603,-7.565,7.711
3.326,-7.034,8.953
-3.96,-8.838,8.429
-0.053,-5.328,9.896
-0.744,-5.352,6.319
-2.23,-7.936,5.156
-2.443,-6.685,7.19
-0.596,-6.548,6.738
-2.555,-7.718,9.522
-2.268,-5.783,7.393
-1.23,-6.852,7.668
-1.656,-7.96,6.848
-1.062,-7.73,5.352
-1.694,-7.407,6.092
-2.443,-8.434,6.508
-1.074,-7.51,5.807
-0.057,-6.505,5.802
-1.73,-7.163,5.027
-0.756,-8.896,7.852
0.79,-6.903,7.91
1.151,-7.458,9.027
-2.584,-5.879,9.458
-2.723,-6.156,9.398
-1.077,-4.972,8.431
0.053,-6.371,6.12
-0.215,-7.85,6.747
-0.718,-8.484,5.733
-0.952,-10.446,6.237
0.23,-10.109,5.914
-0.907,-10.257,6.328
-0.79,-8.738,7.161
-0.699,-8.57,6.733
0.11,-7.829,8.687
-0.751,-6.357,8.159
-1.321,-6.694,9.542
0.098,-5.278,8.733
0.029,-5.178,8.869
-0.151,-2.692,9.853
-0.44,-2.988,10.58
0.177,-0.89,10.645
-0.524,-0.737,11.02
0.122,-1.275,10.75
1.581,-0.976,10.152
0.706,-1.522,10.721
0.785,-0.962,10.42
1.285,-1.335,10.853
0.541,-1.814,9.793
0.756,-2.268,10.434
1.282,-1.34,9.463
1.471,-1.991,9.79
1.385,-2.225,9.054
1.981,-1.955,8.79
2.015,-2.316,8.257
2.134,-2.263,9.022
2.589,-1.912,9.728
2.464,-2.012,9.03
3.321,-0.17,9.855
1.881,-0.333,10.456
2.084,-0.373,10.061
1.957,0.493,10.231
1.838,0.584,10.46
1.759,0.23,9.254
2.328,0.141,9.357
2.335,0.199,8.625
1.632,-0.617,9.415
1.768,1.026,9.884
1.414,0.596,9.85
1.998,0.287,9.506
1.878,0.567,9.659
1.84,0.148,9.666
2.419,1.708,9.743
2.359,2.675,10.779
2.364,3.175,9.465
1.811,2.651,9.623
1.823,3.764,9.719
1.835,4.677,9.551
1.062,4.766,9.192
1.421,3.656,8.396
1.462,3.376,7.161
1.876,2.567,7.094
2.579,2.539,8.745
1.036,5.474,8.924
-0.687,7.661,9.013
-2.23,7.039,7.283
-2.364,7.029,5.79
-2.613,6.101,5.273
-3.074,4.709,5.544
-2.773,3.546,5.307
-3.378,3.498,4.338
-4.144,2.56,4.424
-4.424,2.216,4.96
-4.692,1.479,5.814
-7.223,-0.201,4.948
-10.192,-1.83,3.797
0.232,-5.582,1.914
-10.468,-6.032,-1.66
-10.81,-9.869,-3.129
-9.599,-14.511,-4.18
-7.673,-15.123,-5.771
-8.568,-18.581,-4.826
-9.439,-21.308,-1.237
-10.41,-17.069,5.95
-9.424,-16.174,6.783
-7.984,-22.655,4.197
-6.046,-23.289,5.01
-2.359,-17.183,11.571
0.1,-12.733,7.893
1.495,-13.714,7.97
2.067,-15.085,4.981
3.718,-11.286,4.063
3.862,-0.196,-3.055
5.19,-0.775,1.436
2.16,-4.898,2.713
3.196,-14.566,4.228
1.785,-11.736,4.443
-0.61,-12.3,-0.505
-1.723,-9.042,3.876
-0.711,-8.977,3.826
-0.962,-8.585,-0.055
3.606,-6.776,1.933
2.141,-7.644,1.632
1.285,-2.981,0.455
1.175,-7.19,2.464
1.948,-7.486,0.809
3.24,-7.288,1.158
4.24,-7.477,2.474
5.467,-8.082,2.192
5.819,-8.006,1.574
5.345,-8.403,-0.074
4.924,-8.585,0.402
5.132,-7.168,0.51
4.548,-8.671,-1.634
3.697,-9.489,-2.4
2.304,-10.417,-0.227
2.139,-7.946,1.067
2.869,-8.553,1.627
1.342,-10.915,1.055
1.089,-12.69,3.464
2.354,-10.281,6.647
1.017,-9.824,9.714
-0.067,-9.881,12.145
-1.816,-10.683,13.554
-3.127,-8.465,13.52
-1.821,-0.811,11.556
-2.141,-0.67,11.951
-5.489,-1.995,10.142
-5.211,2.464,9.999
-6.589,3.457,9.298
-5.304,5.905,7.735
-2.426,6.857,7.9
2.476,9.207,6.106
4.902,7.223,1.526
3.488,9.647,1.11
-1.84,10.575,6.132
-2.01,8.379,8.903
-0.739,8.735,6.611
-0.723,7.963,5.835
0.325,7.439,6.249
-1.074,8.458,5.651
-1.73,8.147,6.158
-3.766,7.558,6.994
-6.041,6.247,5.551
-4.874,4.524,4.39
-5.484,1.861,3.122
-5.367,1.058,3.01
-7.276,-1.436,2.314
-8.484,-2.393,0.632
-9.503,-4.804,1.302
-11.944,-4.838,-0.163
-10.657,-6.46,-0.883
-11.185,-9.91,-0.244
-10.623,-12.087,1.101
-9.147,-13.516,2.728
-11.336,-17.152,5.565
-13.439,-17.217,6.199
-11.879,-19.315,6.558
-8.364,-18.231,7.754
-4.642,-11.324,9.209
-3.051,-11.114,5.725
-2.297,-10.482,5.29
-6.096,-15.758,7.082
-0.701,-11.489,3.464
1.531,-8.731,-0.089
0.313,-9.513,1.73
-0.935,-9.496,2.28
2.424,-12.953,0.148
2.156,-6.883,-2.024
1.007,-7.309,-1.584
-1.555,-7.206,-1.481
0.304,-8.573,-2.077
0.077,-7.065,-1.189
0.77,-8.08,-4.383
-0.366,-8.771,1.402
-0.144,-11.051,-2.61
-3.886,-9.953,-1.601
-3.764,-8.496,-1.287
-3.297,-11.769,-2.656
-2.888,-7.582,-1.84
-0.105,-7.52,-3.218
-0.038,-8.826,-1.727
1.538,-8.809,-1.931
2.141,-7.852,-2.517
1.342,-8.604,-1.299
1.814,-9.845,0.218
2.627,-9.008,-0.668
4.022,-9.008,-1.144
5.589,-9.707,-1.826
4.395,-10.305,-2.517
4.52,-10.764,-1.979
5.024,-10.846,-2.06
5.036,-11.463,-2.357
4.61,-11.611,-1.206
4.826,-11.159,-0.565
5.407,-10.908,0.328
5.108,-10.812,0.254
4.479,-10.401,1.553
2.433,-9.372,0.407
2.529,-8.958,2.455
4.819,-7.496,2.838
2.596,-8.388,2.431
2.211,-8.546,1.553
3.307,-8.723,2.395
4.544,-7.934,1.615
3.73,-8.341,2.543
1.847,-8.735,1.294
-0.34,-9.353,2.555
-0.601,-8.415,2.783
-0.505,-6.62,6.615
-3.603,-6.008,8.039
-4.06,-2.318,9.597
-4.431,2.196,12.073
-2.247,5.835,13.008
1.029,8.697,13.162
1.309,8.575,11.812
2.433,8.216,9.558
1.098,4.544,8.802
0.098,2.125,9.159
0.244,1.809,8.879
-0.553,0.828,9.853
-0.768,0.156,9.022
-0.986,-1.089,6.625
-0.292,-1.672,7.939
-0.608,0.467,8.434
-1.168,4.012,8.673
-1.314,3.883,9.274
-0.849,8.888,8.742
0.749,10.566,8.979
0.725,10.063,8.453
-0.78,8.647,8.762
-1.907,5.673,9.233
-2.086,2.352,12.815
-2.859,4.029,5.338
-1.672,1.141,6.35
-1.459,-0.713,7.139
-1.242,1.888,5.233
-1.912,0.694,4.204
-1.33,-0.385,2.85
-2.897,-1.491,0.878
-6.508,-1.084,4.278
-9.336,3.869,4.895
-11.192,6.685,7.489
-12.248,5.539,6.623
-9.31,0.751,2.333
-9.723,-6.611,2.34
-11.654,-10.011,3.347
-13.748,-8.826,4.319
-16.212,-10.934,3.747
-15.231,-14.231,4.618
-10.929,-13.915,5.905
-13.875,-16.545,7.8
-14.109,-15.848,11.224
-11.3,-12.599,10.604
-9.427,-9.417,7.879
-8.592,-7.683,10.269
-1.814,-9.601,11.439
-2.646,-9.695,10.408
-4.311,-8.379,6.453
-2.062,-9.934,3.005
-0.546,-10.846,-0.847
0.297,-5.919,3.661
-2.213,-4.991,2.249
1.491,-5.816,-0.78
-0.885,-7.809,-0.49
-0.017,-9.953,0.077
-0.471,-8.049,-0.112
0.986,-7.785,-0.708
2.414,-11.645,-0.785
2.96,-11.666,-1.84
1.531,-11.618,-0.924
-1.048,-11.671,-1.113
-0.517,-10.348,-3.61
2.314,-7.752,-2.675
1.531,-5.888,-2.003
0.493,-5.271,0.543
0.455,-6.025,2.328
2.684,-5.508,2.68
6.625,-6.692,1.33
5.082,-5.118,3.622
5.4,-3.771,6.178
6.537,-2.443,7.467
7.616,-3.9,7.843
7.85,-5.718,9.197
5.228,-7.08,9.283
6.563,-6.295,7.257
6.862,-3.716,5.893
4.405,-5.065,9.35
4.374,-5.139,6.766
2.579,-7.094,8.597
1.541,-7.766,8.276
0.388,-7.405,7.252
-0.335,-6.986,5.814
0.586,-4.165,6.797
3.06,-3.586,9.769
4.163,-3.594,9.025
4.115,-2.972,8.891
2.443,-1.218,8.742
2.165,0.957,10.061
1.73,3.539,10.599
1.73,5.651,11.704
-0.356,5.108,8.987
-1.199,4.134,10.865
-3.747,3.874,10.618
-3.082,6.458,11.499
-2.172,7.706,9.173
-1.725,6.101,10.087
-0.821,7.637,8.91
1.419,7.458,8.202
-1.742,8.312,6.575
-2.024,9.367,6.209
-1.773,10.271,7.02
-2.251,8.245,7.314
-2.012,7.733,5.623
-1.857,6.192,5.319
-1.424,7.151,6.759
-1.96,6.364,7.211
-2.945,6.797,6.369
-2.749,7.857,7.74
-4.565,5.094,9.348
-3.706,3.156,9.628
-2.586,2.716,8.506
-2.524,2.144,6.728
-1.383,5.003,3.551
-3.23,2.543,4.433
-7.104,0.103,-0.39
-8.01,-0.866,-1.589
-12.477,-0.811,3.474
-13.805,-0.732,3.503
-12.133,-3.993,3.472
-9.975,-4.455,4.065
-8.063,-5.012,5.343
-8.881,-8.833,8.001
-10.525,-9.819,9.424
-9.625,-8.896,11.099
-10.29,-10.896,13.078
-8.699,-13.626,12.073
-7.154,-10.233,14.748
-5.69,-6.204,12.286
0.802,-5.41,11.011
-1.665,-5.419,9.154
0.136,-14.25,13.733
-2.369,-10.35,10.118
-3.778,-16.415,13.654
-6.422,-8.199,10.183
-4.359,-8.656,5.551
-4.515,-7.106,5.223
-5.28,-6.403,4.929
-3.125,-4.965,2.223
-2.905,-9.049,4.335
-2.476,-10.101,3.287
-1.775,-11.748,3.328
-1.364,-16.126,1.558
-2.292,-16.75,1.445
-1.51,-12.425,1.062
-0.033,-9.958,0.435
0.924,-9.604,-0.122
0.33,-7.709,-0.447
2.409,-6.752,0.0
4.91,-4.232,0.675
3.115,-4.73,3.821
-1.239,-4.56,7.491
0.512,-4.429,6.158
3.744,-4.539,6.281
7.537,-5.029,4.704
7.472,-3.091,3.101
7.12,0.409,1.591
4.663,2.689,4.78
2.771,5.285,8.297
2.385,6.577,11.556
0.39,7.884,12.559
-2.273,4.472,14.741
-2.4,6.072,11.901
-1.352,3.902,10.324
-5.123,4.134,1.318
-6.166,1.182,4.615
-6.426,-1.967,0.397
-5.74,-1.881,-0.4
-10.824,-3.871,1.562
-12.138,-4.802,1.419
-10.027,-5.697,4.673
-12.097,-4.524,4.948
-11.829,-4.706,7.75
-10.355,3.34,5.422
-18.454,3.249,5.529
-11.415,-6.613,5.158
-12.638,-1.756,2.371
-12.769,-4.319,2.948
-14.463,-0.641,7.312
-11.855,-0.77,4.307
-11.922,-3.304,5.85
-12.513,-6.302,6.671
-8.589,-9.166,5.998
-12.379,-11.594,6.417
-13.731,-10.049,6.355
-12.492,-11.128,8.666
-13.456,-10.374,7.829
-12.865,-14.647,10.054
-14.504,-10.178,10.68
-15.686,-7.673,11.695
-15.887,-7.867,10.671
-16.719,-7.953,8.599
-15.219,-10.46,7.276
-12.851,-8.542,5.034
-10.855,-7.625,3.531
-7.716,-8.288,5.577
-6.759,-4.395,8.314
-3.479,-0.852,10.082
-1.689,-3.78,9.982
2.871,-5.491,6.276
6.86,-10.319,3.546
1.62,-14.7,5.364
2.287,-9.889,3.577
1.572,-8.561,4.721
1.491,-4.855,2.51
4.417,-5.706,-0.713
5.364,-3.661,-1.692
7.668,-0.94,-2.842
3.455,8.226,-2.943
1.01,12.97,3.656
3.441,14.348,-0.364
3.61,15.14,1.689
-2.854,5.163,0.124
-7.417,4.998,2.438
-14.671,3.106,7.403
-18.045,6.092,4.467
-15.714,1.163,6.225
-15.58,1.409,4.627
-16.846,-2.371,-1.907
-16.614,-7.247,1.151
-14.097,-5.625,3.359
-12.26,-10.8,1.347
-13.209,-8.781,8.099
-10.599,-1.024,8.771
-12.513,0.51,9.915
-11.044,0.797,8.202
-8.331,-1.737,6.546
-7.431,-4.015,6.35
-8.053,-2.527,6.974
-9.75,-1.902,8.819
-11.094,-2.062,7.695
-11.623,-2.531,9.195
-11.111,-1.096,8.996
-11.013,0.06,9.314
-10.992,0.596,9.367
-13.377,-0.802,10.391
-13.078,-1.794,9.704
-12.764,-1.601,8.723
-13.25,-2.294,7.587
-13.324,-3.019,6.412
-14.686,-2.067,6.23
-11.31,-2.833,6.237
-8.283,-3.708,7.254
-7.194,-3.302,5.752
-6.403,-3.208,7.135
-6.764,-3.938,6.946
-7.345,-3.716,6.307
-5.194,-2.043,7.266
-2.689,-1.782,7.101
-3.938,-2.218,8.403
-5.316,-0.876,8.128
-5.106,-5.455,5.398
-3.768,-8.398,3.237
-2.917,-8.951,2.567
-1.381,-9.164,2.536
-1.424,-8.558,1.928
-1.524,-8.245,2.177
-1.136,-8.687,2.079
-0.364,-7.867,1.656
-1.849,-5.233,2.804
-0.72,-9.984,2.488
0.359,-11.46,1.278
3.139,-10.558,-0.206
-3.084,-11.76,6.051
-1.548,-10.305,1.718
-1.263,-10.556,4.165
0.227,-9.917,4.115
0.589,-9.444,3.653
0.952,-8.51,4.331
1.29,-9.089,3.335
0.979,-9.831,4.895
2.022,-5.646,4.945
2.507,-2.792,5.608
2.94,-0.952,6.998
3.278,-0.361,8.118
2.845,0.433,9.601
3.838,0.51,9.826
3.206,0.581,9.874
2.558,1.766,10.164
0.01,1.558,12.336
0.292,1.596,11.465
-0.132,1.878,12.224
-0.287,2.783,11.733
-0.955,3.586,11.214
-1.488,1.928,11.24
-0.735,3.409,10.085
-1.392,3.869,9.723
-2.78,3.464,8.654
-3.192,2.402,8.47
-2.304,0.878,8.496
-1.189,1.9,7.183
-1.213,1.653,6.41
-1.558,1.223,6.326
-2.053,2.61,6.742
-3.285,3.223,7.178
-3.141,4.063,8.647
-2.957,4.945,8.687
-2.562,6.23,9.499
-2.261,7.757,9.644
-0.479,8.364,9.884
0.359,9.07,8.809
4.96,4.103,7.494
-2.354,4.902,9.573
-7.831,5.697,11.011
-0.086,4.596,9.75
0.139,1.543,7.893
0.871,1.802,6.51
0.129,3.218,7.589
-2.285,2.515,7.429
-3.634,1.845,7.372
-4.723,2.462,8.013
-4.601,5.316,6.125
-5.395,3.366,7.307
-5.902,4.247,5.522
-5.472,2.247,4.632
-1.61,1.402,2.034
-10.075,2.005,5.063
-10.484,-0.821,5.489
-11.609,-2.854,3.661
-12.659,-5.749,5.893
-12.365,-8.467,5.307
-12.729,-7.584,7.381
-13.676,-11.154,10.281
-14.867,-8.436,13.001
-17.085,-10.001,12.944
-15.234,-9.415,12.863
-12.688,-7.702,12.044
-9.704,-8.357,8.75
-13.288,-4.776,10.137
-4.721,-1.613,6.704
-0.88,-4.185,6.147
-0.359,-10.326,8.374
2.864,-12.2,6.175
-1.617,-10.365,7.29
-4.752,-9.573,6.728
-3.527,-9.259,5.814
-2.84,-3.747,4.087
-3.771,-7.039,5.946
-0.378,-6.589,4.299
0.976,-4.252,3.701
1.878,-4.969,4.003
2.629,-6.474,1.481
3.151,-8.364,-0.325
2.474,-11.673,-0.486
3.598,-11.104,-1.517
3.397,-12.018,-1.258
4.031,-12.283,-1.476
4.706,-10.704,0.292
3.857,-9.173,-0.167
4.637,-8.996,-0.73
5.587,-8.867,-0.885
5.733,-7.111,-0.005
5.623,-8.527,1.433
4.867,-10.389,1.002
3.847,-10.269,1.964
4.098,-11.286,2.603
5.979,-10.635,2.383
6.252,-10.544,1.931
6.467,-7.726,2.847
7.283,-6.331,3.407
7.441,-4.797,1.625
6.553,-4.517,1.589
4.991,-4.216,1.759
3.395,-5.465,2.089
1.971,-6.173,1.826
0.873,-5.783,2.299
0.622,-4.972,3.553
0.84,-5.584,3.539
-0.055,-6.699,4.398
-1.613,-9.094,6.194
-2.828,-9.501,7.85
-5.386,-7.171,10.216
-4.505,-1.359,7.955
-0.916,6.092,6.592
6.18,21.574,9.448
12.341,17.057,8.558
3.134,8.135,5.517
0.555,6.087,6.697
0.144,3.921,9.333
2.278,1.062,10.145
4.948,2.316,9.654
2.768,5.051,9.79
-1.479,4.517,10.109
-2.146,5.316,12.784
-2.95,6.541,10.628
0.445,6.474,10.176
1.558,5.056,9.357
2.984,4.311,8.085
1.019,3.768,5.517
-1.115,2.223,4.828
-1.797,2.338,5.352
-2.938,1.206,6.972
-1.572,2.079,6.57
-0.727,2.586,6.998
-0.878,1.069,7.051
-1.424,2.33,7.197
-2.591,4.754,7.302
-0.445,7.06,10.233
-6.324,5.517,7.666
-3.962,3.232,7.998
-4.079,0.687,6.795
-3.474,-0.115,6.158
-5.044,-2.778,5.18
-6.3,-5.233,4.536
-3.72,-4.383,3.658
-9.745,-8.544,5.45
-10.913,-7.79,4.529
-11.953,-9.42,6.484
-11.446,-11.767,6.089
-10.905,-12.365,7.812
-11.058,-10.855,8.419
-8.977,-11.714,8.735
-10.465,-14.111,6.773
-10.365,-18.581,8.884
-9.185,-16.506,7.881
-7.412,-13.702,6.568
-4.524,-14.812,6.697
-4.113,-13.324,9.915
-2.027,-10.147,9.735
0.328,-5.96,7.797
3.027,-11.599,9.178
1.888,-7.618,9.348
-1.146,-7.228,11.164
-1.866,-6.529,9.984
-2.316,-7.077,6.862
0.34,-3.067,6.702
-0.931,-4.608,6.194
1.117,-3.304,6.582
1.701,-5.213,5.584
1.739,-8.357,2.548
2.187,-9.68,1.299
1.479,-13.217,2.684
1.005,-15.104,2.795
1.366,-10.647,1.359
2.696,-6.898,2.022
1.682,-6.85,2.895
1.227,-5.536,2.814
2.354,-4.132,2.723
3.457,-5.151,4.067
5.955,-3.029,4.484
5.917,-3.053,6.477
5.111,-4.197,7.18
5.505,-3.01,9.144
5.69,-3.252,8.659
5.508,-3.335,8.376
5.73,-3.275,7.79
6.056,-2.869,4.804
6.47,-3.481,3.931
7.214,-5.977,3.481
7.199,-8.058,2.866
5.876,-9.063,4.68
4.101,-6.615,7.257
2.629,-5.357,7.718
2.969,-1.893,10.195
3.584,2.85,11.09
1.617,1.397,10.709
0.378,0.151,9.496
-0.914,-0.634,10.879
-2.73,-0.713,11.487
-3.708,0.658,10.996
-5.137,0.38,13.267
-4.864,0.816,14.195
-3.644,3.206,11.944
-1.352,5.8,10.039
1.677,9.855,10.233
1.893,8.465,5.237
-0.29,4.658,6.127
0.481,3.364,7.843
3.63,7.785,8.563
4.532,6.989,9.678
3.266,2.998,8.089
3.378,0.77,8.436
2.591,1.194,6.833
1.33,4.63,8.245
2.027,6.032,9.484
4.278,9.077,8.879
-0.239,9.221,10.934
-1.433,9.132,10.367
-2.967,7.24,10.31
-2.369,6.706,9.822
-1.29,5.824,8.857
-1.443,3.242,8.278
-0.823,2.589,7.187
-1.086,1.172,6.486
-0.924,0.27,5.137
-1.658,0.964,5.151
-2.627,1.893,6.742
-3.405,3.417,6.91
-4.632,3.438,6.831
-3.965,2.426,7.221
-4.52,1.72,6.553
-6.788,4.024,7.328
-5.936,4.522,8.963
-2.818,1.785,3.213
-2.005,-4.448,-2.505
-2.902,-9.85,-3.249
-4.692,-13.229,-2.749
-7.084,-14.104,-4.878
-10.81,-16.765,-2.893
-16.801,-17.506,2.507
-24.682,-14.171,4.06
-16.454,-11.346,7.417
-15.21,-13.604,10.518
-5.17,-9.817,9.678
-4.18,-9.63,10.216
-8.441,-12.3,6.319
-20.619,-12.305,8.195
-2.371,-12.721,8.697
-1.804,-9.25,12.133
-0.256,-11.798,13.631
3.177,-6.292,10.401
6.01,-4.589,11.472
4.728,-6.364,8.891
2.627,-11.305,6.309
1.426,-9.439,5.132
-0.012,-7.869,5.457
-0.845,-6.895,5.228
2.23,-7.257,3.886
2.876,-6.814,1.481
2.486,-8.585,1.053
4.075,-8.503,0.601
4.709,-10.96,0.684
3.974,-10.085,0.261
2.701,-10.786,0.699
1.622,-6.905,0.605
0.368,-6.759,2.543
1.141,-5.835,3.39
1.347,-3.668,4.137
1.412,-6.223,6.496
2.955,-5.355,5.745
3.125,-6.673,7.295
4.716,-6.568,5.977
5.546,-8.137,1.481
6.206,-9.795,0.301
7.063,-9.463,0.151
7.247,-9.238,0.313
6.288,-8.367,1.282
4.938,-6.211,1.895
5.063,-4.429,3.01
5.527,-4.118,2.371
5.601,-6.405,1.395
3.895,-7.773,0.706
3.744,-8.209,0.074
3.842,-8.285,-0.821
3.634,-8.522,-1.486
2.818,-8.266,-0.031
1.266,-7.695,0.412
-0.191,-7.84,0.158
-1.378,-8.975,-0.098
-1.187,-10.204,-0.569
-1.012,-11.37,-0.656
-2.206,-12.035,-0.239
-3.486,-13.083,3.402
-2.084,-10.149,6.513
-1.433,-3.905,9.276
2.041,3.273,9.494
5.412,6.776,11.515
4.232,2.713,10.527
3.819,0.062,9.369
4.972,0.799,9.886
6.111,1.916,10.487
6.548,-0.206,10.98
6.216,-1.184,10.274
3.651,1.014,10.527
3.395,4.474,11.951
0.615,5.132,12.523
-1.986,3.893,11.341
-1.84,3.208,9.35
-1.857,3.199,10.003
-1.285,3.584,7.907
0.201,6.58,8.903
1.854,10.168,9.501
2.567,10.68,9.956
1.316,9.295,8.029
-0.325,7.084,9.008
4.235,8.018,8.056
-2.318,6.929,9.408
-2.323,6.326,9.513
-0.701,7.039,9.388
-0.055,6.783,7.96
0.019,6.613,7.261
-0.569,6.68,5.835
-1.44,6.225,5.297
-1.17,3.584,4.893
-1.479,2.938,4.436
-2.888,3.706,4.417
-4.474,4.146,4.589
-4.804,2.919,4.194
9.647,2.909,2.421
-5.527,3.553,3.388
-7.886,2.55,4.115
-7.673,-0.395,2.921
-7.319,-3.24,3.407
-6.84,-2.627,3.785
-6.123,-0.177,4.491
-4.512,-0.38,3.701
-2.905,-2.524,3.194
-7.57,-8.379,5.589
-11.496,-11.604,6.525
-14.695,-13.107,7.706
-18.681,-14.049,5.242
-14.726,-12.482,6.132
-15.092,-9.721,7.041
-16.695,-9.051,8.254
-14.377,-6.266,7.015
-13.954,-9.568,8.475
-14.982,-10.257,8.482
-11.599,-7.852,8.092
-9.652,-6.541,8.015
-9.932,-7.202,5.984
-4.62,-6.862,9.176
-4.003,-10.594,8.262
-1.438,-9.671,5.371
-0.833,-8.843,7.534
-1.581,-6.769,5.833
-0.507,-8.264,6.307
-0.723,-7.436,5.276
-0.28,-6.857,5.716
-0.352,-6.931,3.852
-0.998,-7.321,4.477
0.34,-7.635,2.96
0.964,-8.886,1.926
1.469,-10.391,0.153
1.558,-11.183,-0.316
0.761,-10.637,0.268
1.05,-6.747,2.912
0.608,-8.41,2.149
2.393,-6.596,2.44
3.201,-7.092,2.165
2.713,-6.757,1.132
2.627,-7.321,0.943
3.0,-7.984,0.912
2.651,-7.546,3.058
2.972,-7.723,3.548
3.917,-7.584,4.161
4.572,-7.649,4.18
4.23,-8.013,4.905
4.792,-7.345,3.785
5.587,-8.003,3.787
6.089,-8.128,3.28
6.537,-8.08,3.668
5.589,-8.568,3.058
5.355,-8.915,3.187
4.615,-9.709,3.129
3.426,-9.936,3.536
2.716,-11.25,2.5
2.01,-10.2,1.926
0.919,-8.312,3.854
1.457,-5.168,5.847
