-0.773,0.754,9.776
-0.914,1.01,9.924
-0.548,0.723,9.857
0.074,0.687,9.721
-1.258,0.634,9.812
-1.046,0.452,9.905
-0.464,0.933,9.788
-0.962,0.258,9.752
-0.845,-0.122,9.738
-0.833,-0.029,9.848
-1.845,-0.447,9.7
-1.72,0.658,9.884
-0.95,0.012,10.061
-0.639,0.586,9.845
-1.206,0.663,9.747
-0.907,0.711,9.692
-1.558,0.804,9.819
-0.488,0.773,9.958
-0.605,1.01,9.755
-1.51,0.818,9.726
-1.321,0.761,9.996
-0.371,0.921,9.848
-0.797,0.785,9.819
-0.629,1.34,9.86
-0.773,0.892,9.898
-0.818,0.62,9.788
-0.488,-0.156,9.774
-0.285,-0.242,9.637
-0.782,0.567,9.759
-1.019,1.125,9.941
-0.364,1.4,9.984
-0.787,0.447,9.845
-0.175,0.885,9.786
-0.79,0.16,9.824
-0.536,0.818,9.936
-0.55,0.0,9.874
-0.325,0.34,9.776
-0.404,0.237,9.688
-0.828,0.093,9.774
-0.622,0.579,9.786
-0.019,1.091,9.798
-0.861,-0.215,10.142
-1.359,-0.943,10.137
-0.971,-0.971,9.774
-0.696,-0.306,9.929
-0.658,-0.426,9.956
-0.294,1.347,10.07
-1.28,0.261,9.707
-0.304,0.426,9.855
-0.517,0.335,9.836
0.244,0.684,10.046
-1.505,0.077,10.527
-0.366,0.371,9.731
-0.787,0.565,9.867
-0.56,0.514,9.855
-0.596,0.495,9.795
-0.56,0.67,9.798
-0.629,0.524,9.862
-0.732,0.234,9.843
-0.746,0.16,9.85
-0.732,0.345,9.891
-0.742,0.493,9.838
-0.648,0.373,9.81
-0.555,0.237,9.826
-0.581,0.246,9.905
-0.557,0.313,9.805
-0.641,0.368,9.855
-0.668,0.4,9.903
-0.617,0.55,9.814
-0.658,0.548,9.865
-0.651,0.419,9.874
-0.598,0.256,9.81
-0.543,0.273,9.824
-0.641,0.414,9.824
-0.641,0.581,9.829
-0.715,0.715,9.881
-0.579,1.096,9.853
-0.538,0.78,9.989
-0.737,0.524,9.848
-0.723,0.242,9.778
-0.648,0.388,9.755
-0.452,0.646,9.757
-0.529,0.627,9.91
-0.775,0.368,9.841
-0.823,0.232,9.843
-0.754,0.615,9.807
-0.471,1.022,9.879
-0.414,1.254,9.833
-0.457,1.206,9.915
-0.663,0.627,9.884
-5.036,-1.45,11.346
3.383,-0.402,9.587
-0.928,0.421,10.188
-1.407,0.498,9.889
-1.089,-0.524,9.917
-0.617,0.129,9.884
-0.682,-0.048,9.757
-0.287,0.316,9.755
-0.713,0.368,9.944
-0.751,0.294,9.92
-0.711,0.323,9.822
-0.5,0.605,9.838
-0.455,0.62,9.939
-0.663,0.479,9.86
-0.72,0.256,9.829
-0.758,0.096,9.822
-0.644,-0.005,9.841
-0.565,0.074,9.853
-0.694,0.187,9.826
-0.622,0.416,9.8
-0.553,0.534,9.865
-0.574,0.565,9.855
-0.617,0.469,9.807
-0.696,0.352,9.891
-0.703,0.316,9.826
-0.744,0.282,9.798
-0.646,0.242,9.807
-0.591,0.361,9.814
-0.514,0.49,9.838
-0.601,0.548,9.848
-0.701,0.227,9.833
-0.768,0.072,9.743
-0.744,0.11,9.826
-0.672,0.352,9.845
-0.608,0.474,9.867
-0.61,0.646,9.814
-0.309,0.711,9.783
-0.56,0.94,9.9
-0.768,1.043,9.951
-0.845,1.349,9.848
-0.792,1.357,9.946
-0.687,0.701,9.824
-0.467,0.108,9.767
-0.651,-0.139,9.915
1.515,4.027,8.723
-0.421,-0.9,11.011
-1.208,0.342,9.044
-1.122,0.687,9.087
-0.553,-0.045,10.078
-0.603,-0.05,9.951
-0.337,-0.414,9.609
-0.555,-0.203,9.788
-0.732,0.223,9.896
-0.596,0.577,9.802
-0.591,0.947,9.862
-0.73,1.244,9.922
-0.792,1.041,9.85
-0.737,0.873,9.898
-0.601,0.94,9.9
-0.579,0.768,9.857
-0.706,0.242,9.855
-0.682,-0.12,9.723
-0.548,-0.203,9.757
-0.584,0.11,9.795
-0.572,0.225,9.795
-0.67,0.167,9.817
-0.703,0.17,9.829
-0.725,0.557,9.879
-0.727,1.089,9.982
-0.502,1.148,9.881
-0.471,0.9,9.822
-0.581,0.763,9.886
-0.577,0.88,9.817
-0.749,0.811,9.848
-0.876,0.507,9.798
-0.632,0.256,9.726
-0.519,0.263,9.783
-0.421,0.435,9.836
-0.641,0.534,9.857
-0.723,0.407,9.824
-0.694,0.05,9.843
-0.641,0.4,9.865
-0.682,0.995,9.853
-0.691,1.261,9.879
-0.663,0.969,9.841
-0.553,0.316,9.85
-0.517,0.234,9.735
-0.598,0.378,9.788
-0.701,0.72,9.781
-0.665,0.725,9.824
-1.038,0.873,9.874
-0.864,0.859,9.822
-0.943,0.572,9.838
-0.754,0.223,9.838
-0.711,0.213,9.819
-0.462,0.201,9.826
-0.581,-0.112,9.802
-0.629,-0.294,9.788
-0.782,-0.136,9.831
-0.809,0.452,9.79
-0.825,0.797,9.814
-0.763,1.108,9.836
-0.768,1.065,9.891
-0.61,1.055,9.862
-0.519,0.703,9.833
-0.505,0.598,9.769
-0.476,0.191,9.8
0.06,0.431,8.333
0.356,2.656,10.771
-0.663,2.792,10.597
1.17,-0.378,7.63
-1.208,1.849,9.448
-0.397,-0.134,10.066
-0.787,0.584,9.884
-0.474,0.854,9.759
-0.589,1.373,9.86
-0.428,1.352,9.767
-0.534,1.357,9.8
-0.665,0.928,9.812
-0.656,0.715,9.826
-0.725,0.479,9.826
-0.675,0.514,9.743
-0.653,0.603,9.845
-0.627,0.842,9.85
-0.596,0.981,9.841
-0.591,1.046,9.824
-0.579,0.816,9.817
-0.684,0.333,9.75
-0.711,0.01,9.752
-0.682,0.163,9.759
-0.598,0.641,9.841
-0.615,1.249,9.877
-1.089,1.091,10.13
0.579,1.026,9.891
0.689,1.625,9.755
-0.713,0.294,9.891
-1.742,-0.096,9.855
-0.859,0.316,9.881
2.589,0.684,9.874
-2.101,0.84,9.874
0.601,0.624,9.731
-0.964,0.991,10.015
-0.648,0.603,9.345
0.311,0.234,9.633
-1.213,2.16,9.649
-0.287,1.732,9.941
-0.706,1.945,10.09
-0.979,1.172,9.965
-0.924,0.313,9.458
-0.72,-0.593,9.491
-0.524,0.857,9.805
0.534,0.201,10.087
-0.065,-0.557,9.733
-0.935,-0.816,9.623
-0.089,-0.206,9.7
-1.651,-0.024,10.015
-1.177,0.297,10.063
-0.622,-0.974,9.963
-0.502,-1.945,9.635
-0.103,-4.46,9.164
0.335,-3.993,9.487
-0.443,-3.407,9.446
0.189,-2.127,8.92
-0.024,2.172,9.728
-0.837,2.149,10.228
-0.744,3.192,10.106
-0.211,2.785,10.104
-1.347,1.388,9.965
-0.156,1.574,9.822
-1.424,1.373,9.793
-1.144,1.302,9.946
-0.194,2.038,9.695
-0.739,-0.768,9.905
-0.909,-0.328,9.97
0.043,-0.105,10.058
-0.526,-0.756,9.905
-1.007,-1.778,9.616
0.498,-1.218,9.984
-1.168,-1.364,9.673
-0.256,-1.553,9.714
-0.452,-1.5,9.721
-0.445,-0.761,9.549
-0.818,-0.761,9.503
-0.569,-0.653,9.912
-0.629,-0.749,9.922
-1.515,0.072,9.757
-0.778,0.031,9.793
-0.629,0.256,9.975
-1.115,-0.278,10.034
-0.782,-0.51,10.023
-0.416,0.005,9.833
-0.794,-0.94,9.812
-0.311,-1.184,9.745
0.45,-0.445,9.688
-0.373,-0.419,9.86
-0.531,-0.83,9.879
-0.462,-1.361,9.673
-0.969,-1.471,9.747
-1.371,-1.503,9.759
-0.768,-0.849,9.702
-0.048,-0.323,9.833
-0.34,0.83,10.042
-0.811,1.258,9.848
-4.232,-0.84,9.711
-6.826,-0.928,10.147
6.185,0.029,9.3
-3.955,1.299,10.427
0.28,1.742,9.644
-0.256,1.806,9.967
-1.4,1.39,10.006
-0.526,0.67,9.807
-1.101,0.531,9.798
-0.397,0.624,9.886
-0.567,0.586,9.922
-0.502,-0.096,9.616
-0.785,0.153,9.92
-0.696,0.328,9.759
-0.569,0.644,10.006
-0.888,0.775,9.819
-0.933,0.988,9.707
-0.904,1.5,9.989
-0.555,1.213,9.922
-0.653,0.438,10.044
-0.347,-0.366,9.711
-0.988,-0.742,9.771
-0.514,-0.727,9.833
0.557,-0.823,10.25
-1.627,1.235,9.678
-0.266,1.019,9.987
-0.842,1.12,9.963
-0.206,1.002,9.771
-0.368,0.809,9.874
-0.749,0.096,9.886
-0.318,-0.541,9.814
-0.962,-0.823,9.826
-0.613,0.127,9.692
-0.818,0.933,9.814
-0.402,1.708,10.003
-0.679,0.735,9.817
-0.644,0.182,9.755
-0.579,0.342,9.898
-0.601,0.885,9.872
-0.579,1.44,10.018
-0.646,1.4,9.845
-0.526,0.849,9.79
-0.845,0.632,9.886
-0.502,0.467,9.829
-0.352,0.177,9.668
-0.318,0.546,9.939
-0.122,0.904,9.805
-0.986,0.687,9.778
-0.086,0.06,9.778
-0.306,0.11,9.857
-0.689,1.156,10.042
-0.679,-2.254,9.956
-0.919,6.505,13.174
0.577,10.977,10.111
-0.27,1.881,3.651
-0.45,1.251,9.312
-0.565,1.383,9.838
-0.297,-0.055,9.896
-1.072,0.23,9.644
0.309,1.89,9.697
-0.945,0.067,9.616
-0.498,1.043,9.714
-0.9,1.151,10.008
-0.474,0.634,9.826
-0.555,0.696,9.585
-0.569,0.67,9.977
-0.4,0.158,9.702
-0.648,1.608,9.987
-0.562,0.72,9.776
-0.706,1.192,9.798
-0.634,0.955,9.721
-0.5,1.055,9.795
-0.577,0.866,9.807
-0.641,0.687,9.917
-0.526,0.837,9.941
-0.524,0.282,9.79
-0.711,0.959,9.807
-0.73,0.943,9.781
0.0,0.526,9.934
-0.325,1.067,10.812
-1.163,0.029,10.384
-0.189,0.007,10.357
-0.459,0.0,10.142
-0.577,0.007,9.869
-0.443,0.651,9.764
-0.873,1.285,9.68
-0.656,0.498,9.601
-0.859,1.258,9.747
-0.916,1.223,9.795
-0.603,1.311,9.621
-0.586,1.151,9.767
-0.797,0.916,10.011
-0.813,0.251,9.869
-0.677,-0.074,9.128
-0.962,0.5,9.683
-0.979,2.529,10.152
-1.39,2.943,10.173
-0.433,2.043,9.312
-1.304,3.62,8.975
-1.196,8.314,11.884
-1.62,8.403,14.81
-0.026,9.075,3.431
-1.349,-5.106,11.736
-0.672,4.077,9.865
-0.254,1.177,10.501
-1.218,-0.77,9.515
0.156,1.9,9.908
-1.371,3.397,9.554
-0.093,1.56,9.881
-0.5,1.562,9.41
-1.211,1.115,9.697
-0.469,0.933,9.68
-0.919,1.438,9.802
-0.768,1.395,9.812
-0.62,2.101,10.08
-0.919,1.57,9.613
-0.167,1.395,9.568
-0.677,1.694,9.599
-0.342,1.708,9.805
-1.134,1.792,9.822
-0.416,1.342,9.489
0.189,0.979,9.274
-0.66,3.967,9.802
-0.847,3.256,9.671
-0.194,2.019,8.845
-2.091,2.306,9.525
0.775,3.955,11.91
-2.22,2.125,9.276
-0.885,2.529,9.434
-0.859,2.146,9.654
-0.959,1.981,9.573
-1.294,2.4,9.544
-1.29,2.706,9.441
-0.775,2.716,9.556
-0.83,2.637,9.781
-1.706,2.651,9.755
-1.067,2.204,9.226
-1.933,2.311,9.25
-0.861,3.204,9.427
-0.507,2.83,9.592
-0.933,2.663,9.745
-1.225,2.043,9.321
-1.505,2.436,9.709
-0.902,2.742,9.408
-0.718,2.94,9.235
-0.232,2.488,9.324
-0.904,2.943,9.716
-0.947,3.091,9.566
0.105,3.575,9.745
-1.495,2.151,9.525
-1.325,2.062,8.376
-0.591,3.737,9.609
-1.211,2.555,9.321
-0.447,4.536,8.809
-1.225,5.778,12.25
-1.455,3.132,15.896
0.182,12.145,6.682
-1.469,-6.355,6.666
-0.201,9.994,15.262
-0.61,-0.986,1.469
-1.084,4.426,17.856
-0.038,5.19,7.075
-0.735,2.043,9.46
-0.78,2.45,9.312
-0.773,2.943,9.508
-0.742,3.022,9.585
-0.749,3.058,9.202
-0.684,3.01,9.319
-0.665,2.888,9.331
-0.811,2.986,9.463
-0.754,2.981,9.441
-0.718,2.833,9.472
-0.55,2.862,9.082
-0.665,2.909,9.652
-0.675,2.89,9.379
-0.718,2.998,9.207
-0.723,3.079,9.391
-0.691,3.127,9.25
-0.572,2.921,9.365
-0.646,2.675,9.422
-0.708,2.57,9.412
-0.684,2.83,9.417
-0.646,3.122,9.393
-0.608,3.113,9.331
-0.725,3.036,9.293
-0.72,3.158,9.266
-0.646,3.098,9.341
-0.531,3.029,9.434
-0.634,2.684,9.3
-0.689,2.534,9.42
-0.763,2.577,9.357
-0.656,2.924,9.386
-0.624,3.005,9.362
-0.72,2.933,9.324
-0.785,2.78,9.372
-0.694,2.617,9.365
-0.567,3.034,9.36
-0.579,3.225,9.41
-0.646,3.187,9.377
-0.603,2.881,9.293
-0.634,2.761,9.211
-1.031,2.479,9.522
-0.483,3.113,9.68
-0.574,3.531,9.365
-0.486,3.33,9.326
-0.596,2.838,9.003
-1.436,3.177,9.625
-0.438,3.012,9.357
-0.924,3.003,9.369
-0.656,2.986,9.324
-0.916,3.208,9.278
-0.577,3.311,9.331
-0.567,3.043,9.405
-0.701,2.699,9.412
-0.694,2.577,9.362
-0.739,2.797,9.314
-0.737,3.247,9.298
-0.648,3.388,9.317
-0.742,3.45,9.226
-0.718,3.094,9.513
-0.634,2.864,9.188
-0.648,2.696,9.439
-0.703,2.835,9.434
-0.706,3.07,9.338
-0.684,3.247,9.331
-0.646,3.077,9.353
-0.634,2.912,9.319
-0.656,2.888,9.439
-0.742,2.924,9.374
-0.701,3.086,9.348
-0.718,3.182,9.355
-0.636,2.979,9.355
-0.589,2.905,9.369
-0.742,2.969,9.374
-0.653,2.938,9.369
-0.696,2.785,9.295
-0.632,2.912,9.384
-0.596,2.943,9.472
-0.696,2.984,9.41
-0.679,2.945,9.353
-0.567,2.732,9.429
-0.67,2.445,9.381
-0.691,2.503,9.47
-0.763,2.785,9.41
-0.706,3.24,9.388
-0.723,3.213,9.427
-0.651,2.969,9.31
-0.641,2.711,9.427
-0.591,2.577,9.412
-0.687,2.663,9.441
-0.694,2.948,9.463
-0.646,3.096,9.391
-0.672,2.802,9.372
-0.67,2.639,9.396
-0.677,2.601,9.429
-0.756,2.816,9.379
-0.758,3.022,9.408
-0.727,3.089,9.362
-0.687,3.012,9.3
-0.579,2.933,9.365
-0.502,2.866,9.415
-0.699,2.909,9.398
-0.636,3.065,9.479
-0.737,2.909,9.305
-0.732,2.897,9.343
-0.77,2.986,9.03
-0.794,3.74,9.601
-0.514,2.957,9.427
-0.739,3.072,9.341
-0.62,2.78,9.731
-0.775,2.015,9.379
-0.345,3.622,9.398
-1.053,2.206,9.276
-0.311,3.596,9.125
-0.976,3.711,9.444
-0.739,3.089,9.307
-0.648,2.909,9.35
-0.651,2.594,9.42
-0.51,2.608,9.393
-0.845,2.881,9.374
-0.656,2.917,9.393
-0.586,2.919,9.379
-0.636,2.89,9.355
-0.72,2.847,9.345
-0.833,2.988,9.353
-0.73,2.979,9.424
-0.668,2.993,9.372
-0.565,3.113,9.379
-0.653,3.137,9.336
-0.735,3.156,9.369
-0.754,3.034,9.31
-0.591,2.775,9.341
-0.565,2.673,9.384
-0.72,2.876,9.405
-0.787,3.113,9.348
-0.746,3.232,9.374
-0.622,3.252,9.353
-0.644,3.132,9.336
-0.732,3.094,9.367
-0.775,2.986,9.333
-0.651,2.996,9.357
-0.62,2.964,9.4
-0.62,2.967,9.393
-0.744,2.952,9.357
-0.758,2.984,9.341
-0.668,2.979,9.362
-0.632,2.948,9.333
-0.665,2.881,9.453
-0.737,2.778,9.396
-0.66,2.905,9.374
-0.672,2.907,9.47
-0.775,2.354,8.927
-0.45,3.5,9.551
-0.694,2.818,9.455
-0.543,2.72,9.417
-0.67,2.041,9.231
-0.622,3.405,9.353
-0.825,2.467,9.57
-0.601,2.247,9.441
-0.639,2.522,9.436
-0.646,3.01,9.441
-0.768,3.022,9.379
-0.845,2.933,9.396
-0.679,2.548,9.398
-0.653,2.663,9.467
-0.66,3.067,9.415
-0.598,3.366,9.436
-0.768,3.232,9.396
-0.768,2.661,9.381
-0.5,2.61,9.377
-0.668,2.95,9.367
-0.778,2.912,9.432
-0.806,2.991,9.369
-0.802,3.027,9.362
-0.663,3.007,9.384
-0.62,2.926,9.405
-0.735,2.885,9.434
-0.816,2.974,9.467
-0.768,3.194,9.348
-0.598,3.079,9.381
-0.689,2.862,9.432
-0.711,2.675,9.396
-0.773,2.79,9.367
-0.694,2.945,9.455
-0.761,2.895,9.35
-0.749,2.773,9.403
-0.61,2.778,9.417
-0.663,2.835,9.4
-0.644,3.17,9.36
-0.935,3.129,9.503
-0.378,3.084,9.494
-0.557,2.421,9.209
-1.146,2.548,9.455
-0.287,2.85,9.367
-1.007,3.153,9.415
-0.572,3.06,9.386
-0.852,2.998,9.367
-0.677,2.902,9.398
-0.775,2.852,9.403
-0.579,2.814,9.417
-0.636,2.931,9.405
-0.67,2.976,9.396
-0.782,3.007,9.393
-0.892,2.955,9.374
-0.691,3.096,9.314
-0.562,3.096,9.398
-0.617,3.046,9.429
-0.656,2.955,9.36
-0.787,2.754,9.388
-0.754,2.749,9.369
-0.732,2.804,9.367
-0.675,2.919,9.362
-0.665,3.151,9.379
-0.711,3.371,9.388
-0.636,3.12,9.381
-0.735,2.943,9.357
-0.634,2.737,9.377
-0.668,2.787,9.41
-0.687,2.993,9.369
-0.742,3.048,9.357
-0.761,3.185,9.379
-0.641,2.96,9.329
-0.785,2.797,9.369
-0.732,2.986,9.391
-0.699,3.17,9.42
-0.821,3.412,9.329
-0.605,3.208,9.396
-0.727,2.495,9.41
-0.622,2.637,9.4
-0.541,2.742,9.247
-0.988,3.125,9.506
-0.364,2.967,9.355
-0.88,2.969,9.417
-0.613,2.704,9.439
-0.802,2.555,9.417
-0.627,2.737,9.46
-2.562,1.445,9.429
1.168,2.44,9.441
-2.062,2.778,9.527
0.38,2.579,9.393
-0.873,2.929,9.53
-0.517,2.732,9.465
-0.591,2.696,9.417
-0.531,2.885,9.403
-0.44,2.816,9.472
-0.376,2.33,9.499
-0.55,2.376,9.47
-0.584,2.555,9.415
-0.797,2.976,9.408
-0.522,3.153,9.434
-0.512,2.888,9.491
-0.548,2.701,9.444
-0.522,2.634,9.424
-0.23,2.706,9.455
-0.715,2.72,9.41
-0.493,2.981,9.439
-0.804,3.271,9.506
0.084,2.141,9.331
-1.986,2.802,9.396
-0.01,2.617,9.367
-0.852,2.555,9.51
-0.548,2.613,9.47
-0.672,2.469,9.429
-0.794,2.51,9.434
-0.852,2.608,9.458
-0.62,2.699,9.444
-0.591,2.608,9.444
-0.579,2.304,9.506
-0.471,2.742,9.484
-0.414,3.158,9.455
-0.409,3.275,9.494
-0.66,2.881,9.465
-0.864,2.495,9.432
-0.857,2.61,9.367
-0.627,2.988,9.367
-0.483,3.189,9.446
-0.397,3.041,9.489
-0.534,2.637,9.381
-0.67,2.402,9.455
-0.591,2.433,9.455
-0.624,2.771,9.467
-0.809,2.85,9.448
-0.574,2.873,9.47
-0.354,3.338,10.037
0.105,1.857,8.74
-0.723,2.608,9.515
-0.73,2.046,9.276
-0.632,2.919,9.455
-0.354,3.481,9.642
-0.426,3.4,9.35
-0.689,2.775,9.448
-0.333,2.385,9.513
-0.847,2.371,9.427
-0.658,2.388,9.427
-0.624,2.684,9.455
-0.55,2.929,9.604
-0.696,3.027,9.546
-0.577,2.596,9.393
-0.51,2.673,9.46
-0.495,3.031,9.499
-0.479,2.984,9.496
-0.586,2.615,9.506
-0.579,2.077,9.532
-0.632,2.091,9.522
-0.622,2.842,9.525
-0.634,2.818,9.57
-0.658,2.818,9.515
-0.66,2.323,9.479
-0.737,1.936,9.496
-0.443,2.065,9.534
-0.601,2.359,9.585
-0.703,2.567,9.599
-0.603,2.294,9.501
-0.646,2.187,9.444
0.043,2.751,9.652
-0.548,2.663,9.621
-0.608,2.929,9.491
-0.694,2.696,9.444
-0.77,2.23,9.566
-0.615,2.175,9.451
-0.407,2.472,9.597
-0.548,2.483,9.508
-0.572,1.83,9.202
-0.854,2.354,9.867
-0.574,2.768,9.396
-0.601,3.522,9.479
-0.538,2.641,9.491
-1.433,2.594,9.522
-0.258,2.744,9.408
-0.72,2.912,9.573
-0.651,2.677,9.472
-0.713,2.572,9.446
-0.701,2.426,9.463
-0.627,2.536,9.496
-0.694,2.818,9.491
-0.644,2.885,9.47
-0.684,2.802,9.532
-0.644,2.371,9.499
-0.522,2.316,9.467
-0.538,2.591,9.484
-0.629,2.823,9.53
-0.691,2.847,9.432
-0.696,2.751,9.542
-0.62,2.359,9.436
-0.615,2.505,9.499
-0.538,2.768,9.518
-0.802,2.718,9.46
-0.83,2.713,9.475
-0.646,2.713,9.458
-0.445,2.804,9.527
-0.541,2.488,9.489
-0.589,2.29,9.467
-0.62,2.445,9.494
-0.766,2.761,9.525
-0.825,3.06,9.566
-0.565,2.783,9.47
-0.526,2.359,9.487
-0.426,2.017,9.482
-0.636,1.708,9.58
-0.849,2.165,9.503
-0.847,3.225,9.489
-0.598,3.429,9.458
-0.694,2.704,9.534
-0.536,1.849,9.455
-0.505,2.01,9.451
-0.333,2.333,9.532
-0.668,2.627,9.451
-1.043,3.082,10.085
-0.849,3.034,9.673
-0.766,3.448,9.408
-0.208,3.185,9.386
0.237,2.661,9.221
-2.034,2.031,9.549
-0.086,2.213,9.563
-0.703,2.187,9.448
-0.9,2.452,9.499
-0.452,2.905,9.501
-0.871,2.713,9.556
-0.644,2.699,9.432
-0.598,2.943,9.398
-0.608,2.943,9.386
-0.723,2.586,9.463
-0.751,2.452,9.537
-0.739,2.725,9.46
-0.608,3.208,9.46
-0.632,3.141,9.448
-0.562,2.909,9.499
-0.629,2.558,9.432
-0.651,2.622,9.455
-0.694,2.584,9.434
-0.78,2.531,9.4
-0.555,2.706,9.434
-0.636,2.814,9.484
-0.682,2.94,9.465
-0.742,2.986,9.427
-0.701,3.029,9.434
-0.589,2.795,9.444
-0.538,2.737,9.508
-0.589,2.653,9.467
-0.828,2.838,9.448
-0.675,2.768,9.434
-1.077,1.761,9.269
-0.541,2.354,9.714
-0.55,2.342,9.19
-0.837,3.5,9.424
-0.388,3.921,9.298
-1.079,3.007,9.477
-0.412,3.249,9.42
-0.735,3.448,9.487
-0.505,3.275,9.513
-0.074,3.467,9.065
-3.067,2.089,10.001
1.136,1.971,9.247
-1.278,3.998,9.79
-0.294,3.381,9.144
-0.388,2.981,9.233
-0.935,2.553,9.525
-0.426,2.72,9.324
-0.849,2.594,9.357
-0.797,3.043,9.53
-0.457,2.948,9.391
-0.713,2.945,9.4
-0.419,2.512,9.417
-0.811,2.689,9.448
-0.778,3.225,9.465
-0.785,3.201,9.455
-0.644,2.823,9.429
-0.476,2.747,9.427
-0.555,2.818,9.455
-0.61,2.869,9.424
-0.756,2.759,9.424
-0.648,2.644,9.417
-0.581,2.732,9.434
-0.679,2.85,9.537
-0.591,2.842,9.458
-0.632,2.543,9.482
-0.572,2.539,9.424
-0.56,2.704,9.496
-0.565,2.79,9.484
-0.644,2.78,9.472
-0.682,2.239,9.106
-1.098,2.141,9.774
0.201,2.266,9.197
-1.34,3.539,9.829
0.223,4.343,9.477
-0.141,2.699,8.912
-2.897,2.022,9.805
1.235,2.565,9.254
-1.314,2.275,9.465
-0.285,2.5,9.479
-0.888,3.048,9.422
-0.49,2.95,9.343
-0.622,2.842,9.46
-0.632,2.84,9.494
-0.739,3.218,9.436
-0.758,3.06,9.455
-0.648,2.711,9.439
-0.469,2.61,9.386
-0.531,2.517,9.4
-0.629,2.44,9.41
-0.644,2.637,9.448
-0.737,2.787,9.424
-0.677,3.237,9.386
-0.531,3.414,9.408
-0.589,3.103,9.499
-0.601,2.778,9.453
-0.675,2.498,9.465
-0.646,2.469,9.424
-0.469,2.785,9.367
-0.414,2.881,9.422
-0.713,2.924,9.453
-0.785,2.876,9.465
-0.725,2.742,9.427
-0.555,2.945,9.446
-0.354,2.821,9.436
-0.333,2.62,9.278
-0.924,2.17,9.381
-0.273,2.407,9.807
-1.002,3.062,9.35
-0.687,3.575,9.331
-0.725,3.084,9.477
-0.433,2.866,9.496
-0.751,1.945,9.489
-0.469,2.11,9.377
-0.557,2.89,9.429
-0.624,3.256,9.453
-0.658,3.12,9.477
-0.732,2.823,9.475
-0.632,2.725,9.391
-0.555,2.79,9.424
-0.522,3.12,9.386
-0.646,3.144,9.434
-0.754,2.716,9.4
-0.569,2.629,9.429
-0.584,2.574,9.465
-0.622,3.108,9.391
-0.567,3.33,9.487
-0.687,3.031,9.448
-0.62,2.536,9.403
-0.486,2.591,9.463
-0.548,2.704,9.472
-0.543,2.797,9.422
-0.598,2.811,9.458
-0.598,2.754,9.415
-0.646,2.663,9.489
-0.658,2.864,9.475
-0.596,2.972,9.405
-0.622,2.902,9.453
-0.512,2.747,9.388
-0.629,2.606,9.455
-0.711,2.804,9.453
-0.586,3.266,9.484
-0.512,3.201,9.479
-0.641,2.756,9.451
-0.66,2.39,9.35
-0.73,2.4,9.479
-0.758,2.469,9.465
-0.749,2.694,9.479
-0.706,2.809,9.434
-0.651,2.795,9.496
-0.636,3.024,9.42
-0.593,3.079,9.458
-0.505,3.118,9.422
-0.615,3.149,9.47
-0.849,3.436,9.405
-0.864,3.402,9.46
-0.656,2.771,9.369
-0.5,2.17,9.405
-0.412,2.292,9.441
-0.569,2.919,9.379
-0.72,3.039,9.35
-0.876,2.658,9.554
-0.543,3.127,9.654
-0.72,3.244,9.324
