2.01,2.969,8.917
1.572,2.749,8.998
1.967,3.041,9.365
2.266,3.699,8.9
2.438,3.029,9.467
2.684,2.933,9.415
2.486,3.036,8.924
2.562,3.046,8.905
1.584,2.907,9.518
1.426,2.787,9.312
2.553,2.876,9.106
2.328,3.378,8.484
2.606,3.67,9.154
2.168,2.95,9.164
2.199,3.371,8.841
2.395,3.735,8.463
1.29,2.713,10.247
1.983,3.242,8.927
2.259,3.07,9.745
2.067,3.314,9.022
2.483,3.127,10.671
2.476,3.649,9.506
2.146,3.127,8.97
2.639,3.108,9.137
2.201,3.034,9.254
2.45,2.589,8.687
2.55,3.015,8.788
2.29,2.972,8.8
2.055,2.991,8.508
2.141,3.244,9.353
2.017,3.113,9.484
2.373,2.586,8.592
2.352,3.213,8.352
2.283,3.708,8.587
2.409,5.355,10.92
3.417,3.302,9.278
2.852,4.63,9.149
2.371,4.113,9.388
2.771,3.886,10.056
3.122,2.017,9.771
1.873,2.704,8.754
2.912,2.436,8.812
2.261,3.043,9.034
0.935,2.436,9.121
0.476,1.924,9.458
2.926,2.854,9.226
1.182,2.857,9.178
2.957,4.534,10.369
2.101,4.802,9.774
3.232,3.56,8.632
0.668,3.113,8.896
2.237,3.496,9.448
2.027,2.888,9.025
2.859,3.06,9.226
4.74,3.261,8.283
1.732,2.72,6.867
2.943,1.591,9.054
3.216,6.154,9.518
3.732,2.354,8.939
1.541,2.45,10.669
2.072,3.388,9.245
1.799,4.139,9.786
1.83,3.831,8.699
2.314,2.584,9.144
-0.897,2.96,10.506
3.469,4.553,10.549
1.321,4.914,9.283
1.603,4.51,7.754
3.053,1.938,8.434
2.101,3.048,8.972
2.251,2.85,9.113
2.524,1.089,8.707
-0.464,6.943,10.472
3.309,3.749,8.637
3.67,3.4,7.989
0.687,1.366,10.401
1.414,3.156,9.436
2.44,3.732,8.238
2.957,4.522,8.319
2.498,3.388,8.915
1.976,3.819,9.97
2.235,3.412,9.228
2.079,3.615,8.955
1.974,4.02,8.754
2.283,3.713,8.977
2.359,3.393,9.276
2.402,2.744,9.132
2.017,4.709,9.185
2.522,2.888,8.125
2.07,3.323,8.884
2.751,3.141,8.625
3.235,2.761,8.063
2.833,2.615,8.419
1.895,3.225,10.068
2.847,2.957,8.64
1.687,3.969,7.86
3.17,4.065,8.96
3.385,5.166,9.137
2.574,4.57,8.824
2.627,3.618,8.381
1.775,3.874,9.065
2.098,5.221,9.479
3.775,5.967,7.819
4.055,4.874,8.202
4.118,4.694,8.372
2.223,2.744,10.343
0.347,-0.907,8.022
3.311,2.046,8.113
3.522,1.457,6.247
3.165,5.053,10.09
2.692,4.448,9.408
3.034,3.838,8.936
3.842,3.055,7.474
1.833,2.268,8.967
2.314,2.984,8.972
1.897,3.374,9.142
1.94,3.5,9.092
1.495,3.433,9.774
0.483,2.929,8.829
1.089,3.232,9.47
1.897,3.752,8.943
2.433,3.833,8.91
2.247,3.196,8.793
2.053,3.354,9.195
1.768,3.132,9.046
1.818,4.058,9.03
1.591,3.185,9.039
2.283,3.823,9.683
2.431,3.723,9.482
1.689,3.046,8.989
1.4,3.524,9.073
1.919,2.871,8.786
1.78,3.431,8.967
2.354,3.256,9.269
1.955,3.586,9.319
2.335,4.235,9.185
1.72,3.259,8.97
1.928,3.192,8.573
2.507,3.711,9.065
1.763,3.56,9.415
1.838,3.4,8.879
2.213,3.752,8.702
1.488,3.431,9.369
1.605,3.252,9.077
1.354,3.192,9.013
2.397,3.563,8.881
3.048,3.816,8.857
1.943,3.297,9.321
2.885,3.625,8.917
1.995,3.165,9.269
3.043,3.07,8.563
2.177,2.665,9.03
1.402,2.625,9.396
2.271,3.228,9.381
2.472,3.218,9.07
2.491,3.393,8.754
3.359,3.833,8.556
2.716,3.639,8.857
2.728,3.919,8.434
2.804,4.077,8.998
2.641,3.878,8.934
2.448,3.304,8.812
2.835,3.606,8.333
3.01,4.161,8.465
2.29,3.955,9.247
1.802,4.345,8.943
3.342,3.61,8.412
2.445,3.677,8.867
2.323,3.589,8.874
3.51,3.479,8.79
3.196,3.082,9.087
3.4,3.441,9.051
2.656,3.804,9.231
2.316,4.221,8.869
2.031,3.161,8.853
2.024,2.924,8.539
3.46,0.88,5.123
16.064,6.678,3.618
2.677,3.969,8.781
1.622,3.196,8.96
2.438,3.33,8.869
2.991,3.694,8.393
2.244,3.814,8.331
1.742,3.754,9.838
1.775,3.589,8.879
1.955,3.658,8.975
1.96,3.708,9.034
2.28,3.912,8.654
1.921,3.685,9.68
2.077,4.077,8.149
1.993,4.039,9.298
2.175,3.871,8.618
2.038,4.01,8.766
1.916,3.259,8.709
2.024,3.314,8.989
2.096,3.586,9.336
2.034,3.374,8.86
2.082,3.34,9.106
1.869,3.493,9.049
1.761,3.352,9.18
1.928,3.46,9.259
1.751,3.366,9.226
1.804,3.429,9.113
1.885,3.558,9.192
1.94,3.479,9.188
1.845,3.558,9.121
2.094,4.027,8.24
1.861,3.988,8.876
1.828,3.448,9.24
1.919,3.615,9.061
2.18,4.156,8.434
2.058,3.508,9.156
1.881,3.565,9.049
2.027,3.747,8.865
1.957,3.792,8.57
1.943,3.409,9.123
1.782,3.522,9.226
1.864,3.4,9.262
1.833,3.338,9.073
1.294,1.718,7.422
1.349,2.529,8.939
1.404,2.704,9.377
1.864,3.07,9.575
2.18,3.326,9.128
2.321,4.041,9.219
1.708,3.543,9.142
1.797,3.101,9.156
1.936,3.347,8.97
1.881,3.575,8.972
2.122,3.807,8.936
1.969,3.457,8.92
2.062,3.161,9.042
2.036,3.17,8.936
1.933,3.113,8.912
1.869,3.249,9.039
2.125,3.596,9.321
2.048,3.347,9.262
1.809,3.213,9.092
1.739,3.161,9.013
1.845,3.371,9.075
1.919,3.51,9.152
2.043,3.407,9.199
1.881,3.385,9.19
1.859,3.28,9.185
1.924,3.445,9.149
1.962,3.464,9.099
1.814,3.393,9.161
1.916,3.517,9.144
1.811,3.256,9.07
1.893,3.441,9.161
1.821,3.352,9.034
1.873,3.321,9.003
1.974,3.35,9.116
1.971,3.383,9.147
1.936,3.424,9.188
1.936,3.316,9.211
1.778,3.345,9.149
1.83,3.354,9.092
1.802,3.292,9.156
1.873,3.359,9.219
1.799,3.28,9.123
2.414,5.108,10.743
2.16,3.395,9.104
1.861,3.39,9.156
1.883,3.512,9.195
1.725,3.381,9.156
1.653,3.216,9.14
1.921,3.335,9.228
1.993,3.45,9.243
1.916,3.345,9.293
1.864,2.976,9.075
1.943,3.216,9.161
2.125,3.433,9.214
2.165,3.256,9.101
1.96,3.199,9.101
3.232,7.001,0.567
2.074,3.685,9.29
1.68,2.747,9.869
0.938,2.328,7.175
2.34,3.886,9.63
2.031,3.84,9.731
1.847,3.177,9.116
1.885,3.309,8.8
1.845,3.878,8.343
1.976,3.208,8.963
2.395,3.79,8.91
2.309,3.737,9.03
2.328,3.57,8.872
2.302,3.711,8.97
1.558,2.838,9.183
2.115,3.204,9.379
1.715,3.342,9.341
2.242,3.094,9.178
1.943,2.981,9.125
2.067,3.646,8.896
2.393,3.058,9.063
2.314,3.185,8.738
1.474,3.048,9.566
1.498,4.154,9.092
3.637,3.266,9.843
2.304,3.486,8.666
3.429,3.086,9.168
3.189,3.907,8.209
2.395,3.421,9.034
2.732,4.027,8.766
2.108,3.256,9.03
2.029,3.108,8.929
1.637,2.73,8.92
1.648,3.24,9.118
2.16,4.357,9.362
1.471,3.926,9.116
-0.443,2.957,12.422
4.878,-0.11,10.18
2.263,4.051,8.077
1.498,4.091,10.252
3.452,3.376,9.798
1.969,3.591,8.611
2.366,3.089,8.994
1.426,3.06,8.565
1.397,3.472,9.252
2.957,3.823,8.355
2.323,3.9,9.597
2.175,2.773,9.345
1.737,2.603,7.73
1.828,3.034,9.561
8.867,4.405,7.161
3.9,6.395,9.621
-0.232,2.366,8.668
2.294,2.151,8.446
1.534,3.285,8.329
3.347,4.414,6.604
3.237,3.572,9.489
1.916,3.041,8.647
1.079,2.091,11.781
1.689,2.787,10.192
3.041,3.773,9.666
3.381,2.914,8.57
2.524,2.12,8.989
1.577,4.103,9.121
2.838,3.572,9.343
1.254,3.563,8.551
2.85,3.254,8.92
2.29,3.192,8.266
1.986,3.943,9.008
-0.5,2.768,9.123
1.416,2.744,9.46
2.247,3.713,8.85
1.998,3.268,9.077
2.725,4.85,8.592
2.603,5.201,9.321
3.118,4.278,8.482
3.01,4.271,9.092
1.56,2.318,8.934
1.737,2.589,8.75
2.17,3.857,9.156
2.259,3.522,9.063
2.218,3.273,9.243
2.254,3.452,9.362
2.283,3.737,8.963
2.062,3.627,9.046
2.122,3.359,9.451
2.01,3.175,9.08
2.012,3.23,8.915
2.003,3.697,8.707
2.297,3.67,9.01
2.196,3.45,9.085
1.948,3.323,12.135
1.821,3.582,8.759
1.873,3.761,9.08
2.385,4.134,9.152
2.172,3.505,9.214
1.878,2.897,8.989
1.857,3.586,9.853
2.811,4.23,9.132
2.278,3.4,8.989
2.07,3.115,8.893
0.701,4.213,9.001
1.538,0.732,9.92
2.211,3.204,10.812
3.539,4.441,8.101
2.18,4.74,8.716
2.23,3.73,9.51
2.314,3.225,8.53
2.022,2.931,8.458
2.084,4.06,8.776
2.656,3.898,8.673
2.287,3.488,8.943
1.89,3.491,8.984
2.139,3.007,8.814
2.137,3.141,8.941
2.182,3.419,9.4
2.333,3.68,9.532
2.079,3.393,9.137
2.204,3.046,9.125
2.098,3.041,9.054
2.268,3.211,8.879
2.431,3.448,8.831
2.256,3.311,8.958
2.196,3.185,8.967
2.115,3.137,9.087
2.306,3.388,9.07
2.723,3.768,9.144
2.094,3.393,9.015
2.079,3.34,9.008
2.122,3.543,9.087
2.108,3.563,8.994
2.237,3.62,9.001
2.249,3.577,8.955
2.18,3.586,9.015
2.22,3.634,9.166
2.405,3.795,9.073
2.172,3.412,9.022
2.022,3.307,8.998
2.196,3.273,9.015
2.216,3.254,8.951
2.113,3.297,9.063
2.062,3.022,9.106
2.469,3.409,9.089
2.187,3.254,9.018
2.031,3.316,8.982
2.28,3.122,9.24
2.192,3.108,9.185
2.101,3.383,9.121
2.314,3.512,9.046
2.371,3.704,9.065
2.199,3.479,8.984
2.192,3.589,8.888
2.141,3.436,8.884
2.256,3.469,8.711
2.23,3.108,8.862
2.517,3.204,8.702
2.074,2.974,9.455
2.084,3.12,10.128
2.306,4.067,9.018
3.419,4.323,9.118
2.472,3.685,10.896
2.043,2.756,8.707
1.893,2.854,8.714
2.07,4.017,8.939
2.079,3.29,8.848
2.381,3.455,8.845
1.955,3.493,8.994
2.122,3.163,9.123
2.163,3.141,9.156
2.208,3.364,9.369
2.271,3.692,9.508
2.333,3.536,9.276
2.017,3.314,9.154
2.156,3.278,9.001
2.335,3.749,8.793
2.405,3.383,8.951
2.318,3.371,8.886
2.127,3.127,8.733
2.216,3.149,8.908
2.361,3.39,8.998
2.417,3.488,9.063
2.302,3.508,9.077
2.122,3.323,9.154
2.259,3.402,9.094
2.333,3.419,9.087
2.225,3.424,9.02
2.251,3.505,9.001
2.251,3.515,9.039
2.201,3.323,9.106
2.287,3.326,9.013
2.225,3.256,8.922
2.371,3.493,9.061
2.39,3.572,8.97
2.275,3.335,9.03
2.141,3.232,9.03
2.297,3.512,8.991
2.381,3.575,8.841
2.333,3.498,8.862
1.359,2.687,8.537
2.529,3.493,9.589
1.409,3.153,9.707
2.428,3.35,9.231
2.986,4.61,8.271
2.139,3.864,9.07
1.316,2.881,9.453
1.919,1.976,8.898
2.16,3.749,9.01
2.407,4.359,8.769
2.194,3.474,8.874
2.323,3.055,8.853
2.309,3.206,8.867
2.187,3.531,8.996
2.335,3.5,8.936
2.409,3.364,9.077
2.216,3.299,9.085
2.321,3.338,9.097
2.237,3.319,9.144
2.247,3.321,9.087
2.227,3.316,9.046
2.22,3.058,9.034
2.407,3.414,9.168
2.302,3.196,9.073
2.271,3.24,8.953
2.266,3.173,8.965
2.28,3.211,9.02
2.369,3.23,9.039
2.335,3.237,9.109
2.385,3.34,9.135
2.242,3.28,9.123
2.239,3.24,9.128
2.187,3.304,9.099
2.318,3.342,9.104
2.278,3.45,9.039
2.271,3.397,9.025
2.247,3.381,9.061
2.314,3.297,9.085
2.34,3.292,9.123
2.34,3.263,9.106
2.254,3.268,9.056
2.256,3.228,9.03
2.223,3.24,9.013
2.326,3.28,9.085
2.206,3.23,9.065
2.139,3.218,9.132
1.735,1.852,12.779
3.778,6.728,11.499
5.462,6.371,10.568
2.964,2.586,5.986
2.125,1.598,8.309
-0.481,3.62,11.683
2.125,3.773,9.207
2.256,2.96,8.678
2.216,3.132,9.097
2.419,3.046,9.271
2.285,3.292,9.065
2.342,3.34,9.063
2.347,3.223,9.116
2.347,3.216,9.132
2.263,3.034,9.065
2.352,3.158,9.161
2.287,3.228,9.144
2.266,3.259,9.156
2.012,3.055,9.101
2.283,3.352,9.3
2.192,3.173,9.144
2.261,2.833,9.025
2.483,3.488,9.276
2.244,3.445,9.178
2.211,2.773,8.884
2.34,2.912,8.86
2.194,3.326,9.01
2.543,3.378,9.14
2.452,3.33,9.144
2.182,2.421,8.647
2.567,2.448,9.415
1.026,3.407,9.668
2.62,4.486,7.967
-3.077,3.168,11.511
2.077,3.78,8.192
4.46,2.017,8.338
2.673,3.0,8.766
2.493,2.543,8.85
1.759,3.407,9.759
2.005,3.455,9.635
2.302,3.084,9.345
2.426,2.866,8.85
1.68,2.735,9.219
2.041,3.185,9.51
2.357,3.524,8.879
1.979,2.79,9.408
2.79,3.027,9.939
2.426,4.345,9.877
1.845,2.251,9.252
2.201,3.531,8.726
1.476,2.665,9.185
2.476,3.175,8.96
2.744,3.058,9.276
2.18,2.417,8.996
1.718,2.795,9.326
1.194,4.496,10.013
0.77,2.206,9.037
4.077,2.933,8.75
2.938,2.627,8.958
2.16,3.017,9.317
2.199,3.862,9.757
1.981,3.728,9.274
1.711,1.773,8.542
3.168,3.326,8.927
1.962,3.027,9.245
2.445,2.972,8.757
2.553,4.998,9.91
1.883,3.029,9.07
2.785,-0.246,8.113
4.572,0.412,8.075
3.005,2.127,7.795
4.304,2.28,10.262
2.297,5.204,10.97
-3.01,4.161,3.051
1.797,2.306,11.666
-1.038,0.964,9.465
2.024,2.046,8.594
2.72,3.417,8.482
2.61,3.586,9.305
2.05,3.534,9.154
2.641,2.94,8.771
2.474,2.543,8.96
2.376,3.036,9.185
2.407,3.692,9.542
2.139,2.955,9.075
1.974,3.572,8.558
2.543,3.204,8.386
2.945,3.268,9.329
1.139,2.653,9.613
2.56,3.527,10.159
3.603,3.61,8.494
1.969,3.756,9.625
2.175,1.742,8.561
2.077,3.484,8.86
2.22,4.417,9.154
2.897,3.61,8.905
2.744,4.132,8.927
2.058,3.182,8.652
2.163,2.149,8.774
2.641,3.101,9.135
2.467,3.409,8.903
2.67,4.335,8.924
1.952,3.101,8.955
2.204,2.426,8.422
2.567,2.421,9.321
2.345,3.144,8.819
3.094,4.692,9.238
2.223,3.527,8.881
2.177,3.139,9.142
2.527,3.421,9.747
2.917,3.28,8.951
2.216,4.182,9.479
2.333,3.036,8.671
1.223,2.641,8.982
1.904,2.16,9.381
2.278,3.151,8.747
3.488,4.168,8.192
4.398,2.756,9.374
4.821,3.242,8.312
1.122,3.735,10.204
2.309,4.168,10.479
1.495,2.828,10.238
2.101,2.464,9.144
1.572,3.273,9.123
1.66,2.969,9.307
2.314,3.376,9.171
2.629,3.118,8.556
2.474,2.842,8.764
2.488,3.156,8.709
2.565,3.467,8.8
2.486,3.531,8.762
2.328,3.185,8.826
2.357,3.256,8.845
2.328,3.366,8.958
2.33,3.393,9.061
2.428,3.414,9.087
2.505,3.455,9.022
2.505,3.448,9.018
2.381,3.46,9.101
2.428,3.424,9.13
2.426,3.452,9.058
2.28,3.457,9.087
2.328,3.357,9.099
2.297,3.462,9.089
2.28,3.249,9.082
2.424,3.125,8.855
2.548,3.273,9.027
2.677,3.275,9.087
2.594,3.244,9.156
2.479,3.007,9.039
2.498,3.043,8.922
2.531,3.125,8.996
2.596,3.079,8.92
2.689,2.842,8.934
2.562,2.649,8.929
2.476,2.572,8.857
2.505,2.938,9.188
2.536,3.273,9.475
2.589,3.079,9.427
2.483,2.864,9.254
2.651,2.797,9.094
2.783,2.969,9.058
2.993,3.656,8.91
2.031,-3.189,10.341
1.615,-6.261,5.766
3.531,9.111,13.348
3.63,1.567,9.482
2.574,3.546,10.061
2.531,2.775,9.365
2.778,2.833,9.393
2.665,3.268,9.393
2.778,3.244,9.42
2.737,3.039,9.233
2.029,3.072,9.171
2.058,2.835,8.936
2.345,2.689,8.946
2.665,2.507,8.917
2.986,2.594,8.998
2.871,2.806,9.214
3.11,2.993,9.501
3.012,2.929,9.621
2.761,3.036,9.573
2.613,3.445,9.597
3.031,3.572,9.522
2.862,3.189,9.128
2.536,2.862,9.226
2.395,2.72,9.326
2.483,2.684,8.869
2.601,2.9,8.46
2.694,3.263,8.321
2.603,3.407,8.403
2.304,3.508,8.843
1.715,3.309,8.575
1.96,3.938,8.472
2.208,4.362,8.197
1.876,4.237,8.211
1.802,4.266,8.439
1.773,4.354,8.463
1.577,4.048,8.362
1.448,4.115,8.235
1.385,4.642,8.259
0.34,5.118,8.664
0.356,5.312,8.664
1.211,5.395,8.089
1.12,5.319,8.008
0.658,5.123,8.111
0.744,5.053,8.513
0.739,4.764,8.723
0.443,4.491,8.561
0.959,4.776,8.381
1.479,4.957,8.125
1.34,4.823,8.51
0.61,3.996,12.329
0.629,-0.486,1.658
-0.218,-4.144,13.616
2.816,11.298,6.142
1.921,5.19,8.867
1.967,3.725,9.154
1.962,3.534,9.51
2.512,3.338,8.888
2.933,3.007,8.419
2.838,2.653,8.381
2.438,2.283,8.144
2.507,2.074,8.618
2.943,2.457,9.235
3.261,2.488,9.743
3.271,2.16,9.685
2.859,1.591,9.491
3.051,1.45,8.587
3.735,0.979,8.376
4.005,1.098,8.144
4.548,1.976,8.501
4.146,0.964,8.678
4.35,1.062,8.92
4.218,1.158,9.089
4.67,1.483,9.42
4.338,1.115,9.654
4.175,0.773,9.908
4.144,0.837,10.96
3.742,0.739,10.759
4.276,1.27,10.968
4.364,0.632,9.776
4.029,-0.187,8.678
3.656,0.069,9.171
3.385,0.603,9.061
3.778,0.737,8.742
4.357,0.66,8.336
4.536,0.328,8.295
4.077,0.079,8.726
3.414,-0.335,8.97
3.472,0.098,9.219
3.804,0.55,8.8
3.811,1.436,7.702
3.783,2.187,7.769
3.625,1.833,7.881
3.405,0.122,8.219
2.811,-1.311,8.668
3.462,-1.438,9.618
3.854,-1.5,9.042
4.043,-0.971,8.946
3.993,-0.256,9.556
3.761,-0.309,9.434
4.115,-0.72,8.343
4.773,-1.074,7.747
5.498,-0.696,7.302
5.812,-0.892,7.929
5.486,-1.503,7.362
5.656,-2.0,7.924
5.625,-5.412,8.025
6.687,7.305,11.527
7.546,2.129,-0.529
5.032,0.423,21.995
3.534,-15.284,3.027
5.113,-3.811,0.392
5.745,11.257,13.925
3.639,0.275,22.048
4.572,-2.053,9.817
4.699,-1.658,8.594
4.395,-0.368,9.211
4.316,-0.419,8.994
4.316,-1.148,8.709
4.448,-1.804,8.778
4.639,-1.376,9.329
4.788,-0.493,9.113
4.869,-0.983,8.654
4.302,-2.237,8.274
3.938,-1.962,8.589
3.996,-0.885,8.831
4.426,-0.991,8.994
4.57,-1.555,8.498
4.79,-1.983,8.178
4.426,-2.105,8.386
3.948,-1.364,8.465
4.022,-1.299,8.295
4.474,-1.67,8.463
4.792,-1.948,9.168
4.477,-1.627,9.391
4.599,-1.519,9.044
4.744,-1.924,8.348
4.644,-2.17,8.156
4.57,-1.57,8.637
4.654,-1.084,8.855
4.785,-1.577,8.448
5.077,-2.077,8.128
4.989,-2.467,8.338
4.955,-1.94,9.192
4.807,-1.44,9.152
4.898,-1.479,8.503
4.819,-1.512,7.754
4.893,-1.325,7.699
4.924,-1.337,8.075
4.852,-1.376,8.106
5.039,-1.371,8.027
5.072,-1.519,8.094
5.23,-1.495,8.307
5.371,-1.981,8.4
5.292,-2.227,8.802
5.17,-1.967,9.006
5.206,-1.687,8.829
5.752,-1.971,8.216
5.529,-2.105,8.118
5.23,-1.881,8.58
5.108,-1.861,8.207
5.178,-2.034,7.443
5.505,-1.739,7.4
5.536,-1.388,7.785
5.78,-1.321,8.264
5.929,-1.629,8.087
5.713,-1.845,8.041
5.419,-1.876,7.805
5.675,-1.945,7.671
5.63,-1.696,7.85
5.462,-1.517,8.207
5.608,-1.467,8.044
5.922,-1.732,7.855
5.967,-1.804,7.958
5.697,-1.895,8.242
5.632,-2.017,8.046
5.845,-1.912,7.759
5.955,-1.567,7.695
5.816,-1.424,7.963
5.706,-1.538,8.099
5.747,-1.818,7.642
5.991,-1.916,7.496
5.898,-1.641,7.592
5.788,-1.285,8.032
5.754,-1.318,8.257
5.953,-1.459,7.958
5.857,-1.56,7.723
5.771,-1.433,7.537
5.996,-1.507,7.668
5.745,-1.524,7.752
5.632,-1.433,7.965
5.929,-1.251,7.994
6.036,-1.227,8.037
5.776,-1.553,7.922
5.8,-1.378,7.706
5.934,-0.991,7.984
5.809,-0.782,8.046
5.615,-1.105,8.01
5.694,-1.471,7.537
5.685,-1.668,6.778
5.924,-1.101,6.35
6.237,-0.376,7.261
5.867,0.057,8.453
5.067,0.146,9.269
6.395,0.608,9.31
5.812,0.282,8.716
4.594,-0.373,8.336
4.417,1.232,8.809
4.398,2.304,10.109
4.419,2.352,9.53
4.651,1.192,8.008
5.402,1.203,8.144
5.515,1.194,7.522
5.931,1.311,8.149
5.958,1.754,8.451
5.761,1.785,7.989
5.462,1.538,7.63
5.343,1.747,7.441
5.276,2.015,7.881
5.323,1.591,8.063
5.462,1.481,8.415
5.249,1.287,8.458
5.223,1.282,8.297
5.328,1.584,8.376
5.319,1.526,8.075
5.529,0.869,7.888
5.615,1.093,8.41
5.412,1.567,8.702
5.367,1.287,8.484
5.362,0.742,8.039
5.544,0.935,8.08
5.706,1.232,8.343
5.687,0.902,8.257
5.682,0.617,8.192
5.565,0.665,8.431
5.386,0.534,8.477
5.419,0.668,8.223
5.565,0.426,8.099
5.513,0.194,7.769
5.601,0.892,8.613
5.242,0.653,8.68
5.261,-0.244,8.233
5.276,-0.074,8.137
5.297,0.479,8.003
5.146,0.084,7.331
5.323,0.069,7.783
5.539,-0.392,8.049
5.541,-0.172,9.044
5.541,0.33,9.563
5.338,0.294,8.812
4.721,-0.78,9.862
5.295,-0.703,8.367
5.364,-0.249,9.168
5.268,0.28,8.998
5.12,0.27,8.099
5.225,-0.352,8.096
5.096,-0.979,8.697
4.759,-0.679,8.652
3.881,-0.751,9.79
3.838,0.301,8.673
4.687,-0.282,8.269
5.091,-1.06,8.331
4.936,-1.038,8.525
4.883,0.218,8.781
4.828,0.519,9.233
4.627,-0.543,9.207
4.692,-1.347,8.917
4.45,-0.629,8.69
4.426,-0.167,8.415
4.553,-0.55,8.4
4.608,-0.935,9.051
4.197,-1.18,9.398
4.02,-0.514,9.092
4.168,-0.144,8.288
4.694,-0.012,7.427
4.345,-1.278,8.824
4.18,-1.091,10.252
3.869,-0.426,10.357
4.529,-0.263,9.156
4.555,-0.215,7.793
4.589,-0.617,7.651
4.331,-0.526,8.75
3.548,-0.914,9.544
3.414,-0.644,9.24
3.156,-0.914,9.219
2.881,-0.902,8.924
2.546,-0.388,9.408
2.366,-0.605,10.733
2.35,-1.531,11.262
1.62,-1.524,9.86
5.678,-1.409,6.548
3.194,0.423,2.419
-1.316,-2.043,8.625
0.586,0.483,7.228
-3.79,1.622,12.109
-0.701,0.28,9.759
2.225,-0.892,6.484
0.902,-1.553,7.419
1.586,-0.938,8.24
1.108,-0.167,8.594
1.175,-1.462,8.558
1.816,-2.567,8.723
2.089,-3.333,7.991
1.182,-3.089,8.384
0.538,-1.098,9.853
0.94,-0.108,11.015
1.878,-0.634,10.491
2.072,-1.125,9.487
1.603,-0.347,9.731
1.816,0.251,10.721
1.866,0.325,10.436
2.555,0.89,10.408
2.704,1.196,10.554
2.189,1.617,11.039
2.278,1.957,11.7
2.227,1.278,11.393
2.211,-0.519,10.795
2.192,-1.299,10.135
2.077,-1.019,10.259
1.627,-0.806,10.484
1.208,-1.299,10.453
0.89,-1.632,10.453
0.935,-1.701,10.625
1.196,-1.314,10.989
0.775,-0.854,10.769
0.33,-1.125,10.168
0.648,-1.89,10.116
0.976,-2.094,10.001
0.507,-1.878,10.094
0.156,-1.725,10.032
0.467,-1.486,10.046
0.73,-1.333,9.956
0.72,-1.4,9.932
0.514,-1.373,9.752
0.304,-1.256,9.625
0.574,-0.998,9.649
0.986,-1.041,10.078
0.644,-1.158,9.558
0.639,-1.565,9.271
0.821,-1.806,9.403
0.44,-2.175,9.855
-0.151,-1.945,10.135
-0.223,-1.689,10.295
0.438,-1.555,10.271
0.857,-2.022,10.281
0.72,-2.582,10.286
0.682,-3.082,10.436
0.763,-3.208,10.635
0.459,-3.0,10.618
-0.062,-2.735,10.36
0.251,-2.713,10.015
0.916,-3.156,10.001
0.644,-3.405,10.073
-0.208,-3.132,10.209
-0.452,-2.816,10.324
0.079,-2.79,10.078
0.452,-2.964,9.759
0.313,-3.213,9.628
-0.177,-3.354,9.771
-0.443,-3.108,9.862
-0.115,-2.986,9.635
