3.024,-3.115,3.173
3.51,-3.565,4.039
3.089,-4.625,4.371
1.9,-4.692,4.424
1.471,-4.163,5.022
1.998,-3.177,6.527
1.988,-1.818,8.479
1.639,-2.072,9.049
0.804,-2.352,8.553
0.148,-2.019,9.061
-0.347,-3.139,9.544
-0.457,-4.063,9.621
-0.797,-4.015,9.582
-1.555,-3.579,9.432
-2.086,-3.811,9.173
-2.251,-5.044,8.558
-1.888,-4.579,8.503
-2.596,-3.531,8.838
-2.223,-2.44,9.008
-2.5,-3.706,8.833
-2.974,-6.371,8.451
-3.189,-7.467,7.91
-3.842,-6.082,8.01
-4.491,-4.285,10.123
-5.546,-4.185,10.757
-5.479,-5.697,9.692
-3.706,-7.513,8.257
-3.354,-8.809,6.699
-5.13,-10.097,5.307
-5.888,-10.838,4.034
-4.374,-11.671,3.496
-3.369,-11.762,2.826
-3.668,-11.279,3.043
-2.56,-12.815,3.527
-3.22,-11.13,3.601
-2.12,-11.48,3.567
-1.833,-12.018,3.529
-0.531,-11.86,2.751
-1.007,-11.697,2.476
-0.945,-11.602,2.187
-1.328,-11.121,2.189
-1.28,-10.427,2.23
-1.491,-11.726,2.182
-1.84,-11.838,2.012
-2.113,-11.001,1.926
-2.177,-11.499,1.914
-2.227,-11.255,2.139
-2.237,-10.652,1.78
-1.979,-10.233,2.216
-1.328,-10.015,2.381
-1.519,-9.7,3.007
-1.56,-9.429,3.57
-1.546,-8.731,4.347
-1.17,-8.929,4.706
-0.546,-8.972,4.713
-0.311,-9.307,5.056
-0.057,-10.659,5.484
0.067,-10.209,6.501
0.464,-8.278,6.644
0.955,-7.788,7.529
1.632,-8.934,8.068
1.971,-9.295,7.623
2.086,-8.697,7.484
1.885,-9.13,7.998
2.29,-9.286,8.183
1.857,-9.269,7.527
1.902,-8.79,8.865
0.517,-9.14,9.013
0.691,-12.102,9.903
0.438,-14.516,8.862
1.349,-17.203,9.24
2.239,-15.609,10.843
0.758,-14.537,12.379
-1.907,-15.423,10.331
-0.883,-17.808,7.35
-3.254,-15.1,7.955
-5.642,-10.252,6.974
-5.855,-6.663,4.754
-5.252,-3.919,2.524
-4.304,-0.345,0.122
-3.137,1.27,-2.969
-1.926,3.11,-3.01
-1.66,1.883,-4.266
-1.148,1.421,-4.814
-1.373,0.462,-4.278
-2.474,-1.244,-3.68
-4.051,-1.766,-4.553
-5.065,-5.618,-5.01
-3.814,-6.168,-6.249
-4.046,-2.641,-4.4
-9.386,-4.788,-1.002
-12.556,-8.329,2.376
-0.536,-11.078,-0.897
-24.139,-46.397,7.068
-6.496,-19.868,-6.092
10.946,-36.161,-1.448
2.299,-18.129,-6.795
0.615,-10.465,-3.618
-2.474,-15.851,-6.302
-1.574,-14.083,-5.02
-3.723,-14.645,-4.539
-0.995,-14.542,-7.242
-1.605,-7.628,-9.188
-5.254,-4.335,-2.816
-3.677,-9.027,-5.453
-5.149,-12.228,-3.627
-7.74,-14.521,5.4
-10.214,-11.291,1.526
-9.671,-12.157,2.766
-9.173,-16.212,1.019
-10.381,-15.102,-0.266
-9.68,-11.398,-0.084
-10.69,-14.805,-1.342
-10.728,-14.178,1.809
-12.401,-11.695,0.211
-13.214,-13.501,1.12
-11.946,-11.774,-0.412
-12.004,-12.958,0.569
-9.508,-15.758,1.227
-9.702,-14.377,2.082
-9.178,-10.513,3.161
-6.254,-12.7,1.27
-6.941,-12.781,3.141
-6.989,-10.862,1.742
-4.484,-10.515,1.495
-4.902,-12.394,1.163
-3.522,-5.833,0.395
-3.127,-8.357,-0.849
-2.723,-9.252,1.093
-2.232,-6.362,0.146
-0.519,-6.57,-0.165
-0.701,-8.549,2.847
-1.105,-8.364,3.524
0.519,-7.214,1.713
-1.34,-10.015,3.06
-1.34,-10.616,4.228
-1.591,-10.951,3.838
-1.335,-9.7,3.764
-1.581,-9.214,3.795
-0.321,-9.432,3.572
0.878,-8.264,3.819
0.488,-8.053,4.376
0.849,-7.814,5.986
1.775,-6.881,5.962
2.718,-6.8,6.771
3.185,-6.032,7.044
3.591,-5.345,6.931
2.742,-6.092,7.345
1.579,-6.163,7.003
0.9,-5.247,6.453
1.428,-4.63,5.627
1.007,-4.02,5.278
0.998,-3.653,4.02
0.622,-4.78,3.921
0.971,-6.314,3.261
1.33,-7.053,2.129
2.536,-7.817,2.199
2.005,-7.455,1.309
2.606,-8.163,1.952
0.51,-9.585,0.991
-0.78,-10.47,0.711
0.041,-10.264,2.582
-3.302,-13.152,2.029
1.553,-10.738,4.797
1.273,-11.362,0.213
0.703,-7.587,1.768
-0.258,-10.18,2.086
0.577,-12.654,1.235
-2.151,-13.683,2.622
-1.392,-14.98,0.849
-1.95,-16.485,-0.945
-1.407,-15.049,-3.168
-0.823,-13.528,-2.835
0.333,-11.626,-1.357
-0.12,-10.226,0.151
-1.428,-10.262,1.376
-1.993,-11.231,1.591
-1.883,-11.987,1.459
-0.644,-11.745,1.555
-0.825,-11.326,1.27
-0.407,-9.972,1.912
0.103,-9.092,2.73
0.29,-10.243,3.524
0.718,-10.276,3.582
1.077,-9.53,3.531
1.211,-9.278,4.383
1.115,-8.867,5.429
1.098,-8.226,5.548
0.912,-7.939,5.929
1.034,-7.611,6.111
0.574,-6.998,6.269
0.892,-7.068,5.993
0.613,-7.01,5.914
0.536,-7.283,6.041
0.754,-6.91,5.737
0.794,-7.003,5.321
0.744,-7.563,5.075
1.017,-7.924,4.709
1.026,-8.374,4.5
1.345,-8.659,4.776
1.651,-8.934,5.123
2.378,-9.321,4.685
2.18,-10.221,4.902
2.417,-11.307,4.706
2.586,-11.355,5.759
2.306,-12.573,6.345
2.302,-15.76,6.685
2.845,-16.777,7.163
3.103,-16.023,6.953
6.058,-15.114,6.958
1.727,-23.66,2.792
-1.658,-22.354,12.233
-1.948,-18.03,11.42
-2.993,-23.325,13.31
-3.307,-30.56,13.475
-8.817,-28.22,18.069
-12.638,-21.799,13.552
-17.193,-15.286,12.994
-13.549,-16.181,6.092
-27.472,-10.401,2.33
-24.701,-1.364,-1.601
-18.619,0.476,-0.84
-14.389,-3.173,-5.611
-13.245,-2.137,-6.58
-11.511,-0.761,-8.221
-10.001,-1.258,-7.259
-9.601,-1.828,-6.455
-8.374,-4.223,-8.652
-3.957,-4.055,-10.18
-3.799,-3.993,-8.762
-2.567,-0.215,-9.02
-4.031,-0.861,-10.628
-3.467,-4.034,-13.803
-5.828,-8.123,-15.377
-5.398,-10.68,-15.363
-6.852,-14.748,-16.456
-3.295,-27.079,-24.098
-13.121,-25.811,-3.266
5.362,-28.811,-20.906
-1.371,-15.246,-7.695
-4.388,-5.977,-2.692
-1.433,-7.924,-0.342
-2.842,-6.852,0.694
-2.943,-4.898,2.314
-2.287,-6.752,3.78
-2.996,-2.948,7.781
-1.991,-6.773,7.271
-2.821,-8.429,-0.603
-0.371,-4.838,1.498
-2.878,-5.644,14.803
-8.314,-4.756,13.798
0.268,-3.775,9.503
-11.042,-17.282,4.244
-6.19,-27.601,-4.649
4.754,-24.548,-16.061
1.058,-19.928,-9.587
-0.931,-14.533,-6.269
-2.036,-12.264,-5.302
-3.673,-10.872,0.041
-3.086,-11.867,-0.057
-2.311,-12.886,0.055
0.261,-13.214,-1.95
0.648,-11.011,-2.043
-1.184,-8.484,-0.294
-0.73,-7.161,0.907
-0.189,-7.171,0.251
-0.163,-7.582,3.445
-0.526,-7.592,3.204
1.019,-7.161,2.117
2.665,-6.886,0.412
1.328,-8.542,-0.177
0.081,-9.061,-0.194
-0.23,-9.68,0.526
0.967,-9.79,1.282
1.627,-7.881,-0.031
0.483,-6.716,-0.51
-0.421,-7.8,2.096
1.129,-7.685,2.333
1.859,-6.95,3.304
2.627,-7.592,2.933
1.732,-8.685,3.436
-0.943,-8.838,4.606
-1.321,-8.819,5.379
0.641,-8.867,4.845
1.12,-9.384,4.039
0.629,-8.379,4.316
0.799,-7.238,5.204
1.031,-8.163,5.211
0.548,-7.226,4.28
-0.44,-5.178,5.455
-0.144,-4.706,7.19
0.991,-5.357,8.104
1.481,-5.85,6.615
-0.103,-6.036,5.929
-1.388,-5.709,6.304
-1.235,-6.072,7.723
-0.751,-6.568,9.061
-0.376,-5.639,9.814
-0.727,-4.675,10.386
-0.187,-6.135,11.236
0.349,-7.46,10.451
-0.507,-6.158,9.869
-1.605,-4.106,10.113
-1.938,-4.625,9.623
-0.727,-6.07,8.247
-0.462,-6.111,6.563
-0.895,-5.161,5.702
-1.218,-1.971,5.642
-3.563,-3.015,7.946
-3.464,2.414,-3.127
2.141,-1.708,-7.175
1.811,-11.805,-5.383
-2.718,-17.231,-3.249
-5.68,-16.313,-1.433
-7.584,-12.599,1.491
-4.823,-7.963,1.12
-1.933,-12.695,-0.433
-2.098,-9.068,-1.861
-5.123,-6.235,-0.041
-7.297,-10.307,-1.041
-8.783,-17.085,1.605
-9.757,-11.484,-2.388
-10.18,-11.044,4.151
-8.905,-10.326,-7.12
-10.764,-16.932,1.507
-8.754,-17.21,0.677
-7.455,-13.666,-4.06
-8.513,-15.743,0.636
-10.09,-11.834,2.079
-10.745,-16.157,-0.739
-12.788,-18.31,4.398
-9.494,-12.714,-0.084
-7.23,-9.41,0.785
-8.597,-12.64,2.751
-8.108,-13.453,3.941
-7.63,-12.135,2.689
-7.386,-14.15,2.015
-5.788,-12.36,2.113
-5.96,-10.637,3.503
-6.417,-10.171,3.95
-6.895,-8.419,3.357
-4.477,-7.671,3.067
-3.29,-10.2,2.134
-3.909,-10.869,2.5
-5.749,-6.898,4.756
-5.144,-6.266,6.003
-3.347,-5.175,5.027
-1.83,-6.149,4.811
0.979,-4.532,4.967
1.309,-3.759,5.402
1.9,-4.462,5.529
3.18,-4.185,4.453
2.931,-4.314,5.237
2.888,-5.199,6.135
3.847,-4.436,6.391
3.811,-2.67,7.319
5.118,-0.108,8.013
4.945,1.491,9.164
5.213,2.06,9.288
4.443,1.292,9.19
5.448,2.785,8.793
5.831,3.539,8.687
6.07,4.567,8.336
7.592,4.584,7.259
7.565,2.381,5.69
8.628,1.902,5.388
9.829,1.641,5.548
10.551,0.211,3.866
11.795,0.9,4.713
10.475,4.811,4.989
12.793,8.178,5.656
12.384,6.199,5.603
9.331,1.208,6.013
9.692,5.345,7.604
7.527,12.604,6.46
3.115,11.42,1.833
2.491,9.771,-1.024
-0.12,8.187,-1.608
-2.419,5.548,-8.711
-5.032,1.443,-14.908
-6.852,-4.694,-18.411
-7.9,-9.582,-16.715
-10.707,-16.411,-12.195
-9.312,-7.675,-7.97
-8.156,-8.144,-2.665
-9.204,-7.264,-0.792
-9.74,-12.563,-2.847
-3.854,-12.477,-2.297
-9.908,-17.284,0.294
-5.278,-15.167,2.692
2.261,-8.786,-0.117
-12.633,-20.727,-8.044
-24.677,-22.517,-18.526
-14.097,-22.529,-4.809
-6.558,-20.399,4.694
-7.611,-20.961,-4.512
-12.989,-20.315,-1.443
-9.214,-12.717,3.929
-8.357,-15.875,5.247
-8.36,-11.571,4.876
-9.003,-10.621,4.663
-10.496,-12.492,4.766
-11.535,-11.75,4.625
-10.499,-13.846,5.802
-12.743,-12.812,5.063
-12.171,-12.585,5.697
-9.527,-9.783,2.015
-10.439,-9.991,0.947
-9.018,-10.659,4.522
-13.13,-9.549,0.356
-12.037,-10.558,0.263
-11.97,-6.056,2.967
-11.903,-5.017,6.3
-10.121,-2.926,7.288
-10.85,-2.816,4.539
-9.721,0.208,3.943
-1.026,0.782,3.374
-5.386,9.628,5.769
-0.596,8.051,0.993
2.189,12.288,0.785
7.383,16.36,11.642
7.199,12.669,6.168
2.34,11.614,2.897
7.039,9.924,1.031
6.331,9.288,1.725
6.199,10.812,-1.125
5.888,12.673,-4.898
-1.115,11.224,-14.121
-8.575,2.433,-18.308
-11.214,-9.872,-28.12
-6.501,-15.729,-18.559
-12.63,-13.236,-17.605
-14.241,-16.992,-8.14
-9.989,-16.102,-2.175
-6.857,-15.994,-5.51
-10.908,-16.463,-6.491
-15.162,-17.913,-5.493
-10.752,-14.894,6.56
-9.869,-17.322,4.637
-22.978,-7.738,-8.953
-14.21,-11.417,-2.431
-13.164,-10.642,-0.883
-12.597,-13.997,5.381
-8.86,-13.185,8.25
-11.504,-16.325,7.63
-7.922,-15.451,6.577
-6.931,-16.195,5.771
-6.12,-15.025,9.099
-11.439,-15.255,5.02
-8.762,-16.203,-0.467
-9.575,-17.179,4.692
-7.575,-20.184,-0.349
-8.735,-15.415,-0.483
-6.015,-14.427,-0.412
-8.262,-14.824,0.514
-6.46,-6.934,2.795
-8.69,2.457,8.537
-6.18,2.144,6.895
-0.761,-0.967,8.123
18.196,-3.914,3.484
1.203,-2.814,7.637
3.347,-1.043,7.281
4.67,-1.292,7.711
5.833,0.526,6.242
7.108,1.589,7.352
6.757,-0.447,5.776
7.62,0.519,5.381
8.233,1.285,4.744
7.697,1.931,5.345
6.343,2.041,6.178
7.173,2.354,4.096
7.439,1.567,4.142
5.24,1.785,4.125
4.146,3.237,3.852
3.819,4.132,3.854
3.536,6.781,2.56
1.27,9.891,1.644
1.215,8.419,-0.156
0.139,9.829,-1.818
-0.751,12.822,-2.711
-2.754,9.441,-3.577
-3.998,6.359,-2.227
-7.721,-5.099,-8.62
-6.948,-14.628,-11.42
-8.341,-29.084,-11.446
4.847,-13.255,-5.958
-2.254,-10.123,-4.39
-3.424,-15.497,-0.732
-2.873,-14.32,1.038
-5.745,-13.894,-0.136
-5.156,-15.301,1.924
-5.608,-14.743,0.502
-7.659,-16.805,1.402
-12.035,-11.587,1.503
-2.811,-16.045,6.582
-5.4,-15.104,3.168
-7.223,-14.095,3.18
-5.17,-12.13,6.041
-4.797,-11.054,6.611
-6.671,-9.762,5.4
-7.072,-10.817,5.835
-6.132,-9.688,6.63
-5.271,-8.769,6.671
-6.922,-8.448,7.391
-7.242,-8.991,7.41
-7.513,-8.922,8.156
-6.537,-9.587,7.922
-6.666,-8.982,7.874
-5.462,-8.18,6.424
-6.395,-9.386,7.276
-5.9,-9.893,6.642
-6.673,-9.142,6.314
-2.938,-9.829,7.144
-6.793,-8.575,5.835
-7.41,-8.551,5.481
-7.754,-6.651,5.752
-6.106,-7.824,5.481
-5.876,-7.522,4.926
-5.967,-7.565,5.142
-5.618,-7.266,5.486
-5.12,-7.297,5.24
-4.828,-6.955,5.099
-4.713,-7.278,5.359
-4.548,-7.06,5.029
-4.649,-7.187,4.991
-4.488,-7.393,4.79
-4.725,-7.372,4.761
-4.876,-7.343,4.905
-4.852,-7.317,4.785
-4.563,-7.599,4.685
-4.398,-7.623,5.481
-3.84,-7.872,6.113
-3.395,-8.175,5.644
-3.134,-8.309,5.718
-2.964,-8.319,6.154
-2.519,-8.537,6.584
-1.61,-9.104,5.948
-1.244,-9.154,5.709
-1.105,-8.805,5.948
-1.172,-8.053,5.881
-1.103,-8.108,5.678
-0.163,-8.3,5.852
0.34,-7.898,6.216
0.584,-7.436,5.661
-0.904,-6.984,7.056
2.204,-6.594,7.209
2.117,-6.654,7.089
2.096,-5.991,7.355
1.962,-5.596,7.573
1.419,-5.484,7.594
1.302,-4.165,7.515
1.232,-3.63,8.14
1.567,-2.18,7.982
1.148,-1.586,8.295
0.624,-0.703,7.97
0.28,1.507,7.838
-0.105,2.515,7.4
-0.799,1.794,6.785
-1.775,1.309,5.323
-2.373,1.33,3.773
-1.983,0.077,2.44
0.431,-1.988,1.522
2.438,-5.053,1.347
3.194,-6.754,0.873
3.326,-7.589,0.589
2.773,-10.068,1.474
2.629,-10.654,2.335
-0.005,-12.276,3.673
-1.421,-13.769,2.383
-2.187,-14.731,1.103
-1.017,-14.071,0.548
0.1,-14.702,0.914
0.316,-14.341,3.182
-1.292,-13.202,4.673
-2.127,-12.142,6.194
-0.488,-11.219,5.969
0.493,-11.58,5.802
0.045,-12.74,5.273
-0.479,-12.707,4.424
-0.569,-12.027,4.256
-0.412,-10.671,4.953
-0.9,-10.831,5.036
-1.108,-10.628,5.508
-2.146,-10.288,5.166
-2.067,-10.267,4.967
-2.29,-10.168,4.579
-2.646,-9.7,4.917
-3.275,-9.396,5.01
-3.321,-8.998,5.333
-3.558,-9.137,5.522
-3.342,-8.58,5.766
-3.448,-8.309,5.568
-3.596,-8.018,5.627
-3.835,-7.73,5.934
-3.991,-7.381,6.321
-3.866,-6.917,6.692
-3.378,-6.156,6.769
-3.163,-6.29,6.893
-2.991,-6.752,6.95
-3.029,-7.333,6.814
-3.005,-7.833,6.778
-2.555,-7.829,6.757
-2.46,-8.096,6.477
-2.771,-8.496,6.271
-3.132,-8.427,5.874
-3.646,-8.333,5.429
-3.553,-8.441,5.469
-3.68,-9.085,6.001
-3.23,-9.192,5.955
-2.773,-9.391,6.307
-2.05,-10.8,7.025
-2.127,-12.666,7.398
-1.95,-12.884,6.761
-1.141,-12.075,7.307
-1.751,-12.946,8.549
-1.517,-16.092,6.493
-1.196,-16.071,6.467
-2.452,-14.226,6.582
-1.237,-12.039,9.314
-0.409,-9.778,8.908
1.648,-9.9,9.276
3.127,-12.764,7.953
0.864,-11.996,7.52
-1.452,-13.229,8.321
-3.041,-15.25,11.834
-1.562,-17.985,13.011
-0.933,-17.882,11.429
-1.845,-14.344,10.46
-2.55,-10.936,8.152
-2.821,-12.283,5.687
-2.622,-8.635,2.058
-4.668,-5.426,2.658
-5.902,-3.479,0.072
-5.374,-3.85,-1.833
-5.635,-5.874,-4.256
-6.235,-6.197,-7.044
-5.163,-3.347,-8.757
-1.936,0.244,-8.573
1.613,1.467,-8.209
3.153,0.749,-7.477
2.412,6.161,-3.976
0.735,11.403,-0.723
-2.141,10.31,-2.184
-4.809,-6.333,-10.451
-4.065,-8.262,-12.977
5.347,-14.949,-21.588
-0.72,-12.927,-19.377
-15.279,-19.473,-8.738
-8.405,-16.937,-1.493
-11.125,-36.659,-11.164
1.646,-5.649,4.823
-8.838,-16.932,9.956
0.282,-12.793,6.553
1.144,-9.458,8.434
-2.438,-6.565,12.027
-3.431,-6.546,10.13
-0.11,-9.946,9.723
-2.103,-13.508,3.543
-5.111,-13.642,-1.038
-13.872,-8.821,-8.982
8.18,-9.556,9.841
-8.745,-11.812,-7.101
-6.206,-12.317,5.163
-6.123,-13.152,2.747
-3.328,-12.774,0.675
-3.883,-10.326,0.213
-5.015,-12.628,1.428
-5.972,-11.259,0.861
-5.821,-12.169,2.101
-6.192,-12.415,-0.129
-4.589,-11.917,-1.598
-5.828,-12.7,0.861
-5.792,-10.989,1.78
-6.039,-10.602,1.672
-5.783,-11.317,2.165
-5.601,-10.59,2.912
-5.417,-11.984,2.512
-5.477,-11.157,3.034
-4.845,-11.003,3.316
-4.309,-10.446,2.627
-4.412,-10.59,2.651
-4.95,-10.934,1.617
-4.395,-10.357,1.0
-4.089,-10.075,0.947
-2.969,-8.783,0.146
-2.572,-7.915,0.39
-2.304,-8.446,0.352
-2.067,-7.96,0.584
-3.299,-6.989,1.943
-4.96,-6.855,4.125
-4.788,-5.185,3.388
-2.682,-4.455,2.218
-1.759,-4.261,1.586
-2.785,-4.785,2.263
-3.962,-5.125,3.519
-4.218,-4.945,4.0
-4.914,-4.716,4.682
-5.302,-4.747,5.941
-5.589,-5.182,6.589
-6.905,-6.261,5.979
-6.919,-6.907,5.467
-6.867,-7.821,5.168
-7.005,-6.785,5.158
-8.116,-6.577,5.376
-10.003,-7.96,6.29
-11.209,-9.472,6.998
-9.609,-10.314,6.745
-7.427,-9.31,5.902
-6.671,-7.685,5.68
-7.742,-6.096,6.235
-9.707,-5.828,6.814
-10.195,-6.422,6.852
-9.652,-6.747,6.759
-9.845,-7.19,6.984
-10.657,-7.596,6.455
-12.15,-7.388,5.745
-11.963,-6.434,6.458
-10.812,-5.0,6.548
-9.434,-4.594,6.374
-9.135,-4.201,5.936
-8.563,-4.52,6.419
-7.221,-3.749,6.706
-6.68,-2.897,8.015
-5.536,-1.876,8.455
-4.577,-0.78,8.623
-3.541,-0.033,8.46
-3.127,-0.177,7.436
-3.077,-0.541,6.709
-3.491,-0.132,5.958
-4.091,-0.598,5.929
-4.0,-1.215,6.003
-3.675,-1.443,6.242
-3.342,-0.935,6.08
-3.785,-2.062,6.453
-3.902,-3.232,6.362
-4.13,-2.974,6.496
-3.603,-2.436,6.515
-4.28,-3.534,7.084
-4.687,-3.78,8.221
-4.51,-3.833,8.465
-3.804,-3.101,8.348
-3.656,-3.199,8.795
-3.761,-2.627,9.453
-3.57,-1.794,10.111
-3.287,-1.187,9.503
-2.751,-1.29,9.085
-2.756,-1.27,8.245
-3.18,-1.912,8.24
-3.445,-1.916,8.498
-3.307,-1.67,8.364
-3.752,-2.225,7.812
-3.558,-1.957,7.695
-2.795,-1.687,7.884
-2.558,-2.292,8.422
-3.752,-2.615,8.448
-4.969,-2.082,8.539
-4.031,-0.837,8.214
-2.972,-0.273,7.747
-3.687,-1.603,7.84
-5.089,-2.05,8.106
-4.91,-1.077,7.919
-3.919,-0.05,8.046
-3.374,-0.201,7.769
-4.137,-0.658,7.735
-4.962,-1.125,8.207
-4.938,-0.809,8.585
-4.706,-0.897,8.62
-4.273,-1.971,7.989
-3.974,-3.072,6.761
-3.637,-3.752,6.142
-3.804,-4.491,6.513
-3.807,-4.845,6.147
-4.876,-5.489,5.886
-6.295,-6.101,6.441
-7.199,-6.905,6.781
-7.637,-6.541,5.919
-8.199,-6.826,5.845
-7.979,-8.168,5.852
-6.929,-8.9,6.008
-7.656,-8.821,6.711
-9.231,-8.381,7.939
-9.484,-8.329,9.054
-8.506,-5.292,7.673
-7.427,-5.405,8.652
-7.549,-6.027,7.936
-8.367,-7.178,8.417
-8.721,-6.405,8.814
-7.915,-4.943,9.58
-7.8,-6.398,10.867
-8.683,-7.568,10.41
-7.769,-8.185,9.274
-7.163,-7.702,7.625
-6.266,-6.027,6.876
-5.288,-6.836,7.269
-5.118,-6.757,7.302
-4.886,-7.424,7.01
-4.68,-7.118,7.07
-4.089,-7.68,6.974
-4.221,-6.948,6.752
-3.957,-7.843,6.477
-3.254,-8.458,6.247
-3.845,-8.853,5.941
-3.653,-8.692,5.635
-3.984,-8.699,5.18
-4.197,-8.611,4.811
-3.632,-8.565,5.008
-4.197,-8.159,4.725
-4.223,-8.568,4.881
-4.197,-8.9,4.599
-3.998,-8.424,4.24
-3.809,-7.86,4.4
-3.704,-8.032,4.189
-3.78,-8.104,4.18
-4.0,-7.91,5.467
-3.156,-7.364,5.003
-2.589,-7.383,5.759
-2.498,-7.711,5.792
-2.206,-8.278,6.257
-1.462,-7.778,6.953
-0.914,-7.678,7.352
-0.268,-7.156,8.764
0.613,-7.867,10.355
0.074,-8.128,10.568
1.034,-9.061,9.616
2.888,-9.51,8.776
0.689,-12.159,6.967
2.326,-15.045,6.936
0.601,-14.585,8.19
-0.696,-12.425,9.599
0.294,-11.654,10.482
-1.567,-12.76,11.709
-0.601,-13.719,11.779
-1.014,-14.528,12.953
-1.9,-12.37,13.812
-4.221,-11.604,12.382
-5.725,-10.369,10.444
-7.288,-6.915,7.549
-6.666,-4.027,6.938
-5.958,-1.108,3.63
-5.603,-0.531,1.952
-3.807,1.273,0.615
-3.163,0.818,-0.758
-1.995,0.019,-2.038
-1.759,-0.077,-1.328
-2.921,1.292,-2.687
-2.749,0.66,-2.649
-1.902,1.007,-3.196
1.725,2.617,-3.967
3.548,1.955,-1.742
2.184,2.108,-1.036
0.809,3.464,-0.479
-1.823,-0.701,-3.984
-1.981,-8.415,-7.319
-1.847,-7.558,-5.379
-3.555,-10.307,-6.448
1.538,-14.427,-10.628
1.715,-27.845,-11.104
-18.542,-14.815,-12.882
-5.034,-31.819,0.974
1.026,-31.714,-0.278
-4.027,-9.092,6.656
-4.024,-12.731,7.606
5.173,-12.516,3.462
2.795,-10.054,3.369
-0.837,-6.819,2.811
-0.888,-8.159,6.352
-0.653,-10.659,3.036
1.802,-10.858,8.788
0.809,-11.513,3.206
-7.075,-15.863,-3.237
1.266,-14.707,0.813
-3.283,-16.767,-0.146
-6.508,-12.35,0.754
-5.568,-7.714,0.488
-3.84,-9.666,-0.493
-3.326,-13.016,0.033
-2.79,-12.647,0.706
-4.398,-10.953,0.51
-4.632,-10.015,1.254
-4.776,-10.671,0.093
-4.544,-11.128,0.124
-3.874,-12.743,0.945
-4.584,-12.664,1.206
-5.441,-11.221,0.589
-4.003,-12.324,-0.103
-4.857,-12.169,0.811
-5.087,-12.59,0.433
-5.206,-12.214,1.742
-4.398,-12.042,2.323
-4.704,-12.516,0.242
-5.106,-10.446,1.498
-4.323,-10.666,2.129
-3.634,-10.441,2.036
-3.33,-10.417,2.457
-3.242,-9.81,2.292
-2.866,-9.776,2.462
-2.756,-9.912,2.687
-2.653,-10.03,2.053
-1.694,-9.094,2.077
-1.857,-9.281,2.373
-1.909,-8.597,2.316
-1.725,-8.135,3.297
-0.727,-7.776,3.898
-0.84,-8.573,3.084
-0.902,-8.379,3.775
-0.531,-7.594,4.321
-0.924,-6.972,4.163
-1.335,-6.857,4.713
-1.538,-6.584,4.888
-1.488,-6.47,5.029
-2.134,-6.663,4.783
-2.534,-7.001,4.63
-2.766,-7.206,4.627
-3.273,-7.24,4.544
-3.132,-6.094,4.991
-4.35,-6.257,5.379
-5.424,-6.79,6.173
-6.151,-7.276,6.245
-7.482,-7.345,6.269
-8.704,-7.611,6.45
-8.719,-8.58,7.228
-8.372,-9.278,8.288
-7.568,-8.374,8.439
-6.498,-7.053,8.821
-5.699,-6.07,8.678
-5.625,-5.646,9.106
-6.472,-6.125,8.903
-7.8,-7.049,8.07
-8.073,-6.886,7.214
-7.355,-6.326,6.615
-6.515,-7.218,6.089
-6.307,-8.783,4.979
-5.563,-9.032,4.673
-4.292,-8.01,4.448
-3.244,-7.194,5.393
-2.996,-6.697,5.666
-2.527,-6.879,5.816
-2.194,-7.238,5.491
-1.763,-7.051,5.917
-1.912,-7.494,5.788
-1.852,-7.644,5.821
-2.409,-9.01,5.352
-2.342,-9.999,4.977
-2.725,-10.322,4.596
-3.101,-9.525,4.737
-2.895,-8.697,4.752
-2.4,-8.723,4.709
-2.388,-9.781,4.338
-2.165,-10.049,4.362
-2.117,-9.69,4.209
-1.866,-9.13,3.694
-1.672,-9.259,4.871
-1.314,-9.63,5.3
-0.998,-10.058,5.436
-0.4,-9.671,6.01
0.014,-9.647,7.369
0.187,-8.19,7.415
0.706,-7.862,8.123
1.067,-9.475,8.125
1.749,-9.52,7.754
2.326,-8.558,8.975
1.763,-8.451,9.496
1.854,-9.633,8.972
2.534,-10.331,7.037
3.062,-11.243,6.615
2.481,-13.128,7.86
1.397,-13.422,8.338
3.22,-15.502,7.429
0.746,-15.458,9.228
0.495,-14.169,11.556
1.794,-13.458,10.977
1.352,-14.413,10.128
-1.089,-15.104,11.664
-2.287,-13.513,11.212
-3.469,-9.798,7.29
-0.912,-5.778,6.623
-2.354,-4.594,4.926
-2.993,-4.4,5.309
-4.108,-2.883,0.768
-6.312,-3.615,-2.271
-6.819,-1.971,-4.867
-6.269,-2.706,-5.35
-5.017,-1.9,-6.565
-5.374,-2.196,-5.96
-6.96,-1.701,-7.295
-4.536,-1.254,-4.706
-6.032,-2.297,-1.524
-8.573,-1.524,0.376
-9.018,-1.864,1.05
-12.733,-14.114,-4.058
-7.742,-15.418,-6.223
-7.233,-22.663,-10.075
-15.128,-73.591,-20.313
-5.221,-18.138,-6.127
4.144,-24.976,-22.505
1.895,-29.443,-12.633
4.584,-19.535,-11.779
3.397,-8.685,-9.044
3.9,-5.632,-5.835
3.84,-12.257,-0.811
6.647,-11.157,-8.341
9.58,-0.601,-9.317
-3.802,-8.963,-5.209
-1.993,-11.36,-3.024
-0.354,-8.728,2.017
0.878,-6.118,-0.359
0.242,-7.678,-3.263
-1.706,-10.719,-4.445
-5.094,-12.437,-4.783
