-1.29,-0.756,10.008
0.897,-1.172,9.81
-0.392,-0.964,9.948
-0.861,-0.871,9.941
-0.761,-0.433,10.07
-0.818,-0.337,10.046
-0.617,-0.648,9.999
-0.804,-0.689,10.039
-0.581,-0.457,10.03
-0.706,-0.885,9.829
0.045,-0.569,9.85
-0.333,-0.952,9.975
-0.706,-1.156,9.905
-0.526,-0.969,10.011
-0.33,-1.026,9.905
-0.325,-0.663,9.874
-0.512,-1.316,9.826
-0.486,-1.328,9.946
-0.33,-0.931,9.798
-0.479,-0.988,9.932
-0.615,-0.567,9.956
-0.486,-0.459,10.14
-0.629,-0.538,10.18
-0.483,-0.67,9.948
-0.526,-1.0,9.661
-1.194,-0.306,9.903
-1.335,-1.275,10.104
-0.431,-0.703,9.936
-0.687,-0.737,9.836
-1.117,0.045,9.927
-1.314,-0.84,9.967
-1.151,-0.428,10.011
-2.357,0.16,9.857
0.002,-0.665,10.14
-0.17,-0.065,9.731
1.148,-0.108,9.604
0.866,-1.263,9.455
-0.517,-1.622,9.889
-2.227,-1.62,10.195
-1.928,-1.672,10.054
0.51,-1.737,9.513
-0.136,-0.778,9.915
-1.735,-0.737,10.353
-0.727,-0.672,9.91
-0.711,-0.854,9.862
-1.701,-0.61,10.094
-0.981,-0.603,9.97
-1.617,-0.732,10.209
-2.675,-0.031,10.401
1.55,-1.371,8.97
0.799,-1.263,9.388
-1.637,-0.677,10.305
-0.998,-0.66,10.027
-0.301,-0.61,9.817
-0.684,-0.845,9.879
-0.928,-1.038,10.023
-0.871,-0.665,9.965
-0.73,-0.464,9.953
-0.555,-0.763,9.884
-0.66,-1.213,9.853
-0.809,-1.256,9.843
-0.806,-0.928,9.951
-0.586,-0.5,9.951
-0.524,-1.158,9.814
-0.869,-1.648,9.872
-1.091,-1.311,10.051
-0.79,-0.498,9.994
-0.368,-0.981,9.764
-0.445,-1.27,9.695
-0.718,-1.567,9.831
-0.773,-2.007,9.996
-1.337,-1.168,10.082
-0.51,-0.287,9.857
0.081,-0.804,9.814
-0.055,-1.263,9.924
-1.665,-0.368,10.054
-1.924,-0.878,10.159
-1.12,-0.797,9.977
-0.976,-0.902,9.86
-1.239,-0.914,9.979
-0.959,-0.323,9.728
-2.216,-0.842,12.188
0.287,-2.85,11.75
-1.802,-0.33,10.621
-2.754,-1.244,9.769
-0.019,-1.426,8.941
1.148,-2.873,9.432
-0.703,-1.768,9.819
-1.096,-1.696,10.233
-0.522,-1.316,10.14
-1.053,0.325,9.496
-0.632,-1.656,9.793
-0.526,-1.026,10.011
-0.67,-1.18,10.011
-0.751,-1.0,9.984
-1.029,-0.62,10.023
-0.639,-0.971,9.891
-0.653,-1.297,9.958
-0.895,-1.192,9.908
-0.787,-1.22,9.905
-0.809,-1.177,9.912
-0.361,-1.182,9.769
-0.356,-1.689,9.944
-0.971,-1.546,10.046
-0.885,-0.888,9.944
-0.273,-0.62,9.716
-0.105,-1.062,9.889
-0.514,-0.967,10.068
-0.409,-1.146,9.915
-0.904,-0.792,9.982
-0.768,-0.223,9.932
2.529,-3.266,7.924
-2.304,-1.495,10.015
-1.148,-1.931,10.19
-0.79,0.089,9.977
0.481,-0.596,9.673
-0.598,-2.522,9.539
-1.256,-0.988,9.743
-0.34,-2.096,10.07
-1.069,2.029,12.578
-1.993,-1.314,10.221
-1.239,-0.234,10.326
-0.469,-0.613,9.999
-0.146,-1.146,9.819
-0.627,-0.691,9.898
-0.916,-0.833,9.963
-0.938,-0.543,9.956
-0.967,-0.699,9.92
-1.18,-1.165,9.999
-1.012,-0.991,9.97
-0.694,-0.708,9.975
-0.656,-0.601,9.953
-0.768,-0.737,9.922
-0.596,-1.148,9.831
-0.864,-1.325,9.877
-1.058,-1.11,9.996
-0.392,-0.959,9.936
-0.361,-0.486,9.829
-1.127,-0.593,10.08
-1.132,-1.046,10.001
-0.811,-1.352,9.934
-0.754,-1.285,9.92
-0.127,-0.746,9.743
-0.849,-0.002,10.037
-1.168,-0.663,10.159
-0.931,-1.376,9.946
-0.897,-1.321,9.908
-0.921,-1.57,9.731
-1.701,-1.747,9.896
-1.041,-1.163,10.288
0.366,-0.349,9.865
-0.639,-2.335,9.92
-1.897,-1.479,9.845
-1.352,-1.826,9.915
-2.05,1.852,11.934
-1.117,-2.158,10.123
-1.16,-0.103,9.965
-1.254,-1.11,10.061
-1.148,-0.723,10.135
-0.651,-0.957,9.903
-0.629,-1.041,9.865
-1.225,-1.141,9.781
-1.012,-1.067,9.922
-0.921,-0.912,9.891
-1.0,-1.182,9.939
-1.117,-0.952,10.051
-0.742,-0.677,9.979
-0.876,-1.093,9.927
-0.933,-1.163,10.003
-0.634,-1.44,9.786
-0.543,-1.376,9.652
-0.589,-1.328,9.721
-0.627,-1.125,9.944
-0.782,-1.139,9.975
-0.782,-0.634,9.984
-0.376,-0.656,9.831
-0.708,-1.337,9.81
-1.048,-0.845,9.97
-0.924,-0.849,9.972
-0.981,-0.873,10.015
-0.895,-0.711,9.946
-0.598,-0.768,9.879
-0.811,-1.33,9.905
-1.498,-0.988,10.001
-0.991,-0.651,10.027
-0.624,-0.526,9.898
-0.435,-1.022,9.822
-0.804,-1.268,9.829
-1.175,-1.151,9.944
-1.096,-0.991,9.891
-1.361,1.01,10.968
-1.12,-0.931,10.448
-0.416,-1.311,10.226
-0.981,-1.689,9.709
0.263,-0.816,8.786
-0.991,-1.249,9.908
-1.022,-1.079,10.178
-0.605,-0.842,9.936
-0.849,-0.694,9.941
-0.799,-0.648,10.011
-0.498,-0.67,9.838
-0.531,-1.11,9.843
-0.706,-0.921,9.996
-0.622,-0.34,10.056
-0.806,-0.916,9.814
-1.046,-0.971,9.92
-0.323,-1.084,9.893
-0.627,-0.725,9.996
-0.797,-0.541,9.996
-0.785,-0.689,9.991
-0.79,-0.376,9.994
-0.663,-0.38,10.061
-0.837,-0.78,9.972
-0.718,-0.723,9.805
-0.634,-0.876,9.953
-0.546,-0.543,10.042
-0.677,-0.246,10.008
-0.876,-0.096,10.034
-0.651,-0.73,9.967
-0.562,-1.026,9.85
-0.694,-1.129,9.927
-0.546,-0.854,9.97
-0.519,-0.873,9.908
-0.603,-0.749,9.853
-0.615,-0.873,9.874
-0.663,-0.955,10.003
-0.311,-0.498,10.075
-0.713,-0.421,9.999
-0.778,-0.813,9.877
-0.682,-0.945,9.857
-0.821,-1.014,9.984
-0.593,-0.775,9.889
-0.656,-0.629,9.934
-0.802,-0.737,9.999
-0.548,-0.663,9.908
-0.553,-0.751,9.963
-0.737,-0.739,9.984
-0.727,-0.847,9.927
-0.572,-0.622,9.85
-0.414,-0.72,9.848
-0.699,-0.94,9.939
-0.787,-0.459,10.054
-0.672,-0.66,10.085
-0.835,-0.919,9.731
-0.541,-1.251,9.731
-0.921,-1.144,9.956
-1.005,-0.9,10.049
-0.438,-0.706,9.798
-0.428,-1.184,9.769
-0.739,-1.249,9.874
-4.02,2.254,9.556
-0.172,-0.871,10.082
-0.648,-0.792,10.183
-0.323,-0.646,9.709
-0.802,-1.699,10.106
-0.342,-1.103,9.599
-0.507,-1.61,9.831
-0.613,-1.419,9.798
-0.694,-0.857,9.977
-0.981,-0.49,10.116
-0.924,-0.409,10.063
-0.861,-0.66,9.956
-0.471,-0.423,9.833
-0.445,-0.742,9.848
-1.012,-1.218,9.92
-0.969,-0.632,10.003
-0.816,-1.17,9.941
-0.892,-0.979,9.855
-0.761,-1.189,9.812
-0.859,-0.931,9.999
-0.79,-0.392,10.085
-0.522,-0.311,9.994
-0.742,-0.624,9.915
-0.943,-1.067,9.836
-1.113,-0.648,9.967
-0.519,-1.175,10.008
-0.689,-0.385,9.963
-0.9,-0.746,9.896
-0.787,-0.806,9.958
-0.852,-0.591,10.049
-0.562,-0.38,9.953
-0.72,-0.557,9.896
-0.873,-0.691,9.941
-0.668,-0.883,9.972
-0.636,-0.732,9.865
-0.859,-0.62,9.927
-0.746,-0.519,9.924
-0.426,-0.679,10.056
-0.548,-0.852,9.874
-0.739,-0.749,9.855
-1.103,-0.723,10.044
-1.06,-0.316,10.011
-0.833,-0.998,9.953
-0.651,-0.62,9.896
-0.498,-0.488,9.862
-0.557,-0.761,9.862
-0.825,-0.742,10.006
-0.799,-1.247,9.75
-0.603,-1.067,9.79
-0.598,-0.909,9.9
-0.732,-0.074,10.087
-1.072,-0.713,9.982
-0.979,-0.38,9.975
-0.646,-0.498,9.9
-0.962,-0.684,10.039
-0.869,-0.364,9.924
-0.904,-0.38,10.03
-0.962,-0.306,10.056
-0.694,-0.297,9.989
-0.577,-0.423,9.855
-1.017,-0.723,9.92
-0.84,-0.349,9.991
-0.23,-0.557,9.891
-0.55,-0.574,9.642
-2.271,-1.184,11.3
-0.392,-0.519,10.602
-0.33,0.0,9.996
-0.27,-0.474,9.81
-0.79,-0.615,9.661
-1.242,-0.534,9.793
-0.345,-0.943,9.819
-1.22,-0.567,10.166
-0.699,-0.184,9.929
-0.462,0.115,9.896
-0.866,-0.239,9.979
-0.926,-0.746,9.999
-0.565,-0.701,9.927
-0.653,-0.641,9.898
-0.825,-0.481,9.922
-0.79,-0.51,9.951
-0.828,-0.199,10.159
-0.486,-0.036,9.956
-0.732,-0.557,9.991
-0.904,-0.72,9.948
-0.833,-0.787,9.862
-0.711,-0.687,9.939
-0.378,-0.435,9.956
-0.794,-0.603,9.977
-0.859,-0.495,9.922
-0.761,-0.416,9.948
-0.811,-0.426,10.003
-0.62,-0.402,9.917
-0.811,-0.687,9.905
-0.947,-0.864,9.97
-0.694,-0.675,9.979
-0.718,-0.615,9.85
-0.653,-0.5,9.97
-0.708,-0.476,9.912
-0.701,-0.579,9.975
-0.691,-0.51,9.929
-0.562,-0.754,9.922
-0.95,-0.821,10.011
-0.56,-0.553,9.807
-0.469,-0.598,9.862
-1.062,-0.883,10.123
-0.813,-0.696,10.034
-0.452,-0.179,9.941
-0.562,-0.672,9.929
-0.744,-0.443,9.857
-0.699,-0.892,9.824
-0.84,-1.036,9.987
-0.459,-0.701,9.843
-3.754,3.508,7.104
0.933,-0.751,9.616
-1.218,-0.141,10.346
-0.883,-1.199,9.683
-1.038,-0.469,9.623
0.244,-1.603,9.472
-1.05,-0.761,10.19
-0.735,-0.907,9.975
-0.579,-0.49,9.936
-0.663,-0.699,9.91
-0.701,-0.842,9.946
-0.959,-0.866,9.987
-0.766,-0.687,9.903
-0.706,-0.565,9.853
-0.701,-0.632,9.944
-0.833,-0.534,10.118
-0.799,-0.519,10.018
-0.909,-0.845,9.843
-0.83,-0.935,9.9
-0.481,-0.773,9.972
-0.598,-0.639,9.91
-0.818,-0.909,9.853
-0.79,-0.9,9.982
-0.651,-0.636,9.917
-0.703,-0.517,10.006
-0.737,-0.483,10.058
-0.775,-0.629,9.905
-0.84,-0.878,9.872
-0.835,-0.797,9.936
-0.61,-0.627,9.92
-0.744,-0.677,9.977
-0.732,-0.718,9.941
-0.749,-0.718,9.915
-0.723,-0.555,9.994
-0.73,-0.433,10.104
-0.581,-0.409,9.939
-0.703,-0.593,9.896
-0.744,-0.598,9.963
-0.653,-0.651,9.92
-0.67,-0.565,9.982
-0.656,-0.395,9.958
-0.615,-0.431,9.967
-0.613,-0.428,9.958
-0.682,-0.632,9.956
-0.567,-0.586,9.924
-0.766,-0.517,9.929
-0.677,-0.452,10.008
-0.471,-0.158,9.927
-0.603,-0.33,10.02
-0.761,-0.409,10.015
-0.443,-0.208,9.915
-0.648,-0.517,9.886
-0.754,-0.488,9.987
-0.517,-0.584,9.956
-0.656,-0.512,10.032
-0.591,-0.426,9.953
-0.49,-0.416,9.91
-0.632,-0.397,9.927
-0.577,-0.435,9.96
-0.562,-0.455,9.958
-0.701,-0.438,10.011
-0.653,-0.321,9.963
-0.66,-0.328,9.97
-0.727,-0.373,10.023
-0.584,-0.445,9.97
-0.656,-0.459,9.956
-0.605,-0.584,9.934
-0.622,-0.359,9.994
-0.586,-0.294,9.991
-0.613,-0.467,9.967
-0.66,-0.553,9.965
-0.708,-0.641,9.946
-0.723,-0.665,9.912
-0.656,-0.574,9.867
-0.691,-0.5,9.922
-0.802,-0.55,10.044
-0.83,-0.524,9.975
-0.816,-0.627,9.905
-0.885,-0.646,9.948
-0.744,-0.636,9.977
-0.715,-0.555,9.953
-0.735,-0.505,9.941
-0.737,-0.51,9.977
-0.715,-0.505,9.936
-0.622,-0.567,9.929
-0.622,-0.591,9.956
-0.656,-0.794,9.967
-0.658,-0.715,9.893
-0.742,-0.663,9.963
-0.679,-0.615,9.956
-0.605,-0.778,9.903
-0.644,-0.634,9.96
-0.723,-0.546,9.939
-0.639,-0.479,9.91
-0.718,-0.514,9.982
-0.746,-0.639,10.02
-0.718,-0.675,10.015
-0.476,-0.419,9.915
-0.67,-0.538,9.944
-0.818,-0.581,9.951
-0.713,-0.73,9.963
-0.624,-0.857,9.867
-0.938,-2.754,6.4
-1.658,-7.726,11.315
-1.29,-6.326,2.797
-0.354,1.462,5.666
-0.452,-1.864,9.989
-0.725,-0.955,10.166
-0.684,-0.624,10.037
-0.651,-0.498,9.987
-0.773,-0.505,9.979
-0.739,-0.476,9.932
-0.67,-0.569,9.932
-0.737,-0.577,9.982
-0.751,-0.56,9.96
-0.682,-0.567,9.922
-0.761,-0.624,9.967
-0.785,-0.62,9.977
-0.648,-0.653,9.946
-0.778,-0.651,9.941
-0.773,-0.61,9.924
-0.634,-0.586,9.915
-0.749,-0.565,9.922
-0.701,-0.557,9.972
-0.735,-0.553,9.972
-0.818,-0.56,9.944
-0.799,-0.536,9.987
-0.706,-0.541,9.917
-0.66,-0.605,9.963
-0.72,-0.636,9.965
-0.742,-0.613,9.92
-0.679,-0.593,9.936
-0.806,-0.546,9.958
-0.691,-0.541,9.924
-0.711,-0.581,9.956
-0.782,-0.584,9.996
-0.672,-0.512,10.042
-0.684,-0.531,9.9
-0.809,-0.541,9.972
-0.715,-0.651,9.984
-0.72,-0.603,9.857
-0.947,-0.691,9.932
-0.72,-0.49,9.881
-0.706,-0.617,9.891
-0.787,-0.467,9.915
-0.816,-0.407,10.003
-0.758,-0.325,10.001
-0.682,-0.345,9.975
-0.737,-0.388,9.953
-0.763,-0.462,9.936
-0.816,-0.593,9.932
-0.653,-0.684,9.807
-0.854,0.402,6.013
-1.792,-9.061,9.479
-1.385,-7.381,2.548
-0.967,-4.165,3.175
-0.873,-0.141,10.958
-0.77,-0.361,9.874
-0.825,-0.644,9.934
-1.062,-0.718,9.831
-0.94,-0.493,9.956
-0.955,-0.641,9.984
-0.912,-0.534,9.984
-0.869,-0.565,9.939
-0.785,-0.493,9.874
-0.754,-0.536,9.929
-0.933,-0.548,9.967
-0.811,-0.546,9.989
-0.849,-0.605,9.893
-1.002,-0.732,9.874
-0.955,-0.794,9.953
-0.746,-0.679,9.948
-0.916,-0.67,9.924
-0.928,-0.565,9.886
-0.861,-0.66,9.922
-0.907,-0.679,10.011
-0.861,-0.778,9.924
-0.83,-0.696,9.956
-0.849,-0.708,9.862
-0.986,-0.821,9.941
-0.895,-0.809,9.884
-0.823,-0.701,9.879
-0.938,-0.699,9.889
-0.876,-0.675,9.965
-0.811,-0.634,9.936
-1.01,-0.627,9.994
-0.921,-0.577,9.908
-1.024,-0.732,9.877
-1.01,-0.742,9.884
-0.888,-0.72,9.9
-0.916,-0.586,9.948
-0.976,-0.639,9.927
-0.993,-0.61,9.958
-1.079,-0.663,9.97
-0.993,-0.653,9.946
-0.935,-0.703,9.903
-0.95,-0.663,9.889
-1.081,-0.732,9.884
-0.983,-0.723,9.922
-1.065,-0.677,9.956
-0.955,-0.653,9.958
-0.991,-0.696,9.958
-1.089,-0.708,9.917
-0.907,-0.646,9.869
-0.869,-0.735,9.877
-0.952,-0.687,9.936
-0.993,-0.679,9.989
-0.967,-0.546,9.932
-0.9,-0.256,10.07
-0.773,4.79,8.618
-2.127,-9.594,6.907
-1.543,-6.797,2.172
-1.586,-7.008,2.204
-1.948,-9.46,3.065
-2.311,-11.202,5.491
-2.275,-10.477,9.489
-1.794,-7.254,10.037
-1.199,-0.055,10.74
-0.926,-0.543,9.867
-0.947,-0.921,10.011
-1.002,-0.715,9.965
-0.971,-0.502,9.865
-0.883,-0.567,9.865
-1.273,-0.337,9.893
-0.943,-0.718,9.891
-0.976,-0.538,10.011
-0.976,-0.495,9.984
-0.912,-0.596,9.893
-1.034,-0.668,9.963
-1.048,-0.756,9.936
-1.007,-0.766,9.965
-1.079,-0.682,9.915
-1.077,-0.61,9.862
-1.038,-0.689,9.915
-0.967,-0.735,9.915
-1.086,-0.797,9.982
-1.172,-0.914,9.924
-1.065,-0.864,9.86
-1.058,-0.725,9.877
-1.036,-0.751,9.905
-1.026,-0.773,9.886
-1.036,-0.785,9.896
-1.16,-0.861,9.934
-1.132,-0.859,9.927
-1.067,-0.904,9.855
-1.036,-0.837,9.893
-1.113,-0.792,9.96
-1.017,-0.761,9.948
-1.014,-0.746,9.872
-1.046,-0.823,9.912
-0.983,-0.794,10.03
-0.88,-0.708,9.922
-0.904,-0.744,9.848
-0.921,-0.823,9.845
-0.969,-0.95,9.912
-1.002,-0.947,9.905
-0.998,-0.914,9.85
-1.11,-1.005,9.881
-1.101,-0.976,9.889
-1.036,-0.938,9.958
-1.043,-0.802,9.982
-1.036,-0.802,9.872
-1.041,-0.802,9.841
-0.969,-0.895,9.917
-0.945,-0.935,9.96
-0.959,-0.845,9.948
-0.888,-0.744,9.853
-0.959,-0.66,9.987
-0.869,-0.79,9.893
-0.983,-1.108,9.903
-1.012,-1.065,9.783
-0.94,-0.916,9.912
-0.95,-0.708,9.946
-0.952,-0.78,9.934
-1.031,-0.804,9.877
-0.991,-0.792,9.826
-1.12,-1.024,9.977
-1.172,-1.024,9.886
-0.962,-0.955,9.872
-0.825,-0.689,9.874
-0.866,-0.567,9.908
-0.971,-0.675,9.91
-0.967,-0.61,9.956
-0.782,-0.581,10.003
-1.125,-0.976,9.958
-0.983,-0.818,9.874
-0.955,-0.84,9.855
-1.127,-0.79,9.889
-1.139,-0.785,9.915
-1.172,-0.804,9.944
-1.213,-0.804,9.948
-1.058,-0.672,9.865
-1.091,-0.608,9.853
-0.959,-0.641,9.936
-0.959,-0.706,9.872
-1.235,-0.818,9.963
-0.995,-0.746,9.903
-1.412,-1.06,9.812
-2.326,-1.266,10.097
-5.68,-2.96,10.03
-0.787,2.83,8.568
4.02,-2.505,9.128
4.259,-0.043,8.644
0.232,-1.682,9.869
-2.065,-1.771,10.3
-1.361,-1.01,10.099
0.526,-1.127,9.767
0.869,-0.706,9.755
-0.232,-0.682,9.953
-0.711,-0.622,10.262
-0.084,-0.086,10.346
0.371,0.191,10.384
-0.304,-1.199,10.872
-1.235,-1.921,10.329
-1.192,-5.302,9.549
-0.12,-3.285,10.812
-1.266,-1.529,11.606
-3.134,1.053,12.157
-3.591,3.752,12.03
-3.706,3.481,10.628
-3.606,4.838,9.455
-5.881,6.338,10.269
-5.917,3.582,9.671
-2.682,2.845,8.352
-3.859,4.201,8.975
-4.831,3.378,11.039
-4.668,2.718,8.398
-3.625,1.125,7.36
-2.759,0.83,8.032
-2.857,1.696,7.714
-1.754,1.78,7.613
0.029,1.077,7.68
7.778,2.366,2.347
-0.38,-2.883,7.656
2.955,-1.491,4.426
2.216,0.816,6.953
-8.786,-1.811,12.647
4.682,-2.354,12.109
-0.849,-1.309,11.953
3.694,-3.278,10.197
2.05,-6.046,5.314
5.797,-3.651,5.697
4.718,-3.881,4.742
3.319,-4.125,3.632
5.266,-4.733,2.816
5.824,-5.168,2.524
5.706,-4.654,1.115
3.529,-6.242,1.242
5.998,-6.424,1.562
5.412,-6.747,3.297
5.302,-6.857,2.62
4.338,-8.623,2.417
3.577,-7.666,-0.268
3.232,-8.575,3.484
3.864,-10.96,3.005
1.809,-10.396,3.096
1.299,-7.742,3.292
0.452,-5.728,2.744
-1.151,-5.675,3.407
-1.897,-8.238,5.747
-3.33,-9.412,6.785
-1.515,-8.781,5.713
-2.72,-8.254,5.154
-3.608,-8.582,4.285
-4.283,-12.295,2.594
-4.89,-11.185,0.684
-4.364,-12.492,-0.445
-3.859,-9.915,0.036
-8.415,-14.475,-0.189
-5.34,-10.178,0.435
-3.086,-11.767,-0.256
-3.223,-8.154,1.019
-5.771,-11.181,-0.22
-5.685,-9.922,1.809
-6.118,-8.649,0.591
-4.768,-7.183,1.684
-5.551,-9.429,0.883
-8.905,-7.62,1.56
-3.302,-9.721,0.813
-4.197,-9.515,0.122
-10.259,-9.7,-0.414
-6.149,-10.795,-1.538
-4.369,-9.161,-3.163
-8.927,-10.647,-3.129
-10.133,-10.46,-2.582
-6.881,-11.535,-2.397
-5.929,-10.07,-1.895
-8.699,-10.874,-1.424
-10.013,-9.759,-1.495
-8.204,-8.726,-1.254
-6.324,-7.829,-1.23
-7.415,-6.137,-0.249
-8.597,-5.35,-0.208
-9.176,-5.003,0.079
-8.202,-4.484,0.258
-8.037,-2.79,-0.49
-8.25,-2.395,-0.51
-8.52,-2.883,-0.821
-8.075,-3.563,-1.505
-7.556,-3.189,-2.235
-6.845,-2.787,-2.615
-6.943,-2.924,-3.029
-7.635,-2.692,-2.699
-7.788,-2.44,-2.414
-7.393,-2.46,-2.486
-7.101,-2.943,-2.649
-6.441,-2.689,-2.084
-6.249,-3.374,-1.11
-6.551,-3.522,-1.048
-7.403,-3.895,-0.892
-8.929,-5.029,-0.536
-9.661,-4.051,-0.342
-9.479,-2.988,0.589
-9.764,-3.436,0.914
-11.001,-3.637,1.081
-10.424,-2.586,2.17
-11.482,-0.981,3.68
-13.805,-0.136,5.23
-14.358,-2.062,5.757
-14.614,-3.921,5.501
-14.832,-4.627,4.572
-13.659,-3.79,4.467
-13.817,-5.917,3.823
-15.86,-6.225,6.015
-15.179,-1.823,5.407
-14.128,-2.424,4.417
-15.238,-2.529,2.625
-13.738,-2.905,2.811
-13.188,-2.818,4.797
-14.248,-3.304,3.378
-13.851,-1.742,3.754
-12.566,-4.065,5.405
-12.013,-6.348,2.945
-10.491,-7.714,3.541
-12.91,-4.843,2.577
-9.164,-4.701,4.187
-7.704,-7.226,5.407
-10.491,-5.627,6.273
-9.625,-6.778,5.766
-5.577,-4.601,5.465
-4.572,-3.984,5.551
-4.122,-3.393,6.958
-4.711,-6.666,4.725
-3.464,-5.632,3.687
-1.304,-5.39,4.926
-1.715,-6.319,4.933
-1.842,-5.359,4.381
-1.854,-5.654,5.807
-0.187,-3.974,5.367
0.622,-0.902,5.599
2.129,1.751,7.446
2.44,-0.019,7.915
1.931,-4.347,7.9
1.483,-2.933,7.482
3.46,5.211,11.599
3.39,6.594,12.451
1.462,-4.139,9.678
4.338,-1.967,8.996
8.08,0.854,12.068
8.297,-3.991,8.163
5.479,-8.075,5.658
8.238,-6.056,4.089
11.209,-1.342,6.381
6.972,-4.933,6.998
5.407,-7.008,8.948
3.268,-4.845,11.092
5.003,-1.828,12.616
4.407,-4.223,13.085
5.044,-4.455,9.558
5.824,-6.13,13.918
9.912,-1.735,8.589
9.338,-1.122,8.46
5.828,-10.011,2.273
0.043,-7.376,-1.766
-6.252,-9.671,5.173
-4.493,-12.609,9.601
-1.603,-10.846,3.285
4.718,0.708,4.541
-1.794,-12.98,4.883
0.73,-9.063,3.809
-2.105,-8.666,3.919
0.139,-8.518,7.757
-0.605,-5.584,7.025
-6.415,-6.472,8.269
-0.574,-7.675,4.687
-0.179,-4.773,6.819
2.261,-8.405,5.125
-0.144,-11.616,6.558
0.636,-7.606,6.3
-0.146,-7.13,6.431
-1.622,-9.161,7.302
1.816,-7.405,3.409
0.672,-7.936,4.455
-0.117,-7.561,8.652
-1.849,-8.537,6.493
0.347,-6.355,6.989
-2.132,-8.783,7.482
1.026,-4.938,5.73
-2.0,-9.764,7.08
1.036,-5.211,4.876
-1.342,-8.687,6.479
-0.706,-6.434,5.678
2.579,-6.503,4.005
-1.062,-8.51,6.596
-0.842,-7.57,6.477
0.423,-7.912,6.572
0.077,-6.608,6.264
-0.77,-8.484,6.35
0.105,-8.166,6.115
-1.555,-6.333,7.862
0.153,-5.278,6.948
-0.78,-9.343,6.558
-0.529,-6.706,8.357
-1.651,-4.828,7.242
-0.014,-4.922,7.214
-0.797,-7.163,7.266
-1.486,-4.579,8.941
0.005,-3.551,7.589
0.696,-3.871,6.395
-3.661,-0.115,11.542
-2.673,0.998,10.276
1.79,4.338,5.213
-6.522,3.586,13.063
-3.976,0.373,7.352
0.258,-1.778,8.068
-3.804,1.541,7.747
-4.151,0.543,2.926
-5.807,6.869,5.821
-7.259,10.814,7.508
-6.048,11.135,9.278
-5.424,13.415,9.049
-8.989,9.101,7.238
-5.692,5.417,4.584
-7.13,3.924,-1.227
-11.405,5.496,-1.306
-7.087,4.536,-4.498
-13.583,0.854,-2.373
-16.21,-6.154,-1.952
-14.92,-4.493,-0.148
-17.186,1.95,3.622
-18.992,1.16,4.651
-17.363,-3.431,4.156
-13.386,1.912,4.539
-13.028,1.519,3.359
-16.2,-1.938,2.519
-15.399,-4.9,-0.866
-17.705,-5.606,1.416
-16.485,-2.55,3.687
-14.073,-5.436,0.16
-16.473,-13.54,-2.012
-20.952,-5.17,-0.254
-18.162,-2.806,-2.326
-17.588,-14.561,-4.618
-21.904,-7.18,-2.883
-19.89,-1.115,-0.316
-25.696,-3.452,-0.72
-16.815,1.694,-0.457
-13.312,5.587,-1.388
-15.214,10.377,-4.974
-13.815,12.171,-8.01
-5.106,12.097,-8.058
-18.04,14.942,-7.204
-10.568,10.664,-5.319
-19.576,3.259,0.089
-13.58,12.08,5.398
-13.712,-8.111,-1.577
