-16.518,-12.269,-3.134
-12.427,-9.451,-2.962
-9.551,-13.564,-1.007
-10.267,-12.161,-0.096
-11.719,-10.858,1.029
-10.135,-11.97,-1.462
-9.534,-11.425,1.515
-12.762,-8.752,1.404
-10.838,-7.302,0.842
-10.556,-7.278,1.625
-9.673,-8.597,-2.706
-9.733,-6.558,-6.247
-8.02,-4.749,-4.773
-8.783,-2.912,-2.256
-9.439,0.203,-0.45
-13.056,-1.763,3.436
-11.508,0.371,5.261
-10.283,-0.914,5.149
-10.865,-4.587,4.218
-10.405,-8.001,2.687
-7.039,-6.297,2.134
-6.45,-2.565,1.395
-7.293,3.048,1.27
-6.063,2.972,3.072
-6.393,4.259,4.912
-8.02,3.713,6.034
-8.422,2.842,6.324
-8.601,4.601,8.771
-6.931,4.843,8.534
-7.924,8.608,9.661
-9.898,11.494,11.018
-5.893,9.07,9.032
-8.233,8.228,7.683
-5.261,9.333,7.187
-4.68,4.728,8.319
-6.13,1.16,9.283
-7.771,-7.13,14.248
-10.511,1.775,14.353
-7.395,3.132,12.09
-2.283,3.677,13.14
-5.694,3.503,14.815
-9.975,-0.737,13.226
-6.23,-1.481,12.114
-6.278,0.61,11.561
-7.702,1.51,9.927
-8.092,2.345,7.494
-7.271,2.323,6.194
-5.118,2.905,5.252
-5.812,2.168,5.996
-7.343,0.959,5.852
-7.142,1.692,4.697
-7.108,3.266,3.625
-7.288,2.778,2.974
-8.096,3.18,1.328
-7.501,5.556,1.373
-6.991,3.811,0.739
-7.771,1.062,-0.967
-4.158,7.254,-3.876
-1.026,9.769,-6.271
-0.761,7.934,-3.326
-5.797,6.127,-3.062
-9.762,9.637,-8.259
-12.47,9.958,-8.766
-17.76,3.232,-7.417
-27.754,-4.78,-10.499
-30.218,-17.968,-24.888
-14.401,-40.851,-11.336
-32.202,-78.39,19.77
31.718,19.299,0.201
-4.237,-28.524,-16.724
1.261,-10.334,-2.998
3.027,6.269,5.673
-4.271,-14.875,3.321
-2.077,-17.593,5.264
-2.809,-15.432,0.29
-3.285,-14.37,-0.167
-4.189,-14.186,-4.819
-6.498,-8.262,-5.551
-7.589,-11.585,0.285
-6.197,-12.157,3.67
-6.769,-5.309,6.797
-7.415,-11.626,5.663
-7.233,-7.257,2.823
-9.156,-6.692,5.099
-10.068,-8.568,6.503
-7.69,-8.214,6.484
-11.078,-12.176,8.814
-10.503,-7.824,5.127
-13.731,-5.541,6.852
-12.633,-3.031,6.692
-12.922,-4.378,4.888
-13.925,-5.8,5.821
-12.64,-3.792,6.106
-13.91,-6.197,5.766
-13.736,-1.481,6.503
-12.815,-3.469,7.192
-10.927,-1.258,8.135
-10.511,-3.881,9.173
-10.678,-8.723,7.352
-13.296,-8.108,6.087
-13.602,-9.802,5.273
-11.104,-9.594,1.656
-11.795,-10.984,3.711
-11.472,-8.044,4.127
-10.915,-6.355,5.29
-9.434,-5.228,5.493
-10.898,-7.479,6.73
-10.812,-6.484,5.024
-12.377,-6.041,5.132
-13.451,-4.84,2.445
-14.578,-6.592,2.129
-13.918,-7.367,1.802
-11.743,-8.51,-0.158
-11.693,-8.673,-1.287
-11.279,-1.981,1.206
-12.858,-1.505,1.799
-16.078,-2.287,1.998
-14.145,-0.337,1.232
-9.518,-1.189,1.28
-7.029,-0.641,2.933
-9.31,-1.869,1.981
-8.142,-3.118,3.208
-8.063,-1.474,2.292
-6.34,-1.474,2.933
-4.031,0.089,5.414
-6.113,1.869,6.936
-10.96,2.527,10.142
-9.769,4.503,10.982
-7.718,2.28,12.678
-8.965,3.737,12.642
-9.51,7.266,11.664
-6.828,7.553,11.494
-6.604,4.338,11.719
-8.02,-12.506,15.033
-7.611,6.85,11.937
-6.484,0.873,11.393
-6.082,-0.112,12.166
-4.984,1.754,11.142
-4.622,0.514,9.065
-4.773,-2.524,9.08
-6.328,-3.383,8.508
-5.508,-4.412,7.967
-5.201,-4.005,9.685
-5.67,-1.873,10.183
-5.29,0.9,9.692
-5.46,1.034,8.781
-5.907,0.16,7.285
-5.826,-0.038,5.752
-7.393,0.17,3.85
-7.154,-0.005,1.771
-6.539,-0.598,1.06
-6.149,-0.282,-0.51
-6.513,0.364,-1.285
-5.292,0.479,-2.005
-3.787,1.103,-3.158
-5.68,-0.62,-5.883
-5.584,-1.893,-6.972
-4.012,3.914,-8.381
-4.862,7.958,-8.329
-6.493,4.522,-8.384
-5.498,0.45,-13.415
-2.225,0.371,-18.119
-0.584,1.861,-18.475
-2.292,-2.658,-18.961
-4.957,-9.319,-26.919
-3.718,-14.966,-18.6
-53.402,-23.679,-4.426
-0.062,-0.103,8.769
8.015,-23.579,-6.35
-3.881,-11.458,-5.041
3.218,10.846,5.039
-4.352,-10.496,2.426
-0.727,-14.14,9.979
-0.723,-13.178,7.63
-1.4,-12.339,1.457
-3.043,-13.114,0.601
-7.534,0.644,-1.136
-9.91,-7.259,-1.842
-11.245,-15.506,1.802
-12.767,-11.123,4.433
-12.099,-17.94,4.886
-10.96,-9.14,7.905
-12.949,-10.453,7.998
-14.652,-13.214,4.919
-13.535,-10.166,2.35
-13.135,-13.281,7.245
-15.045,-9.819,4.654
-15.415,-11.652,4.06
-12.353,-0.916,8.209
-9.721,-9.735,9.831
-10.111,-5.359,9.63
-11.391,-5.407,9.317
-10.853,-2.613,8.073
-11.87,-7.783,6.223
-10.396,-4.201,4.125
-15.016,-3.309,6.111
-10.625,-3.527,1.656
-13.004,-3.278,2.708
-12.41,-3.888,1.821
-10.862,-1.861,2.108
-10.092,-2.527,5.946
-10.707,-2.177,6.271
-12.269,-5.469,5.118
-10.628,-4.737,4.45
-8.348,-6.194,4.888
-10.305,-6.627,3.972
-8.331,-8.453,2.412
-6.826,-9.338,2.895
-8.699,-6.644,4.06
-11.453,-7.829,3.493
-11.683,-5.032,2.278
-10.793,-5.824,2.878
-10.484,-4.314,3.445
-12.389,-2.259,7.285
-13.523,1.723,8.656
-14.614,0.842,7.876
-15.234,-5.134,5.843
-14.812,-10.046,4.694
-12.867,-7.699,2.177
-12.35,-1.529,3.082
-11.819,1.495,2.259
-11.937,-0.553,1.254
-11.243,-5.646,0.026
-10.549,-4.933,0.754
-8.613,-0.79,2.306
-7.302,0.328,3.804
-7.462,-0.483,5.618
-7.247,-4.151,6.977
-5.855,-0.78,7.319
-6.02,0.234,6.077
-8.958,0.304,7.58
-10.113,0.866,7.328
-9.324,-2.921,8.458
-9.479,-2.9,8.826
-10.099,-5.321,8.903
-9.467,-4.565,11.073
-9.436,-1.816,11.118
-10.621,-0.55,13.898
-8.599,-2.271,12.468
-10.606,-2.483,13.343
-11.781,-3.551,11.776
-9.716,-1.577,10.53
-8.101,-0.943,11.355
-8.915,-0.983,11.532
-9.467,-2.873,9.678
-8.537,-2.048,8.742
-10.068,0.778,6.371
-9.386,1.412,3.85
-7.958,0.871,1.586
-7.675,2.565,1.629
-6.211,3.232,-0.383
-7.173,-0.127,-1.33
-7.07,-1.771,-3.708
-6.283,-1.16,-4.771
-5.448,1.096,-6.374
-5.513,2.85,-6.278
-6.101,4.453,-4.599
-6.845,5.108,-5.477
-5.661,4.828,-8.786
-4.878,3.177,-8.197
-8.142,0.959,-7.596
-8.989,1.605,-8.848
-11.994,-11.157,-38.382
-12.685,-18.014,-31.041
-30.926,-77.598,-14.188
-3.692,30.484,-3.981
-13.75,-33.446,-15.052
-6.74,1.809,-6.642
2.115,13.887,8.695
-5.221,-7.819,2.0
-1.782,-5.613,5.773
-1.775,-8.484,3.905
-3.0,-11.867,5.381
-3.39,-14.523,2.366
-5.084,1.397,2.371
-4.713,-2.979,0.502
-7.553,-15.444,0.352
-9.276,-10.97,-0.014
-9.74,-8.226,-2.29
-9.762,-13.709,-2.07
-11.295,-13.422,3.606
-11.932,-15.889,2.488
-13.078,-13.054,5.374
-12.786,-11.525,5.728
-14.047,-4.711,5.529
-15.81,-2.608,9.75
-16.183,-9.379,6.721
-12.788,-8.707,11.817
-19.279,-10.625,6.115
-11.195,-3.091,6.97
-11.403,-5.611,7.077
-10.92,-7.223,8.841
-13.48,-8.161,6.977
-13.662,-9.099,4.079
-14.272,-4.744,4.027
-13.379,-3.912,5.206
-9.905,-5.161,4.534
-7.797,-7.443,5.778
-12.74,-5.991,3.898
-10.501,-2.661,0.909
-11.453,-3.852,2.029
-11.451,-2.29,2.706
-10.774,-3.278,3.644
-11.051,-6.082,2.625
-10.707,-7.166,2.314
-13.7,-4.768,0.644
-13.382,-5.869,1.055
-13.631,-5.161,1.526
-10.054,-3.878,0.861
-7.903,-2.926,3.225
-9.886,-0.163,3.153
-13.934,0.859,6.053
-10.953,4.871,6.084
-7.692,7.635,7.192
-10.805,3.967,7.788
-13.664,0.038,8.245
-12.262,-4.276,7.68
-12.087,-3.479,6.182
-10.645,-1.73,5.106
-10.429,-2.172,3.189
-9.781,-0.23,4.369
-10.561,-1.06,3.18
-11.582,-2.945,1.794
-8.319,-1.316,2.682
-7.427,-0.727,4.421
-7.989,-1.68,5.225
-8.01,-0.467,6.383
-6.544,2.51,6.594
-6.312,4.046,6.431
-5.321,4.436,4.395
-5.051,2.661,3.847
-6.752,-1.223,1.847
-7.154,-0.223,0.864
-5.249,-2.529,5.29
-2.383,-1.517,8.065
-5.015,4.955,13.281
-7.821,7.465,11.939
-7.702,7.817,10.07
-9.345,7.642,10.197
-11.987,3.345,11.154
-12.427,-1.007,11.755
-9.716,7.613,10.735
-8.934,8.041,10.57
-8.362,3.357,10.913
-8.149,3.393,11.094
-8.209,3.701,8.013
-6.718,4.599,7.099
-4.218,7.848,7.36
-6.649,3.979,5.826
-8.01,0.593,4.008
-7.635,-0.651,1.192
-5.666,3.256,0.536
-2.103,5.529,-10.417
-5.661,-0.615,-3.452
-6.491,-4.28,-0.792
-6.802,-1.857,-2.486
-6.69,4.548,-5.953
-7.422,3.524,-6.001
-7.931,-2.467,-4.106
-4.376,-2.483,-7.092
-1.318,1.194,-9.767
-4.412,-0.806,-11.838
-4.24,-3.854,-11.769
-3.031,0.373,-13.532
-3.498,-1.507,-23.555
-1.826,-7.245,-24.957
22.141,-38.023,-33.152
-29.139,20.641,-24.069
0.964,-8.68,-23.117
2.419,-21.368,-6.816
-7.618,-9.984,-8.23
-0.89,7.412,1.148
-2.483,14.992,5.003
-5.852,-8.003,5.532
-6.477,-4.776,13.75
-1.706,-9.482,12.537
-0.593,-13.851,3.615
-2.584,-10.3,4.941
-5.603,0.069,-0.919
-8.341,-4.216,0.869
-10.228,-21.299,6.45
-7.788,-9.094,5.063
-7.068,-8.262,3.419
-11.128,-12.717,4.555
-12.298,-12.032,5.929
-11.606,-12.592,9.276
-11.075,-10.324,7.096
-17.578,-6.489,4.986
-12.075,-10.154,8.941
-9.458,-5.608,8.934
-12.116,-8.032,8.711
-12.889,-2.835,8.592
-14.554,-6.965,4.766
-13.274,-6.615,8.513
-13.631,-9.132,6.032
-9.542,-7.307,4.07
-14.518,-5.118,2.294
-13.398,-4.28,5.67
-13.92,-6.237,7.563
-10.654,-2.594,3.137
-10.642,-3.957,3.228
-13.69,-2.84,0.251
-11.381,-1.273,1.723
-14.341,-0.292,0.847
-13.564,-1.581,2.103
-11.788,-1.249,3.345
-11.396,-3.503,2.29
-11.963,-6.828,1.203
-10.972,-6.063,1.866
-10.688,-4.041,2.366
-12.496,-6.699,2.328
-10.891,-8.008,0.689
-11.398,-5.895,1.503
-11.262,-6.682,1.878
-10.09,-4.027,2.105
-10.346,-1.902,2.043
-10.082,1.177,6.671
-12.609,5.158,7.029
-14.011,5.017,8.266
-13.15,3.091,7.405
-13.645,-2.847,7.156
-13.465,-4.441,5.508
-13.805,-3.086,5.785
-11.061,-1.06,4.718
-8.862,-2.108,2.275
-10.123,-3.531,1.251
-9.989,-3.431,2.0
-9.125,-2.603,1.701
-8.396,-0.397,3.354
-7.589,-0.601,4.792
-6.783,-2.101,7.549
-7.45,1.737,9.628
-9.051,2.694,8.855
-10.219,4.811,9.824
-11.099,2.627,8.233
-12.69,3.374,7.769
-10.826,2.716,7.788
-7.927,-0.565,6.819
-11.238,4.374,9.161
-9.149,5.635,10.343
-7.197,2.888,11.886
-7.809,-1.381,11.963
-7.046,-1.526,10.781
-6.565,3.405,10.058
-5.367,4.862,9.85
-4.981,0.928,8.857
-5.065,-1.404,7.25
-5.946,1.864,5.474
-6.938,5.127,4.666
-7.573,2.582,2.759
-6.57,1.165,2.213
-7.647,0.459,1.048
-6.553,3.792,-0.211
-5.379,2.0,-1.708
-5.917,-2.079,-2.854
-6.264,-1.608,-2.687
-5.558,1.888,-2.689
-6.08,1.962,-2.409
-5.888,3.505,-5.017
-4.967,7.08,-9.154
-6.592,6.163,-9.819
-9.042,3.943,-7.34
-11.614,-0.234,-6.651
-9.149,0.479,-16.073
-3.364,2.615,-31.955
1.192,-2.888,-43.196
1.4,-22.222,-19.327
15.561,-25.885,-18.59
-2.728,-12.882,-23.002
20.052,17.222,3.077
-16.724,-27.309,-9.853
-9.671,-6.29,-14.023
-1.302,8.144,-5.347
-2.921,19.99,16.006
2.608,-16.207,15.643
1.146,-7.876,9.487
0.945,-9.975,6.812
-1.146,-15.339,2.859
-1.771,-15.145,2.608
-8.824,-4.022,-3.998
-2.347,-1.988,4.17
-5.795,-16.071,7.549
-8.783,-14.98,3.962
-8.022,-12.798,3.275
-6.259,-15.545,5.402
-7.233,-12.819,2.359
-7.022,-10.611,2.857
-10.523,-11.7,3.785
-10.31,-12.91,5.163
-10.453,-10.023,1.438
-11.204,-13.238,2.598
-11.951,-10.36,2.986
-11.709,-10.688,4.197
-13.078,-7.948,5.01
-10.963,-9.02,3.168
-9.74,-8.888,1.529
-7.271,-6.142,5.541
-9.898,-3.63,4.984
-11.958,-4.414,5.056
-13.157,-5.572,3.249
-12.47,-1.512,2.967
-11.504,-0.481,3.649
-10.011,-2.996,3.723
-9.946,-3.694,3.503
-11.379,-3.484,2.763
-10.367,-4.63,3.929
-9.281,-4.823,4.429
-9.898,-5.307,5.979
-9.594,-6.12,5.505
-10.714,-7.881,4.716
-10.633,-7.534,5.328
-9.891,-6.692,5.57
-12.066,-4.558,3.969
-12.738,-4.666,3.134
-10.192,-5.077,3.572
-6.776,-4.998,5.343
-5.29,-4.264,5.711
-6.831,-6.374,6.704
-6.029,-7.711,6.278
-6.12,-9.688,6.108
-6.773,-10.343,5.828
-7.596,-8.063,6.405
-9.051,-5.273,5.524
-9.654,-3.448,5.364
-12.161,-3.508,5.551
-12.884,-5.192,6.563
-10.515,-6.539,5.345
-10.456,-7.589,3.024
-12.473,-6.331,2.864
-12.542,-2.816,3.409
-9.417,1.744,4.546
-8.802,1.168,3.45
-7.546,-1.091,2.938
-7.015,-1.51,5.022
-6.166,-1.203,7.147
-5.905,-0.072,8.063
-6.955,2.61,10.489
-6.793,0.679,9.867
-4.539,-0.103,10.415
-6.032,2.964,10.104
-9.807,0.983,10.86
-7.766,2.445,12.999
-5.682,4.658,12.903
-8.888,-1.242,11.489
-7.747,-6.436,12.74
-8.771,-1.895,13.243
-9.245,-0.335,12.985
-9.874,-2.235,12.496
-9.764,0.352,12.126
-8.29,-0.103,12.748
-8.604,-2.766,12.982
-8.384,-6.187,12.078
-8.384,-5.792,9.917
-7.108,-4.082,7.261
-6.627,-3.223,5.656
-5.996,-0.691,3.589
-3.965,1.05,1.971
-3.244,-1.833,2.311
-2.266,-1.814,1.653
-2.991,-1.385,0.036
-3.019,-0.301,-1.519
-2.304,-0.668,-2.263
-1.988,-1.979,-3.988
-2.481,-2.464,-5.474
-3.062,1.043,-7.388
-4.278,5.163,-4.783
-6.587,5.62,0.392
-9.001,3.613,-4.101
-6.072,4.486,-10.264
-1.974,3.254,-9.788
-4.577,-0.845,-8.601
-10.649,-2.225,-11.499
-10.996,-3.881,-21.911
-11.362,-10.475,-25.603
-4.56,-31.833,-19.354
-55.529,-40.487,-57.589
5.646,28.965,-1.366
-23.024,-43.363,-16.877
-4.405,2.67,-14.257
5.635,15.425,11.157
-5.989,-12.312,6.618
1.735,-10.027,6.472
-0.845,-9.384,8.47
-0.754,-12.463,8.668
-0.981,-12.597,6.465
-4.91,-9.166,2.842
-6.405,-7.398,5.185
-4.11,-14.437,6.154
-5.579,-9.807,5.431
-6.924,-10.738,5.302
-7.929,-6.295,4.481
-8.558,-6.285,3.905
-14.516,-8.601,6.862
-10.101,-10.413,11.712
-9.123,-10.661,14.023
-10.621,-12.666,12.846
-9.298,-3.462,13.145
-12.547,-1.656,10.826
-13.016,-4.668,11.185
-15.597,-4.216,4.649
-14.327,-6.125,1.756
-9.154,-5.142,1.014
-10.042,5.45,-10.104
-10.69,1.773,-6.941
-12.121,-3.247,-2.931
-14.174,-3.35,-1.665
-13.367,1.522,-1.017
-12.867,4.512,1.62
-11.628,7.419,-1.627
-12.793,5.857,1.761
-12.432,1.68,2.211
-13.786,-2.811,1.254
-12.602,-3.024,2.498
-15.033,-1.019,2.199
-16.997,-1.184,1.357
-17.121,-0.847,3.039
-12.638,-5.615,2.029
-9.47,-7.02,0.842
-12.456,-10.721,-0.493
-13.992,-14.241,-2.213
-10.752,-16.186,0.452
-11.13,-11.09,3.196
-12.798,-3.558,6.905
-10.69,-6.376,7.862
-13.028,-7.228,6.027
-12.243,-9.805,0.423
-10.259,-9.836,-2.634
-11.075,-8.288,-4.977
-12.114,-6.417,-6.907
-11.422,-3.168,-7.032
-14.978,-6.345,-8.542
-15.004,-2.981,-6.728
-11.972,2.622,-2.096
-8.309,3.787,2.517
-6.34,2.761,4.35
-8.056,-0.261,6.627
-8.838,-0.61,8.161
-6.761,3.196,10.458
-5.91,3.749,10.034
-7.446,3.39,8.065
-8.118,3.352,7.611
-8.331,2.558,8.92
-7.869,5.524,8.819
-8.41,9.692,7.733
-8.573,7.96,7.35
-6.73,8.522,6.883
-5.424,9.046,8.034
-4.809,4.658,8.352
-4.017,0.656,10.398
-2.543,-0.581,9.542
-6.415,-2.204,14.439
-5.687,3.474,14.451
-5.343,0.646,11.903
-4.809,-0.275,10.645
-6.496,-0.553,12.291
-7.149,-0.464,11.154
-6.666,-1.244,11.221
-5.376,1.345,11.544
-5.446,1.242,9.845
-5.161,-0.931,7.762
-6.675,-1.519,5.886
-6.563,-2.182,4.871
-4.706,-1.177,3.838
-4.804,3.986,2.943
-6.017,7.563,3.62
-6.077,6.429,2.646
-7.379,3.407,1.218
-7.86,3.333,-0.208
-7.482,2.67,-2.634
-8.092,-0.187,-2.268
-7.474,-2.053,-2.713
-6.039,0.4,-7.845
-9.355,-1.869,-6.19
-8.573,-6.936,-0.598
-7.738,-12.614,-7.57
-8.687,-18.212,-9.671
-4.326,-27.151,-3.316
-0.586,-27.309,-9.587
-0.854,-24.335,-15.769
-31.369,-31.216,-16.296
14.174,-11.128,-17.772
-1.715,-4.809,-7.596
-1.768,-17.796,-8.647
-0.017,-3.079,-0.703
-6.938,-9.283,10.008
2.223,-11.137,7.656
-0.555,-10.03,7.101
-0.512,-13.839,7.072
-3.553,-12.214,2.582
-6.525,-9.465,-0.033
-9.946,1.357,-11.226
-14.544,-22.708,0.957
-11.702,-12.425,3.165
-7.374,-10.429,4.888
-11.118,-5.826,4.051
-11.774,-8.793,7.211
-10.051,-8.865,5.804
-9.307,-8.077,7.965
-8.336,-11.315,7.422
-10.984,-9.453,3.828
-11.614,-9.281,6.477
-9.824,-9.164,7.448
-11.724,-8.53,9.697
-10.903,-4.902,7.369
-11.549,-2.991,7.623
-11.128,-3.297,5.343
-10.216,-3.381,6.348
-9.604,-5.089,5.694
-8.379,-2.598,5.376
-11.48,-2.141,5.568
-11.027,-0.206,6.8
-14.571,-2.108,4.29
-10.362,-3.086,7.486
-9.018,-3.5,8.118
-11.061,-6.326,6.97
-10.386,-6.431,6.615
-10.939,-7.659,6.929
-10.719,-6.752,4.833
-9.704,-8.807,4.362
-10.762,-8.544,4.39
-8.884,-8.47,3.235
-11.027,-9.453,2.28
-11.425,-9.609,1.359
-11.058,-11.221,-0.5
-11.274,-12.236,-1.287
-11.616,-9.927,-1.058
-9.805,-5.831,-1.194
-10.238,-2.218,-0.562
-10.513,0.275,0.888
-11.513,0.053,2.082
-12.025,2.005,3.711
-12.157,2.976,4.697
-11.441,1.515,6.489
-11.432,2.065,5.003
-12.274,1.077,5.455
-13.032,1.739,5.56
-13.123,0.091,6.343
-14.018,0.297,5.682
-12.714,-0.483,4.307
-9.707,-0.804,4.486
-7.18,-1.44,4.259
-4.907,-1.23,5.867
-4.689,1.043,7.46
-6.974,0.658,8.003
-8.635,-0.433,8.128
-9.314,2.388,7.52
-9.97,2.543,7.12
-8.915,1.912,8.592
-7.829,1.306,9.575
-7.192,4.804,7.939
-6.673,6.611,8.79
-5.022,3.206,10.049
-4.56,-1.821,10.056
-6.285,-4.532,9.64
-1.376,0.321,10.319
-7.029,-1.704,12.458
-6.527,-2.347,11.64
-5.278,-1.95,11.453
-6.429,-3.72,10.697
-7.706,-5.199,11.14
-6.496,-1.96,12.013
-5.694,0.799,13.482
-7.596,-2.333,13.231
-8.314,-3.993,11.422
-8.719,-1.744,9.563
-8.575,0.091,8.647
-9.073,-0.199,7.008
-8.297,1.534,5.178
-8.077,3.144,3.807
-7.96,4.637,2.306
-8.087,2.627,0.713
-8.331,2.448,-1.517
-8.362,3.134,-2.936
-5.986,2.632,-4.584
-4.51,0.038,-5.292
-4.417,1.302,-5.859
-4.548,6.802,-7.41
-3.754,7.577,-6.479
-5.355,4.142,-7.142
-5.237,3.082,-8.9
-3.158,3.811,-12.188
-3.919,1.373,-13.042
-6.381,-1.706,-8.501
-8.824,-1.357,-7.735
-16.408,-2.706,-11.25
-17.963,-21.658,-25.9
77.005,-78.39,-11.633
14.317,16.844,-27.615
8.075,-14.186,-4.898
-13.231,-37.262,-6.764
9.965,3.278,-8.704
5.941,6.087,1.376
-8.618,-19.265,10.161
-0.275,-17.279,9.719
3.261,-12.906,7.915
1.069,-14.714,4.055
-4.646,-7.917,-2.495
-4.237,-1.165,-1.914
-5.115,-13.597,1.165
-6.58,-8.788,1.306
-7.494,-12.736,2.041
-6.682,-10.92,4.493
-8.597,-11.927,5.115
-10.03,-11.015,1.251
-11.86,-9.3,2.57
-12.066,-9.412,3.553
-10.436,-8.147,4.146
-10.908,-6.331,4.424
-11.951,-10.384,7.73
-8.936,-3.692,6.946
-11.566,-6.132,5.228
-12.334,-4.771,6.426
-11.448,-2.079,6.443
-11.693,-5.297,7.893
-11.013,-6.766,8.434
-13.731,-4.244,6.18
-12.729,-4.299,6.948
-11.202,-6.292,6.903
-11.695,-6.247,7.099
-7.206,-6.742,3.938
-11.877,-11.128,4.441
-9.719,-9.226,5.163
-13.889,-8.307,4.127
-10.745,-9.822,3.886
-9.822,-7.211,4.065
-11.853,-5.419,4.632
-11.786,-7.58,2.866
-11.53,-7.118,-0.536
-13.506,-8.226,-1.713
-12.673,-10.982,-1.969
-11.896,-10.546,-2.881
-10.312,-5.907,-2.347
-10.855,-5.969,-1.144
-8.778,-6.364,0.215
-10.044,-8.467,0.074
-9.637,-8.049,-0.048
-10.082,-9.549,1.402
-9.109,-7.836,1.232
-8.381,-6.331,-0.033
-7.893,-2.16,2.857
-8.451,1.5,4.213
-9.893,1.153,5.343
-10.539,0.768,6.395
-12.111,-0.998,5.132
-11.98,-5.015,4.405
-10.424,-4.031,4.077
-9.125,-4.912,3.974
-9.455,-5.914,4.118
-8.489,-4.319,4.855
-6.223,-3.01,4.989
-4.986,-1.414,6.771
-4.481,-1.251,7.23
-3.551,-1.302,6.946
-5.926,-1.971,8.099
-6.252,0.88,10.613
-8.106,-0.005,10.889
-9.149,2.043,9.838
-8.853,0.864,9.824
-8.135,0.464,11.291
-6.355,1.979,10.877
-8.106,0.679,10.101
-8.726,-1.534,9.544
-10.365,-3.476,10.676
-7.099,-6.458,9.771
-7.166,-4.797,9.829
-3.266,-3.823,11.171
-6.852,-4.606,12.635
-6.891,-5.407,11.384
-4.515,-5.929,10.846
-6.467,-4.984,10.781
-6.489,-4.524,10.221
-6.34,-5.292,10.68
-7.458,-2.919,10.499
-7.539,-0.318,8.886
-5.847,-1.069,8.798
-5.46,-1.419,7.118
-6.855,-0.751,4.206
-6.515,1.136,2.665
-5.852,2.146,2.541
-5.508,3.084,1.845
-4.448,2.921,-0.445
-3.969,1.914,-2.388
-3.283,1.378,-3.266
-2.273,1.782,-3.926
-2.06,0.811,-4.953
-1.893,1.05,-6.4
-1.881,3.139,-6.534
-4.378,3.589,-7.051
-3.72,3.407,-8.317
-1.792,-2.622,-10.64
-1.598,-8.494,-10.714
-0.658,-3.854,-11.726
0.311,3.563,-10.963
0.825,2.005,-11.805
0.311,-3.134,-17.937
-2.05,-7.91,-14.583
-4.776,-10.403,-15.657
-9.025,-17.93,-17.763
-2.606,-12.37,1.323
9.881,-13.92,-3.182
-11.19,-28.405,-10.413
1.62,4.627,-1.316
1.486,2.05,4.453
6.046,-10.714,9.065
1.235,-11.298,4.85
-0.979,-13.171,7.678
-1.916,-12.781,6.173
-3.565,-12.676,-0.811
-6.735,-1.187,-4.319
-6.577,-18.791,3.787
-8.183,-17.59,-2.818
-9.027,-20.571,3.213
-10.908,-7.974,-0.991
-9.288,-11.597,3.464
-7.951,-9.652,4.017
-9.176,-7.946,4.465
-12.551,-8.809,3.295
-12.042,-6.448,5.429
-10.279,-10.231,5.364
-12.918,-4.541,3.689
-12.867,-6.986,6.709
-12.403,-5.587,4.926
-11.989,-2.931,7.173
-10.032,-4.283,8.24
-10.389,-5.388,9.824
-8.085,-5.022,10.374
-8.314,-5.989,6.158
-9.709,-6.967,8.805
-8.702,-6.788,5.883
-10.154,-9.463,4.642
-9.68,-9.903,5.158
-10.276,-10.152,3.821
-10.259,-8.41,4.735
-9.424,-5.07,4.438
-12.056,-7.273,5.252
-9.558,-7.807,3.699
-11.324,-6.472,3.397
-9.341,-6.656,2.711
-10.133,-8.585,3.031
-10.769,-8.077,2.759
-9.391,-8.436,2.565
-8.642,-9.752,0.766
-8.08,-10.087,-1.103
-8.941,-10.238,-3.022
-9.274,-7.496,-1.481
-9.312,-4.52,2.378
-8.338,-4.797,4.56
-9.678,-4.398,5.039
-8.719,-4.094,6.548
-8.934,-0.278,8.896
-9.616,2.067,8.735
-10.269,2.103,8.948
-12.295,-1.488,7.18
-13.468,-2.996,5.804
-13.408,-4.228,4.831
-13.403,-3.127,5.125
-13.504,-3.79,4.929
-9.42,-3.996,3.407
-8.53,-5.517,3.881
-8.18,-3.213,3.689
-7.881,-0.471,6.039
-5.52,2.771,7.261
-4.295,1.641,7.833
-5.386,1.957,7.659
-7.9,1.751,7.261
-8.046,0.297,8.381
-4.536,-1.213,9.178
-5.505,-0.481,11.482
-8.652,4.02,12.336
-11.549,2.474,11.702
-12.123,-2.153,13.097
-9.833,-4.455,10.037
-7.094,-4.711,12.008
-10.295,-4.663,14.729
-7.003,-3.309,13.238
-9.077,-3.292,12.449
-7.534,-2.775,11.228
-7.702,-3.201,10.941
-6.532,-2.572,9.707
-5.548,-1.141,8.888
-5.572,-0.297,7.611
-5.795,-0.086,6.35
-6.757,-0.746,4.625
-7.355,-0.684,1.806
-6.35,1.29,0.971
-5.036,2.256,-0.165
-4.651,0.943,-0.696
-3.819,2.041,-2.024
-4.5,2.426,-1.802
-3.96,0.833,-1.938
-1.146,2.754,-4.773
-0.419,9.522,-6.685
-1.385,12.008,-7.869
-1.964,5.979,-5.713
-3.103,2.938,-2.287
-2.172,1.354,-1.804
0.313,1.881,-3.125
-0.636,7.611,-7.594
0.033,10.137,-8.958
-0.033,4.967,-8.448
0.512,4.003,-11.592
0.89,8.793,-13.963
-3.505,8.108,-14.652
-7.522,0.708,-21.086
-14.344,-12.417,-18.59
-34.125,-69.478,16.564
24.904,6.362,-28.888
