-12.217,5.946,9.522
-11.066,7.192,11.566
-14.717,4.39,13.518
-8.905,2.333,12.118
-11.326,3.529,1.491
-5.922,-0.045,6.56
-3.929,2.232,9.022
-2.546,0.933,7.843
-5.697,-1.919,9.869
-7.86,-3.326,9.326
-9.207,-4.079,10.233
-10.221,-4.809,11.666
-13.999,-4.606,12.52
-20.739,-5.087,12.843
-16.413,-3.519,9.307
-9.96,-1.287,12.068
-4.579,-1.668,13.25
-4.634,-2.347,13.36
-6.328,-2.735,13.09
-5.584,-2.984,12.784
-3.505,-2.656,13.217
-2.673,-1.409,12.975
-2.11,-0.287,12.185
-1.091,-0.337,12.499
-0.366,-0.519,12.918
0.06,0.818,12.74
0.543,1.962,13.049
1.11,2.266,12.64
1.943,2.771,12.078
3.326,3.309,12.559
3.33,2.737,12.415
2.897,4.225,11.989
3.878,3.833,11.152
4.008,3.881,10.886
4.144,3.125,10.214
3.692,2.003,10.47
2.766,2.012,9.994
3.701,3.539,9.149
4.402,3.457,8.013
3.134,2.665,8.336
2.225,1.574,7.687
2.606,1.005,7.611
3.35,0.88,6.62
3.323,0.885,6.297
2.522,1.462,6.627
1.117,1.584,6.297
0.538,2.199,6.127
0.349,2.938,6.343
-0.06,2.256,6.209
-1.364,1.893,5.309
-1.395,1.823,5.692
-3.254,1.467,5.769
-2.761,2.572,5.465
-2.838,3.565,5.508
-2.883,4.558,6.448
-4.07,4.584,5.651
-5.024,3.955,3.936
-4.67,1.601,2.491
-4.924,-0.335,3.027
-6.357,-0.569,2.479
-7.108,0.847,1.677
-6.362,-1.893,1.696
-5.527,-5.931,2.055
-6.211,-7.312,3.0
-10.25,-5.213,3.584
-14.528,-6.735,2.598
-15.903,-10.381,-0.146
-17.516,-13.229,-1.077
-22.859,-18.593,-0.641
-25.907,-21.67,3.551
-28.027,-19.303,6.288
-27.701,-16.738,12.358
-26.115,-11.463,12.839
-19.184,-2.938,8.338
-14.267,-4.512,13.087
-7.453,-0.323,4.663
-4.811,-8.149,10.082
-5.792,-3.376,5.443
-2.795,7.549,7.496
5.986,0.165,0.768
7.831,-6.919,-4.67
-8.173,14.099,-3.302
-17.844,-0.873,4.62
-12.219,1.828,-1.835
-27.809,-0.634,-0.725
-23.261,-7.355,-0.163
-30.603,-16.87,4.888
-24.096,-12.779,5.276
-23.962,-5.795,2.68
-25.218,0.356,0.9
-19.665,3.735,-6.173
-15.059,-1.876,-6.962
-15.346,3.732,-11.905
-11.867,7.379,-8.451
-10.489,9.711,-10.255
-12.788,3.967,-2.713
-19.019,1.976,-3.151
-21.691,3.196,-0.663
-17.37,11.281,-2.773
-17.748,-0.577,-2.565
-21.404,-9.893,-3.797
-18.988,-9.408,-10.159
-8.415,-18.435,-15.789
-10.023,-26.567,-6.348
-16.255,-7.888,-1.177
-27.144,6.687,1.632
-25.553,0.596,-0.311
-26.505,4.845,-5.776
-26.869,6.448,-9.254
-25.074,8.673,-12.272
-20.985,6.668,-14.626
-18.559,4.792,-15.413
-20.09,1.421,-15.578
-17.157,4.17,-15.621
-10.554,5.929,-17.093
-7.675,-1.541,-19.617
-8.472,-2.74,-24.656
-10.003,-14.769,-3.842
-78.39,32.852,41.734
-0.919,50.538,-23.531
11.702,-24.01,-7.271
-8.819,14.71,-1.603
-9.786,10.757,5.953
-9.434,5.771,7.381
-11.094,13.449,7.599
-13.506,7.838,10.977
-7.163,3.421,9.903
-18.045,8.202,-0.993
-4.603,3.919,16.159
-11.114,3.912,5.479
-10.566,1.51,11.336
-3.579,-1.706,10.434
-3.5,-0.658,7.147
-4.692,-3.503,9.611
-7.271,-0.065,9.128
-9.774,-0.127,10.735
-12.975,-2.541,13.896
-17.341,-4.053,12.26
-16.059,-4.003,9.496
-11.36,-2.17,9.676
-6.706,-0.933,10.477
-4.465,-0.457,12.123
-5.948,-1.206,13.475
-6.156,-1.227,12.843
-4.347,-1.409,13.025
-3.792,-1.835,13.085
-3.149,-1.62,13.238
-2.381,-1.184,13.157
-1.409,-0.668,13.573
-1.172,-0.215,14.097
-0.596,0.55,14.162
0.292,1.737,13.745
0.921,2.728,13.53
1.682,3.464,12.968
2.316,3.563,12.484
2.68,4.364,12.013
3.826,5.52,11.64
4.259,6.13,11.262
3.909,4.874,10.015
3.663,3.936,9.556
4.555,4.9,8.482
4.469,4.584,7.96
3.551,4.725,7.338
2.701,3.931,7.91
2.692,3.211,7.017
3.132,2.929,6.735
2.129,2.098,7.599
2.125,2.199,7.25
2.536,2.134,5.649
1.553,2.165,5.85
0.869,2.974,6.537
0.203,2.28,5.953
-0.993,1.737,6.874
-2.333,2.141,6.608
-1.907,2.321,6.161
-3.151,2.883,7.001
-3.326,3.22,6.596
-3.63,3.921,6.381
-4.165,4.323,6.025
-5.146,3.991,5.149
-4.819,3.452,4.567
-4.692,2.364,3.814
-5.12,1.625,4.311
-5.513,3.072,3.378
-5.902,4.984,3.113
-4.953,2.352,0.912
-3.62,-3.297,0.0
-5.008,-7.649,1.751
-6.223,-6.745,2.742
-9.623,-7.233,2.201
-13.772,-8.649,2.433
-16.925,-9.135,1.921
-18.533,-11.676,-0.938
-23.897,-17.908,1.596
-30.185,-18.839,2.5
-27.637,-14.188,5.364
-27.637,-13.609,9.14
-22.404,-11.133,6.659
-19.093,-8.419,6.994
-17.468,-11.669,8.503
-9.822,1.768,6.173
-8.015,-4.008,2.878
2.826,3.299,2.876
6.924,23.512,2.172
-0.239,3.218,-4.113
-8.412,1.706,-5.46
-14.176,0.423,-4.323
-16.265,8.58,5.448
-30.008,-9.982,7.589
-29.433,-12.145,8.245
-25.038,-22.16,10.829
-27.527,-9.039,7.479
-24.364,2.297,3.524
-19.677,-7.01,-2.907
-18.798,2.012,-12.81
-14.686,-3.96,-10.092
-15.112,0.892,-11.659
-9.396,7.06,-7.135
-10.838,1.885,-7.951
-15.322,7.367,-1.919
-18.942,9.716,-1.593
-17.731,6.764,-3.385
-15.64,-0.79,-3.697
-19.382,-13.456,-2.62
-18.007,-12.733,-1.598
-22.543,2.582,-3.304
-14.396,-1.129,-9.269
-15.923,-23.364,-7.336
-12.085,-27.07,-5.206
-20.512,-8.329,-1.897
-30.144,9.711,-0.22
-29.649,3.807,-4.419
-28.95,8.719,-9.037
-26.127,9.288,-12.262
-22.993,7.477,-15.406
-20.153,3.278,-16.856
-19.964,0.179,-17.571
-18.007,2.747,-18.284
-14.279,4.35,-18.074
-12.736,3.539,-18.267
-9.867,1.66,-25.797
-2.07,-12.248,19.112
-78.39,78.357,-9.656
35.829,51.464,-27.828
-5.154,-11.109,-10.625
-7.223,19.148,-1.491
-9.97,4.455,3.802
-12.848,4.35,8.948
-14.537,8.453,5.175
-10.396,6.745,10.582
-11.094,4.606,9.929
-11.657,3.586,20.067
-7.319,4.515,11.85
-1.402,5.149,7.544
-3.352,0.505,8.192
-6.895,0.534,8.687
-2.699,1.268,6.85
-2.895,-2.909,9.496
-6.386,-1.22,9.589
-8.585,-3.826,10.161
-9.238,-2.019,11.506
-13.532,-1.811,13.853
-14.753,-2.548,11.051
-13.324,-4.11,9.857
-9.872,-4.182,10.453
-6.063,-2.854,11.401
-5.541,-0.385,12.621
-6.517,-0.651,13.095
-5.173,-2.393,12.248
-3.199,-2.816,12.559
-2.653,-1.821,12.453
-2.376,-0.981,12.992
-1.782,-0.567,12.918
-0.522,-0.49,13.209
0.9,0.34,13.889
0.981,0.51,13.889
0.78,1.349,13.334
1.584,2.725,13.126
2.273,3.342,13.26
2.29,3.287,12.554
3.058,3.701,12.377
2.938,4.041,11.693
3.28,4.206,11.585
3.603,3.62,10.927
3.914,2.986,9.685
3.048,3.256,10.061
2.869,3.814,9.463
2.759,3.06,8.185
3.302,2.838,8.094
2.428,1.436,7.462
1.797,1.603,6.879
2.175,1.95,7.467
1.842,1.617,7.539
1.455,1.321,6.395
0.718,0.888,6.491
0.861,1.459,6.297
0.234,2.249,7.214
-0.024,2.85,7.532
0.079,1.725,6.084
-0.624,1.524,5.955
-1.794,2.149,5.075
-3.594,1.256,6.592
-5.048,2.347,6.503
-4.984,3.548,6.663
-4.17,3.85,6.417
-3.421,2.78,5.522
-3.457,2.402,4.065
-4.795,4.328,4.515
-5.034,5.276,6.206
-4.756,5.046,5.256
-4.642,4.843,4.197
-4.84,3.594,1.725
-4.883,1.519,-1.304
-5.685,-3.01,-0.476
-8.747,-5.735,0.94
-10.295,-9.353,2.582
-11.934,-7.864,2.876
-14.966,-7.369,2.622
-17.42,-8.51,-0.297
-22.371,-15.181,-0.254
-24.536,-20.502,1.031
-26.909,-19.418,1.431
-26.56,-23.957,7.84
-30.436,-4.986,4.977
-25.938,-16.71,3.455
-9.659,-12.327,3.618
-13.652,-8.592,4.362
-5.74,-6.314,7.092
-5.96,6.541,7.884
-1.302,20.739,-0.715
9.561,1.866,-1.854
-2.321,6.4,1.816
-14.626,7.824,3.697
-17.392,1.117,1.467
-18.401,0.316,8.408
-29.24,-10.501,8.489
-20.808,-16.057,10.226
-28.854,-3.905,6.819
-27.814,-3.134,2.522
-14.47,2.591,-0.225
-17.662,-1.581,-6.783
-15.951,-2.503,-11.128
-10.635,3.622,-10.592
-11.896,4.544,-9.731
-11.2,-0.756,-7.307
-15.609,1.203,-2.347
-14.107,2.007,-1.311
-20.837,3.127,2.22
-20.162,6.821,-2.469
-13.81,-0.742,-1.768
-17.868,-11.264,1.201
-26.821,-5.91,-4.106
-16.99,-3.402,-11.202
-9.142,-15.961,-12.094
-10.472,-28.352,-6.821
-15.958,-6.252,0.112
-30.374,2.244,3.816
-29.429,-1.182,-0.761
-28.728,5.398,-6.711
-28.888,8.642,-9.152
-26.134,10.558,-11.848
-22.162,6.905,-14.382
-19.425,4.673,-13.619
-19.782,0.758,-14.985
-17.679,-0.641,-17.119
-14.236,4.003,-17.985
-13.554,6.814,-23.842
0.031,4.73,-29.323
-5.905,-26.613,13.81
-78.39,78.357,-10.544
12.513,47.316,-22.631
13.561,-18.777,-14.516
-7.845,18.724,-2.553
-10.025,10.396,4.974
-11.417,7.563,8.671
-14.355,12.453,10.752
-11.982,9.924,11.47
-15.48,7.695,13.944
-9.558,8.865,9.503
-5.728,6.769,6.649
-32.446,5.393,37.607
-15.037,-3.017,11.468
-6.45,-0.086,8.991
-3.371,3.149,8.252
-4.941,-0.742,8.065
-7.484,0.002,9.247
-9.8,-2.16,10.479
-11.312,-1.491,10.925
-16.832,-2.943,12.559
-18.851,-4.156,10.98
-13.688,-1.608,8.939
-7.733,1.713,11.838
-4.486,-0.096,14.284
-4.472,-1.187,12.473
-6.788,-2.347,11.989
-6.005,-2.172,10.841
-4.11,-1.962,12.066
-2.991,-0.971,11.738
-3.328,-1.392,12.803
-2.227,-1.629,12.757
-0.457,-0.758,13.092
0.191,0.297,13.611
0.148,0.593,14.853
0.615,0.024,14.623
1.431,0.825,14.509
1.792,2.381,14.762
2.189,2.204,14.442
2.16,2.567,13.518
3.007,3.132,12.721
3.438,3.84,12.188
3.764,4.381,10.561
3.307,2.603,10.393
3.704,3.713,8.393
4.209,3.141,8.343
3.857,3.18,7.202
3.68,3.12,7.336
3.177,3.23,6.283
2.414,3.374,6.29
2.924,2.594,6.733
3.263,1.811,5.907
2.409,1.273,5.946
1.687,2.208,5.989
0.754,3.62,6.984
1.172,2.426,5.39
0.711,0.428,6.022
-0.761,0.601,6.773
-3.12,0.029,5.792
-3.06,-0.194,7.872
-3.589,0.23,7.352
-3.503,2.28,8.484
-4.063,4.51,8.041
-3.153,3.747,7.092
-2.034,1.924,6.178
-4.187,0.34,5.627
-6.627,0.062,6.144
-8.077,2.06,5.725
-7.656,4.115,5.831
-5.206,6.35,4.613
-3.819,4.632,1.414
-5.139,0.502,-0.055
-7.13,-2.108,-2.139
-6.788,-10.271,-0.179
-8.037,-12.245,3.685
-15.066,-10.877,3.182
-18.916,-9.178,1.244
-19.184,-12.846,0.199
-23.509,-20.559,1.782
-27.811,-19.741,3.476
-27.249,-20.839,11.142
-26.5,-21.143,9.482
-24.361,-2.505,8.228
-17.942,-7.51,5.496
-12.147,-2.414,11.614
4.041,0.459,8.319
4.175,-7.553,4.677
-5.596,1.605,5.874
0.266,3.45,-0.431
10.281,4.905,-1.634
-6.419,2.991,-1.452
-21.533,1.187,2.306
-10.908,3.651,6.233
-19.138,-11.688,7.508
-24.553,0.148,-3.309
-25.268,-9.321,4.515
-28.553,-10.704,3.615
-25.34,-6.12,6.692
-27.247,-2.424,-1.586
-19.492,-5.091,-3.969
-10.123,-5.723,-5.847
-15.75,1.536,-8.295
-13.894,8.015,-10.468
-12.602,2.62,-9.19
-17.26,1.687,-3.256
-17.748,8.52,-0.749
-16.439,4.247,-2.127
-22.746,5.29,-2.62
-17.916,-9.034,1.065
-21.897,-16.913,0.567
-22.646,-6.027,-8.412
-16.109,-3.981,-10.032
-12.346,-20.736,-8.106
-16.427,-24.708,-4.945
-19.971,-7.065,-1.17
-25.859,5.333,-0.593
-29.414,3.912,-3.319
-30.036,8.125,-7.754
-27.168,9.307,-11.238
-23.292,8.46,-13.437
-20.648,4.302,-15.734
-19.205,2.072,-16.437
-18.164,1.4,-17.272
-12.863,6.12,-18.313
-9.975,1.373,-19.186
-10.341,-4.352,-24.237
-11.011,-5.792,-15.729
-77.639,-17.672,50.668
-27.914,78.357,-9.534
15.853,-19.894,-8.352
-9.099,18.368,-4.264
-8.63,9.759,2.361
-11.377,5.735,7.247
-14.166,10.061,11.764
-10.31,6.965,8.585
-10.267,6.936,12.729
-15.131,7.599,14.745
-9.915,1.742,13.195
-9.13,0.297,8.374
-16.399,4.666,13.322
-5.352,1.888,8.288
-3.486,2.421,9.113
-4.589,-0.045,9.515
-7.127,-0.476,9.283
-9.436,-0.983,7.73
-10.939,-2.273,10.264
-13.717,-1.735,12.126
-17.624,-3.235,11.401
-17.648,-3.115,8.991
-12.678,-1.67,8.613
-6.9,0.507,10.499
-2.543,0.837,11.551
-2.912,0.139,12.841
-4.831,-1.378,13.119
-4.264,-2.055,13.135
-3.122,-1.704,13.312
-2.244,-0.316,13.463
-1.641,0.223,13.877
-1.335,0.505,14.123
-0.438,0.464,14.159
0.249,0.986,14.176
0.158,1.031,14.494
0.12,1.519,13.93
1.12,2.397,13.317
1.821,2.972,12.81
2.091,3.357,12.059
2.357,3.469,11.259
2.385,4.618,11.02
3.232,4.378,10.515
3.541,5.187,10.709
3.57,5.19,10.092
3.007,4.017,9.176
2.713,3.395,7.427
3.295,2.546,7.281
2.196,2.373,7.218
2.103,2.007,6.481
2.481,3.431,7.29
2.692,3.675,7.446
2.665,3.773,6.453
2.751,3.575,6.166
2.677,2.199,5.28
1.704,1.751,5.323
-0.483,1.517,7.46
-0.797,1.663,6.955
-1.723,2.677,7.891
-1.187,4.539,7.733
-1.912,4.039,7.259
-1.749,4.436,5.826
-3.397,2.254,6.63
-3.252,2.747,4.922
-3.476,0.825,5.022
-4.07,0.694,4.778
-4.742,0.914,4.216
-5.216,3.701,4.225
-6.113,6.479,4.264
-5.955,4.433,2.931
-4.764,1.407,0.203
-6.709,-4.79,-0.689
-7.005,-4.95,1.438
-8.853,-7.666,5.158
-10.944,-9.202,3.761
-12.571,-6.505,3.527
-14.911,-6.831,1.117
-19.772,-10.379,0.022
-25.981,-14.652,1.043
-26.488,-17.186,2.574
-27.254,-17.947,4.532
-25.457,-15.683,3.835
-35.829,-8.726,4.02
-25.672,-12.209,9.723
-16.339,-5.974,15.415
-5.335,-1.969,10.456
-6.381,-7.563,9.305
-1.991,3.383,1.715
4.027,12.415,2.292
5.367,4.541,-3.979
4.192,7.879,2.62
-16.238,0.115,-4.256
-23.349,1.948,-0.617
-17.231,-0.725,10.164
-34.228,-19.665,10.441
-23.232,-17.282,9.211
-26.067,-7.903,7.769
-25.864,0.787,2.402
-25.502,-0.797,-3.615
-16.109,-5.182,-7.726
-9.271,-5.067,-7.405
-13.162,7.343,-9.101
-11.53,8.278,-11.489
-14.891,2.034,-7.668
-15.511,2.536,-3.338
-17.98,6.441,-3.974
-22.947,0.196,-3.043
-20.44,-6.446,-3.582
-19.102,-10.8,0.488
-24.275,-11.24,-3.558
-24.069,0.833,-11.582
-13.396,-14.138,-11.822
-13.497,-23.533,-8.802
-18.598,-20.004,-3.378
-27.146,5.713,-2.117
-30.343,7.328,-2.299
-31.656,8.759,-7.123
-27.852,8.534,-12.484
-25.134,7.245,-15.679
-22.459,3.242,-17.772
-21.179,0.225,-18.954
-20.504,0.756,-17.502
-16.155,5.579,-21.99
-9.298,-1.153,-28.161
-1.581,0.031,-30.156
-11.647,-18.071,-38.499
-78.39,29.893,47.325
-5.187,68.825,-30.534
10.377,-32.003,-12.183
-12.413,24.127,0.345
-13.36,5.256,6.934
-13.824,3.295,9.532
-13.037,5.656,11.35
-11.901,2.445,12.717
-13.348,2.883,14.059
-10.02,4.754,21.071
1.715,4.237,11.547
-8.616,2.433,15.987
-8.398,-1.641,5.637
-4.134,-0.979,4.881
-6.343,0.919,6.62
-8.982,-2.412,10.432
-11.554,-3.565,10.027
-17.035,-5.34,13.769
-22.036,-6.431,12.377
-15.195,-4.943,9.424
-7.4,-3.127,11.169
-3.929,-1.55,11.573
-4.859,-1.962,12.673
-6.182,-2.146,13.535
-4.948,-2.582,13.896
-3.39,-3.055,13.707
-2.079,-2.842,13.707
-0.292,-1.44,13.975
1.199,-0.988,14.669
1.488,-0.66,14.652
1.581,0.548,14.494
2.007,1.515,14.042
2.591,2.938,13.511
2.711,3.608,13.669
2.955,3.314,13.219
2.629,3.199,13.231
3.615,3.412,12.465
3.153,3.062,11.252
3.357,3.106,9.838
2.964,2.601,9.408
3.134,3.206,8.924
3.448,2.701,8.448
3.299,2.115,8.343
3.706,1.704,7.802
3.259,2.22,8.003
2.579,2.036,7.367
2.06,1.79,7.116
2.213,0.943,6.209
1.16,2.072,4.682
-0.345,1.893,7.039
-0.258,2.84,6.056
0.397,2.464,5.441
-0.847,3.804,4.737
-3.555,3.153,4.919
-3.046,1.723,5.771
-2.433,1.507,5.374
-3.211,4.675,4.658
-4.551,6.123,5.749
-6.618,5.965,4.936
-7.833,4.072,3.871
-6.596,4.505,1.847
-4.067,2.338,1.634
-6.809,-3.546,2.163
-8.116,-6.773,2.101
-7.594,-7.46,3.163
-5.862,-2.943,2.711
-8.08,-0.584,5.704
-12.011,0.811,4.036
-14.48,-4.45,2.0
-15.875,-11.432,1.098
-20.961,-16.179,1.546
-25.871,-15.042,1.469
-29.852,-15.334,4.445
-29.122,-17.593,8.893
-29.288,-7.008,6.431
-25.79,-10.343,3.467
-20.784,-5.187,5.192
-18.282,-6.62,7.044
-11.8,-3.677,7.972
-1.696,-4.977,10.317
3.737,-1.452,4.864
7.336,12.47,-6.781
9.001,6.123,-4.469
-13.145,-3.39,-9.262
-11.896,-1.754,-3.031
-24.187,5.721,4.187
-42.021,-7.312,1.57
-24.38,-11.07,3.208
-26.235,-16.71,7.283
-33.609,-13.267,6.326
-28.429,4.247,1.419
-21.375,-0.971,0.67
-12.36,-6.702,-6.587
-11.92,5.625,-6.089
-13.64,9.953,-5.943
-12.647,7.762,-9.044
-16.59,1.847,-6.142
-23.043,0.565,-5.359
-25.201,-3.395,-5.328
-16.078,9.388,-6.008
-25.866,-9.41,-1.948
-23.134,-5.233,-9.436
-13.611,-6.218,-10.625
-13.171,-13.975,-11.566
-12.597,-29.168,-9.537
-17.279,-9.518,-3.656
-24.088,1.251,-2.18
-26.792,2.409,-4.56
-26.57,3.988,-8.927
-25.29,9.092,-10.829
-22.902,10.357,-12.372
-20.358,4.395,-15.037
-18.471,2.168,-16.966
-17.088,0.321,-15.372
-14.561,2.01,-14.832
-11.482,0.292,-19.074
-9.386,-5.857,-25.031
-12.662,-13.044,-0.569
-78.39,68.693,40.447
39.848,78.173,-31.434
3.826,-10.018,-5.503
-16.392,19.234,2.268
-7.008,2.72,4.721
-11.331,-1.031,5.733
-13.468,3.773,6.192
-9.467,8.108,8.75
-12.059,9.884,9.757
-13.549,8.668,13.451
-9.379,7.35,10.913
-8.575,0.395,25.529
-14.284,-1.847,22.079
-6.9,-0.952,10.293
-3.976,2.625,9.01
-4.981,0.658,10.908
-10.767,-0.866,10.948
-13.898,-3.524,14.245
-17.191,-4.125,12.946
-15.877,-5.051,9.549
-11.073,-4.548,10.958
-5.582,-1.809,11.539
-4.737,-1.455,13.611
-6.01,-2.134,13.41
-5.067,-2.151,13.398
-3.653,-2.405,13.846
-2.428,-2.732,13.633
-2.139,-2.213,14.221
-1.861,-1.196,13.717
-0.72,-0.457,13.784
0.428,-0.593,13.674
0.194,0.421,13.573
0.086,1.895,13.384
1.093,2.512,12.714
1.89,2.993,12.963
2.711,2.768,12.693
2.431,2.845,11.719
3.113,4.206,11.051
3.548,4.175,10.479
2.795,3.718,10.223
2.854,3.701,9.726
2.586,3.216,8.154
2.347,3.675,7.683
1.555,4.07,7.8
2.189,4.534,7.647
3.244,4.366,6.63
2.194,1.806,7.673
2.254,1.213,6.891
0.938,1.816,5.84
-0.318,2.79,7.116
-0.823,2.883,7.077
-1.043,1.876,8.178
0.282,1.548,6.307
1.644,0.974,5.13
0.136,2.409,4.733
-4.142,2.842,5.245
-6.135,2.539,5.498
-3.027,4.587,5.642
-2.912,5.438,5.18
-3.304,6.12,4.773
-4.02,3.338,3.311
-3.431,2.517,2.706
-5.075,0.132,1.924
-5.78,-1.586,0.191
-6.259,-3.479,0.73
-5.579,-4.467,2.117
-7.372,-5.402,2.701
-10.226,-5.558,5.383
-12.614,-7.68,5.319
-14.504,-10.161,3.345
-18.667,-11.19,0.933
-23.378,-15.475,-0.002
-27.036,-17.05,-0.098
-29.445,-13.044,0.239
-33.288,-16.925,8.714
-28.534,-19.16,11.391
-23.684,-7.706,7.738
-23.792,-7.003,8.568
-5.926,1.794,7.283
-1.44,-4.929,11.807
-2.656,-6.194,7.395
-0.919,12.159,-0.49
-1.091,10.011,-3.723
2.158,-2.251,-0.857
0.479,-0.474,-9.927
-6.857,-1.175,-0.251
-22.77,13.176,2.572
-29.675,3.759,-2.29
-27.165,-24.586,8.855
-29.398,-4.204,7.721
-35.054,-4.331,8.367
-25.895,3.976,-0.017
-26.175,-3.096,-7.127
-12.678,4.319,-11.81
-12.269,3.323,-13.872
-11.178,6.912,-12.434
-15.035,5.113,-8.958
-18.686,3.249,-2.84
-18.121,7.929,-4.74
-17.454,5.541,-4.807
-15.858,-7.563,-3.039
-16.545,-8.805,-2.055
-22.088,-4.91,-10.221
-8.513,-7.57,-8.915
-10.353,-16.14,-9.089
-9.905,-29.311,-1.677
-16.913,-12.085,-1.086
-26.268,6.929,3.125
-26.242,0.404,-0.49
-26.919,5.087,-5.623
-24.134,9.647,-8.573
-20.981,8.63,-10.63
-18.865,4.496,-12.602
-18.059,0.263,-14.047
-18.66,-0.624,-14.76
-16.676,-0.122,-15.502
-13.451,5.438,-13.82
-9.494,2.273,-18.901
-8.656,-8.965,-26.424
-10.877,-14.028,-18.157
-78.39,65.971,-51.476
22.048,65.413,-28.615
13.107,-13.717,-7.01
-17.92,15.217,1.469
-9.788,5.29,4.933
-12.819,0.979,8.484
-9.374,6.343,10.484
-8.132,7.319,9.716
-11.171,5.242,13.547
-9.666,6.824,11.913
-1.61,5.347,11.905
-5.773,-0.112,14.856
-9.845,-2.469,8.058
-7.307,-3.311,10.877
-9.453,-1.235,13.233
-6.678,0.048,9.444
-5.283,1.079,10.8
-10.537,-5.572,15.633
-16.48,-7.561,15.492
-17.54,-6.955,11.214
-10.204,-4.666,10.843
-4.314,-0.045,12.58
-2.584,1.285,13.185
-5.194,-1.438,13.954
-5.273,-3.252,13.262
-3.223,-3.065,13.305
-1.814,-1.756,13.776
-0.579,-0.17,14.667
0.225,0.275,14.518
0.333,-0.684,14.145
0.048,-0.763,14.176
0.529,0.201,12.877
0.943,0.555,12.724
1.165,1.629,12.872
2.249,2.091,12.846
3.421,1.775,12.671
3.374,1.811,12.102
2.998,1.529,10.692
3.208,1.251,10.29
4.35,2.407,9.451
3.847,1.577,8.881
2.759,0.88,8.783
2.072,0.679,6.781
2.017,1.67,7.123
1.782,2.261,7.391
1.744,2.474,7.647
1.713,2.617,6.874
1.345,2.974,6.417
1.081,2.809,6.273
0.452,3.223,7.13
-0.529,3.29,7.027
-1.026,3.031,6.584
-0.902,2.519,6.166
-0.713,2.488,6.546
-1.093,3.201,5.637
-1.601,4.512,5.094
-2.079,2.85,5.922
-3.835,3.759,3.773
-2.232,4.438,5.084
-1.823,1.359,4.405
-3.35,1.249,1.95
-6.23,2.586,1.833
-7.592,2.873,1.328
-7.845,-3.132,0.433
-5.594,-7.328,2.957
-7.003,-9.42,3.718
-10.295,-4.692,3.043
-12.592,-2.972,3.728
-14.076,-8.149,1.148
-17.947,-16.504,-0.359
-23.557,-22.095,-0.644
-26.605,-21.086,0.9
-26.261,-17.896,7.793
-33.802,-14.15,8.046
-29.556,-4.168,10.606
-20.502,-13.597,3.689
-21.414,-15.279,9.551
-11.176,2.4,3.424
-6.675,-1.522,0.615
1.132,-0.275,1.737
0.653,5.067,5.575
3.9,-2.187,4.273
-20.988,-2.084,-7.276
-8.376,9.951,-6.749
-26.605,-4.378,2.005
-21.181,-3.402,1.115
-34.898,-2.543,8.745
-28.797,-17.562,7.838
-27.802,-2.321,6.649
-28.912,-1.211,-2.862
-19.861,1.928,-4.773
-16.406,-7.587,-12.281
-16.289,5.517,-12.315
-13.858,-9.688,-9.886
-17.999,2.85,-8.142
-17.54,7.958,-2.582
-11.834,12.528,-5.864
-13.702,4.046,-4.831
-21.536,-18.184,-4.802
-19.002,-18.416,-1.847
-29.67,1.67,-6.029
-13.382,-15.083,-13.059
-13.308,-15.767,-13.037
-17.31,-24.713,-7.915
-22.414,2.495,-5.898
-27.529,16.107,-2.608
-26.469,3.785,-5.776
-26.261,8.013,-9.735
-23.954,6.606,-13.458
-21.605,5.285,-16.325
-20.002,3.321,-16.009
-18.619,0.603,-15.621
-16.281,3.302,-14.018
-12.37,9.049,-18.279
-7.429,0.596,-24.139
-2.534,-3.314,-25.847
-9.283,-12.267,-46.117
-78.39,-8.958,75.771
-16.375,78.357,-20.823
29.024,-24.845,-9.853
-17.765,16.707,1.562
-11.745,8.293,8.855
-12.499,5.271,7.759
-13.343,3.948,13.42
-13.286,5.85,12.879
-13.662,3.551,8.726
-9.819,-3.505,7.135
-11.573,-3.862,9.097
-7.355,1.314,5.446
-7.18,-0.73,7.884
-4.618,3.565,9.489
-6.192,2.115,8.766
-8.384,0.49,11.061
-9.274,-1.735,12.195
-11.659,-3.938,10.075
-16.229,-4.28,12.652
-21.555,-4.807,11.695
-14.942,-2.964,8.259
-9.046,-0.225,10.413
-5.699,-0.902,11.125
-5.273,-1.349,12.092
-5.986,-1.507,12.585
-4.67,-1.357,12.939
-2.45,-1.122,13.205
-2.4,-0.311,13.195
-2.646,0.438,14.097
-0.787,0.778,13.937
0.761,1.928,14.554
0.321,2.639,14.489
0.091,2.574,13.331
0.869,2.902,12.879
1.534,3.275,12.528
2.381,3.61,13.028
2.517,2.979,12.245
2.046,3.955,11.834
2.787,4.414,11.027
3.622,4.156,9.994
3.948,3.345,8.965
4.28,3.271,9.424
4.048,3.787,9.283
3.663,3.189,8.721
3.775,3.464,7.711
4.144,3.452,6.757
4.871,3.417,8.001
3.79,2.034,6.826
3.881,1.201,7.092
3.084,0.888,5.702
1.275,3.565,5.974
-0.187,3.469,8.108
1.414,2.103,6.931
1.68,0.639,7.06
0.943,2.452,5.862
-1.522,3.771,6.166
-3.524,2.806,6.371
-3.371,3.876,5.292
-4.354,4.919,5.412
-5.52,5.005,6.35
-6.331,5.376,5.182
-5.161,3.242,3.565
-4.338,0.981,2.216
-4.02,-0.249,2.735
-3.022,1.002,2.9
