7.781,0.16,5.496
7.941,0.036,5.503
7.982,-0.014,5.381
7.927,0.053,5.45
7.931,0.096,5.434
7.953,0.203,5.335
8.082,0.244,5.345
8.132,0.349,5.077
8.037,0.273,5.103
8.14,0.254,5.359
8.228,0.124,5.323
8.214,0.108,5.209
8.192,0.258,5.084
8.314,0.572,4.802
8.331,0.632,4.718
8.51,0.249,5.032
8.336,0.005,5.06
8.431,-0.098,5.369
8.608,0.11,5.12
8.408,0.438,4.61
8.281,0.73,5.13
8.132,0.409,4.945
8.307,0.486,5.058
8.427,0.459,4.814
8.625,0.835,4.766
8.546,0.797,4.919
8.441,0.455,4.914
8.415,0.182,4.838
8.525,0.55,4.378
8.429,0.947,4.314
8.618,1.352,4.479
8.853,1.445,4.467
8.649,0.83,4.431
8.551,0.447,4.5
8.664,0.785,3.866
8.817,0.974,4.084
8.96,1.775,3.519
8.721,1.78,3.732
8.723,1.139,4.127
9.049,0.835,4.204
8.824,0.991,4.06
8.845,1.44,3.627
8.58,2.254,3.481
8.544,1.823,3.752
8.786,1.546,3.409
8.625,1.359,3.263
8.848,1.897,2.857
8.862,2.529,2.895
8.807,2.433,3.268
8.766,2.098,2.95
8.987,1.957,2.56
9.199,1.806,2.452
9.183,2.199,2.11
8.451,2.306,3.244
8.857,2.558,2.139
9.767,2.364,1.888
9.57,1.455,1.526
9.695,3.132,1.397
9.522,4.168,2.361
10.901,2.828,2.275
9.573,2.122,1.115
8.197,2.065,2.486
12.169,4.122,-1.529
10.556,3.945,2.838
10.709,5.125,1.766
7.637,5.414,0.883
4.079,2.474,3.266
8.754,0.256,0.778
10.271,1.658,0.737
9.798,3.027,0.624
8.061,2.517,1.352
9.374,3.194,1.378
8.915,3.321,1.139
8.922,2.96,1.165
9.152,2.9,1.093
8.979,3.168,1.12
8.951,3.716,1.23
9.097,3.527,1.325
8.979,2.986,0.895
8.977,2.79,1.067
9.381,2.704,1.395
8.616,3.106,0.778
8.061,2.567,1.409
9.767,2.984,0.703
6.465,3.137,2.015
7.185,3.716,1.639
9.652,3.429,1.146
8.388,3.256,0.663
9.783,3.263,0.249
8.211,2.73,0.132
7.75,2.945,1.113
8.376,3.185,1.005
9.977,3.268,0.278
9.13,3.62,0.565
9.044,3.744,0.486
9.092,3.118,0.995
9.142,3.058,0.596
9.176,3.077,0.462
8.917,2.596,0.737
9.101,2.749,0.754
9.121,2.759,0.462
9.247,2.967,0.459
9.075,2.536,0.546
9.106,2.44,0.395
9.209,2.85,0.553
9.298,3.321,0.514
9.051,2.828,0.517
9.223,2.998,0.488
9.058,2.869,0.333
9.41,3.369,0.519
9.336,2.546,0.409
9.367,3.235,0.211
9.243,2.744,0.526
9.159,2.603,0.127
9.199,3.051,0.419
9.31,3.139,0.443
9.254,2.79,0.443
9.42,2.684,0.624
9.451,2.582,0.388
9.336,2.694,0.096
9.199,2.768,0.569
9.25,2.668,0.409
9.288,2.527,0.586
9.386,2.725,0.282
9.41,2.366,0.577
9.647,2.517,0.45
9.412,2.361,0.397
9.618,2.376,0.632
9.53,2.797,0.651
9.099,2.474,0.782
9.994,2.639,0.476
9.747,2.187,0.758
8.419,1.077,0.103
9.384,2.125,0.543
9.312,2.488,0.921
9.216,2.486,0.974
9.283,2.371,0.861
9.36,2.247,0.797
9.427,2.187,0.842
9.348,2.381,0.847
9.288,2.438,0.892
9.221,2.486,0.871
9.226,2.536,0.821
9.211,2.629,0.799
9.228,2.627,0.825
9.269,2.606,0.876
9.192,2.596,0.739
9.168,2.591,0.806
9.125,2.46,0.876
9.29,2.505,0.974
9.312,2.572,0.933
9.252,2.555,0.864
9.202,2.637,0.912
9.161,2.742,0.967
9.211,2.785,0.847
9.156,2.766,0.928
9.101,2.615,0.952
9.252,2.725,0.919
9.223,2.713,0.914
9.211,2.684,0.909
9.121,2.673,0.883
9.104,2.744,0.828
9.173,2.74,0.914
9.164,2.751,0.857
9.152,2.787,0.83
9.147,2.687,0.749
9.101,2.749,0.813
9.104,2.785,0.818
9.19,2.814,0.823
9.245,2.775,0.679
9.176,2.735,0.727
9.243,2.768,0.718
9.178,2.854,0.742
9.188,2.842,0.687
9.243,2.852,0.859
9.508,2.742,1.27
9.207,2.83,0.854
9.264,3.01,0.857
9.331,2.852,0.66
9.314,2.94,0.699
9.264,2.85,0.754
9.367,3.051,0.352
9.063,2.835,0.679
9.166,2.658,0.624
9.199,2.864,0.565
9.144,2.938,0.577
9.166,3.515,0.909
9.046,3.438,0.916
9.054,3.235,0.95
9.276,2.838,0.656
9.51,2.895,0.292
9.185,2.247,0.342
9.159,2.44,0.735
9.264,3.211,0.598
9.147,2.888,0.787
9.085,3.247,0.816
9.18,2.835,0.766
9.156,2.902,0.656
9.278,3.091,0.758
9.118,2.651,0.706
9.135,2.919,0.653
9.113,3.084,0.761
9.135,2.907,0.708
9.125,2.876,0.845
9.149,2.938,0.613
9.065,3.163,0.83
9.106,3.522,0.845
9.104,3.153,0.766
9.087,3.127,0.708
9.097,3.027,0.813
9.104,2.84,0.512
9.154,2.828,0.529
9.219,3.007,0.665
9.219,2.95,0.782
9.123,2.828,0.569
9.254,2.692,0.617
9.312,2.656,0.735
9.166,2.462,0.433
6.687,2.885,2.232
9.156,3.247,-0.124
8.821,3.524,0.888
9.472,3.498,0.871
8.96,3.256,0.653
9.202,2.574,0.907
9.678,3.338,0.419
9.211,2.751,0.701
9.132,3.194,0.613
9.178,2.885,0.67
9.209,2.835,0.4
9.18,2.833,0.438
9.247,2.914,0.562
9.188,2.828,0.467
9.298,2.876,0.536
9.393,2.524,1.012
9.353,2.737,1.055
9.329,2.943,0.306
8.766,3.213,0.103
8.649,3.484,0.677
9.202,3.385,1.476
9.013,2.369,1.007
9.149,2.369,0.758
9.075,2.914,0.742
8.759,3.153,1.065
8.771,2.464,0.292
9.192,2.462,0.766
9.137,2.881,0.668
9.207,2.859,1.034
9.058,3.302,0.825
9.25,3.548,0.258
9.202,3.11,0.72
9.18,2.608,0.701
9.142,2.799,0.854
8.946,3.182,0.959
9.106,3.208,0.897
9.233,2.835,0.761
9.231,2.684,0.562
9.058,3.177,0.935
8.979,3.596,0.885
8.953,3.4,0.969
9.087,3.146,0.883
9.147,2.917,0.749
9.082,3.22,1.297
8.982,3.436,0.849
9.152,3.429,0.852
9.054,3.268,0.969
9.18,2.474,0.361
9.405,2.996,0.813
9.199,3.273,0.878
9.522,3.153,1.201
9.058,2.522,0.976
9.307,2.639,0.567
9.362,2.897,0.883
8.896,3.323,1.024
8.939,3.055,0.979
9.207,2.967,0.818
9.245,2.881,0.794
8.683,2.488,1.524
8.75,3.634,0.316
9.089,3.206,0.957
9.049,3.098,0.892
9.085,3.295,0.892
9.147,3.12,0.907
9.168,2.763,0.73
9.111,2.792,0.943
9.142,2.895,0.809
9.188,3.285,0.945
9.03,2.723,0.749
9.183,3.137,0.689
9.022,3.091,0.986
9.056,3.122,0.823
9.144,3.084,1.01
8.644,3.103,1.16
9.178,2.943,0.809
9.233,2.797,0.926
9.101,2.866,0.813
9.14,3.199,0.89
9.147,3.036,0.869
9.073,2.713,0.842
9.204,2.883,0.691
9.135,3.204,0.969
9.092,3.027,0.89
9.089,2.842,0.857
9.192,2.984,0.768
9.075,3.034,0.933
9.147,2.735,0.888
9.087,2.608,0.723
9.099,2.979,0.878
9.142,3.187,0.644
9.164,3.031,0.952
9.113,2.548,0.754
9.195,2.689,0.809
9.223,2.96,0.852
9.061,3.041,0.802
9.106,2.701,0.861
9.367,3.024,0.849
9.293,2.708,0.763
9.166,2.821,0.854
9.18,3.077,0.78
9.118,2.969,0.902
9.094,3.034,0.895
9.243,2.974,0.842
9.238,2.761,0.787
9.252,2.716,0.878
9.058,2.912,0.919
9.123,2.984,0.943
9.128,2.419,1.503
9.135,2.859,0.727
9.08,2.783,0.943
9.164,2.67,1.117
9.154,2.656,0.785
9.18,2.771,1.081
9.003,3.053,0.904
8.893,3.328,0.799
9.058,3.048,1.139
9.063,2.893,0.988
9.231,2.919,1.031
9.197,3.027,1.129
9.226,3.115,1.036
9.125,2.948,1.132
9.082,2.747,1.074
9.077,3.041,1.005
8.989,3.646,1.318
8.865,2.617,0.39
9.441,2.955,0.969
9.137,2.842,1.125
9.324,2.651,1.158
9.056,2.95,0.938
9.209,2.9,1.258
9.037,3.051,1.06
9.077,3.347,1.27
9.104,2.883,1.113
8.994,2.653,0.943
8.843,3.249,1.23
8.951,3.708,1.421
9.109,2.945,1.132
9.106,2.553,1.058
8.963,2.924,1.16
8.936,3.225,1.247
9.092,3.189,1.254
9.128,2.859,1.16
9.07,3.06,1.18
9.123,3.354,1.239
9.08,3.283,1.297
9.14,3.003,1.196
9.113,2.821,1.215
9.575,3.761,0.998
9.19,3.534,1.838
8.673,2.802,1.517
8.63,2.897,0.758
8.888,1.689,1.706
9.597,3.531,2.74
8.975,3.402,2.168
9.412,3.5,2.522
8.984,4.371,1.034
8.931,4.41,1.357
8.707,4.024,1.821
9.499,3.512,2.108
10.295,2.759,2.055
10.25,2.948,2.964
9.101,2.905,1.924
8.664,3.371,2.299
9.132,3.144,3.053
9.726,1.964,2.328
10.154,1.402,1.706
9.199,1.916,2.034
8.608,3.232,1.701
9.152,4.345,1.737
9.295,3.917,1.663
9.238,3.627,0.756
8.415,3.984,0.687
7.912,5.245,1.648
7.728,5.74,1.225
7.283,5.24,1.361
6.869,5.747,1.409
6.214,5.883,0.969
5.364,5.8,0.679
4.912,6.584,0.574
3.933,7.764,0.538
2.684,8.893,1.012
2.644,10.264,-1.261
2.139,9.96,0.043
1.534,11.027,-0.246
0.593,12.59,0.112
0.39,12.59,-0.352
0.299,11.831,-0.244
0.613,10.3,-0.694
0.49,9.01,-0.12
1.048,8.563,-0.301
0.536,7.654,-0.007
0.414,5.831,1.062
1.285,5.907,-0.385
0.112,7.271,-0.407
-0.584,9.805,-0.459
-0.395,11.819,-0.34
-0.112,11.678,-0.615
0.261,10.972,-0.871
-0.723,11.566,-1.067
-0.94,11.307,-1.146
-0.919,10.374,-1.634
-1.06,9.183,-2.208
-1.256,9.527,-2.656
-1.077,9.898,-2.125
-1.727,10.413,-2.283
-2.067,11.082,-1.794
-2.031,10.611,-1.672
-2.122,9.161,-1.907
-2.524,7.675,-2.294
-3.223,6.816,-2.397
-3.213,6.415,-2.137
-2.732,6.79,-1.637
-3.235,7.573,-1.536
-3.967,8.74,-2.177
-3.998,8.958,-2.67
-3.969,8.726,-3.022
-3.981,8.774,-3.077
-3.936,9.135,-2.244
-3.665,9.14,-2.285
-3.414,8.039,-3.675
-3.634,7.058,-3.802
-3.979,8.403,-3.768
-4.106,10.03,-4.125
-4.852,10.676,-3.204
-4.441,10.649,-2.39
-4.713,11.417,-3.24
-4.445,8.719,-0.402
-4.967,8.372,-1.4
-5.02,6.644,-1.268
-5.713,6.797,-1.971
-6.053,6.814,-1.314
-5.773,6.371,-1.424
-5.893,5.218,-1.503
-5.902,5.388,-1.653
-6.039,6.771,-0.423
-6.355,7.826,-2.101
-4.553,8.479,-3.134
-5.005,7.362,-3.196
-4.608,6.666,-2.665
-4.752,7.044,-2.139
-5.046,7.886,-1.218
-5.12,9.118,-2.527
-5.18,8.747,-2.713
-5.4,6.501,-2.783
-5.357,7.015,-1.792
-5.264,8.226,-1.593
-5.477,8.439,-2.273
-5.867,8.762,-2.885
-5.962,9.403,-2.905
-5.819,8.451,-2.902
-5.658,7.47,-3.323
-5.723,6.728,-2.723
-5.9,6.465,-1.562
-5.613,7.544,-0.916
-5.321,7.154,-1.727
-5.587,7.376,-2.323
-6.065,8.831,-1.883
-6.685,8.831,-0.971
-6.312,7.611,-1.639
-6.173,6.804,-1.72
-6.546,6.553,-2.11
-7.374,7.094,0.033
-6.359,8.508,-0.452
-6.517,6.979,-0.598
-5.134,7.855,0.079
-4.95,7.551,0.639
-3.943,9.534,0.804
-4.912,8.039,1.108
-4.213,9.199,2.278
-4.125,9.853,2.424
-4.225,9.805,2.213
-3.567,7.843,0.842
-2.811,5.96,2.256
-2.914,6.891,3.476
-3.622,7.982,3.893
-3.125,6.661,3.051
-2.929,8.491,1.658
-3.304,10.362,4.094
-3.936,8.381,3.905
-4.01,7.833,3.271
-3.584,8.269,3.146
-3.697,8.774,2.998
-4.173,8.113,1.381
-3.79,8.606,3.323
-4.362,9.877,3.357
-4.8,10.008,2.751
-4.637,8.869,3.285
-4.28,8.374,3.216
-4.218,9.551,4.752
-2.974,10.523,3.125
-5.757,6.005,3.07
-3.601,6.51,3.244
-2.184,6.036,3.151
-3.007,7.776,4.34
-2.976,8.967,3.039
0.952,7.919,11.539
-8.862,1.007,6.534
-3.764,4.548,3.072
-3.591,13.635,6.757
-5.735,13.767,2.18
-4.06,8.654,2.445
-3.424,4.091,5.051
-1.902,2.795,4.893
-9.054,-1.445,3.218
-5.206,13.975,1.713
-6.388,19.736,4.924
-6.687,13.647,2.809
-4.06,12.757,-1.68
-4.697,9.881,-0.304
-5.773,12.056,0.706
-6.912,11.384,2.926
-4.012,7.242,4.407
-3.905,9.644,4.905
-4.17,14.174,6.441
-4.039,12.054,5.539
-2.428,6.843,3.95
-1.285,6.096,4.524
-2.751,2.61,1.22
7.833,4.575,0.916
-0.225,4.436,5.328
0.806,3.555,4.051
-1.347,1.821,3.967
1.62,1.593,-0.06
-0.39,-0.9,3.85
-0.354,1.658,7.159
-2.192,4.23,11.513
-4.747,-1.61,24.146
-2.227,-4.682,7.587
-1.316,2.409,3.436
-2.321,8.166,7.848
-1.928,5.759,12.121
-2.139,0.467,10.257
-1.148,1.22,9.709
-1.333,4.259,8.836
-2.323,3.311,8.563
-2.548,2.376,8.23
-1.72,2.95,8.675
-1.177,4.728,10.334
-1.72,4.864,9.752
-2.117,3.852,7.91
-0.242,2.744,8.896
1.019,2.699,9.07
0.797,4.204,9.587
1.448,4.481,9.422
1.852,4.644,9.743
1.471,4.182,9.874
1.378,4.524,9.176
2.115,5.608,10.731
1.203,5.563,9.826
0.744,5.213,8.128
0.976,4.831,7.951
0.945,4.388,8.522
1.01,4.046,9.092
1.471,3.96,9.616
1.522,3.371,9.611
1.445,2.991,10.2
1.412,2.483,11.652
1.208,2.419,11.661
0.885,2.917,10.219
0.739,2.177,7.905
1.366,2.828,6.661
2.117,4.06,8.809
0.179,5.015,9.963
-0.809,5.273,9.991
-0.345,5.288,8.927
-1.098,5.137,8.219
-2.153,3.462,7.948
-1.574,4.321,7.843
-2.239,3.486,7.056
-2.194,4.326,7.171
-2.89,3.962,7.893
-1.725,5.761,8.025
-3.342,5.515,6.673
-3.242,2.768,6.072
-2.431,1.952,5.792
-1.689,2.448,4.852
-1.263,4.165,2.718
-0.921,6.221,1.01
-1.438,8.539,0.423
1.859,9.869,-0.297
0.287,7.635,3.771
0.366,8.934,3.945
3.086,8.776,4.34
3.701,8.563,2.751
4.965,8.513,2.658
5.522,8.269,3.204
5.438,6.783,4.532
6.135,5.879,5.426
8.022,5.221,3.871
8.826,6.328,5.017
8.427,6.01,6.706
8.953,5.723,6.336
9.889,5.778,6.733
10.178,5.579,6.654
9.9,5.745,6.297
9.082,5.776,6.151
7.979,4.938,5.548
7.604,4.697,6.776
8.695,1.572,6.235
9.439,0.395,6.07
9.396,1.735,5.316
8.211,4.541,4.831
7.223,7.412,6.51
7.013,8.546,5.733
6.965,8.233,5.477
7.199,8.675,3.632
7.573,8.369,3.302
7.34,6.738,2.933
7.302,5.07,2.823
6.996,4.079,3.137
6.769,4.5,3.311
6.508,5.577,3.091
6.314,5.898,3.039
5.601,4.91,3.407
5.558,3.474,3.57
5.587,2.481,3.972
5.259,1.694,5.369
5.477,2.708,4.532
6.259,4.548,4.247
7.178,6.62,4.998
7.183,10.125,7.467
6.984,7.843,4.764
7.216,5.237,3.488
7.357,3.653,2.239
7.393,2.979,1.775
7.96,3.881,2.438
8.099,5.072,3.376
8.4,5.419,3.929
8.171,5.376,3.086
6.58,4.213,3.563
7.604,4.338,2.878
8.79,4.465,2.414
8.065,4.022,5.041
7.843,2.996,2.23
9.302,4.876,1.983
8.161,4.692,2.046
8.369,5.713,3.615
8.807,5.462,2.232
8.085,5.498,1.871
8.599,5.106,2.751
8.209,4.34,2.127
8.324,4.266,1.912
8.25,4.582,1.893
8.094,4.548,1.869
8.211,4.589,1.809
8.278,4.302,1.995
8.47,3.89,1.663
8.14,4.441,1.895
8.087,5.357,1.955
7.931,4.649,2.062
8.149,4.622,1.993
8.187,4.419,1.809
8.006,4.783,2.23
8.235,4.969,1.921
8.163,4.747,2.01
8.19,4.728,1.799
8.204,5.091,1.988
8.056,5.515,1.916
8.12,4.472,1.816
8.144,4.61,1.72
8.336,4.859,1.706
8.171,5.187,1.641
8.058,5.103,1.907
8.113,4.991,2.017
8.312,4.589,1.924
8.228,4.565,1.692
8.163,4.591,1.9
8.037,4.56,2.201
7.924,4.826,2.211
8.285,4.929,2.223
7.946,4.955,2.034
8.113,4.95,2.5
8.01,4.515,2.304
7.931,4.685,2.424
8.046,4.639,2.359
7.958,4.855,2.378
7.905,5.127,2.539
8.305,5.809,2.89
7.288,3.429,2.744
7.604,4.407,2.634
8.082,4.922,2.625
8.154,5.187,2.586
7.817,4.553,2.759
8.006,4.809,2.713
7.903,4.548,2.608
7.831,4.752,2.495
7.785,4.768,2.565
7.869,4.855,2.677
7.869,4.857,2.723
7.912,4.802,2.603
7.867,4.814,2.519
7.912,5.032,2.67
8.008,4.926,2.617
7.946,4.756,2.546
7.848,5.197,2.622
8.006,5.044,2.787
7.884,4.945,2.617
7.965,5.079,2.751
8.013,4.977,2.728
7.831,4.795,2.735
7.876,4.953,2.773
7.893,4.833,2.701
7.726,4.857,2.838
7.745,4.998,2.905
7.723,4.814,2.871
7.802,4.718,2.842
7.697,4.768,2.862
7.812,4.615,2.936
7.759,4.57,2.751
7.663,4.544,2.96
7.905,4.644,2.945
7.723,4.637,2.804
7.766,4.804,2.988
7.939,4.867,2.823
7.821,4.709,2.912
7.931,4.694,2.85
7.898,4.905,2.811
7.867,4.919,2.775
7.931,4.855,2.754
7.86,5.012,2.72
7.817,4.945,2.699
7.872,4.8,2.673
7.187,4.646,2.251
8.211,5.268,2.761
7.637,4.668,2.419
8.053,5.106,1.976
8.398,5.367,2.242
7.785,4.115,1.871
7.565,4.386,1.967
7.929,5.163,2.495
7.8,4.977,2.34
7.974,4.914,2.481
7.888,4.575,1.859
8.132,5.666,2.522
7.812,4.962,2.235
7.972,5.075,2.244
7.74,5.024,2.321
7.862,4.974,2.177
7.824,5.393,2.464
7.893,5.115,2.194
7.893,4.867,2.251
7.864,4.957,2.204
7.881,5.194,2.278
8.252,6.577,2.766
7.931,4.835,2.103
8.092,5.103,2.251
7.86,5.333,2.177
7.934,4.895,1.9
7.769,4.802,2.275
7.872,5.142,2.16
7.907,5.113,2.342
7.991,4.931,2.084
7.929,5.022,2.175
7.879,5.254,2.285
7.876,5.027,2.151
7.685,4.742,2.067
8.199,4.917,2.395
8.013,4.689,1.971
7.905,5.024,2.125
7.982,5.079,2.225
7.974,4.663,2.177
7.759,4.333,1.998
7.864,4.402,1.787
7.917,4.589,1.735
7.943,4.764,2.067
8.295,4.895,1.938
8.183,4.677,1.625
7.989,4.953,1.526
8.211,4.965,1.333
8.427,4.594,1.854
8.216,4.589,1.168
8.219,5.34,1.598
8.336,5.024,1.273
8.223,4.649,0.931
9.106,5.907,0.579
7.97,4.814,1.043
8.156,4.969,1.459
8.226,5.292,1.364
7.958,4.218,1.16
8.714,4.13,1.115
8.637,4.914,1.608
6.051,4.74,5.84
9.128,4.761,3.584
15.918,1.424,-0.359
6.711,-2.397,0.089
10.633,-1.424,0.361
16.052,3.575,-0.897
11.106,4.943,1.184
9.286,3.998,1.613
9.68,4.606,2.833
9.14,3.393,0.404
10.171,3.304,1.694
9.9,4.055,2.943
10.111,4.216,3.034
8.838,5.498,1.644
9.8,5.271,2.481
9.142,4.943,2.658
6.764,2.673,5.194
7.412,3.242,3.161
8.429,2.218,4.563
8.101,1.983,5.967
7.79,1.778,6.182
6.936,2.192,6.331
6.17,3.149,6.879
5.759,2.785,7.419
6.068,2.72,8.207
5.07,2.156,9.353
4.907,1.885,8.556
4.883,2.103,8.434
5.206,2.476,8.216
4.89,2.311,8.125
5.106,2.096,8.223
4.429,1.936,8.348
3.89,2.146,8.68
4.639,2.007,7.094
3.945,1.519,8.336
3.424,0.49,8.4
2.866,-0.318,9.262
1.665,-0.27,9.482
0.993,0.459,9.554
0.921,-0.069,9.678
1.62,-0.708,9.814
2.005,-0.766,9.637
1.249,-1.342,9.015
-0.201,-1.912,8.518
-1.153,-3.878,8.714
-3.359,-1.782,12.685
-5.302,1.467,13.635
-6.319,0.969,13.532
-3.433,3.78,11.482
-0.368,3.869,9.719
0.534,-0.108,7.36
0.94,-2.754,6.489
0.983,-4.469,6.474
1.381,-4.917,6.419
1.806,-4.548,6.376
1.548,-5.319,7.034
0.971,-5.792,7.424
0.321,-5.156,7.424
-0.598,-4.448,8.836
-1.524,-2.945,9.755
-1.986,-2.275,9.721
-1.782,-2.62,9.132
-1.536,-3.149,8.178
-2.742,-3.759,9.185
-2.16,-2.634,9.283
-0.746,-2.84,8.08
0.548,-3.029,10.121
5.096,5.108,46.531
4.63,1.809,7.994
3.747,-2.725,9.75
-0.232,-5.18,15.068
1.089,-3.357,11.269
2.419,-3.01,9.295
4.146,-3.986,9.475
2.105,-5.637,10.535
1.814,-7.285,11.475
-2.751,-0.048,19.452
0.232,-0.799,9.329
1.282,-0.347,9.192
4.527,1.23,8.034
4.816,-0.031,6.711
4.819,-0.802,7.326
4.144,2.859,7.065
-0.782,5.51,8.553
-0.785,6.142,8.594
0.876,5.448,9.788
1.639,6.503,8.702
1.347,6.986,8.532
0.919,6.008,8.809
1.314,4.405,8.302
1.359,3.481,8.664
1.419,3.429,8.508
1.62,3.536,8.594
2.05,3.603,8.92
1.361,3.627,9.953
2.251,3.182,9.271
3.132,2.405,7.951
3.039,2.141,10.054
1.385,3.902,9.47
1.474,3.149,9.365
1.273,2.543,9.513
2.596,2.668,8.214
4.881,2.134,8.18
4.965,2.857,8.762
2.283,4.17,8.898
1.359,2.457,8.841
2.361,-0.014,8.068
2.503,3.022,9.326
2.816,7.12,9.235
3.929,6.245,9.061
4.283,3.988,7.778
3.613,4.632,8.12
2.132,4.498,8.508
2.503,4.544,8.876
1.491,3.005,10.317
1.404,0.39,9.79
1.704,-1.232,8.616
2.613,-0.665,8.094
2.268,0.859,9.345
4.532,2.402,8.398
4.503,2.696,8.659
4.481,2.335,8.51
4.661,1.861,8.446
4.689,2.144,8.506
4.536,1.931,8.525
4.457,1.335,7.963
4.642,1.4,8.553
4.666,1.921,8.637
4.642,1.971,8.551
4.608,1.675,8.601
4.565,1.302,8.187
4.575,1.101,8.613
4.718,1.634,8.341
4.78,1.739,8.587
4.689,1.282,8.393
4.725,1.278,8.357
4.85,1.316,8.908
4.539,0.641,8.321
4.754,0.017,8.489
4.809,0.945,8.494
4.941,2.311,8.41
4.761,2.828,8.41
4.388,2.024,8.647
4.931,1.503,7.974
5.005,0.825,8.118
4.814,0.993,8.269
5.115,1.785,8.245
5.048,2.094,8.297
4.85,1.849,8.549
5.235,1.694,8.321
5.123,1.505,8.128
4.555,1.347,8.314
4.651,1.357,8.508
4.893,1.108,8.3
4.788,0.55,8.321
4.857,-0.249,8.345
5.008,-0.962,8.271
5.0,-1.328,8.525
5.209,-1.751,8.503
5.091,-1.316,8.747
5.383,0.132,8.781
4.871,-0.014,8.831
4.694,-0.55,8.558
4.878,-0.376,8.649
5.73,-0.134,7.745
5.087,0.39,8.295
5.123,-0.01,8.269
4.845,0.431,8.403
4.663,0.703,8.659
4.993,0.632,8.458
4.795,0.462,8.479
4.857,0.648,8.163
4.785,0.555,8.477
4.67,0.459,8.46
4.752,0.991,8.565
4.821,0.541,8.36
4.871,0.144,8.92
4.656,0.206,8.522
4.749,0.842,8.939
4.457,0.297,8.396
4.414,0.778,8.448
4.797,0.519,8.486
4.776,0.656,8.862
4.709,0.495,8.381
4.505,0.792,8.673
4.343,-0.215,9.362
4.319,1.12,8.63
5.522,0.524,8.135
4.615,0.672,8.537
4.204,0.232,8.783
4.529,0.83,8.723
5.254,0.067,7.974
4.606,0.976,8.166
4.845,1.086,8.362
4.354,0.928,8.656
4.161,1.402,8.757
4.522,0.742,8.668
4.697,-0.502,8.616
5.048,-1.28,8.219
5.065,-1.239,8.336
4.869,-1.129,8.723
4.986,-1.316,8.711
4.821,-0.938,8.776
5.271,-1.924,10.812
5.254,-3.177,8.132
5.252,-3.132,7.991
4.524,-1.67,8.431
4.658,1.211,8.783
5.168,0.768,8.934
4.857,-2.615,8.513
4.725,-3.354,8.197
4.898,-2.094,8.515
5.24,-1.254,8.652
4.682,-1.491,8.704
4.347,-1.541,8.553
4.689,-1.172,8.731
4.835,-0.629,8.943
4.472,-0.569,9.097
4.52,-0.574,8.874
4.474,-0.804,8.965
4.57,-0.768,8.814
4.642,-1.316,8.79
4.431,-1.158,8.786
4.594,-0.861,8.53
4.936,-1.06,8.362
4.687,-1.101,8.479
4.654,-1.258,8.369
4.651,-0.988,8.271
4.766,-0.696,8.388
4.809,-0.933,8.314
4.749,-0.909,8.532
4.843,-1.151,8.269
4.711,-1.172,8.305
4.639,-1.419,8.518
4.79,-1.328,8.742
5.151,-0.943,7.891
4.814,-1.459,8.183
4.565,-1.658,8.448
5.082,-1.361,8.152
5.036,-1.763,8.805
4.436,-1.62,8.553
4.876,-1.321,8.149
5.065,-1.775,8.297
4.984,-1.471,8.475
4.536,-1.263,8.405
4.969,-2.036,8.415
5.048,-2.12,8.417
4.998,-1.94,8.333
4.859,-1.83,8.494
4.809,-1.696,8.41
4.855,-1.608,8.372
4.845,-1.871,8.314
4.89,-1.895,8.367
5.089,-1.943,8.274
4.761,-2.192,8.25
4.802,-2.019,8.386
4.948,-1.962,8.364
4.744,-2.089,8.326
4.835,-2.019,8.408
4.941,-1.881,8.228
4.919,-2.153,8.307
4.91,-2.517,8.352
4.938,-2.34,8.233
4.936,-2.311,8.374
4.893,-2.046,8.348
4.811,-1.983,8.329
4.838,-1.878,8.441
4.919,-2.065,8.288
4.826,-2.082,8.305
4.749,-1.854,8.412
4.816,-1.816,8.281
4.811,-1.897,8.269
4.862,-2.003,8.135
4.838,-2.096,8.216
4.79,-1.931,8.283
4.867,-1.751,8.29
4.967,-1.969,8.195
4.914,-2.07,8.223
4.85,-1.943,8.111
4.924,-2.003,8.271
5.017,-2.189,8.216
4.883,-2.072,8.259
4.898,-1.878,8.362
5.027,-2.189,8.144
4.792,-2.184,8.324
4.874,-1.73,8.18
5.0,-1.991,8.211
4.933,-2.278,8.252
5.022,-2.536,8.219
4.993,-2.495,8.207
4.89,-2.227,8.178
4.888,-2.172,8.068
4.804,-2.094,8.259
4.869,-1.866,8.266
4.823,-1.991,8.209
4.735,-2.256,8.314
4.917,-2.122,8.171
4.9,-2.192,8.254
4.802,-2.122,8.472
4.876,-1.995,8.379
4.826,-2.283,8.345
4.807,-2.311,8.348
4.864,-2.101,8.398
4.876,-1.964,8.376
4.845,-2.031,8.288
4.747,-2.103,8.226
4.79,-2.165,8.379
4.965,-2.23,8.379
4.821,-2.163,8.41
4.73,-2.292,8.376
4.744,-2.046,8.391
4.79,-1.838,8.405
4.833,-2.074,8.352
4.773,-2.294,8.405
4.8,-2.299,8.207
4.931,-2.629,8.108
4.867,-2.713,8.594
4.945,-1.952,8.183
4.768,-2.333,8.039
4.74,-2.723,8.034
4.572,-2.151,8.278
4.759,-1.232,8.496
5.115,-2.077,8.283
4.845,-3.017,8.154
4.625,-2.57,8.154
4.804,-2.338,8.18
4.883,-2.622,8.202
4.776,-2.239,8.324
4.84,-1.522,8.374
