0.184,3.091,7.482
-0.225,3.443,7.032
-1.622,3.438,6.228
-1.715,4.29,5.635
-2.426,3.338,5.685
-3.508,4.0,5.694
-4.546,4.204,6.51
-3.603,2.673,5.862
-4.493,4.919,6.441
-4.742,4.855,7.625
-4.826,4.955,7.613
-5.78,-0.67,5.902
-4.357,-0.687,7.178
-5.125,4.144,9.441
-4.544,7.623,9.377
-6.051,-0.854,3.845
-6.436,-6.07,3.24
-8.185,0.065,5.654
-8.046,5.568,5.979
-9.999,-4.304,-0.486
-11.91,-3.536,0.677
-14.927,-4.089,3.405
-15.365,-2.328,1.215
-17.088,-4.402,-1.629
-18.964,-3.149,-0.883
-20.397,5.01,1.811
-20.186,7.003,0.481
-23.603,9.558,1.043
-25.282,6.582,2.95
-26.101,6.35,2.108
-28.56,1.165,5.283
-23.129,1.747,2.297
-19.985,-1.538,7.281
-24.672,-4.393,9.051
-23.911,3.608,10.613
-28.347,4.85,10.456
-26.292,1.869,13.2
-18.418,4.922,8.936
-14.461,4.91,9.833
-16.748,8.838,6.142
-15.289,5.496,4.295
-16.274,0.232,1.498
-15.212,2.187,-0.153
-17.128,1.5,-1.706
-11.353,3.708,0.306
-14.75,4.527,-0.751
-13.75,4.503,-0.321
-13.071,0.794,-0.163
-13.863,6.135,4.821
-6.694,-0.359,7.654
-24.928,4.933,4.871
-9.142,-5.39,14.308
-14.265,-2.866,16.487
-17.526,-5.285,11.642
-15.547,-11.425,5.096
-10.932,-11.092,-2.507
-1.852,-8.257,-3.548
2.251,-8.082,-2.601
-4.685,-10.448,-4.563
-8.503,-7.278,-6.481
-9.111,-1.605,-2.421
-10.054,-1.349,2.405
-11.688,-3.359,5.539
-15.511,-4.199,6.838
-15.741,-1.203,8.209
-12.075,-0.94,7.649
-15.344,1.134,9.661
-15.59,2.218,9.221
-23.361,6.816,25.766
-9.262,22.452,17.837
-11.963,13.934,17.057
-10.934,12.731,11.953
-3.29,12.671,7.321
-0.699,8.415,7.407
-3.61,4.096,10.64
-0.84,5.965,14.3
-1.258,2.974,13.147
1.938,3.213,10.18
1.187,6.022,9.975
0.151,4.247,9.018
-2.261,3.517,9.85
-0.376,5.323,6.793
-0.481,3.297,7.57
-1.715,2.0,2.713
-1.462,3.838,2.23
-1.354,5.716,1.919
-0.452,4.898,5.297
-3.993,6.391,4.776
-4.144,9.489,4.979
-4.998,7.283,9.8
-5.264,2.381,8.879
-5.778,1.462,6.656
-5.723,2.426,9.52
-6.898,1.964,7.206
-7.85,1.543,7.891
-6.666,-3.536,5.936
-6.022,0.598,7.156
-8.018,-0.971,9.927
-9.573,-2.101,6.869
-7.204,-6.941,3.546
-6.637,-2.125,3.192
-11.551,2.924,1.258
-13.621,-5.879,0.861
-17.542,-3.921,2.364
-18.334,0.51,1.031
-17.765,4.591,1.883
-18.77,4.211,1.462
-27.591,6.132,4.563
-23.242,10.25,4.213
-30.962,5.151,4.828
-26.689,7.025,4.503
-29.419,3.988,5.773
-24.629,4.867,0.158
-25.385,-4.252,2.436
-29.005,-6.855,0.902
-27.833,-5.773,0.38
-5.886,4.881,8.14
-29.735,-1.22,-0.414
-20.799,3.266,6.773
-19.767,1.079,10.02
-18.842,-6.752,6.326
-22.478,3.012,11.604
-11.501,2.206,11.736
-13.305,5.156,11.704
-9.783,5.807,5.996
-20.55,5.268,2.603
-11.508,11.269,2.249
-16.38,5.785,2.141
-13.174,4.441,2.589
-8.398,10.245,3.132
-11.527,4.359,4.608
-9.635,9.628,6.915
-16.669,2.218,11.568
-8.278,-3.074,15.681
-14.659,5.144,10.934
-12.114,-1.055,5.953
-17.191,-10.422,0.89
-17.018,-14.43,-0.818
-14.482,-7.922,0.665
-10.482,-2.876,2.072
-13.8,-5.728,-2.139
-13.767,-10.034,-7.25
-13.918,-3.067,-7.582
-14.004,0.672,-3.744
-14.76,2.383,0.658
-13.418,10.42,1.223
-10.637,13.042,0.624
-7.891,5.457,5.247
-8.082,1.859,8.41
-9.819,1.644,5.134
-9.798,5.68,1.285
-14.946,3.902,0.007
-13.626,3.694,4.122
-13.087,4.24,19.401
-11.274,0.333,29.567
-12.094,8.283,17.66
-7.013,7.058,16.626
-0.919,7.001,16.581
1.125,5.572,13.353
-1.287,8.508,13.858
0.931,4.055,9.087
-2.417,10.178,14.315
-2.888,5.19,10.68
1.459,2.926,9.501
-1.692,5.206,7.364
-4.07,3.362,9.68
-3.204,1.51,8.752
-2.649,3.094,6.197
-3.29,3.732,4.479
-1.78,5.864,5.218
-1.299,5.637,5.754
-1.06,5.539,3.283
-3.053,5.711,2.591
-3.976,6.209,4.412
-5.264,2.311,3.345
-4.907,-0.684,2.089
-3.919,-0.043,4.986
-5.175,1.392,7.642
-7.044,3.06,8.762
-5.24,0.036,5.359
-6.685,-4.953,5.924
-6.068,-1.782,7.001
-8.178,2.39,8.453
-9.051,4.414,8.427
-8.343,-8.532,4.283
-7.458,-4.266,2.629
-8.774,2.184,4.606
-11.704,5.835,4.051
-15.631,0.61,5.814
-17.277,-2.909,0.22
-17.571,-2.933,-0.548
-22.94,2.448,1.634
-27.297,1.732,1.909
-26.416,-2.929,5.333
-30.467,0.12,3.28
-26.153,0.373,4.84
-19.598,3.646,1.603
-27.663,-3.23,3.24
-32.503,6.29,6.919
-19.322,-0.031,3.665
-30.206,-1.931,1.983
-20.696,0.089,3.429
-17.459,-3.242,3.505
-23.703,-8.632,5.111
-23.021,6.158,4.96
-23.32,-0.045,-0.538
-20.26,1.113,3.35
-20.581,1.708,7.984
-13.243,-1.78,7.07
-18.394,3.036,2.917
-10.664,3.153,7.776
-14.743,2.787,4.247
-9.932,7.403,2.522
-14.123,6.202,2.45
-10.669,6.845,0.17
-10.2,7.874,-0.328
-8.12,12.334,0.94
-9.238,12.827,1.744
-12.315,9.295,6.041
-13.339,4.285,9.503
-9.247,1.615,10.886
-9.152,4.515,13.016
-11.322,7.764,10.52
-11.846,5.254,6.438
-12.248,-0.632,6.156
-10.881,-5.981,6.19
-11.64,-8.678,5.206
-13.977,-7.427,4.103
-14.745,-4.993,4.096
-14.286,-1.811,3.613
-14.509,0.993,1.084
-15.25,1.34,-1.294
-16.832,-0.29,-0.976
-18.308,-1.51,4.122
-17.425,2.644,3.967
-14.896,8.156,1.39
-13.64,7.915,2.809
-13.121,6.833,6.106
-13.056,5.503,5.556
-14.667,2.771,5.489
-16.095,5.271,6.544
-22.643,24.464,31.223
-19.849,11.434,27.601
-9.02,11.721,14.245
-1.849,17.959,7.467
-1.438,9.156,7.718
-2.567,-4.201,12.645
2.12,6.974,15.243
-4.814,4.398,13.145
2.787,2.555,12.104
1.775,1.352,11.59
1.491,4.962,4.41
0.022,2.412,6.123
-3.426,5.764,7.668
-2.402,4.807,4.477
-0.519,4.649,4.67
-1.471,6.702,4.8
-2.412,7.738,5.541
-3.907,5.702,10.994
-3.252,0.328,5.699
-4.9,1.232,5.446
-4.797,6.158,6.769
-4.713,5.551,9.257
-6.101,6.472,6.812
-3.366,-0.601,3.292
-4.943,0.156,5.137
-5.283,1.383,8.18
-7.19,2.031,8.623
-6.888,2.823,7.946
-7.479,-0.986,4.13
-7.503,1.763,4.996
-7.637,-0.385,6.154
-9.099,-2.297,4.273
-9.013,-6.336,0.543
-11.391,-0.474,1.421
-15.789,1.993,4.713
-21.464,5.883,3.094
-19.399,3.29,3.661
-20.524,4.063,2.842
-23.098,5.704,2.347
-24.845,-0.208,3.816
-30.355,-3.476,4.723
-26.914,-0.364,4.455
-25.943,-1.486,1.414
-26.644,0.45,4.541
-11.118,-8.211,7.197
-33.097,-5.249,8.628
-23.045,4.754,3.412
-27.469,-1.495,1.218
-23.146,-3.775,5.852
-17.789,-12.073,9.855
-23.646,2.699,8.12
-22.562,0.321,6.52
-18.535,-0.167,7.374
-13.205,-0.804,11.941
-13.391,4.223,13.638
-12.185,8.329,13.748
-14.774,13.98,9.96
-15.667,6.883,9.211
-10.664,8.652,9.518
-10.724,12.152,9.41
-14.978,12.489,9.025
-12.37,-0.648,13.7
-11.434,6.477,11.07
-15.956,9.149,8.664
-16.159,3.917,6.728
-12.69,5.757,5.568
-10.81,5.118,1.823
-7.553,-1.428,2.723
-5.843,-4.699,4.589
-7.594,-1.754,5.134
-11.267,0.081,3.307
-12.274,-0.134,0.677
-12.166,-2.084,0.675
-15.588,-3.034,-1.928
-16.822,-0.311,-2.366
-15.958,1.433,0.524
-13.032,3.807,4.247
-11.315,6.01,4.405
-13.446,7.659,0.301
-13.774,8.943,0.567
-13.166,11.867,3.668
-10.649,11.027,7.79
-9.817,6.108,6.697
-12.602,-1.483,7.348
-14.049,-0.239,9.594
-16.904,22.777,28.711
-6.532,16.25,27.216
-4.91,10.621,16.947
1.096,11.109,10.767
0.215,5.967,7.403
3.364,-0.711,7.479
-3.192,0.957,14.293
-2.034,2.864,13.556
2.668,3.658,13.308
2.18,4.232,11.831
-3.546,1.689,12.303
-3.787,1.823,9.695
-2.015,4.426,7.529
-2.268,3.993,4.256
-2.771,4.005,5.68
-2.029,3.931,4.634
-1.809,6.257,6.833
-3.555,5.362,5.383
-5.651,3.29,7.013
-5.625,7.317,11.181
-3.118,6.484,9.455
-5.008,4.546,7.001
-6.046,5.297,7.467
-5.0,6.257,9.109
-6.508,7.166,10.056
-6.166,1.342,8.872
-8.108,1.342,7.443
-6.867,0.144,8.276
-6.728,3.129,6.57
-7.986,1.986,4.996
-6.572,-8.498,1.007
-6.666,-3.625,2.388
-8.668,-1.014,3.055
-9.676,-5.304,2.299
-13.209,-5.625,1.366
-16.983,-0.11,3.732
-18.626,0.727,3.146
-17.935,9.365,1.196
-20.765,8.336,0.569
-22.615,10.314,1.696
-27.632,3.783,1.864
-28.316,3.831,7.199
-29.113,3.821,3.821
-22.852,1.416,6.388
-29.876,4.295,3.225
-16.49,0.23,8.577
-28.264,-3.651,4.218
-39.033,-7.951,1.4
-20.485,-0.44,5.778
-19.05,8.561,7.513
-11.348,-0.727,6.209
-14.583,16.683,10.525
-22.215,1.723,7.604
-20.72,6.984,11.209
-17.691,3.326,11.951
-14.628,6.821,14.099
-19.009,3.046,11.403
-11.417,-3.204,9.159
-9.601,8.946,10.288
-7.568,9.027,10.408
-14.384,12.147,12.518
-11.295,2.821,12.776
-11.429,12.791,9.853
-14.736,8.675,9.369
-12.389,0.864,10.08
-13.016,3.941,9.276
-14.265,8.274,5.709
-13.078,4.484,2.125
-12.039,-1.574,0.194
-13.006,-4.783,0.519
-13.934,-3.287,-1.648
-12.071,-2.828,-1.677
-14.781,-5.453,-0.462
-17.401,-6.223,2.579
-20.815,-3.287,6.58
-18.356,5.429,7.324
-14.111,7.809,5.503
-15.284,3.551,5.807
-13.934,4.989,7.312
-13.855,7.553,11.425
-14.664,7.596,11.326
-15.104,6.12,9.214
-14.623,4.974,10.85
-15.87,14.312,26.512
-8.321,19.444,24.163
-8.238,12.331,7.982
-1.433,16.59,9.01
-6.721,9.298,5.958
2.062,2.847,6.931
-3.517,2.046,15.722
-1.814,1.239,11.233
-0.744,7.307,11.152
-0.167,1.964,9.463
-1.311,0.261,8.006
-4.146,3.357,4.654
-1.378,5.326,10.07
-0.641,5.989,5.065
-3.826,2.725,9.601
-4.34,2.536,6.103
-2.862,8.63,5.556
-2.673,6.967,7.527
-5.711,4.515,8.939
-5.359,1.548,8.424
-3.175,1.548,7.716
-3.319,6.953,8.752
-5.39,4.977,6.147
-5.235,2.747,6.118
-4.895,1.069,7.309
-5.661,5.29,10.135
-8.015,2.149,7.139
-7.52,-0.986,4.974
-6.56,2.828,7.417
-7.068,1.919,6.639
-8.855,-0.904,5.012
-6.809,-2.007,4.357
-7.171,-2.206,5.096
-8.908,-0.548,5.0
-9.865,-0.299,3.012
-12.537,-1.007,2.869
-16.033,3.976,2.926
-17.803,3.9,3.039
-20.351,9.688,0.017
-19.846,8.314,-0.249
-19.746,11.164,-0.179
-22.722,10.46,2.436
-21.504,8.125,4.364
-24.656,8.436,3.524
-22.411,-0.813,3.28
-18.818,-7.496,0.622
-15.652,-12.336,2.194
-21.289,7.728,5.115
-31.01,-3.017,4.024
-16.93,-3.737,4.488
-17.418,13.138,6.637
-12.559,7.706,3.103
-29.015,13.389,1.988
-20.181,6.749,4.567
-17.487,4.122,8.199
-11.867,0.335,3.462
-17.6,3.261,7.326
-9.896,4.618,7.778
-11.286,3.543,9.853
-11.36,6.379,9.525
-6.84,5.644,8.927
-9.226,7.515,6.613
-4.759,7.305,4.704
-7.08,8.582,7.482
-7.345,7.594,8.802
-9.022,4.261,8.826
-3.479,4.677,6.022
-4.773,0.177,6.958
-7.099,-4.816,10.602
-7.51,-6.458,11.221
-7.551,-6.367,11.585
-6.541,-5.845,11.779
-10.176,-6.95,10.173
-12.008,-8.927,7.551
-12.824,-8.754,6.197
-16.023,-5.757,5.905
-16.21,-2.909,5.405
-17.66,-1.658,5.702
-15.293,-0.687,5.498
-15.013,-1.61,5.608
-15.602,0.459,8.795
-14.42,1.928,9.905
-13.477,1.357,7.886
-16.782,1.591,8.061
-15.817,4.591,10.683
-12.004,9.979,9.97
-10.573,9.613,8.745
-13.906,10.13,10.972
-9.939,11.197,9.362
-9.264,8.984,6.632
-13.26,15.671,12.346
-5.704,17.186,15.37
-6.795,9.247,15.023
-3.039,5.044,10.609
-3.125,5.807,8.515
-0.959,8.592,8.032
0.792,5.745,8.625
-1.244,2.797,10.061
-3.534,0.275,10.649
-0.476,2.737,9.161
-0.55,3.383,12.791
-3.385,2.67,8.714
-3.895,3.991,3.938
-3.692,1.948,6.283
-1.476,4.008,6.721
-1.431,6.486,5.467
-3.058,5.371,6.381
-3.742,4.61,7.283
-3.055,3.204,8.085
-2.522,4.584,7.948
-3.531,4.357,7.178
-5.07,5.955,5.668
-5.067,2.766,5.484
-4.156,7.905,6.984
-3.914,8.869,9.52
-5.515,5.886,8.998
-4.914,5.589,7.596
-4.831,3.898,6.671
-5.032,2.704,7.259
-5.3,1.751,11.353
-6.623,5.252,9.51
-7.869,0.316,6.659
-6.879,-3.699,3.4
-9.467,-5.103,3.73
-12.927,0.098,-0.56
-13.308,4.192,-0.878
-16.449,0.756,2.589
-15.379,-2.428,4.433
-19.251,4.347,6.321
-20.727,3.476,7.044
-18.705,4.979,5.376
-20.748,0.744,3.692
-18.916,1.201,3.795
-23.342,5.568,3.95
-17.942,9.065,6.137
-19.377,3.893,4.912
-16.064,1.665,3.508
-19.751,1.182,3.285
-25.249,-2.402,0.802
-15.851,2.144,7.881
-20.818,-2.35,7.522
-11.537,-0.861,9.391
-18.435,1.017,7.876
-13.241,3.802,6.362
-16.339,8.742,7.135
-11.097,4.68,8.049
-14.322,5.771,4.768
-18.44,8.699,5.386
-13.377,6.604,1.761
-12.841,6.34,1.024
-11.453,7.386,1.089
-7.788,9.551,0.572
-6.757,8.219,3.553
-8.4,7.029,3.675
-7.06,4.747,2.708
-9.01,0.199,5.754
-7.644,-1.268,7.125
-5.749,0.804,9.204
-2.859,1.608,9.207
-5.123,1.39,10.396
-3.314,-3.831,9.592
-3.137,-6.907,8.752
-2.96,-9.4,6.984
-2.713,-10.214,5.271
-2.06,-9.618,5.869
-2.058,-8.484,4.268
-0.914,-5.864,3.374
-0.988,-6.426,2.634
-2.199,-8.9,3.481
-4.256,-7.06,4.843
-5.73,-4.826,4.768
-6.041,-2.998,3.517
-5.802,-1.548,3.225
-6.946,-0.672,4.371
-8.585,0.605,5.51
-9.132,3.297,6.62
-6.359,6.278,6.881
-4.874,4.536,7.996
-9.388,1.309,8.931
-8.331,4.764,10.068
-4.558,8.953,9.831
-4.589,3.596,9.585
-9.721,0.601,12.695
-8.089,7.238,12.604
-3.933,10.111,9.97
-2.921,6.123,8.18
-6.113,2.543,10.542
-7.474,6.8,12.24
-5.998,14.391,18.05
-7.795,5.268,11.757
-0.981,11.315,3.68
-4.254,-0.378,4.177
0.651,7.104,7.328
-1.108,8.762,6.905
-0.22,0.072,4.362
-0.122,0.538,3.531
-1.806,1.306,7.73
-1.376,3.29,9.211
-7.97,3.005,6.525
-1.397,2.909,1.251
-3.283,3.445,-2.041
-8.156,5.331,5.137
-4.687,1.354,2.62
-8.341,-3.405,2.208
-12.212,-4.5,5.984
-13.908,-2.632,6.709
-15.58,-4.127,7.068
-14.64,-4.022,5.335
-10.944,-3.153,4.223
-14.226,-1.644,7.142
-15.937,0.802,5.307
-17.069,-1.581,6.197
-14.064,-1.933,10.738
-16.107,-3.771,8.678
-16.042,-1.218,10.051
-13.836,0.512,8.128
-14.004,2.271,7.601
-11.75,9.271,4.254
-22.529,6.013,5.709
-16.049,7.343,10.795
-22.533,3.242,10.011
-12.599,5.501,9.104
-15.64,5.699,7.821
-13.453,5.369,8.654
-12.58,-0.239,7.462
-14.793,1.61,6.529
-10.413,2.74,3.421
-11.456,4.242,5.441
-11.264,3.395,2.632
-8.881,2.797,1.9
-8.601,1.184,1.366
-6.271,3.409,-0.467
-8.092,4.283,0.624
-9.097,3.646,1.838
-8.171,1.28,1.287
-9.977,1.529,2.012
-10.984,3.57,2.534
-11.295,4.388,4.321
-10.298,3.998,3.24
-9.369,3.333,2.931
-9.034,0.904,3.278
-8.403,-0.342,4.168
-8.257,-1.158,4.407
-7.699,-0.574,5.335
-7.393,-0.49,5.477
-8.238,-1.347,5.551
-7.245,-3.359,5.053
-6.194,-4.098,4.666
-7.185,-4.917,4.756
-7.175,-7.175,3.402
-5.946,-6.415,3.84
-4.919,-2.321,2.969
-5.948,-2.237,2.129
-6.307,-3.268,1.627
-6.412,-3.094,2.828
-6.589,-2.18,4.01
-6.85,-1.067,5.111
-6.369,0.347,6.08
-6.218,0.679,6.008
-7.02,-1.007,5.907
-7.644,-0.024,7.185
-7.79,0.208,7.393
-5.977,1.06,6.802
-6.594,-1.146,4.867
-8.132,-2.491,3.816
-7.955,-1.302,5.91
-6.84,-0.773,7.051
-6.776,-0.811,6.955
-7.613,-1.553,6.735
-8.319,-2.493,7.068
-9.168,-2.984,7.706
-9.116,-2.828,8.484
-8.362,-2.292,7.924
-9.259,-3.173,8.46
-9.774,-3.374,8.367
-9.396,-3.95,8.728
-7.649,-3.658,7.422
-7.395,-3.536,7.075
-7.687,-2.938,6.879
-6.831,-4.063,6.269
-6.991,-5.438,6.029
-7.178,-4.029,5.606
-6.876,-3.079,5.316
-6.072,-3.902,5.01
-6.601,-5.051,5.158
-7.75,-6.69,5.075
-9.03,-6.824,5.008
-10.13,-6.891,5.467
-10.314,-6.376,5.089
-10.671,-6.156,5.187
-10.81,-5.883,5.369
-9.822,-5.221,4.28
-9.094,-5.52,3.22
-8.898,-6.149,2.137
-8.975,-5.209,2.699
-8.539,-3.039,3.146
-8.917,-2.182,3.098
-9.735,-2.811,2.539
-10.034,-3.553,2.531
-10.03,-4.359,2.751
-9.676,-4.584,2.531
-10.09,-4.637,2.127
-9.661,-4.407,2.261
-8.618,-4.087,2.256
-8.156,-3.661,1.919
-8.262,-3.622,1.804
-7.991,-4.027,2.615
-7.661,-3.938,3.051
-7.867,-2.854,2.809
-8.829,-3.804,2.5
-9.398,-5.161,2.28
-9.29,-4.606,1.876
-9.874,-4.252,1.971
-10.377,-4.761,1.751
-10.302,-4.62,1.603
-10.262,-4.302,1.696
-10.338,-3.886,2.07
-9.654,-3.718,2.101
-9.367,-3.701,1.976
-9.685,-3.955,1.95
-9.874,-4.254,2.216
-9.647,-5.993,1.708
-9.386,-4.9,1.983
-9.778,-4.103,2.488
-9.857,-4.101,3.012
-9.707,-4.713,3.094
-9.826,-5.644,2.692
-10.302,-6.381,1.787
-9.446,-5.414,2.962
-9.063,-5.197,5.285
-8.936,-4.13,6.417
-9.288,-3.622,6.06
-8.534,-3.725,6.283
-7.819,-3.783,6.759
-7.439,-4.386,7.498
-6.967,-5.091,7.532
-6.692,-6.154,7.465
-6.498,-6.271,7.101
-5.678,-6.345,6.814
-5.19,-6.998,7.101
-4.68,-6.946,7.711
-4.154,-7.06,7.714
-3.852,-7.391,7.154
-3.62,-8.223,7.23
-3.273,-8.439,7.675
-2.39,-6.922,7.044
-1.529,-6.745,7.379
-1.129,-7.424,7.994
-1.964,-8.254,8.137
-1.172,-7.477,8.269
-0.577,-6.62,8.52
-0.447,-5.802,8.707
-0.72,-5.883,9.144
-0.208,-5.869,8.757
0.11,-5.355,8.448
0.124,-4.359,8.707
0.629,-3.311,8.465
-0.033,-3.85,8.491
0.014,-5.041,8.35
-0.268,-4.288,8.558
0.014,-3.271,8.994
0.208,-2.912,8.829
0.328,-2.787,8.47
0.498,-3.582,7.802
0.5,-3.845,7.762
0.299,-2.924,8.563
0.359,-2.39,9.082
0.481,-2.34,9.288
0.964,-2.213,9.034
0.998,-1.998,8.606
1.05,-1.797,8.709
0.88,-1.617,9.558
1.125,-1.462,9.767
1.333,-1.325,9.549
1.376,-1.103,9.216
1.462,-0.754,9.001
1.132,-0.792,9.195
0.947,-0.751,9.573
1.072,-1.108,9.508
1.192,-1.201,9.049
1.285,-1.055,8.898
1.323,-0.708,8.912
1.275,-0.593,9.149
1.354,-0.526,9.223
1.593,-0.567,9.183
1.749,-0.419,8.886
1.768,-0.292,9.185
1.814,-0.153,9.482
2.16,-0.089,9.649
2.472,0.12,9.513
2.534,0.479,9.472
2.773,0.792,9.434
3.031,0.78,9.36
3.486,1.404,9.393
3.682,2.266,9.731
3.07,2.192,9.477
3.065,1.637,8.623
3.055,2.51,8.597
2.431,3.536,9.121
1.213,4.225,9.357
0.574,3.441,9.702
0.483,3.28,9.333
0.141,4.055,9.441
-0.189,4.311,9.07
-0.337,5.266,9.321
-0.172,4.264,9.384
-0.112,2.838,9.424
-0.041,2.615,9.599
-0.459,3.156,9.683
-0.364,3.512,9.556
0.287,3.393,9.465
0.335,3.065,9.448
-0.091,3.06,9.429
-1.127,3.345,9.094
-2.16,3.027,9.252
-1.455,2.929,9.546
-0.959,2.653,9.41
-1.103,3.177,8.733
-1.916,4.888,7.967
-1.912,4.359,8.419
-1.366,3.232,9.336
-1.122,2.62,8.63
-2.034,3.831,7.147
-1.474,2.373,7.02
-1.452,2.895,8.575
-0.665,3.189,9.216
-1.321,3.551,9.556
-2.024,2.854,9.065
-1.785,1.448,8.338
-1.33,0.053,8.257
-1.39,0.457,8.288
-1.586,1.108,8.51
-2.17,1.098,8.786
-2.57,0.254,8.963
-2.017,-0.601,9.52
-1.426,-0.206,9.881
-2.412,1.156,9.082
-2.582,1.074,9.867
-1.06,0.079,10.101
-0.486,-1.392,9.8
-0.27,-0.979,9.348
-0.928,0.11,9.697
-1.342,-0.153,9.676
-1.292,-1.648,9.525
-0.668,-2.668,9.254
-0.565,-3.01,9.702
-1.072,-1.713,10.403
-0.727,-0.146,11.001
-1.172,-1.22,11.365
-1.17,-2.701,11.372
-0.768,-2.443,11.52
-0.809,-1.684,12.094
-0.754,-0.794,11.817
-0.744,-1.182,11.446
-0.4,-2.165,11.336
0.122,-2.962,11.398
-0.055,-2.945,11.647
-0.136,-2.661,11.822
0.191,-2.436,11.671
0.244,-3.127,11.41
0.127,-4.508,11.523
-0.127,-4.704,11.798
-0.268,-4.039,12.152
0.191,-2.938,11.693
1.043,-2.852,10.881
1.625,-3.515,10.343
1.215,-4.098,9.953
1.055,-3.565,9.97
1.524,-2.405,10.018
2.548,-0.869,9.783
2.787,-0.751,9.575
2.208,-1.27,9.652
2.144,-0.928,9.786
2.596,0.06,10.094
3.247,0.945,9.68
3.472,0.514,9.314
3.484,0.907,9.027
2.754,0.108,9.711
2.94,-0.108,9.877
3.725,-0.077,9.436
3.309,1.038,9.116
3.488,1.998,8.666
3.082,0.912,8.154
3.261,-0.873,8.285
2.44,0.077,8.798
2.474,0.045,9.594
2.828,0.191,9.025
2.668,0.201,8.537
2.333,0.342,8.238
2.338,0.581,8.314
2.007,0.675,8.75
1.696,1.072,9.176
1.608,1.419,8.585
1.462,2.184,7.852
0.861,2.476,7.919
0.337,1.943,8.86
0.05,1.548,9.276
-0.017,3.151,8.13
-0.51,4.804,7.273
-1.562,4.512,8.35
-2.251,3.412,9.188
-1.916,4.285,8.52
-2.261,7.455,7.556
-2.711,8.809,7.663
-2.787,5.328,9.259
-2.481,3.357,9.159
-2.335,4.644,9.128
-2.682,7.369,9.458
-2.306,6.182,8.855
-2.098,3.598,9.455
-1.96,3.51,9.463
-2.11,4.862,9.362
-1.991,5.922,8.611
-2.156,5.127,8.219
-1.706,3.118,8.092
-2.73,2.541,9.388
-2.603,3.78,8.738
-2.261,5.771,8.242
-2.895,5.613,8.539
-3.034,2.574,8.568
-3.189,2.16,8.642
-1.749,3.893,7.355
-2.622,4.555,7.757
-2.907,4.804,8.711
-4.283,4.57,8.869
-2.866,2.783,8.991
-1.926,4.555,8.776
-2.723,4.548,9.003
-3.469,3.924,9.877
-3.376,5.094,10.625
-3.161,3.479,9.664
-2.407,2.847,8.998
-2.354,4.003,8.915
-2.682,4.608,8.869
-3.541,2.723,9.47
-3.929,-1.215,7.829
-2.905,-2.273,7.352
-2.271,-1.5,6.728
-2.512,-1.132,7.422
-3.718,-2.01,9.03
-3.732,-4.795,9.075
-3.084,-7.568,8.874
-2.249,-4.795,9.673
-2.809,-1.814,11.42
-4.642,-4.012,12.453
-4.115,-7.589,12.829
-3.819,-5.812,13.595
-4.721,-4.481,14.193
-5.414,-3.35,13.738
-5.34,-3.9,13.214
-5.716,-3.132,11.224
-4.675,-1.404,10.432
-4.031,-2.524,10.166
-3.823,-3.919,9.381
-4.517,-2.814,9.939
-3.972,-2.369,9.396
-3.376,-2.893,9.257
-3.402,-2.998,9.716
-3.354,-3.677,10.252
-2.62,-3.364,10.58
-3.089,-4.331,10.633
-2.527,-3.474,10.346
-2.22,-3.084,10.204
-1.531,-2.826,9.747
-1.663,-3.84,9.374
-0.971,-3.929,8.982
-0.735,-3.208,8.998
-0.768,-2.419,9.216
-0.124,-1.73,9.441
0.421,-1.285,9.647
0.72,-2.127,9.168
0.751,-1.802,9.073
0.548,-0.512,9.41
1.019,-0.165,9.977
1.44,-0.699,10.42
1.771,-0.117,10.037
1.677,1.247,9.556
1.596,1.766,9.307
1.967,1.976,9.477
1.864,2.314,9.678
2.304,3.199,10.032
2.756,3.692,9.506
2.713,4.098,9.039
2.077,3.649,8.984
1.775,3.67,9.319
1.792,3.419,9.321
1.247,3.161,9.231
1.192,3.256,8.881
1.06,2.596,8.575
0.538,2.701,7.927
-0.077,3.63,8.168
-0.278,4.008,8.417
-0.605,3.027,8.865
0.129,1.663,9.132
0.203,1.742,9.47
-0.337,2.33,9.53
-0.5,2.498,9.254
-0.486,3.22,9.238
-0.572,2.235,9.085
-1.091,1.873,9.097
-1.737,2.584,9.465
-1.849,4.177,9.644
-1.249,3.68,9.384
-0.935,2.73,8.642
-2.089,1.916,8.19
-3.017,4.043,8.424
-2.732,4.441,9.786
-2.218,3.764,9.621
-2.227,3.661,8.343
-2.842,3.335,8.18
-3.287,3.701,9.716
-4.134,3.371,9.599
-4.295,4.713,8.553
-3.778,4.505,7.379
-4.118,2.689,6.802
-3.797,3.204,7.771
-4.201,4.505,8.211
-5.501,6.178,7.628
-5.345,5.0,6.618
-5.111,1.146,6.23
-3.89,0.955,8.154
-5.847,2.017,8.675
-5.917,3.242,8.774
-4.237,4.273,7.994
-4.309,1.481,8.467
-4.536,0.414,8.628
-6.115,0.514,8.35
-4.785,-1.821,8.764
-5.955,-0.208,7.745
-3.759,-2.125,7.812
-4.41,-0.636,8.458
-5.237,-4.335,7.587
-5.917,-9.81,7.919
-4.718,-10.324,8.475
-4.067,-4.579,9.951
-3.539,-3.972,9.594
-2.871,-8.329,9.161
-5.465,-12.209,10.343
-5.429,-8.542,12.24
-3.926,-6.848,11.389
-3.57,-5.23,10.575
-5.852,-8.386,11.147
-5.517,-11.767,11.444
