-1.206,5.386,8.259
-1.187,5.402,8.314
-1.196,5.489,8.329
-1.328,5.431,8.341
-1.299,5.35,8.376
-1.476,4.498,9.695
-1.44,5.132,8.015
-1.287,5.216,8.391
-1.158,4.984,8.486
-1.641,5.8,8.317
-1.223,5.752,8.204
-1.388,5.551,8.252
-0.904,5.084,8.108
-1.459,5.367,8.015
-1.4,4.759,8.046
-0.79,5.589,8.039
-1.802,5.682,8.412
-1.268,5.907,8.202
-1.452,5.62,8.355
-1.227,5.314,8.113
-1.66,6.158,8.656
-1.608,6.192,8.204
-0.959,4.878,8.104
-1.199,5.879,8.207
-1.605,5.577,8.216
-1.885,5.658,7.484
-0.443,4.969,7.558
-0.093,5.13,7.939
-2.376,4.541,7.85
-1.833,4.874,7.958
-1.163,6.503,8.597
-0.668,6.015,8.943
-1.373,5.364,8.623
-1.971,5.35,8.506
-2.05,5.843,8.25
0.084,5.69,8.853
-0.182,4.883,7.862
-1.794,5.259,8.357
-2.072,4.63,7.762
-0.988,4.486,7.912
-0.624,5.233,8.4
-0.309,5.505,8.408
-1.383,5.651,8.374
-2.397,7.027,8.69
-3.163,6.158,7.874
-2.283,6.178,8.472
-1.337,6.051,8.733
-0.763,4.792,8.061
-1.931,5.577,8.247
-1.144,5.477,8.623
-1.718,6.139,7.807
-1.153,5.491,7.941
-1.486,5.419,7.711
-1.385,5.01,7.697
-1.345,4.73,7.829
-1.098,5.443,8.113
-0.565,5.625,7.809
-0.969,5.24,8.154
-1.737,5.35,8.446
-1.581,5.034,8.446
-1.493,5.051,8.424
-1.818,5.235,8.721
-1.268,5.668,8.415
-1.34,5.694,8.415
-1.756,5.369,8.307
-1.546,5.067,8.3
-1.345,5.266,8.247
-1.108,5.969,8.269
-1.369,5.972,8.245
-1.498,5.69,8.101
-1.538,5.134,8.02
-1.364,5.335,7.972
-1.424,5.35,7.951
-1.335,5.589,8.046
-1.371,5.465,8.075
-1.074,5.644,8.149
-1.555,5.522,8.202
-1.565,5.402,8.147
-1.459,5.295,8.192
-1.266,5.627,8.331
-1.139,5.453,8.25
-1.541,5.508,8.276
-1.28,5.374,8.156
-1.357,5.563,8.266
-1.345,5.651,8.25
-1.574,5.524,8.14
-1.299,5.649,8.096
-1.431,5.584,8.089
-1.392,5.582,7.998
-1.036,5.639,8.073
-1.581,5.412,8.034
-1.153,5.307,7.869
-0.976,5.527,8.058
-1.78,5.405,8.101
-1.677,5.335,8.14
-1.141,5.548,8.175
-1.29,5.668,8.271
-1.457,5.422,8.312
-1.524,5.412,8.321
-1.579,5.541,8.331
-1.29,5.615,8.132
-1.23,5.613,8.166
-1.141,5.3,8.142
-1.337,5.517,8.259
-1.809,5.292,8.197
-1.495,5.584,8.331
-1.364,5.646,8.29
-1.548,5.646,8.616
-1.431,5.993,8.24
0.414,4.462,7.283
-1.684,4.4,7.965
-2.254,5.948,8.216
-1.294,5.723,7.477
0.304,5.747,7.644
0.0,6.266,8.563
-3.22,5.089,8.195
-3.192,4.737,7.443
-1.725,7.094,8.467
-2.35,5.383,7.783
-2.029,5.204,8.573
-1.156,5.237,8.14
-1.235,6.692,8.18
-1.902,5.78,8.089
-1.519,5.503,8.472
-1.682,5.23,8.446
-1.983,5.553,8.415
-1.452,5.723,8.582
-1.392,5.024,8.589
-1.388,4.572,8.482
-1.665,4.637,8.484
-1.574,5.18,8.357
-1.285,5.036,8.235
-0.976,4.596,8.271
-1.366,4.419,8.367
-1.134,4.73,8.451
-1.263,5.498,8.575
-1.455,5.048,8.881
-1.495,5.072,8.513
-1.541,5.151,8.484
-0.967,5.288,8.341
-1.448,5.623,8.707
-1.692,5.347,8.436
-1.718,4.785,8.113
-1.706,5.199,8.125
-1.637,5.065,8.118
-1.44,5.154,8.02
-1.455,5.18,8.061
-1.826,5.168,8.412
-1.677,5.194,8.501
-1.581,5.558,8.582
-1.584,5.424,8.486
-1.421,5.223,8.664
-1.771,5.163,8.393
-2.763,6.017,8.551
0.49,5.149,8.317
-1.515,4.197,8.558
-2.751,4.962,8.125
-2.232,6.302,8.199
-1.11,6.888,8.831
-1.321,5.221,7.967
-1.656,4.661,7.955
-1.632,5.175,7.848
-1.18,5.69,7.785
-1.428,5.678,7.807
-1.459,5.422,7.855
-1.469,5.307,8.106
-1.304,5.161,8.137
-1.656,5.204,8.338
-1.787,5.278,8.431
-1.658,5.3,8.455
-1.531,5.276,8.446
-1.412,4.991,8.403
-1.436,4.907,8.336
-1.424,5.216,8.408
-1.589,5.374,8.398
-1.914,5.221,8.431
-1.756,5.204,8.384
-1.486,5.316,8.331
-1.476,5.338,8.274
-1.57,5.323,8.305
-1.593,5.441,8.202
-1.591,5.594,8.161
-1.759,5.304,8.183
-1.711,5.032,8.159
-1.72,5.17,8.125
-1.555,5.338,8.159
-1.574,5.323,8.266
-1.833,5.228,8.403
-1.459,5.295,8.338
-1.589,5.424,8.341
-1.565,5.273,8.381
-1.562,5.333,8.35
-1.785,5.599,8.329
-1.617,5.692,8.321
-1.538,5.333,8.175
-1.565,4.962,8.187
-1.759,4.962,8.113
-1.799,5.357,8.092
-1.543,5.469,8.092
-1.51,5.032,8.25
-1.522,4.752,8.156
-1.512,5.23,8.245
-1.445,5.582,8.372
-1.613,5.211,8.415
-1.483,4.838,7.805
-0.653,6.764,9.269
-3.22,4.826,8.678
-2.419,5.568,8.417
-1.816,6.91,9.073
-1.727,5.721,8.692
-1.416,4.922,7.869
-1.885,5.07,7.915
-1.515,5.345,7.874
-1.199,4.859,7.501
-1.402,4.682,7.699
-1.349,5.149,8.065
-1.268,5.101,8.23
-1.56,5.4,8.326
-1.519,5.761,8.451
-1.347,5.395,8.522
-1.522,5.072,8.568
-1.577,5.264,8.542
-1.436,5.469,8.396
-1.68,5.398,8.307
-1.675,5.187,8.23
-1.476,5.103,8.12
-1.51,5.201,8.221
-1.534,5.319,8.195
-1.73,5.431,8.235
-1.809,5.522,8.276
-1.763,5.553,8.281
-1.558,5.323,8.257
-1.531,5.058,8.247
-1.615,5.151,8.245
-1.675,5.508,8.264
-1.605,5.611,8.269
-1.524,5.362,8.264
-1.325,4.991,8.25
-1.57,4.883,8.23
-1.634,5.012,8.226
-1.613,5.199,8.302
-1.476,5.355,8.247
-1.471,5.304,8.168
-1.33,5.309,8.202
-1.491,5.194,8.23
-1.744,5.328,8.388
-1.708,5.45,8.355
-1.744,5.261,8.293
-1.816,5.175,8.331
-1.529,5.022,8.364
-1.498,5.319,8.419
-1.692,5.206,8.369
-1.644,5.35,8.443
-1.751,5.45,8.36
-1.55,5.479,8.283
-1.613,5.338,8.269
-1.541,5.233,8.149
-1.617,5.209,8.247
-1.526,5.362,8.029
-1.524,5.477,8.116
-1.689,5.242,8.147
-1.644,5.24,8.142
-1.603,5.28,8.171
-1.981,5.419,8.312
-1.706,5.438,8.302
-1.653,5.484,8.252
-1.814,5.503,8.283
-1.627,5.491,8.199
-1.192,5.45,7.324
-2.273,5.998,8.934
-2.706,4.857,8.448
-1.804,6.113,8.154
-2.074,6.304,8.647
-1.407,5.075,7.96
-1.433,5.027,8.111
-1.713,5.625,8.23
-1.629,5.898,8.027
-1.538,5.359,8.049
-1.419,4.766,7.721
-1.529,4.864,8.178
-1.395,5.108,8.111
-1.383,5.527,8.242
-1.474,5.551,8.302
-1.397,5.194,8.259
-1.354,5.139,8.211
-1.481,5.18,8.214
-1.61,5.178,8.314
-1.562,5.295,8.295
-0.957,5.249,8.211
-2.11,5.276,8.417
-1.438,5.271,8.199
-1.555,5.465,8.271
-1.771,5.242,8.254
-1.553,5.132,8.135
-1.67,5.261,8.271
-1.682,5.395,8.257
-1.529,5.654,8.317
-1.474,5.577,8.338
-1.538,5.443,8.29
-1.536,5.383,8.264
-1.723,5.276,8.29
-1.701,5.24,8.242
-1.73,5.364,8.142
-1.641,5.285,8.259
-1.646,5.326,8.278
-1.706,5.563,8.156
-1.644,5.556,8.137
-1.579,5.271,8.137
-1.739,5.17,8.185
-1.754,5.29,8.187
-1.538,5.759,8.08
-1.323,5.419,8.204
-1.699,5.288,8.132
-2.376,5.161,8.02
-1.857,4.986,7.735
-1.27,6.087,8.738
-2.187,5.027,9.31
-2.847,5.273,7.814
-2.371,5.843,8.774
-1.799,6.343,9.295
-1.687,5.304,8.219
-1.689,5.111,8.123
-1.725,5.694,8.372
-1.651,5.534,8.321
-1.787,5.072,7.671
-1.381,5.199,7.977
-1.397,5.111,8.104
-1.648,5.125,8.013
-1.457,5.759,8.312
-1.337,5.484,8.408
-1.538,5.333,8.479
-1.672,5.225,8.412
-1.617,5.271,8.431
-1.919,5.242,8.317
-1.747,5.187,8.211
-1.66,5.245,8.166
-1.45,5.096,8.018
-1.278,5.484,8.022
-1.474,5.513,7.977
-2.055,5.587,8.032
-1.993,5.835,8.132
-1.335,5.175,8.264
-1.529,5.457,8.247
-1.689,5.201,8.132
-1.615,5.582,8.163
-0.701,5.213,8.152
-2.503,5.649,8.202
-1.108,5.0,8.125
-1.364,5.745,8.19
-1.503,5.225,8.19
-1.677,5.434,8.173
-1.66,5.522,8.288
-1.136,5.158,7.673
-1.888,5.371,8.479
-1.646,4.91,8.125
-1.84,5.785,8.4
-1.861,6.08,8.455
-1.639,5.752,8.431
-1.687,5.19,8.266
-1.663,5.194,8.18
-2.105,5.68,8.25
-1.058,5.357,7.991
-2.175,5.0,8.187
-0.79,5.453,8.003
-2.555,5.268,8.046
-1.773,6.087,8.147
-0.727,5.536,8.159
-1.96,5.063,7.893
-1.754,5.151,7.896
-1.297,5.891,7.922
-1.632,5.95,8.152
-1.826,5.39,8.132
-1.641,5.51,8.238
-1.641,5.84,8.235
-1.694,5.773,8.221
-1.806,5.618,8.192
-1.861,5.453,8.25
-1.823,5.381,8.185
-1.718,5.352,8.149
-1.692,5.335,8.147
-1.699,5.374,8.135
-1.605,5.489,8.101
-1.586,5.472,8.082
-1.605,5.245,8.094
-1.62,5.479,8.108
-1.622,5.352,8.178
-1.304,5.434,8.154
-1.495,5.965,8.283
-2.225,5.256,7.977
-1.943,5.075,7.984
-2.012,5.493,8.369
-0.639,7.106,8.099
0.144,6.927,7.635
-3.395,3.811,7.824
-2.086,4.85,7.795
-2.077,6.223,8.312
-1.366,5.946,8.147
0.191,5.228,7.907
-4.472,7.496,10.814
-0.242,5.752,8.132
-0.546,6.539,7.881
-2.675,5.596,7.75
-0.713,7.884,8.106
-4.663,3.541,7.049
-2.132,6.682,9.25
1.419,6.015,6.888
-2.871,5.766,7.783
-3.503,4.539,8.159
-1.416,5.003,8.271
-0.624,5.74,8.853
3.802,5.972,9.31
0.634,7.575,9.293
-1.034,5.723,8.23
-3.902,3.864,7.793
-1.771,5.166,7.848
0.112,6.434,8.424
0.024,6.79,7.403
-1.538,5.96,8.075
-2.409,4.335,7.644
-1.744,5.144,7.661
-1.168,5.405,7.632
-0.557,5.981,7.419
-0.943,6.228,7.817
-2.333,4.599,7.781
-2.077,5.575,7.742
-0.689,6.491,8.293
-1.962,5.546,8.089
-1.718,5.654,8.274
-1.278,5.417,8.096
-1.507,5.723,8.13
-1.826,6.032,8.147
-1.847,6.108,8.128
-1.036,5.702,7.998
-1.402,5.594,8.049
-1.948,5.111,7.872
-1.675,5.556,8.032
-1.309,5.649,7.998
-1.244,6.45,7.931
-1.574,5.737,7.896
-1.957,5.706,7.965
-1.39,5.685,8.075
-1.67,5.524,8.037
-2.027,5.934,8.082
-1.871,5.678,7.991
-0.462,6.099,7.692
-1.586,5.477,7.805
-1.904,5.524,7.881
-1.948,5.312,7.776
-1.617,5.728,7.963
-0.498,6.156,8.238
-0.991,5.962,8.207
-2.357,5.381,8.238
-2.342,5.429,8.101
-1.311,5.256,8.125
-0.581,5.635,7.884
-1.053,6.025,7.97
-2.306,5.462,8.08
-2.345,5.544,8.099
-1.775,6.051,8.049
-0.548,5.814,8.24
-2.082,5.946,8.235
-1.515,6.099,7.965
-1.292,5.764,7.884
-1.646,5.706,7.86
-1.407,5.704,7.85
-1.402,5.773,7.757
-1.428,5.697,7.764
-1.433,5.546,7.8
-1.4,5.608,7.718
-1.385,5.764,7.802
-1.483,5.857,7.896
-1.56,5.704,7.922
-1.675,5.639,8.013
-1.663,5.635,8.018
-1.651,5.615,8.063
-1.668,5.613,8.049
-1.589,5.69,8.116
-1.558,5.663,8.14
-1.629,5.637,8.049
-1.548,5.611,8.063
-1.641,5.539,8.096
-1.57,5.546,8.111
-1.572,5.591,8.077
-1.546,5.649,8.104
-1.584,5.603,8.104
-1.665,5.596,8.233
-1.526,5.565,8.18
-1.579,5.625,8.14
-1.572,5.702,8.094
-1.524,5.757,8.046
-1.534,5.73,7.989
-1.591,5.737,7.989
-1.651,5.589,7.984
-2.929,4.548,9.575
-0.644,6.467,8.018
-1.562,6.455,8.12
-2.213,5.091,7.917
-1.826,5.024,7.769
-1.369,6.001,8.135
-1.857,5.039,8.063
-2.082,4.539,8.128
-1.132,6.491,8.491
-1.325,5.661,8.192
-1.761,5.197,8.125
-1.392,5.656,8.202
-1.404,5.544,8.135
-1.66,5.682,8.118
-1.605,5.702,8.116
-1.67,5.599,8.063
-1.718,5.522,7.936
-1.648,5.69,7.891
-1.656,5.807,7.927
-1.672,5.704,7.963
-1.68,5.668,7.936
-1.608,5.742,7.939
-1.543,5.792,8.008
-1.613,5.79,7.982
-1.567,5.831,7.984
-1.51,5.914,8.063
-1.579,5.675,8.034
-1.591,5.56,8.075
-1.498,5.711,8.077
-1.507,5.733,8.053
-1.522,5.658,8.123
-1.596,5.606,8.096
-1.531,5.606,8.044
-1.555,5.539,7.972
-1.51,5.376,7.951
-1.555,5.383,7.955
-1.474,5.599,7.929
-1.402,5.795,7.919
-1.479,5.718,8.07
-1.538,5.544,8.051
-1.498,5.697,7.986
-3.436,3.431,11.647
-0.737,7.561,7.845
-0.239,5.96,7.618
-2.467,4.221,7.927
-2.455,5.022,8.216
-1.581,5.125,8.063
-1.957,5.245,8.348
-1.969,4.701,8.309
-0.83,6.881,8.549
-1.414,5.304,8.202
-1.775,5.194,8.111
-1.237,5.551,8.262
-1.4,5.369,8.092
-1.493,5.591,7.977
-1.45,5.673,7.977
-1.67,5.618,7.965
-1.778,5.596,7.967
-1.72,5.644,7.963
-1.735,5.594,7.984
-1.771,5.591,8.058
-1.584,5.824,7.998
-1.526,5.922,7.982
-1.613,5.876,8.063
-1.565,5.747,8.039
-1.584,5.666,8.037
-1.589,5.675,7.989
-1.596,5.591,7.929
-1.613,5.51,8.006
-1.634,5.565,7.939
-1.586,5.639,8.039
-1.665,5.642,8.077
-1.653,5.611,8.197
-1.641,5.656,8.147
-1.632,5.713,8.149
-1.701,5.718,8.159
-1.768,5.556,8.163
-1.713,5.606,8.13
-1.648,5.615,8.053
-1.603,5.536,8.046
-1.653,5.524,7.986
-1.555,5.608,8.006
-1.512,5.704,7.941
-1.579,5.697,7.996
-1.67,5.522,8.058
-1.596,5.493,8.003
-1.553,5.608,7.931
-1.529,5.742,7.958
-1.637,5.651,8.034
-1.708,5.56,8.094
-0.715,5.833,9.829
-0.847,6.946,8.984
-1.926,5.551,8.235
-2.816,4.965,7.974
-1.254,6.728,8.802
-1.316,6.17,8.613
-2.029,5.175,8.209
-1.596,5.532,8.156
-1.464,5.792,8.142
-1.684,5.414,7.998
-1.613,5.261,7.785
-1.507,5.599,7.857
-1.486,5.613,7.843
-1.538,5.527,7.716
-1.464,5.78,7.879
-1.543,5.778,7.912
-1.603,5.73,7.915
-1.598,5.785,7.929
-1.601,5.788,7.998
-1.646,5.778,8.051
-1.617,5.828,8.094
-1.708,5.792,8.183
-1.644,5.745,8.118
-1.627,5.73,8.053
-1.603,5.68,8.065
-1.541,5.587,8.085
-1.581,5.572,7.939
-1.572,5.572,7.984
-1.536,5.529,7.97
-1.495,5.505,7.979
-1.479,5.515,7.951
-1.503,5.496,7.994
-1.515,5.541,8.032
-1.572,5.618,8.051
-1.565,5.728,8.082
-1.574,5.757,8.116
-1.593,5.785,8.152
-1.615,5.769,8.202
-1.648,5.749,8.149
-1.615,5.752,8.106
-1.572,5.608,8.046
-1.57,5.515,7.97
-1.522,5.666,7.936
-1.474,5.754,7.946
-1.426,5.594,7.888
-1.517,5.436,7.955
-1.625,5.393,7.989
-1.589,5.529,8.037
-1.476,5.754,8.032
-1.517,5.769,8.094
-1.531,5.599,8.049
-1.531,5.579,8.056
-1.515,5.678,8.041
-1.455,5.831,7.96
-1.445,5.718,7.876
-1.249,5.312,7.759
-2.096,5.503,7.848
-1.457,6.013,7.874
-1.56,5.73,8.053
-1.857,5.56,8.068
-1.613,5.24,7.812
-1.593,6.063,8.118
-1.323,5.687,8.003
-1.462,6.785,7.896
-1.524,6.912,8.558
-2.192,3.62,7.345
-1.797,4.685,8.156
-0.864,4.845,7.836
-1.412,5.594,7.644
-2.823,5.441,8.271
-1.33,5.187,8.159
-0.507,5.63,8.216
-0.33,10.247,9.049
-2.818,6.419,8.769
-3.259,3.61,7.843
-2.405,5.345,8.223
-3.084,4.919,8.393
-1.048,8.207,8.096
-1.804,5.78,7.568
-3.019,4.761,7.604
-1.266,4.881,7.47
-1.079,5.764,7.589
-2.024,6.158,6.9
-1.715,5.678,7.534
-1.189,5.072,7.494
-1.201,5.381,7.797
-1.108,5.969,8.085
-1.325,5.917,8.216
-2.003,5.345,8.02
-2.113,5.271,8.254
-1.586,5.273,8.384
-1.601,5.776,8.209
-1.369,6.237,8.276
-1.18,6.666,8.178
-2.101,5.443,7.836
-1.4,5.364,7.773
-2.194,5.668,7.986
-1.644,6.766,8.092
-1.627,5.993,7.809
-1.682,5.091,7.912
-1.699,6.326,8.154
-1.601,6.386,7.919
-0.787,4.295,7.027
-3.096,4.577,8.039
-1.95,4.78,8.238
-1.608,6.24,8.551
-0.715,5.85,8.544
-0.67,5.687,9.087
-2.55,4.8,8.821
-2.402,6.307,8.867
-1.881,6.032,8.041
-3.137,4.773,7.51
-0.725,5.867,8.041
-0.79,5.185,7.738
-1.785,5.859,7.64
-2.058,6.261,7.762
-1.354,5.783,7.663
-1.625,5.627,7.63
-1.625,5.838,7.742
-1.39,6.072,7.75
-1.615,5.852,7.812
-1.687,5.658,7.848
-1.558,5.783,7.963
-1.591,5.881,7.982
-1.684,5.771,8.013
-1.732,5.692,8.12
-1.699,5.462,8.168
-1.727,5.457,8.113
-1.677,5.632,8.128
-1.622,5.668,8.137
-1.629,5.546,8.094
-1.677,5.398,8.022
-1.689,5.489,8.075
-1.495,5.651,7.936
-1.526,5.702,7.974
-1.613,5.591,7.903
-1.727,5.546,7.939
-1.782,5.644,8.025
-1.704,5.84,8.006
-1.711,5.895,8.096
-1.735,5.761,8.108
-1.699,5.735,8.063
-1.713,5.778,8.075
-1.708,5.69,8.027
-1.696,5.668,8.006
-1.771,5.603,7.974
-1.692,5.501,7.941
-1.629,5.527,7.879
-1.586,5.606,7.927
-1.586,5.606,7.994
-1.711,5.702,7.991
-1.675,5.742,8.025
-3.232,5.618,9.573
-0.213,6.797,7.814
-1.826,2.524,7.8
-2.426,6.539,8.386
-1.266,6.8,8.515
-1.725,5.568,8.178
-2.134,5.218,7.998
-1.658,5.515,8.07
-1.644,5.855,8.154
-1.818,5.472,7.924
-1.586,5.594,7.881
-1.462,5.79,7.97
-1.61,5.587,7.771
-1.701,5.637,7.85
-1.706,5.646,7.958
-1.601,5.637,7.896
-1.634,5.692,7.931
-1.682,5.685,7.979
-1.749,5.692,8.099
-1.749,5.792,8.092
-1.749,5.843,8.154
-1.814,5.713,8.226
-1.744,5.582,8.156
-1.663,5.608,8.128
-1.603,5.68,8.099
-1.55,5.702,8.018
-1.646,5.599,7.994
-1.648,5.534,8.022
-1.651,5.536,7.96
-1.644,5.51,7.907
-1.591,5.546,7.948
-1.581,5.579,7.934
-1.658,5.635,7.939
-1.603,5.761,7.934
-1.589,5.826,7.924
-1.577,5.752,7.922
-1.62,5.618,7.951
-1.689,5.663,8.003
-1.67,5.718,8.015
-1.62,5.759,7.967
-1.625,5.682,8.075
-1.658,5.711,8.037
-1.625,5.766,8.025
-1.603,5.723,8.02
-1.644,5.553,7.96
-1.66,5.491,7.991
-1.677,5.615,7.986
-1.613,5.716,7.939
-1.622,5.737,7.984
-1.589,5.69,7.955
-1.581,5.749,7.927
-1.629,5.699,7.934
-1.72,5.579,8.015
-1.778,5.62,8.022
-1.725,5.706,8.061
-7.118,0.467,15.468
-1.235,8.886,9.793
0.144,5.225,7.183
-3.443,4.969,7.876
-1.632,5.891,8.345
-0.866,5.73,8.24
-2.285,5.685,8.137
-1.613,5.465,8.006
-1.376,5.632,8.125
-1.766,5.412,7.922
-1.546,5.637,7.881
-1.522,5.821,7.934
-1.684,5.584,7.884
-1.648,5.534,7.881
-1.682,5.649,7.888
-1.653,5.713,7.907
-1.589,5.785,7.919
-1.653,5.761,7.951
-1.658,5.747,7.946
-1.699,5.713,8.027
-1.739,5.658,8.037
-1.718,5.697,8.092
-1.727,5.69,8.113
-1.751,5.594,8.082
-1.579,5.635,8.061
-1.57,5.788,7.996
-1.603,5.737,8.07
-1.677,5.577,8.008
-1.668,5.548,7.974
-1.708,5.522,7.922
-1.699,5.503,7.939
-1.689,5.56,7.998
-1.687,5.594,8.039
-1.615,5.816,8.051
-1.644,5.838,8.087
-1.646,5.8,8.111
-1.684,5.754,8.082
-1.727,5.673,8.046
-1.694,5.699,8.106
-1.708,5.687,8.018
-1.696,5.742,7.982
-1.644,5.663,7.931
-1.663,5.613,7.893
-1.677,5.563,7.874
-1.67,5.472,7.907
-1.663,5.52,7.91
-1.543,5.797,7.922
-1.5,5.891,7.989
-1.577,5.802,7.958
-1.668,5.663,8.034
-1.672,5.699,8.073
-1.675,5.69,8.053
-1.677,5.685,8.01
-1.694,5.627,8.034
1.053,7.587,0.423
4.326,4.094,6.281
-0.727,6.496,8.403
-0.292,3.914,6.668
-2.955,6.359,8.975
-1.493,5.78,8.24
-1.282,5.742,8.154
-2.12,5.795,8.094
-1.503,5.429,8.034
-1.546,5.572,7.941
-1.794,5.35,7.86
-1.66,5.613,7.898
-1.629,5.728,7.965
-1.579,5.661,7.934
-1.579,5.816,8.051
-1.598,5.905,7.97
-1.581,5.792,8.039
-1.675,5.723,8.046
-1.715,5.599,8.058
-1.72,5.575,8.018
-1.56,5.642,7.982
-1.555,5.728,7.984
-1.596,5.711,7.994
-1.517,5.673,7.915
-1.617,5.623,7.919
-1.617,5.556,7.948
-1.61,5.524,7.907
-1.541,5.627,7.941
-1.493,5.735,7.939
-1.567,5.733,7.998
-1.644,5.635,8.044
-1.641,5.599,8.018
-1.663,5.587,8.051
-1.665,5.646,8.046
-1.658,5.582,8.053
-1.632,5.56,8.051
-1.68,5.584,8.087
-1.591,5.694,8.082
-9.259,-1.553,19.26
-0.112,9.967,9.484
2.472,4.78,5.859
-4.381,4.292,8.489
-2.491,6.039,8.953
-0.333,5.898,8.183
-2.184,5.876,8.216
-2.019,5.338,8.02
-1.285,5.611,8.12
-1.89,5.632,8.034
-1.682,5.699,7.812
-1.476,5.816,8.001
-1.641,5.245,7.855
-1.617,5.371,7.85
-1.632,5.769,7.986
-1.658,5.697,8.02
-1.639,5.539,8.013
-1.672,5.685,8.089
-1.641,5.821,8.108
-1.804,5.757,8.132
-1.725,5.69,8.128
-1.646,5.752,8.07
-1.665,5.814,8.037
-1.708,5.845,7.963
-1.646,5.776,7.974
-1.651,5.649,7.929
-1.677,5.575,7.934
-1.589,5.589,7.929
-1.629,5.601,7.922
-1.62,5.579,7.9
-1.644,5.532,7.953
-1.648,5.565,7.996
-1.596,5.627,8.025
-1.572,5.68,8.049
-1.591,5.668,8.025
-1.613,5.68,8.058
-1.622,5.613,8.058
-1.634,5.582,8.015
-1.665,5.524,8.029
-1.723,5.577,8.068
-1.708,5.73,8.07
-1.615,5.84,8.113
-1.589,5.747,8.073
-1.646,5.661,8.085
-1.637,5.728,8.027
-1.605,5.766,8.063
-1.656,5.702,7.955
-1.577,5.589,7.941
-1.644,5.608,7.915
-1.617,5.673,7.886
-1.617,5.656,7.91
-1.61,5.699,7.953
-1.658,5.663,7.943
-1.672,5.67,8.044
-1.648,5.68,7.984
-1.648,5.737,8.037
-1.66,5.792,8.096
-1.608,5.788,8.018
-1.605,5.716,8.046
-1.653,5.63,7.989
-1.663,5.68,8.022
-1.651,5.685,7.972
-1.62,5.584,8.022
-1.696,5.496,8.022
-1.629,5.477,8.049
-1.562,5.637,8.008
-1.553,5.692,8.013
-1.632,5.601,8.032
-1.538,5.697,8.027
-1.584,5.802,8.046
-1.658,5.666,8.027
-1.723,5.596,8.046
-1.754,5.675,8.032
-1.622,5.795,8.073
-1.603,5.783,8.01
