-1.321,21.452,10.932
-10.535,9.695,12.217
-8.594,19.567,15.291
-3.369,8.202,15.377
1.787,4.436,12.831
-1.314,3.445,20.358
-0.502,11.704,13.676
9.841,6.575,0.304
-1.601,0.376,16.801
2.127,4.113,12.831
3.223,7.537,11.647
1.235,2.424,12.918
1.806,3.364,12.58
-0.624,0.546,13.853
-0.294,0.77,13.073
0.014,0.904,12.705
0.05,1.89,12.803
-0.141,3.07,13.164
-2.074,2.366,13.707
-1.146,2.565,12.592
-0.813,1.397,12.283
0.304,0.935,11.903
0.007,1.838,13.444
-0.981,2.74,12.748
0.318,2.665,10.97
0.196,1.292,10.403
-0.036,0.639,9.692
-0.723,1.314,9.711
-0.77,0.737,9.465
-0.292,2.12,8.29
-1.192,1.491,8.764
-0.285,1.754,9.46
-0.134,1.634,10.178
-0.026,2.072,10.398
-0.4,2.158,10.484
-0.768,1.409,10.245
-0.05,1.481,9.63
0.885,2.146,9.633
1.182,1.995,9.683
0.845,2.048,9.195
0.756,2.283,8.233
0.993,2.845,8.36
1.232,2.986,8.24
1.797,2.005,7.793
1.983,1.385,7.051
2.34,2.802,6.635
2.022,3.814,6.568
1.139,3.919,6.989
1.041,4.335,7.089
1.069,5.003,6.381
1.127,4.098,5.103
-0.239,2.617,5.154
-2.771,2.385,4.539
-1.823,3.823,0.605
-1.189,2.077,0.677
-6.426,-2.929,4.165
-8.216,-3.677,3.814
-7.659,4.481,6.295
-15.42,2.424,5.161
-17.081,-6.338,2.249
-15.801,-7.991,3.397
-14.477,-10.422,6.501
-11.37,-9.857,12.31
-16.772,-18.315,11.408
-8.13,-11.264,14.7
-8.295,-11.702,16.097
-15.102,-11.391,13.102
-16.698,-13.82,18.461
-19.892,-11.879,17.94
-16.566,-8.762,19.54
-14.997,-4.993,15.164
-17.87,-4.113,9.903
-18.629,-11.231,12.762
-17.033,0.225,11.542
-19.54,-1.081,12.044
-23.155,-9.491,11.338
-22.672,-3.699,8.982
-24.328,0.94,6.266
-24.471,2.28,3.541
-22.531,-4.218,-2.443
33.542,-24.244,64.234
-14.123,8.987,0.885
-7.695,2.11,-4.216
-26.828,-20.497,7.628
-17.284,-31.671,-5.185
-20.342,-11.353,-10.587
-18.865,15.619,-14.056
-15.255,-2.759,3.656
-19.052,-13.212,31.479
-18.942,-27.436,0.943
-11.231,2.512,14.229
-21.356,11.917,18.586
-35.044,17.583,15.753
-45.863,20.277,-6.682
-34.946,-1.792,-19.023
-28.91,-15.691,-7.802
-29.752,-7.29,5.706
-30.223,-9.499,6.125
-37.061,-2.0,3.883
-32.104,4.694,-8.075
-31.996,-7.379,7.173
-78.39,78.376,78.39
12.731,47.433,-13.52
-4.773,4.469,-13.439
-5.29,11.013,8.204
-3.505,10.515,6.19
-0.464,18.102,10.484
-3.187,21.363,12.819
-4.603,13.8,10.446
-0.445,4.091,10.245
4.603,6.793,15.269
2.766,13.032,17.114
-7.18,19.401,9.606
4.139,9.999,13.231
-2.323,-5.276,10.166
0.701,-2.806,12.992
0.981,-4.955,14.542
0.589,-1.141,15.915
-0.333,-0.445,16.985
-14.257,-6.97,14.279
2.342,1.515,13.611
1.053,-1.285,12.805
1.304,-1.668,11.341
0.847,-0.723,11.315
-0.586,-0.129,11.209
-0.292,2.455,11.74
1.388,2.019,9.841
0.713,3.153,12.327
-0.498,3.692,12.35
-3.342,0.615,22.057
0.254,3.125,9.417
1.742,4.051,8.769
-0.847,2.795,10.264
-0.423,2.622,9.326
0.304,2.692,9.121
0.328,4.955,7.96
1.062,5.754,7.436
0.069,1.639,8.085
-0.459,2.806,7.161
1.428,5.02,6.852
2.122,4.343,6.546
1.524,4.783,5.498
1.237,7.106,3.354
0.493,7.714,1.933
-2.015,3.354,1.172
0.802,2.83,-2.608
-1.658,-2.594,-2.495
-3.45,-6.862,0.883
-3.517,-0.287,3.34
-8.233,3.024,4.177
-12.918,-11.611,7.034
-11.453,-6.635,5.204
-14.267,-9.979,8.74
-15.571,-10.984,8.522
-9.097,-16.782,12.827
-13.073,-13.272,12.623
-13.511,-17.798,17.066
-8.178,-10.156,12.724
-9.616,-3.266,11.496
-11.114,-8.972,15.564
-10.922,-5.879,12.109
-15.552,-7.864,15.559
-19.956,-9.912,16.116
-14.588,-5.367,10.709
-19.968,-13.19,13.104
-14.023,-4.924,8.235
-16.15,-5.134,5.355
-20.734,-4.575,17.497
-26.766,-8.07,7.97
-26.68,-5.718,9.211
-26.227,5.745,4.905
-30.584,-0.34,-1.797
-23.088,-3.503,1.751
32.702,-18.588,50.139
-24.49,19.483,0.711
-22.076,0.761,1.29
-30.386,-14.205,-2.694
-31.118,-24.569,-9.211
-12.879,-7.13,-5.307
-17.174,1.775,-3.953
-15.652,-6.814,6.637
-10.03,-6.158,25.285
-17.576,-17.815,21.978
-34.106,13.611,21.856
-44.043,21.722,16.722
-45.337,29.132,6.429
-52.799,22.505,-9.204
-44.701,8.807,-14.815
-44.899,-13.343,-7.977
-53.185,-19.751,0.725
-57.135,-12.133,3.768
-45.545,2.223,4.943
-67.925,18.538,21.887
-18.511,78.376,25.641
-6.01,17.813,-59.731
-2.531,-3.113,-6.266
-3.718,29.527,-8.13
-0.785,14.145,-6.716
2.22,11.515,-2.086
-9.333,30.154,16.803
-8.104,15.767,3.673
-7.051,14.75,16.815
-5.498,14.473,12.614
-4.962,8.352,14.324
-2.548,4.343,9.862
42.186,-15.602,5.553
-1.33,-1.926,8.214
-3.687,-7.151,11.236
-4.35,-2.352,13.585
0.292,-1.144,16.791
1.146,-5.34,13.772
6.68,-0.196,14.772
1.414,2.673,14.25
-1.637,2.883,12.571
-0.9,0.1,13.468
-2.747,0.144,14.226
-1.775,3.424,13.339
-1.077,3.342,12.071
-1.804,1.778,12.65
-3.68,2.407,14.726
-2.57,3.359,14.832
0.01,3.18,13.104
-0.11,2.113,12.506
0.081,1.948,11.58
0.005,1.046,10.173
-0.395,0.828,9.745
0.043,0.12,8.896
0.242,-0.208,8.532
-0.385,-0.569,8.262
-0.498,-0.407,8.898
-0.522,-1.139,9.539
0.488,-0.656,10.898
0.067,1.306,10.743
-0.105,0.624,9.479
-0.153,-0.816,9.266
0.61,-0.201,9.522
0.806,0.928,8.922
0.483,1.431,8.422
0.971,1.9,8.082
0.979,1.151,8.845
0.907,1.239,7.838
2.091,3.003,8.405
1.579,3.496,8.766
1.481,4.165,8.037
2.237,5.206,7.616
1.775,4.591,7.029
0.935,3.787,6.333
0.452,3.845,4.843
0.615,3.402,3.986
1.115,3.476,4.003
-0.371,4.02,4.596
-2.897,2.72,4.027
-0.766,2.792,1.203
-0.737,8.168,2.16
-6.857,-1.675,3.29
-7.8,-4.89,7.254
-8.683,3.613,6.419
-11.702,4.668,7.453
-13.288,-1.177,1.493
-12.705,-7.383,4.965
-17.315,-7.12,6.862
-17.865,-13.284,9.075
-13.901,-15.767,13.386
-15.595,-9.202,14.487
-15.284,-16.66,13.47
-11.76,-9.336,10.015
-9.379,-5.123,11.913
-14.695,-5.778,13.408
-19.232,-12.776,17.657
-17.98,-8.97,15.755
-13.951,-9.348,19.289
-18.306,-7.685,17.425
-19.744,-3.46,9.082
-21.77,-7.46,14.671
-21.138,-9.154,7.336
-23.05,-2.742,6.723
-18.98,-1.742,11.317
-24.251,7.173,7.998
-22.828,-4.065,-0.134
5.544,-55.156,-11.492
-61.061,0.89,0.05
-23.605,-10.051,6.111
-11.025,-16.377,5.041
-37.145,-12.707,-8.649
-6.678,-21.246,-3.488
-21.942,-4.285,-7.843
-20.047,-1.775,0.897
-11.073,-16.037,17.832
-15.98,-21.83,22.385
-22.529,-11.752,26.271
-31.343,11.877,30.395
-41.526,30.161,16.832
-50.914,27.732,0.376
-44.394,10.664,-16.858
-38.308,-7.685,-11.987
-39.659,-16.281,-8.697
-45.399,-16.083,-1.309
-36.606,-3.759,3.543
-43.715,-1.849,-5.309
-46.617,-5.881,0.706
-72.995,78.376,76.373
16.719,51.754,-18.085
2.395,-1.653,-23.012
-6.068,29.687,-5.747
-20.102,21.497,-19.686
5.869,16.698,-1.39
-10.582,13.109,12.985
-10.324,13.951,9.36
-11.087,6.635,16.317
-9.235,-3.524,10.755
2.981,4.431,16.863
-6.027,2.452,22.727
78.39,4.331,-4.106
13.372,1.096,14.473
-0.263,4.807,9.223
3.249,9.331,12.807
2.256,2.689,12.834
3.242,-3.319,10.709
-0.029,-0.72,13.394
1.342,1.689,14.265
0.593,0.17,14.224
0.979,-0.287,14.887
3.534,-0.187,16.224
1.136,-0.481,15.817
0.148,-0.66,15.006
-0.313,-0.069,14.408
-0.189,-0.991,12.822
-0.108,1.11,12.776
0.278,0.524,11.951
1.007,0.699,11.068
1.115,0.309,9.924
0.871,1.038,9.176
0.73,0.799,9.343
-0.194,0.706,9.453
-0.067,1.768,8.637
0.711,1.988,9.774
-0.237,1.077,10.176
0.38,0.61,9.07
0.79,1.029,9.611
0.002,1.026,9.702
-0.423,-0.074,9.53
0.349,-0.275,9.173
1.081,0.684,9.365
0.526,1.45,8.606
0.567,1.311,9.276
0.79,1.641,9.994
0.991,2.328,9.628
1.392,2.632,8.422
2.235,2.251,7.295
2.034,1.739,7.305
2.072,2.208,7.355
1.916,2.512,6.84
1.708,2.972,7.166
1.302,1.749,9.448
1.129,3.144,7.852
0.859,5.106,6.9
0.969,5.319,5.304
1.806,4.493,4.156
0.799,5.106,6.096
-1.96,7.931,5.63
-4.065,5.17,0.412
-2.06,-0.033,-0.366
-2.641,-3.5,5.297
-5.417,-2.07,6.879
-6.618,6.738,8.92
-11.164,2.751,6.348
-13.769,-3.512,2.314
-12.348,-9.896,5.008
-14.769,-7.345,9.776
-15.006,-8.934,10.441
-13.107,-12.829,10.575
-16.427,-13.824,14.707
-11.7,-13.968,12.559
-13.276,-7.185,12.549
-10.032,-9.408,5.175
-11.913,-5.197,9.647
-10.47,-8.302,12.508
-14.229,-7.281,13.116
-13.908,-10.59,15.088
-11.74,-8.805,15.253
-18.191,-5.247,12.078
-14.731,-5.477,13.154
-18.557,-7.754,14.779
-21.349,-10.57,13.595
-24.196,-10.073,5.288
-24.443,2.897,6.637
-21.799,8.271,7.058
-15.257,8.711,5.005
-20.961,-11.817,0.385
2.637,5.307,16.846
-17.856,-0.502,8.719
-14.413,-8.592,8.47
-31.446,-21.129,-1.675
-20.775,-20.672,-5.099
-20.174,-2.316,-9.214
-21.514,9.896,-2.275
-11.688,-18.327,8.623
-20.507,-19.691,21.627
-14.375,-12.87,22.878
-30.276,10.898,28.716
-39.712,19.416,23.603
-49.591,21.837,4.587
-48.699,8.585,-10.044
-42.928,-3.567,-13.142
-46.684,-12.451,-7.869
-51.967,-18.99,-2.706
-46.325,-11.539,5.146
-39.107,0.065,-4.926
-52.292,-8.384,-7.393
-78.39,0.792,39.784
2.673,68.399,-9.03
-16.839,2.507,-21.746
-5.761,15.133,-9.508
-3.886,19.322,10.008
-7.563,19.337,-24.342
-7.494,20.05,13.867
-9.104,11.657,6.051
-1.914,10.685,14.068
-2.838,7.824,13.58
2.797,6.08,16.951
-1.282,-0.615,20.581
8.329,-7.934,4.0
-47.981,9.673,15.382
-1.589,4.575,11.456
0.914,2.211,13.379
-0.62,-1.574,12.839
-3.62,-1.294,14.889
-1.677,3.708,15.509
9.795,5.347,17.664
-0.672,1.57,16.621
-0.813,0.763,15.719
-0.763,1.45,14.083
-1.129,1.677,14.375
-2.278,0.067,15.915
-1.512,-0.565,15.042
-0.873,-2.019,12.642
-0.787,-1.127,11.36
-1.239,-1.146,11.023
-1.249,-3.541,9.116
-1.034,-1.467,7.539
-1.4,-0.218,8.355
-2.227,-1.361,8.475
-1.062,-1.373,8.472
-1.505,-2.012,9.264
-1.357,-1.163,9.487
-1.739,0.06,10.563
-1.44,-0.096,10.233
-0.562,-1.034,9.845
0.407,-1.304,10.032
-0.512,-1.457,10.298
-0.182,-1.299,9.788
0.103,-1.127,9.644
-0.459,-1.426,10.133
-0.17,-1.615,10.24
0.864,-0.553,9.81
1.017,1.101,10.355
0.007,0.857,11.09
0.196,0.993,10.176
1.019,2.555,10.489
0.713,2.771,9.522
0.904,2.079,8.929
1.266,2.814,8.979
1.55,3.328,7.678
1.294,1.742,7.52
1.495,2.933,5.881
1.617,4.309,6.682
0.038,4.438,7.116
-0.426,3.933,6.273
0.093,5.728,5.146
0.172,7.092,4.405
-1.385,5.821,4.237
-3.761,2.701,4.17
-4.709,0.725,-0.007
-2.948,-1.357,0.074
-5.216,-0.928,6.376
-9.211,5.821,6.221
-9.927,6.02,4.369
-13.712,-4.02,1.613
-17.107,-9.18,0.761
-15.805,-11.891,3.974
-17.703,-8.094,11.204
-13.951,-13.664,12.09
-11.259,-20.753,10.58
-8.352,-11.934,13.961
-10.858,-15.011,12.781
-12.769,-9.207,10.281
-11.439,-13.331,12.992
-16.092,-10.044,10.18
-16.743,-7.783,18.595
-15.829,-6.379,21.315
-14.169,-1.325,15.803
-22.325,-2.046,7.357
-20.885,-6.161,10.585
-21.921,-4.969,13.209
-23.629,-1.316,9.707
-25.244,-3.259,6.647
-21.375,7.029,-2.177
-33.855,-8.532,1.95
-19.157,-0.282,1.948
-11.63,-8.039,10.336
-21.981,-10.68,-0.947
-17.456,-12.324,7.077
-17.499,-12.449,7.996
-32.034,-18.315,-1.503
-16.925,-26.797,-4.673
-10.946,-6.828,-4.371
-16.865,6.393,5.773
-10.96,-11.7,13.011
-16.784,-12.982,24.323
-29.788,-13.413,18.069
-36.018,13.884,22.481
-45.519,23.433,17.506
-50.912,15.456,0.9
-46.225,0.598,-9.388
-42.052,-14.571,-10.788
-47.907,-15.504,-6.649
-46.528,-13.047,3.003
-37.863,0.543,-2.529
-47.746,-5.412,-11.86
-58.771,-14.877,-5.032
-43.107,78.376,-49.187
6.008,29.548,-23.553
-10.149,11.192,-18.069
-8.125,24.007,-9.228
-5.565,19.782,-4.67
1.148,18.483,14.334
-17.401,16.207,-5.367
-13.944,7.049,17.832
-0.318,6.879,15.865
-1.629,9.111,13.748
-1.376,3.479,17.609
27.823,-0.567,-5.398
-11.745,-3.429,17.506
-4.692,6.003,13.884
0.56,9.276,11.209
-15.375,-7.056,10.645
-0.773,-1.146,13.432
0.833,0.534,15.03
0.227,3.084,14.958
-1.474,2.022,14.585
-0.584,-0.407,12.889
-2.132,-0.589,13.36
-0.919,1.797,13.741
-2.84,0.553,15.439
-0.373,0.165,14.095
0.479,0.244,13.04
-0.196,1.074,12.408
-1.201,0.045,12.379
-1.773,0.038,12.906
-1.026,1.206,11.518
0.51,1.369,9.714
-0.017,0.234,8.941
-0.684,-0.167,9.343
-0.675,0.589,9.424
-0.108,1.335,9.018
-0.333,0.33,8.436
-0.811,0.467,9.068
0.048,1.39,9.527
0.203,1.885,9.537
-1.684,1.948,7.498
0.742,0.459,9.884
-2.192,0.742,11.7
-0.648,1.347,9.4
0.285,1.395,10.02
0.553,1.651,9.173
0.687,2.527,9.556
1.196,2.9,8.853
0.715,3.235,9.178
0.708,2.895,8.664
0.665,1.531,9.039
0.967,2.333,7.848
1.156,2.541,7.228
1.39,3.177,6.874
1.304,3.85,6.821
0.455,3.374,6.178
0.328,4.012,4.587
-0.452,4.694,5.015
-2.091,6.438,6.182
-3.73,6.35,2.799
-2.706,3.448,-2.503
-3.969,1.871,2.469
-6.52,-1.639,5.228
-6.424,2.294,3.464
-10.47,3.156,5.79
-16.279,-1.866,4.407
-16.018,-6.711,3.072
-17.392,-10.702,4.969
-14.93,-6.4,8.637
-16.554,-17.947,11.063
-9.592,-17.901,10.788
-10.326,-9.783,13.922
-8.905,-11.554,12.286
-11.226,-3.479,9.123
-9.054,-14.288,6.467
-17.282,-8.876,18.033
-13.054,-10.221,15.384
-19.66,-8.202,15.573
-15.454,-1.297,17.329
-19.873,-4.819,5.347
-12.575,-3.548,9.274
-18.093,-7.649,13.032
-19.686,-6.008,13.02
-25.062,0.309,5.993
-21.859,0.421,2.163
-24.555,2.098,4.209
-21.512,8.556,3.888
-24.474,5.687,-1.031
-18.456,3.094,3.637
19.366,-51.443,19.748
-50.919,-1.763,4.606
-15.88,-3.658,0.038
-9.652,1.995,7.745
-40.559,-27.096,-5.089
-7.764,-12.205,-3.809
-21.653,4.232,-1.268
-22.725,2.584,2.213
-19.114,-18.356,-4.292
-43.708,-24.301,-3.768
-5.752,-29.742,-1.096
-13.43,-13.315,22.739
-43.858,5.658,21.873
-32.869,7.226,13.609
-33.221,1.995,4.302
-32.436,-6.364,0.055
-34.499,-14.384,-1.639
-37.095,-23.308,5.032
-38.915,-15.109,8.436
-48.612,-13.3,14.355
-77.589,9.604,21.337
-48.644,78.376,72.502
-1.089,31.025,-22.804
-12.461,13.839,5.8
-11.157,24.136,9.132
-5.833,6.905,2.29
3.266,7.441,2.661
1.428,15.238,6.302
-4.156,14.573,10.786
-11.91,7.97,7.742
-2.929,0.648,15.446
0.553,7.79,17.911
-2.199,14.956,24.995
-8.795,13.083,-0.938
26.036,7.561,7.168
-1.065,-5.895,9.944
-3.857,-0.474,13.011
0.766,3.299,17.6
2.673,3.45,16.066
0.916,1.105,14.765
0.55,1.644,16.241
1.306,1.022,12.217
0.172,-0.371,12.181
0.945,-0.34,12.429
2.168,0.187,14.178
0.134,1.247,12.52
1.452,0.177,11.331
1.395,-1.225,10.221
-0.378,-0.294,9.881
-2.536,1.452,9.503
-0.175,2.294,8.209
0.522,2.094,8.719
0.883,1.203,9.137
-0.261,2.684,8.888
-0.395,2.407,10.18
0.627,2.086,9.25
1.555,3.792,7.864
2.038,7.506,7.989
1.699,5.953,8.434
1.309,5.0,6.795
2.055,7.278,6.96
2.613,6.096,5.69
3.232,3.974,4.357
1.603,1.931,3.651
1.675,3.177,3.168
2.737,4.022,0.641
3.79,4.096,1.529
2.275,3.563,1.668
-1.517,3.598,4.012
-2.335,4.041,1.912
-0.462,1.648,3.972
-5.23,0.739,7.888
-9.259,1.481,4.23
-4.247,4.704,5.158
-9.618,-2.488,4.431
-12.544,-8.216,5.005
-12.939,-8.113,5.888
-13.717,-9.061,8.876
-13.887,-8.013,13.413
-15.781,-11.925,10.676
-9.31,-12.004,11.042
-12.738,-14.554,15.564
-16.107,-13.468,18.449
-10.058,-14.678,15.769
-4.388,-9.353,8.515
-14.71,-7.855,16.82
-15.025,-7.005,15.26
-11.908,-7.223,12.748
-10.989,-8.774,11.049
-7.919,-2.876,10.568
-15.037,-7.197,6.127
-12.985,-5.426,11.417
-18.301,-3.122,9.575
-20.107,-1.273,13.363
-20.732,-5.414,12.13
-23.773,2.201,8.958
-21.622,4.733,7.247
-23.347,10.511,3.161
-19.141,8.716,-1.187
-1.526,-42.93,1.546
-39.391,11.929,1.574
-12.288,-7.273,2.414
-32.429,-2.914,5.584
-18.751,0.955,2.306
-28.603,-18.985,-4.658
-13.683,1.821,-4.192
-15.379,0.622,2.354
-11.173,-16.241,10.192
-11.496,-20.638,11.594
-14.985,-22.732,14.317
-27.979,3.168,19.538
-51.273,30.984,20.973
-41.932,28.886,4.792
-49.359,11.092,-10.879
-43.758,-1.309,-6.192
-49.531,-19.229,-3.168
-55.982,-17.478,-3.204
-49.579,-5.41,8.692
-62.769,8.192,20.461
-54.678,78.376,-41.612
-2.955,78.206,-78.376
-8.692,-17.176,2.165
-6.917,29.785,-10.013
0.165,20.356,-6.694
-1.498,9.877,-8.46
-0.737,21.292,-1.835
-8.759,12.195,-8.931
1.491,18.947,12.731
-9.554,18.952,9.711
-5.828,19.43,14.664
-6.173,8.506,13.274
-3.402,0.074,19.397
4.962,-1.163,13.121
13.97,-4.517,-3.074
-3.302,-6.166,16.284
-2.869,4.005,19.071
9.685,2.323,17.751
-2.383,-0.959,15.944
1.436,-2.536,13.071
-0.89,-2.395,12.764
0.869,-0.44,13.772
1.971,-1.529,14.245
-0.514,-3.481,13.291
0.988,-0.945,14.669
-2.527,-0.55,15.214
-0.182,-1.354,13.272
0.117,-1.292,13.444
-1.285,0.802,11.721
-0.45,2.467,10.247
0.395,3.467,10.121
-0.275,2.55,10.013
-0.88,1.603,10.731
-1.534,1.081,10.264
-0.675,2.144,10.824
-0.811,2.16,10.42
-0.737,1.89,11.307
-0.313,2.725,11.597
-0.916,2.278,10.865
-0.546,0.146,11.073
-0.361,1.596,8.664
0.069,0.895,10.848
-0.337,0.423,9.946
1.23,0.584,9.444
0.914,1.151,9.771
1.184,2.003,8.96
1.608,1.897,8.865
1.086,0.431,8.931
1.058,-0.045,8.238
1.488,0.479,7.139
1.893,0.933,7.647
1.878,2.084,7.723
2.094,2.919,7.642
2.483,2.785,6.517
2.024,2.766,6.58
1.424,2.926,6.8
1.084,3.304,7.151
0.842,4.276,6.163
0.792,4.096,4.479
1.249,4.359,4.601
0.294,2.534,5.051
-0.993,3.728,5.587
-2.342,7.666,4.29
-2.077,5.39,0.938
-2.78,2.163,6.025
-6.278,2.594,5.843
-6.092,1.835,7.424
-6.848,3.256,6.608
-10.738,1.885,5.355
-13.865,-5.778,2.646
-16.731,-11.31,3.931
-15.377,-9.085,10.046
-17.521,-9.58,12.13
-13.08,-14.963,16.418
-10.779,-18.21,14.915
-5.96,-10.812,12.403
-8.388,-1.706,12.645
-7.427,-6.182,11.812
-12.618,-9.566,16.521
-16.281,-8.403,20.335
-17.033,-9.259,14.391
-13.506,-5.209,15.791
-15.066,-4.682,6.367
-20.222,-5.879,13.693
-22.064,-2.244,11.582
-20.232,-1.158,9.637
-22.701,-6.474,4.532
-26.522,-2.567,5.615
-29.929,-7.06,-1.062
-43.098,-52.668,-39.923
-59.917,20.253,2.72
-15.58,-20.866,2.448
-15.894,-13.724,4.723
-16.514,-1.316,3.476
-25.55,-21.581,-4.06
-19.49,-9.546,-4.146
-20.686,4.601,-7.357
-14.145,2.373,-4.756
-14.186,-18.258,8.142
-11.908,-19.564,8.752
-11.621,-30.594,10.934
-22.782,-1.861,26.55
-37.745,10.523,23.337
-41.856,14.58,14.757
-46.847,6.137,-4.515
-37.226,-2.797,-5.481
-38.315,-14.475,-7.005
-38.853,-18.81,-0.9
-35.393,-2.754,0.713
-43.504,0.108,-1.275
-44.775,-10.568,3.998
-78.39,78.376,65.832
6.412,72.337,-0.744
-7.905,7.443,-21.373
-12.47,22.849,3.33
-8.642,7.441,11.027
-1.924,16.731,-22.055
-9.135,41.066,14.205
-9.575,16.399,17.846
-6.285,11.02,16.571
-2.675,5.802,14.791
-4.398,1.211,10.666
-2.78,-8.929,7.032
57.762,-5.359,-9.164
-2.622,6.438,0.471
-1.012,2.089,7.896
3.328,8.661,11.523
0.34,3.759,14.595
-0.524,-1.782,14.497
0.746,-0.735,16.712
0.134,2.436,14.796
-0.345,1.51,15.702
14.403,-1.237,8.527
-0.967,-2.239,16.126
-0.132,-2.187,15.903
0.129,-3.881,13.319
0.749,-2.823,10.764
0.919,-2.007,11.898
-0.689,-1.565,12.09
-0.66,0.414,11.13
2.438,0.223,9.755
1.515,0.141,8.374
-1.007,2.302,9.946
0.033,0.364,10.147
0.586,1.404,8.888
-0.658,1.026,10.204
-0.818,1.093,10.231
-1.067,0.742,10.156
-1.383,0.746,9.685
-0.428,0.787,9.668
-0.258,1.72,10.145
-0.861,1.294,10.496
-0.684,1.232,10.061
-0.215,0.639,9.692
0.407,1.139,10.262
0.254,1.235,10.271
0.246,1.421,9.762
0.787,1.369,9.972
1.546,1.653,9.917
1.05,1.742,9.881
0.696,2.378,9.345
1.309,3.113,8.826
2.103,3.18,8.814
1.881,2.428,8.405
1.938,2.108,7.972
1.797,2.876,7.45
2.192,3.543,7.345
1.988,3.737,7.206
1.991,2.725,5.847
2.455,2.615,5.661
1.873,3.137,6.438
1.065,3.496,6.386
1.352,5.029,5.328
1.538,4.649,4.213
0.112,2.086,5.024
-2.555,1.983,7.996
-3.132,6.967,4.108
-1.069,7.044,1.091
-2.608,1.237,3.859
-5.637,-5.146,5.474
-4.5,2.519,3.639
-8.893,5.003,6.094
-12.59,-1.581,3.472
-12.35,-8.623,4.077
-13.482,-9.891,5.716
-14.908,-8.637,8.429
-13.698,-17.911,9.566
-12.255,-14.923,12.288
-9.037,-12.341,14.97
-12.044,-13.781,13.413
-10.501,-9.18,16.688
-11.054,-6.415,10.925
-14.277,-8.924,15.918
-16.523,-8.178,7.278
-17.035,-15.504,15.446
-16.942,0.27,15.59
-22.868,-8.187,20.399
-17.016,-11.621,9.384
-19.653,-10.779,11.685
-20.887,-9.109,14.317
-25.067,-7.269,8.439
-20.636,-1.359,10.314
-20.146,6.836,9.405
-22.605,2.448,5.264
-32.022,-10.855,-2.5
-41.401,10.142,36.437
-17.648,-8.704,-1.467
-20.935,-10.69,2.56
-18.255,-3.027,5.649
-19.638,-18.94,-3.393
-19.588,-12.013,-3.139
-19.038,-13.09,0.024
-16.241,-4.878,-2.189
-23.067,-3.309,5.907
-22.775,-12.15,14.284
-13.954,-0.414,24.553
-18.131,-13.339,18.791
-40.882,15.777,24.074
-44.636,17.064,12.858
-43.669,-3.515,-5.111
-41.774,-21.339,-10.444
-48.237,-26.433,-4.96
-48.756,-9.142,6.857
-44.727,-0.239,1.845
-56.563,-14.621,-1.481
-78.39,78.376,42.157
7.534,43.385,-31.568
-8.006,1.838,-22.828
-4.031,20.457,-10.341
-13.322,18.346,-3.632
-0.916,19.339,6.51
-6.934,21.643,-2.543
-1.613,15.384,12.501
-8.475,13.205,11.86
-7.278,14.884,13.365
-4.701,14.154,13.554
-5.769,7.584,10.185
2.158,2.254,15.504
0.282,5.225,13.774
-1.816,-11.748,2.842
-2.761,-1.95,14.571
4.888,2.452,17.942
3.438,-5.261,17.327
2.981,-2.163,13.918
1.78,-1.232,13.812
3.096,-1.452,13.052
0.768,-1.237,14.379
0.952,-3.295,14.676
0.735,-3.723,13.719
2.082,-2.895,10.793
-0.273,-0.77,11.527
-1.184,-1.146,12.518
-0.213,-1.916,12.327
1.055,-2.074,11.494
0.414,-2.05,11.051
-0.139,-0.249,10.08
-0.179,1.45,9.479
-0.371,1.66,9.848
0.548,-0.388,10.226
0.093,-0.354,10.015
0.469,1.05,9.135
-0.581,1.983,10.905
0.737,2.333,10.013
-0.268,1.797,11.221
-0.653,1.388,10.441
-0.234,0.629,10.346
-0.438,1.266,9.975
0.701,2.101,9.128
0.589,1.591,8.829
1.211,0.859,8.91
2.323,1.005,8.324
2.598,2.074,7.271
2.096,2.969,7.702
0.835,2.163,8.24
2.058,0.825,7.984
2.579,1.811,7.91
3.017,3.46,7.628
2.962,4.008,7.568
1.108,3.481,8.137
1.189,4.209,7.326
1.955,3.668,5.879
2.232,4.278,5.709
1.469,5.623,6.254
0.12,5.685,5.706
-0.684,4.948,5.503
-1.794,4.165,5.395
-2.625,3.137,2.852
-0.892,4.443,4.613
-3.84,1.663,2.306
-4.898,-7.857,4.072
-5.252,0.323,7.541
-7.584,4.381,5.816
-11.255,-1.881,5.118
-11.769,-5.419,2.366
-11.319,-8.951,4.256
-15.217,-13.693,7.951
-12.714,-15.109,9.733
-12.64,-17.143,13.951
-6.802,-10.044,13.523
-7.259,-9.714,13.147
-10.137,-6.943,9.563
-13.516,-10.709,12.695
-14.528,-4.491,19.696
-14.052,-10.458,21.605
-20.777,-12.071,21.354
-15.693,-10.968,12.657
-13.456,-6.283,12.776
-16.545,-2.098,13.25
-19.382,-7.388,16.274
-19.43,-2.806,13.281
-20.825,-9.274,9.637
-23.799,-4.252,9.467
-19.04,2.536,7.809
-24.682,4.28,7.106
-17.772,3.498,-2.089
25.919,-31.95,18.77
-29.768,6.249,-0.562
-17.459,-3.72,1.065
-16.033,-6.687,2.653
-8.903,-12.36,-1.146
-22.844,-20.605,-6.881
-18.145,-2.998,-0.768
-21.935,11.293,-3.871
-18.966,-12.401,7.087
-15.987,-21.385,12.406
-28.926,-19.875,28.761
