-3.211,-5.209,8.116
-3.01,-5.237,8.094
-2.85,-5.245,8.037
-3.022,-5.362,7.955
-3.065,-5.383,7.958
-3.01,-5.326,8.022
-3.041,-5.271,8.008
-3.034,-5.307,8.032
-3.086,-5.146,8.08
-3.187,-5.13,7.917
-3.094,-5.008,8.156
-2.981,-4.91,8.166
-2.952,-5.058,8.068
-3.134,-4.902,8.094
-3.108,-4.85,7.96
-2.948,-4.666,8.049
-2.921,-4.977,8.061
-3.005,-4.73,8.219
-2.876,-4.754,8.3
-2.907,-4.79,8.388
-2.933,-4.656,8.429
-2.859,-4.943,8.503
-2.893,-4.828,8.668
-2.914,-4.735,8.659
-2.73,-4.692,8.527
-2.871,-4.596,8.546
-2.845,-4.584,8.582
-2.778,-4.627,8.546
-2.775,-4.622,8.642
-2.854,-4.443,8.75
-2.756,-4.393,8.551
-2.735,-4.61,8.293
-2.78,-4.654,8.321
-2.854,-4.615,8.319
-2.744,-4.582,8.128
-2.744,-4.747,8.068
-2.802,-4.759,8.202
-2.792,-4.773,8.228
-2.651,-4.744,8.228
-2.787,-4.759,8.259
-2.694,-4.608,8.257
-2.567,-4.673,8.197
-2.517,-4.771,8.168
-2.651,-4.79,8.341
-2.821,-4.704,8.336
-2.852,-4.639,8.278
-2.735,-4.883,8.381
-2.785,-4.902,8.465
-2.948,-4.948,8.297
-2.871,-4.716,8.419
-2.651,-4.615,8.467
-2.763,-4.728,8.585
-2.924,-4.711,8.556
-2.943,-4.539,8.549
-2.797,-4.613,8.491
-2.787,-4.613,8.472
-2.828,-4.656,8.508
-3.125,-4.723,8.544
-3.012,-4.785,8.553
-2.811,-4.718,8.477
-2.936,-4.675,8.412
-3.199,-4.742,8.525
-3.216,-4.622,8.429
-3.108,-4.733,8.331
-3.019,-4.529,8.288
-2.771,-4.843,8.295
-3.039,-4.809,8.482
-3.283,-4.869,8.486
-3.371,-4.632,8.443
-3.185,-4.627,8.484
-3.098,-4.601,8.556
-3.01,-4.596,8.702
-2.929,-4.443,8.812
-2.759,-4.283,8.853
-2.795,-4.338,8.845
-3.0,-4.436,8.769
-3.058,-4.644,8.604
-3.153,-4.689,8.57
-3.115,-4.795,8.434
-3.256,-4.809,8.362
-3.242,-4.871,8.374
-3.031,-4.788,8.463
-2.991,-4.771,8.326
-3.094,-4.79,8.329
-3.01,-4.792,8.238
-2.845,-4.962,8.089
-2.759,-5.154,8.07
-2.785,-5.194,8.362
-2.845,-5.453,8.539
-2.699,-6.345,8.4
-3.177,-7.484,7.946
-3.768,-6.254,7.625
-3.302,-6.376,8.051
-3.596,-5.893,9.039
-3.842,-6.12,9.585
-3.775,-5.8,9.9
-3.28,-5.304,10.704
-2.553,-5.304,10.776
-2.673,-4.838,10.886
-2.878,-4.51,10.594
-2.984,-4.838,9.556
-2.716,-4.905,8.503
-2.292,-4.551,8.305
-2.73,-4.108,8.034
-2.94,-3.761,7.951
-2.211,-3.388,8.257
-2.216,-2.472,9.513
-2.527,-1.732,9.743
-2.615,-1.629,9.35
-2.409,-2.184,9.326
-2.251,-2.206,9.912
-1.95,-2.062,10.764
-2.314,-1.33,11.645
-2.357,-0.847,11.405
-2.012,-0.254,10.903
-1.926,-0.22,10.214
-2.012,-0.548,9.41
-2.096,-0.691,8.185
-2.153,-1.136,7.089
-1.921,-0.861,6.386
-1.335,-0.584,5.917
-0.811,-0.931,6.02
-0.634,-1.024,6.496
-0.56,-0.89,6.941
-0.313,-0.483,7.003
0.048,-0.569,6.766
-0.112,-1.189,7.058
-0.194,-1.067,7.494
-0.395,-0.696,8.152
-0.27,-0.318,8.101
0.1,0.007,8.324
-0.199,0.112,9.216
-0.859,0.065,9.738
-0.658,0.038,9.836
-0.818,-0.505,10.08
-1.567,-1.859,9.893
-2.316,-2.986,9.683
-2.247,-3.048,9.817
-2.038,-2.622,10.927
-2.905,-2.833,12.35
-3.266,-3.649,13.006
-3.699,-4.57,11.09
-1.172,-4.307,10.403
-2.132,-4.094,9.733
-2.914,-3.397,11.056
-2.95,-2.96,11.154
-2.464,-2.18,10.669
-2.33,-1.73,10.293
-2.318,-1.943,9.989
-2.51,-2.22,9.731
-2.172,-2.216,9.613
-2.101,-2.113,9.637
-2.304,-1.957,9.774
-2.223,-2.139,9.491
-2.294,-2.165,9.515
-2.158,-2.495,9.288
-2.17,-2.481,9.396
-2.297,-2.328,9.472
-2.596,-2.139,9.589
-2.661,-2.089,9.522
-2.45,-1.94,9.496
-2.359,-2.304,9.197
-2.622,-2.309,9.496
-2.73,-2.046,10.073
-2.799,-1.976,10.068
-2.364,-2.168,9.731
-2.115,-2.18,9.618
-2.029,-2.503,9.41
-2.318,-2.44,9.556
-2.247,-2.098,9.745
-2.117,-2.139,9.683
-2.364,-2.074,9.589
-2.33,-1.914,9.506
-2.318,-2.022,9.482
-2.247,-1.988,9.542
-2.457,-1.971,9.393
-2.512,-2.11,9.132
-2.507,-2.149,9.118
-2.364,-2.247,9.171
-2.462,-2.369,9.221
-2.393,-2.326,9.257
-2.455,-2.283,9.3
-2.417,-2.199,9.522
-2.467,-2.096,9.711
-2.512,-2.247,9.606
-2.455,-2.287,9.467
-2.335,-2.467,9.4
-2.223,-2.615,9.199
-2.216,-2.495,9.089
-2.18,-2.577,9.168
-2.309,-2.519,9.247
-2.467,-2.491,9.188
-2.417,-2.613,9.214
-2.299,-2.689,9.36
-2.194,-2.574,9.501
-2.247,-2.555,9.525
-2.232,-2.476,9.515
-2.237,-2.579,9.503
-2.266,-2.594,9.508
-2.141,-2.835,9.448
-2.113,-2.665,9.652
-2.16,-2.694,9.664
-2.261,-2.481,9.805
-2.299,-2.534,9.683
-2.292,-2.603,9.726
-2.251,-2.644,9.812
-2.483,-2.656,9.671
-2.558,-2.742,9.709
-2.608,-2.61,9.743
-2.51,-2.565,9.778
-2.553,-2.56,9.728
-2.472,-2.584,9.606
-2.414,-2.689,9.432
-2.309,-2.897,9.29
-2.414,-2.338,9.57
-2.261,-2.579,9.307
-2.5,-2.469,9.417
-2.402,-2.594,9.166
-2.263,-2.73,9.128
-2.06,-2.806,9.113
-2.17,-2.744,9.089
-2.488,-2.675,9.051
-2.522,-2.55,9.13
-2.397,-2.452,9.305
-2.242,-2.517,9.278
-2.309,-2.562,9.223
-2.352,-2.519,9.281
-2.299,-2.601,9.173
-2.146,-2.457,9.333
-2.103,-2.405,9.479
-2.206,-2.278,9.527
-2.089,-2.273,9.513
-2.07,-2.326,9.465
-2.187,-2.323,9.427
-1.969,-2.491,9.295
-2.043,-2.519,9.388
-2.043,-2.51,9.453
-2.137,-2.417,9.513
-2.153,-2.405,9.427
-2.196,-2.445,9.355
-1.967,-2.641,9.405
-2.232,-2.771,9.403
-2.175,-2.833,9.264
-2.223,-2.72,9.293
-2.204,-2.783,9.286
-2.144,-2.742,9.412
-2.053,-2.811,9.427
-2.235,-2.785,9.477
-2.249,-2.771,9.439
-2.117,-2.723,9.556
-1.904,-2.582,9.628
-2.101,-2.603,9.527
-2.314,-2.737,9.465
-2.292,-2.646,9.57
-2.177,-2.653,9.551
-2.28,-2.708,9.482
-2.216,-2.723,9.482
-2.242,-2.792,9.482
-2.285,-2.917,9.508
-2.268,-2.828,9.496
-2.208,-2.818,9.52
-2.225,-2.859,9.52
-2.144,-2.818,9.496
-2.117,-2.931,9.427
-2.098,-2.876,9.436
-1.94,-2.924,9.41
-2.096,-2.924,9.412
-2.089,-2.95,9.343
-2.428,-2.873,9.355
-2.601,-2.878,9.501
-2.479,-2.881,9.68
-2.443,-2.799,9.745
-2.419,-2.771,9.776
-2.376,-2.785,9.75
-2.29,-2.74,9.604
-2.134,-2.783,9.532
-2.194,-2.835,9.274
-2.273,-2.658,9.13
-2.196,-2.663,9.075
-2.053,-2.584,9.087
-1.878,-2.639,8.934
-1.916,-2.658,8.915
-2.019,-2.732,8.874
-2.333,-2.617,8.908
-2.352,-2.543,8.951
-2.414,-2.488,9.03
-2.517,-2.699,9.065
-2.823,-2.617,8.977
-3.24,-2.675,9.003
-3.579,-2.598,9.032
-3.675,-2.601,9.166
-3.622,-2.5,9.47
-3.448,-2.45,9.778
-2.914,-2.467,9.745
-3.127,-2.405,9.721
-3.457,-2.613,9.678
-3.333,-2.448,9.807
-3.115,-2.172,9.92
-3.108,-1.998,9.85
-3.201,-1.605,9.731
-3.137,-1.742,9.597
-2.974,-1.751,9.357
-2.594,-2.019,9.147
-2.821,-2.065,9.274
-3.019,-2.015,9.439
-2.854,-1.682,9.429
-2.692,-1.687,9.278
-2.929,-1.474,9.388
-3.048,-1.632,9.269
-3.022,-1.538,9.116
-2.883,-1.811,8.731
-3.189,-1.802,8.68
-3.304,-1.818,8.965
-3.493,-1.763,9.185
-3.579,-1.586,9.286
-3.637,-1.699,9.231
-3.673,-1.689,9.439
-3.747,-1.821,9.527
-3.941,-1.806,9.518
-3.89,-1.864,9.434
-3.974,-1.943,9.592
-4.022,-2.12,9.879
-3.869,-2.17,10.097
-4.087,-1.9,9.996
-4.041,-1.933,9.484
-4.256,-2.012,9.362
-3.988,-1.988,9.283
-3.936,-2.036,9.061
-3.728,-2.01,8.929
-3.333,-1.936,8.788
-3.048,-2.043,8.678
-3.062,-1.873,8.774
-3.165,-1.806,8.577
-3.307,-1.72,8.446
-3.192,-1.589,8.522
-3.041,-1.648,8.613
-3.333,-1.553,8.577
-3.452,-1.416,8.419
-3.639,-1.491,8.374
-3.682,-1.526,8.465
-3.974,-1.428,8.898
-3.917,-1.424,8.975
-3.991,-1.529,9.13
-3.89,-1.598,9.262
-3.177,-1.617,9.391
-3.216,-1.749,9.231
-3.713,-1.735,9.082
-4.125,-1.369,8.905
-3.792,-1.677,8.714
-3.61,-1.562,9.532
-3.464,-1.637,9.786
-3.931,-1.658,9.546
-3.826,-1.761,9.056
-3.948,-1.854,9.049
-3.718,-1.948,9.264
-3.79,-1.943,9.204
-4.012,-1.692,9.092
-3.862,-1.424,9.209
-3.742,-1.17,9.314
-3.575,-0.995,9.439
-3.364,-1.201,9.539
-3.761,-0.938,9.551
-3.314,-1.242,9.288
-3.644,-1.57,9.264
-3.618,-1.797,9.314
-3.668,-1.732,9.271
-3.742,-2.027,9.058
-3.543,-2.158,9.087
-3.708,-2.067,9.106
-3.469,-2.299,8.982
-3.651,-2.407,9.07
-3.862,-2.579,9.013
-3.546,-2.649,8.946
-3.35,-2.823,8.941
-3.575,-2.67,8.92
-3.551,-2.842,8.884
-3.35,-2.689,9.061
-3.24,-2.608,9.463
-3.467,-2.163,9.465
-3.575,-2.187,9.089
-3.847,-2.017,9.188
-3.888,-2.163,9.259
-3.278,-2.022,9.453
-2.806,-2.029,9.293
-3.187,-2.156,8.996
-3.677,-2.199,8.972
-3.094,-2.388,8.888
-2.725,-2.572,9.015
-3.141,-2.799,9.264
-3.287,-2.677,9.46
-3.029,-2.565,9.331
-3.108,-2.895,9.089
-3.287,-3.196,9.276
-3.146,-2.964,9.312
-3.216,-3.462,8.943
-3.558,-3.481,8.991
-3.292,-3.177,9.137
-2.969,-3.347,9.185
-3.551,-3.268,9.135
-4.115,-3.429,8.982
-3.991,-3.61,8.75
-3.438,-3.366,8.721
-3.079,-3.51,8.606
-3.426,-3.4,8.809
-3.342,-3.467,9.01
-3.199,-3.354,9.353
-3.278,-3.173,9.46
-3.206,-3.259,9.532
-2.931,-3.153,9.738
-3.345,-2.72,9.656
-3.187,-3.0,9.494
-2.852,-2.775,9.606
-2.912,-2.735,9.592
-3.302,-2.785,9.527
-3.07,-2.816,9.427
-2.976,-2.809,9.321
-2.936,-2.948,9.073
-2.924,-2.816,9.154
-2.668,-2.72,9.056
-2.555,-2.682,8.857
-2.462,-2.634,8.869
-2.278,-2.546,8.843
-2.094,-2.584,8.941
-2.426,-2.462,9.01
-2.486,-2.464,8.898
-2.61,-2.601,8.771
-2.51,-2.713,8.97
-2.517,-2.744,9.238
-2.677,-2.814,9.159
-2.802,-2.852,9.121
-3.012,-2.472,9.223
-2.608,-2.897,9.042
-2.89,-2.723,9.159
-2.608,-3.043,9.075
-3.326,-2.964,9.161
-2.972,-2.938,9.405
-2.881,-2.55,9.546
-3.232,-2.601,9.415
-2.833,-2.689,9.563
-2.103,-2.383,9.984
-1.933,-2.323,9.711
-2.682,-2.16,9.448
-2.436,-1.998,9.491
-1.658,-2.017,9.556
-1.768,-1.893,9.527
-1.763,-2.029,9.082
-2.137,-1.998,8.726
-2.584,-1.964,8.458
-2.823,-2.156,8.731
-2.591,-2.132,9.144
-2.498,-2.232,9.36
-2.759,-2.294,9.343
-2.838,-2.428,9.195
-2.768,-2.725,9.25
-2.318,-2.964,9.42
-2.395,-3.163,9.503
-2.885,-3.273,9.164
-2.878,-2.869,8.955
-2.483,-3.106,8.778
-2.316,-3.457,8.929
-2.732,-3.189,9.034
-2.448,-3.278,8.845
-2.62,-2.854,8.908
-2.728,-2.912,9.034
-3.149,-2.929,9.312
-2.876,-2.869,9.393
-2.417,-2.991,9.441
-2.445,-3.062,9.35
-2.529,-3.383,9.269
-2.519,-3.261,9.286
-2.603,-3.476,9.082
-3.079,-3.541,9.101
-3.388,-3.335,9.233
-2.885,-3.292,9.259
-2.833,-3.366,9.118
-2.842,-3.297,9.185
-2.957,-3.247,8.987
-2.909,-3.457,8.996
-2.84,-3.378,9.264
-3.17,-3.058,9.621
-3.213,-2.917,9.482
-3.141,-2.847,9.365
-3.29,-2.84,9.221
-3.237,-2.818,9.065
-3.512,-3.378,8.898
-2.96,-3.452,9.006
-3.577,-3.436,9.065
-3.653,-3.596,8.965
-3.508,-3.512,9.235
-3.84,-3.228,9.728
-3.651,-3.058,9.594
-3.479,-3.12,9.573
-3.464,-3.015,9.783
-3.058,-3.039,9.898
-3.29,-3.146,9.874
-3.165,-2.921,9.793
-2.596,-2.883,9.417
-2.637,-2.895,9.365
-2.567,-2.708,9.125
-2.567,-2.45,8.692
-2.701,-2.797,8.51
-2.763,-3.103,8.953
-2.531,-2.972,9.472
-2.716,-3.012,9.448
-2.632,-2.976,9.51
-2.321,-3.115,9.365
-2.5,-3.12,9.209
-2.802,-3.201,8.896
-2.323,-3.481,8.826
-2.196,-3.429,8.888
-2.196,-3.237,8.915
-2.359,-3.175,8.915
-2.359,-3.089,8.695
-2.314,-2.996,8.408
-2.44,-2.718,8.546
-2.223,-2.771,8.386
-2.383,-2.505,8.532
-2.316,-2.562,8.441
-2.027,-2.55,8.513
-1.828,-2.85,8.771
-2.22,-2.972,8.776
-2.498,-3.048,8.766
-2.405,-3.067,8.812
-2.498,-3.208,8.848
-2.761,-3.175,8.987
-2.761,-3.108,8.91
-2.591,-3.326,8.795
-2.818,-3.101,8.994
-2.964,-2.984,8.998
-2.804,-2.955,8.888
-2.373,-3.192,8.967
-2.699,-3.031,9.295
-2.799,-3.263,9.168
-2.943,-3.208,9.331
-3.012,-3.347,9.386
-3.23,-3.433,9.372
-3.149,-3.405,9.35
-3.086,-3.462,9.324
-3.469,-3.244,9.427
-3.163,-3.268,9.501
-3.051,-3.137,9.589
-3.51,-3.208,9.412
-3.283,-3.431,9.156
-3.22,-3.402,9.307
-2.998,-3.314,9.18
-3.058,-3.211,9.259
-2.929,-3.153,9.137
-2.972,-3.237,9.183
-3.141,-3.129,9.147
-3.082,-3.089,9.159
-2.998,-3.127,9.221
-3.201,-3.122,9.161
-3.517,-3.141,9.254
-3.78,-3.409,9.006
-3.9,-3.637,8.991
-4.436,-3.637,9.209
-4.677,-3.663,9.333
-4.654,-3.565,9.262
-4.388,-3.955,9.25
-3.735,-3.95,9.518
-3.366,-3.833,9.769
-3.73,-3.287,9.781
-3.598,-3.385,9.362
-3.914,-3.031,9.298
-3.273,-3.141,9.149
-3.034,-2.622,9.223
-2.536,-2.744,9.204
-2.73,-2.656,9.252
-3.027,-2.467,9.113
-2.292,-3.022,8.798
-2.383,-2.792,8.869
-2.242,-3.053,8.549
-2.249,-2.749,8.518
-1.979,-2.572,8.491
-2.23,-2.318,8.369
-1.962,-2.187,8.341
-1.842,-2.158,8.207
-1.957,-2.452,8.087
-1.988,-2.359,8.254
-1.541,-2.239,8.336
-1.771,-2.606,8.475
-2.261,-2.534,8.719
-2.426,-2.625,9.013
-2.472,-2.658,9.331
-2.163,-2.366,9.649
-2.483,-2.163,9.714
-2.273,-2.357,9.707
-1.933,-2.627,9.862
-2.555,-2.397,10.063
-2.799,-2.445,9.872
-2.603,-2.541,9.836
-2.761,-2.505,9.599
-3.627,-2.658,9.104
-4.426,-2.67,8.917
-4.807,-2.823,8.788
-4.859,-2.981,9.01
-3.957,-3.048,9.326
-3.792,-2.955,9.592
-3.756,-2.795,9.539
-3.876,-2.689,9.204
-3.663,-2.67,9.338
-3.311,-2.266,9.745
-3.314,-2.129,9.482
-3.127,-2.4,9.075
-3.027,-2.457,9.266
-2.694,-2.495,9.372
-2.747,-2.601,9.197
-3.307,-2.376,9.188
-3.28,-2.531,8.853
-3.271,-2.579,8.939
-3.103,-2.55,8.9
-3.35,-2.519,8.934
-3.271,-2.352,9.142
-3.22,-2.127,9.254
-2.833,-2.165,9.068
-2.991,-2.031,9.341
-3.311,-2.278,9.192
-3.326,-2.149,9.226
-3.196,-2.493,8.97
-3.247,-2.402,9.204
-3.089,-2.44,9.228
-3.074,-2.467,9.116
-2.89,-2.606,8.879
-2.811,-2.84,9.125
-3.0,-2.756,9.417
-3.151,-2.809,9.204
-3.017,-2.713,9.254
-3.151,-2.694,9.154
-3.352,-2.665,9.202
-3.151,-2.522,9.369
-3.055,-2.483,9.451
-3.096,-2.328,9.391
-3.383,-2.223,9.398
-3.405,-2.156,9.355
-3.4,-2.115,9.388
-3.362,-2.127,9.269
-3.402,-1.983,9.379
-3.469,-2.225,9.379
-3.271,-2.213,9.166
-3.074,-2.393,8.989
-3.385,-2.689,8.831
-3.436,-2.761,8.577
-3.129,-3.096,8.721
-3.005,-2.907,9.204
-3.206,-2.972,9.132
-3.347,-3.106,8.979
-3.417,-3.309,8.91
-3.247,-3.503,8.934
-2.756,-3.515,8.666
-2.732,-3.639,8.549
-2.668,-3.342,8.79
-2.132,-3.084,8.853
-1.919,-2.756,8.778
-1.744,-2.598,8.946
-1.383,-2.594,9.192
-1.495,-2.517,9.288
-1.826,-2.598,9.231
-2.067,-2.519,9.271
-2.012,-2.541,9.199
-2.268,-2.601,9.082
-2.271,-2.735,9.221
-2.864,-2.754,9.245
-4.094,-2.79,9.025
-4.991,-3.074,9.094
-5.12,-3.024,9.573
-4.783,-2.905,9.956
-4.644,-3.024,10.281
-4.414,-3.259,10.125
-4.139,-3.319,9.944
-4.228,-3.46,9.915
-3.831,-3.565,9.994
-3.661,-3.129,10.023
-3.854,-3.036,9.798
-3.634,-3.144,9.573
-3.598,-3.065,9.467
-3.448,-3.11,9.276
-2.89,-3.18,8.896
-2.859,-2.895,8.733
-2.873,-3.079,8.408
-3.134,-2.979,8.228
-2.895,-2.742,7.982
-2.661,-2.921,7.68
-2.869,-2.735,7.943
-2.598,-2.476,8.171
-2.44,-2.522,8.209
-2.744,-2.357,8.41
-2.692,-2.464,8.393
-2.716,-2.673,8.537
-2.909,-2.835,8.53
-2.948,-2.665,8.465
-2.723,-3.0,8.458
-2.842,-2.783,8.891
-2.816,-2.969,8.953
-2.964,-2.914,9.077
-2.845,-2.972,9.111
-3.211,-3.189,9.197
-3.254,-3.275,9.264
-3.003,-3.084,9.197
-3.122,-3.051,9.147
-3.165,-3.17,9.118
-3.393,-3.06,9.317
-3.137,-2.94,9.195
-3.072,-2.929,9.106
-3.182,-2.751,9.161
-3.426,-2.838,9.142
-3.297,-2.775,9.046
-3.213,-2.74,9.003
-3.309,-2.871,9.097
-3.292,-2.725,9.257
-3.33,-2.716,9.341
-3.29,-2.68,9.386
-3.551,-2.639,9.161
-3.565,-2.821,8.922
-3.371,-2.665,8.766
-3.053,-3.118,9.015
-3.046,-3.165,9.154
-3.254,-3.019,8.972
-3.256,-3.225,8.805
-3.505,-3.125,9.061
-3.522,-3.359,9.022
-3.364,-3.469,8.939
-3.539,-3.45,9.07
-3.634,-3.457,8.654
-4.01,-3.321,8.254
-4.235,-3.723,8.47
-3.517,-3.718,9.054
-2.912,-3.551,9.467
-3.405,-3.716,9.582
-4.113,-3.63,9.671
-4.266,-3.455,9.491
-3.74,-3.383,9.266
-3.402,-3.149,9.479
-3.352,-3.177,9.685
-3.041,-3.141,9.776
-2.905,-3.252,9.625
-3.201,-2.979,9.46
-3.496,-3.0,9.077
-3.689,-3.072,8.972
-3.598,-2.658,9.101
-3.316,-2.658,9.003
-3.529,-2.574,8.982
-3.496,-2.591,9.054
-3.393,-2.579,8.972
-3.295,-2.457,8.817
-2.969,-2.507,8.865
-2.979,-2.72,8.886
-2.988,-2.823,8.833
-2.9,-2.864,8.716
-2.888,-2.869,8.597
-2.895,-2.759,8.242
-2.895,-3.034,8.187
-2.725,-2.646,8.319
-2.369,-2.902,8.384
-2.479,-3.062,8.754
-2.735,-3.235,8.585
-2.962,-3.419,8.446
-3.309,-3.268,8.63
-3.307,-3.376,8.628
-3.218,-3.424,9.015
-3.388,-3.711,9.238
-3.567,-3.539,9.231
-3.586,-3.33,9.092
-3.819,-2.921,8.848
-3.773,-2.924,8.757
-3.792,-2.797,8.8
-3.682,-2.948,8.594
-3.555,-3.213,8.556
-3.756,-3.266,8.754
-3.646,-3.22,8.668
-3.649,-3.161,8.544
-3.649,-3.321,8.577
-4.005,-3.046,8.709
-4.211,-3.003,8.711
-4.209,-2.9,8.798
-3.852,-2.838,9.132
-3.531,-3.082,9.336
-3.555,-3.118,9.441
-3.862,-2.984,9.453
-4.048,-3.039,9.441
-4.168,-2.9,9.453
-4.204,-2.864,9.439
-4.103,-2.972,9.458
-4.043,-3.027,9.489
-4.132,-3.053,9.446
-3.948,-3.182,9.164
-3.716,-3.189,9.18
-3.618,-3.175,9.106
-3.747,-3.106,8.934
-3.811,-3.11,8.9
-3.551,-3.132,8.695
-3.539,-3.039,8.747
-3.668,-3.161,8.666
-3.606,-3.036,8.515
-3.223,-3.161,8.518
-3.003,-3.393,8.458
-2.909,-3.479,8.467
-3.326,-3.476,8.479
-3.321,-3.402,8.314
-2.969,-3.565,8.039
-3.165,-3.57,7.967
-3.397,-3.754,7.922
-3.536,-3.692,7.907
-3.295,-3.668,7.931
-3.065,-3.625,8.23
-2.981,-3.687,8.264
-3.137,-3.677,8.324
-3.175,-3.819,8.211
-3.144,-3.924,8.211
-3.218,-3.933,8.376
-3.141,-3.895,8.546
-3.089,-3.804,8.625
-3.405,-3.665,8.695
-3.883,-3.732,8.738
-3.785,-3.886,9.015
-3.292,-3.685,9.185
-3.553,-3.558,9.054
-4.249,-3.728,8.965
-4.307,-3.701,9.104
-3.797,-3.61,9.348
-3.651,-3.723,9.408
-3.902,-3.74,9.319
-4.115,-3.816,9.044
-3.84,-3.888,8.826
-3.711,-3.795,8.786
-3.766,-3.847,8.51
-3.407,-3.953,8.668
-3.211,-3.938,8.802
-3.496,-3.826,8.778
-3.783,-3.697,8.544
-3.73,-3.515,8.431
-3.627,-3.531,8.618
-3.323,-3.689,8.463
-3.364,-3.618,8.271
-3.364,-3.685,8.166
-3.096,-4.132,8.132
-2.95,-4.307,8.137
-3.003,-4.338,7.661
-3.101,-4.228,7.855
-3.134,-4.486,7.857
-3.139,-4.189,7.996
-3.249,-4.388,8.001
-3.364,-4.247,8.123
-3.455,-4.221,8.116
-3.407,-4.223,8.029
-3.323,-4.244,8.14
-3.409,-4.288,8.113
-3.385,-4.357,8.094
-3.601,-4.297,8.321
-3.864,-4.285,8.403
-4.06,-4.058,8.57
-3.63,-4.352,8.597
-3.577,-4.419,8.812
-4.029,-4.374,8.812
-4.168,-4.484,8.709
-4.134,-4.469,8.867
-3.969,-4.441,9.049
-4.024,-4.343,9.101
-4.161,-4.331,8.979
-4.008,-4.457,8.898
-3.809,-4.558,8.905
-3.713,-4.563,8.814
-3.508,-4.57,8.786
-3.606,-4.735,8.764
-3.735,-4.788,8.695
-3.72,-4.819,8.606
-3.689,-4.673,8.439
-3.584,-4.699,8.293
-3.484,-4.642,8.417
-3.455,-4.462,8.25
-3.397,-4.448,8.18
-3.541,-4.295,8.185
-3.491,-4.24,8.14
-3.256,-4.316,7.965
-3.204,-4.261,7.929
-3.242,-4.254,7.912
-3.244,-4.213,7.86
-3.134,-4.156,7.936
-3.051,-4.156,7.896
-3.189,-4.041,7.893
-3.175,-4.041,7.852
-3.153,-4.235,7.793
-3.182,-4.197,7.802
-3.163,-4.264,7.946
-3.271,-4.304,7.986
-3.484,-4.352,8.106
-3.316,-4.424,8.219
-3.261,-4.46,8.551
-3.45,-4.608,8.649
-3.577,-4.589,8.652
-3.601,-4.606,8.597
-3.551,-4.771,8.795
-3.474,-4.694,8.809
-3.426,-4.63,8.733
-3.606,-4.744,8.558
-3.548,-4.761,8.496
-3.185,-4.869,8.381
-3.096,-4.692,8.36
-3.163,-4.78,8.12
-3.376,-4.754,8.008
-3.163,-4.852,7.812
-3.0,-5.022,7.663
-3.4,-4.888,7.472
-3.491,-5.084,7.254
-3.285,-5.022,7.491
-3.474,-4.838,7.886
-3.414,-4.567,7.912
-3.378,-4.441,8.132
-3.79,-4.381,8.283
-4.137,-4.28,8.618
-3.211,-4.187,8.776
-2.701,-3.78,9.087
-3.522,-3.948,8.915
-4.146,-3.95,8.826
-3.419,-4.07,9.192
-2.603,-4.094,9.331
-2.787,-3.95,9.046
-3.402,-3.878,8.845
-3.864,-3.857,8.494
-4.237,-3.656,8.419
-4.457,-3.307,8.412
-4.417,-3.845,8.472
-4.486,-3.675,8.597
-3.898,-3.862,8.75
-3.491,-3.967,8.565
-3.881,-4.098,8.475
-3.996,-4.079,8.092
-3.445,-4.008,7.963
-3.031,-4.127,8.027
-3.185,-4.082,8.271
-3.292,-4.189,8.439
-3.263,-4.101,8.338
-3.493,-4.264,8.123
-3.68,-4.316,8.118
-3.364,-4.498,8.061
-3.39,-4.362,8.063
-3.642,-4.278,8.058
-3.613,-4.151,7.977
-3.345,-4.003,8.204
-3.283,-3.976,8.295
-3.749,-3.929,8.355
-3.842,-3.905,8.348
-3.95,-3.972,8.484
-4.034,-3.852,8.616
-4.089,-3.948,8.594
-4.012,-3.979,8.747
-3.962,-3.807,8.958
-3.979,-3.625,9.073
-3.943,-3.565,9.154
-3.809,-3.505,9.209
-3.862,-3.366,9.049
-3.814,-3.302,8.948
-3.697,-3.601,8.711
-3.871,-3.665,8.656
-3.847,-3.917,8.577
-3.775,-3.984,8.419
-3.694,-3.936,8.307
-3.608,-4.115,8.274
-3.637,-4.206,8.18
-3.613,-4.28,8.077
-3.73,-4.285,7.991
-3.792,-4.295,7.953
-3.661,-4.283,7.912
-3.711,-4.335,7.929
-3.472,-4.407,7.888
-3.295,-4.292,7.795
-3.634,-4.156,7.728
-3.443,-4.242,7.625
-3.519,-3.938,7.802
-3.905,-3.807,8.135
-3.811,-3.649,8.319
-3.687,-3.464,8.446
-4.058,-3.644,8.635
-4.058,-3.864,8.812
-3.73,-4.046,8.692
-3.718,-4.034,8.644
-3.909,-4.264,8.604
-3.895,-4.567,8.594
-3.876,-4.632,8.589
-3.816,-4.945,8.465
-3.924,-5.182,8.446
-4.051,-5.041,8.24
-3.78,-5.087,7.91
-3.584,-5.156,7.702
-3.653,-5.103,7.642
-3.821,-5.163,7.551
-4.175,-5.017,7.398
-4.247,-5.053,7.338
-4.106,-5.321,7.501
-3.907,-5.24,7.752
-4.012,-5.161,7.596
-4.302,-4.986,7.429
-4.488,-4.91,7.522
-4.481,-5.089,7.752
-4.716,-4.955,7.924
-4.658,-5.048,7.907
-4.654,-5.163,7.886
-4.319,-5.29,7.984
-3.72,-5.223,8.283
-3.335,-5.326,8.501
-3.969,-5.163,8.673
