1.737,0.912,8.893
2.134,-1.235,8.52
2.948,-3.051,8.271
3.531,-3.455,7.592
3.395,-2.912,6.446
2.94,-2.345,7.608
2.156,-1.84,8.731
1.701,-1.632,9.171
1.701,-2.196,8.152
2.122,-3.352,7.087
2.503,-4.814,6.651
3.46,-5.809,7.25
3.943,-5.8,7.159
3.792,-4.979,6.941
3.185,-3.031,6.158
3.792,-1.601,6.182
4.948,-1.505,5.771
5.178,-1.065,5.501
3.74,-0.5,5.048
2.438,-1.134,6.51
2.017,-1.479,8.35
1.931,-1.833,9.532
2.378,-1.857,10.082
2.565,-0.979,11.075
1.558,-0.971,13.171
0.431,-2.096,13.317
1.103,-3.149,11.329
2.438,-2.615,9.403
2.728,-1.376,7.829
1.931,-0.955,7.072
0.811,-1.809,7.352
0.012,-0.06,5.388
-1.34,-15.2,14.511
-3.055,-11.142,4.931
-1.459,-11.087,9.652
-3.048,-11.989,12.099
-1.467,-9.08,13.386
-3.06,-10.264,12.056
-2.036,-8.494,10.613
-1.481,-9.01,11.145
-1.586,-8.754,11.434
1.249,-9.692,12.736
1.091,-8.063,11.879
1.117,-5.237,12.702
1.431,-4.649,13.023
2.302,-6.015,11.855
2.46,-6.601,10.587
1.668,-5.45,9.539
1.761,-3.467,8.707
3.335,-2.596,7.403
2.864,-2.838,7.178
2.318,-3.051,7.132
1.888,-2.606,6.678
2.598,-2.783,6.479
2.582,-2.988,5.146
2.572,-2.184,5.725
3.082,-0.139,5.855
3.429,0.177,5.273
3.563,-0.428,4.532
3.953,-3.082,5.443
3.225,-5.211,8.101
2.797,-0.727,10.716
6.075,2.213,10.46
7.829,3.24,8.326
7.254,1.225,7.125
5.766,1.371,7.448
5.611,1.503,7.623
5.245,3.407,5.12
5.912,-2.139,4.02
4.828,-2.653,2.373
4.788,-2.254,8.307
5.524,-3.385,13.827
4.697,-6.649,14.633
3.795,-0.23,8.525
7.771,-2.397,5.053
10.735,1.158,4.314
9.188,2.988,6.269
6.139,0.579,8.18
6.548,0.38,7.285
5.168,0.261,5.941
3.996,0.79,4.587
7.415,0.364,7.178
10.367,-1.5,7.556
9.307,-2.132,8.073
5.041,-1.069,8.379
3.778,0.988,7.077
4.936,1.337,6.721
8.482,-1.811,6.309
9.762,-1.218,6.281
6.702,0.471,7.12
5.675,0.543,6.726
7.029,-0.933,5.919
6.754,0.275,6.087
6.781,-0.885,7.769
6.96,-4.089,9.197
6.072,-2.187,7.8
5.969,1.56,6.666
8.312,3.469,5.752
9.027,-0.699,5.501
7.814,-5.151,8.238
3.314,-6.704,10.487
5.412,1.258,7.257
8.625,0.78,6.206
5.455,-2.572,6.862
4.771,-3.536,6.898
5.754,-1.089,6.97
3.261,-0.651,7.45
1.33,0.388,-4.089
4.541,0.395,6.544
1.328,-5.491,1.849
2.44,-5.402,6.467
3.307,-2.041,3.4
6.127,-1.988,4.295
3.414,-2.577,8.094
2.881,-1.632,10.948
3.271,-1.924,9.795
3.969,-1.828,9.427
6.168,-2.869,9.585
4.996,-4.156,2.354
0.79,-4.28,9.635
0.438,-3.5,12.169
3.278,-3.228,9.482
3.11,-2.101,9.647
1.17,-2.964,9.46
1.275,-3.259,10.219
0.412,-2.759,9.721
0.986,-1.883,9.479
2.17,-2.383,8.979
2.799,-2.467,9.549
3.043,-1.885,8.912
2.338,-1.251,8.53
1.67,-1.062,8.24
1.192,-1.866,8.501
0.117,-4.283,7.491
-2.261,-5.941,7.443
-3.299,-5.979,7.058
-4.62,-6.467,7.508
-5.472,-6.403,7.673
-5.036,-6.434,8.242
-7.608,-7.199,8.656
-9.377,-6.577,7.745
-10.482,-5.553,8.644
-9.393,-5.376,7.644
-6.575,-5.221,7.388
-5.077,-5.328,8.096
-4.838,-4.319,7.269
-6.001,-5.053,5.749
-7.058,-6.828,5.29
-7.144,-8.664,3.211
-6.077,-10.046,1.682
-5.929,-9.958,1.412
-5.847,-9.099,0.632
-5.749,-9.116,-0.017
-5.989,-8.865,0.402
-7.003,-8.888,1.108
-8.08,-8.57,1.046
-7.876,-8.434,0.713
-7.278,-7.869,0.507
-5.936,-8.199,0.007
-5.094,-9.977,-0.005
-4.256,-10.678,0.739
-3.912,-9.731,0.766
-4.101,-8.226,0.459
-3.866,-8.089,-0.093
-3.551,-8.58,-0.538
-2.885,-8.671,-1.127
-2.402,-8.8,-1.23
-2.242,-9.434,-1.115
-2.443,-10.111,-1.258
-2.555,-10.649,-1.321
-2.546,-11.106,-1.366
-2.45,-10.953,-1.483
-2.316,-10.458,-1.349
-2.084,-10.011,-1.682
-2.287,-9.924,-0.859
-2.735,-10.008,-0.548
-2.993,-10.101,-1.014
-2.701,-10.391,-1.34
-1.938,-10.688,-1.168
-1.364,-10.846,-0.629
-1.297,-11.027,-0.122
-1.404,-10.898,0.203
-1.83,-10.599,0.419
-2.098,-10.319,0.67
-1.986,-10.075,1.069
-2.003,-9.652,1.404
-1.967,-9.032,1.859
-1.809,-8.841,1.998
-1.895,-8.987,1.852
-1.945,-9.238,1.558
-1.881,-9.467,1.385
-1.72,-9.601,2.055
-1.665,-9.001,2.637
-2.05,-8.826,3.216
-2.737,-9.52,4.125
-3.354,-10.688,3.948
-3.17,-11.693,3.278
-2.405,-13.049,2.673
-0.955,-13.731,3.354
0.438,-13.279,4.823
0.672,-12.317,4.599
1.093,-9.814,4.943
1.306,-7.759,3.85
1.952,-6.321,2.818
2.806,-5.716,2.802
3.321,-6.319,2.895
3.527,-6.895,2.902
4.304,-7.223,2.543
5.142,-7.051,2.481
6.127,-5.749,2.06
7.443,-5.302,1.936
8.922,-4.52,2.493
9.044,-4.079,2.598
8.498,-3.685,3.029
7.671,-3.531,3.452
8.19,-2.4,3.319
8.886,-1.907,3.433
8.565,-1.663,3.486
7.793,-1.885,3.316
7.4,-1.632,3.708
7.173,-1.069,4.697
6.764,-0.842,5.599
6.644,-0.751,5.891
7.206,-0.926,5.599
7.606,-1.182,4.883
7.826,-1.72,4.108
7.929,-1.964,3.725
7.74,-2.177,3.95
7.4,-2.28,4.412
7.08,-2.445,4.713
7.096,-2.646,4.924
7.271,-2.548,5.319
7.687,-1.895,5.582
7.836,-1.749,5.357
8.104,-2.192,5.34
8.486,-2.419,5.364
8.74,-2.436,5.252
8.781,-2.254,5.156
8.556,-1.579,5.496
8.515,-1.175,5.606
8.297,-1.486,5.713
8.073,-1.804,5.508
8.233,-1.718,5.197
8.697,-1.239,5.137
8.972,-0.524,4.957
8.991,-0.502,4.646
8.702,-0.73,4.441
8.501,-1.048,4.632
8.652,-1.498,5.192
9.027,-1.464,4.85
8.85,-1.436,4.481
8.498,-1.409,4.168
8.295,-1.61,3.589
7.867,-2.28,3.814
7.108,-1.969,3.031
6.606,-1.419,2.517
6.058,-1.584,2.326
6.137,-1.534,2.512
6.297,-2.431,4.127
6.312,-2.787,5.235
5.984,-2.094,6.728
5.666,-1.218,6.912
6.419,-0.935,6.864
9.58,-1.507,7.446
13.499,-2.105,8.276
14.549,-2.555,6.721
12.224,-2.606,5.24
9.922,-1.878,5.589
8.08,-0.62,6.651
7.056,-0.191,7.386
7.087,-0.445,5.292
6.302,-0.957,3.089
5.029,-0.086,1.699
4.096,-0.498,2.019
2.656,-2.199,3.697
2.256,-3.646,6.331
3.519,-4.479,8.85
3.919,-3.134,5.649
4.728,-1.498,3.687
5.405,-0.388,2.952
6.546,-0.945,3.864
6.723,-3.29,5.044
6.816,-4.84,5.962
7.608,-5.424,6.623
8.238,-4.268,6.472
8.821,-1.723,6.958
9.03,-0.325,7.568
8.233,0.108,7.8
6.613,-0.605,8.465
5.503,-1.881,9.061
5.118,-4.266,8.604
5.685,-6.192,8.412
6.51,-6.072,8.219
7.01,-4.639,8.989
6.455,-3.472,8.458
5.922,-3.259,8.429
5.489,-3.766,8.058
4.522,-5.45,8.266
4.517,-6.29,7.333
4.615,-6.465,6.407
4.187,-7.065,5.721
3.979,-8.19,5.13
3.692,-9.025,4.252
3.34,-8.412,2.634
3.752,-9.231,2.003
3.905,-11.204,1.215
4.606,-12.001,0.254
4.388,-11.353,-1.553
3.909,-11.683,-3.055
3.531,-12.516,-2.732
2.773,-12.523,-1.658
2.273,-12.575,-0.601
1.519,-13.157,-0.409
0.931,-14.578,0.957
0.481,-13.001,1.866
-0.347,-10.817,1.835
0.246,-12.322,3.486
2.139,-12.303,5.331
2.342,-10.156,4.962
1.629,-10.159,3.967
1.309,-9.57,3.697
1.153,-10.948,4.658
1.275,-11.592,6.656
1.084,-10.463,6.675
0.129,-8.242,5.989
0.232,-5.969,6.005
0.153,-4.127,6.108
0.278,-3.558,7.941
-0.311,-1.981,9.025
-0.211,-1.309,8.819
0.55,-1.321,8.013
0.696,-0.931,7.898
0.548,-0.081,8.685
0.105,0.687,8.309
0.321,0.967,8.506
0.464,1.261,8.381
0.639,1.431,7.723
1.06,1.909,7.695
0.914,2.122,7.836
0.711,2.412,7.58
0.55,2.431,7.305
0.787,3.058,7.127
1.034,4.154,6.84
0.935,4.989,7.23
0.246,5.632,7.848
-0.603,4.754,8.52
-0.395,3.708,7.833
-0.258,4.247,8.388
-1.105,4.821,8.764
-1.113,5.29,9.305
-1.421,5.759,9.719
-1.225,5.847,9.747
-0.804,5.91,9.817
-0.194,5.481,9.702
-0.086,4.733,9.135
0.438,3.981,9.312
0.924,3.515,8.74
1.562,3.015,8.053
1.778,3.34,7.824
1.309,4.503,8.135
1.153,5.883,7.711
1.424,7.336,7.529
1.663,7.458,8.034
0.5,5.737,7.541
0.077,3.835,7.666
-0.388,3.665,7.472
-0.505,5.041,8.068
-0.902,6.431,8.565
-1.342,6.187,8.496
-1.349,5.623,8.381
-1.4,5.398,8.331
-11.719,6.682,17.205
1.598,1.861,2.708
-1.589,-1.629,8.085
-1.031,0.012,9.618
-3.508,5.111,10.094
-0.711,3.888,8.774
-0.34,2.275,8.812
0.096,6.723,9.709
-0.246,4.048,9.293
0.211,3.651,9.31
0.177,4.788,9.542
0.134,5.242,9.288
0.366,5.094,9.367
-0.019,4.788,9.044
-0.146,4.996,9.252
-0.519,5.206,9.085
-0.608,4.304,8.542
-0.471,4.852,8.408
-0.218,5.134,8.386
0.01,4.364,8.381
0.165,4.424,8.14
0.129,4.534,8.285
0.4,4.902,8.86
0.455,4.9,8.616
0.902,5.572,12.736
-0.129,6.374,10.372
1.067,10.637,8.503
-0.479,7.769,9.238
-0.486,7.726,10.59
-4.429,-4.096,6.943
-2.086,-4.343,2.383
-0.665,-8.075,3.63
-0.077,-11.693,4.864
0.242,-9.525,5.958
0.672,-6.8,5.769
0.555,-7.214,4.881
1.29,-6.769,4.869
2.12,-6.709,6.017
2.019,-6.824,6.764
1.555,-6.637,7.127
1.151,-6.869,7.604
1.055,-7.118,8.168
0.995,-7.211,7.805
0.995,-7.778,7.35
1.369,-7.544,7.283
1.314,-7.429,7.285
1.0,-7.625,7.632
0.878,-7.63,7.537
1.218,-7.573,7.094
1.187,-7.855,6.895
1.079,-7.998,6.826
1.18,-7.666,6.685
0.79,-7.726,7.001
0.079,-7.613,6.474
-0.093,-7.625,6.448
-0.292,-8.116,6.383
-0.115,-8.836,6.395
0.144,-8.668,5.606
-0.079,-8.197,5.594
0.033,-7.943,5.591
-0.108,-7.805,5.596
-0.613,-7.604,5.321
-0.885,-7.754,5.615
-0.665,-7.517,5.441
-0.857,-7.226,5.955
-0.964,-6.955,6.058
-1.196,-7.386,6.266
-1.682,-7.168,5.905
-1.933,-6.989,6.288
-1.811,-6.773,7.149
-1.711,-6.465,7.19
-1.811,-6.58,6.532
-1.732,-6.467,6.639
-2.546,-6.41,8.085
-2.878,-6.101,8.252
-2.996,-7.063,8.089
-2.9,-7.266,8.096
-2.787,-7.754,7.788
-2.816,-7.721,7.4
-2.701,-8.111,7.156
-2.548,-7.867,6.903
-2.601,-8.379,6.096
-2.192,-7.912,5.419
-1.689,-8.01,5.687
-1.653,-7.738,5.56
-2.122,-7.848,4.845
-2.433,-8.494,4.651
-2.218,-8.812,4.692
-2.393,-9.183,4.541
-2.321,-9.001,4.024
-2.271,-8.498,3.828
-2.273,-8.087,3.876
-2.199,-8.075,3.931
-2.534,-8.223,3.976
-2.749,-8.542,3.811
-2.606,-8.96,3.759
-2.586,-9.326,3.352
-2.507,-9.245,3.261
-2.613,-9.109,3.261
-2.852,-8.754,3.39
-3.067,-8.807,3.464
-3.084,-9.125,3.455
-3.062,-9.137,3.072
-3.266,-9.259,2.869
-3.496,-9.3,2.749
-3.687,-9.164,2.555
-3.886,-9.396,2.268
-4.063,-9.649,2.156
-3.907,-9.477,1.598
-4.11,-9.472,1.28
-4.443,-9.446,1.017
-4.699,-9.238,0.548
-4.845,-9.113,0.613
-5.036,-9.156,0.548
-5.036,-9.219,0.526
-4.859,-9.254,0.368
-4.622,-9.841,0.136
-4.541,-10.298,-0.11
-4.443,-9.592,-0.057
-4.445,-8.515,0.474
-4.376,-8.132,1.266
-4.125,-8.36,1.323
-3.854,-8.745,1.036
-3.56,-9.183,0.979
-3.39,-9.008,1.108
-3.34,-8.398,0.909
-3.33,-8.647,0.778
-3.467,-9.367,0.572
-3.546,-9.664,0.254
-3.567,-9.343,0.153
-3.57,-9.178,0.256
-3.871,-9.475,0.311
-4.165,-9.424,-0.069
-4.254,-9.099,-0.538
-4.216,-9.068,-0.531
-4.149,-9.025,-0.237
-4.515,-9.027,0.062
-4.759,-8.542,-0.084
-4.821,-8.252,-0.254
-5.015,-8.728,-0.426
-5.065,-9.027,-0.672
-5.256,-9.616,-0.857
-5.266,-9.314,-0.935
-5.142,-9.056,-0.522
-5.065,-8.668,-0.5
-4.912,-8.597,-0.574
-4.945,-8.664,-1.014
-4.969,-8.458,-1.165
-5.381,-8.769,-0.857
-5.735,-8.936,-0.713
-5.876,-8.431,-0.847
-5.804,-7.829,-1.211
-5.716,-7.568,-1.328
-5.737,-7.623,-1.627
-5.802,-7.436,-2.07
-5.905,-7.534,-2.082
-6.046,-7.383,-2.452
-6.403,-7.317,-2.795
-6.855,-7.238,-3.118
-6.977,-7.089,-3.4
-6.745,-6.702,-4.087
-7.269,-7.553,-3.618
-7.716,-7.907,-3.967
-7.802,-7.927,-4.465
-7.948,-7.817,-4.39
-7.721,-7.558,-4.376
-7.455,-7.144,-4.082
-6.941,-5.84,-2.9
-6.699,-4.297,-2.424
-6.651,-4.232,-3.046
-6.288,-3.79,-4.132
-5.934,-3.72,-4.431
-5.548,-3.886,-4.742
-5.63,-4.52,-5.228
-6.036,-4.888,-5.448
-6.601,-4.895,-5.118
-6.994,-3.161,-6.29
-6.848,-2.862,-7.233
-6.589,-4.029,-7.728
-6.41,-4.955,-7.69
-7.065,-4.484,-7.154
-7.778,-3.156,-6.659
-7.912,-1.833,-6.429
-7.439,-1.584,-6.663
-6.441,-2.23,-6.934
-6.039,-2.857,-7.137
-6.127,-2.565,-7.209
-6.261,-2.342,-6.955
-6.082,-2.048,-6.924
-5.84,-1.675,-7.058
-5.797,-1.969,-7.118
-5.912,-2.359,-6.883
-6.053,-2.108,-6.816
-6.233,-2.007,-6.912
-6.225,-2.366,-6.893
-6.225,-2.586,-6.946
-6.498,-2.373,-7.041
-6.527,-2.031,-6.826
-6.675,-1.766,-6.836
-6.726,-1.909,-6.804
-6.738,-2.141,-6.604
-6.759,-2.129,-6.577
-6.738,-2.17,-6.687
-6.663,-2.529,-6.871
-6.804,-2.773,-7.19
-6.936,-2.981,-7.242
-6.941,-3.256,-6.912
-6.8,-3.474,-6.345
-6.687,-3.649,-5.85
-6.912,-3.682,-5.402
-7.362,-3.756,-5.185
-7.783,-3.941,-5.039
-8.018,-4.185,-4.706
-8.149,-4.386,-4.522
-8.192,-4.218,-4.431
-8.183,-4.096,-4.529
-8.152,-4.503,-4.575
-8.283,-5.015,-4.345
-8.419,-5.051,-3.819
-8.453,-4.922,-3.407
-8.355,-4.63,-3.385
-8.104,-3.874,-4.005
-7.783,-3.369,-4.29
-7.364,-3.177,-4.249
-7.025,-3.699,-4.469
-6.857,-3.914,-4.484
-7.144,-3.299,-3.974
-7.338,-3.019,-3.677
-7.994,-3.486,-3.725
-8.116,-4.094,-3.828
-8.209,-4.065,-3.366
-8.254,-3.586,-3.204
-8.434,-3.429,-3.831
-8.52,-3.352,-3.802
-8.376,-3.491,-3.524
-8.29,-3.902,-3.24
-8.288,-3.35,-3.113
-8.429,-3.283,-3.077
-8.776,-3.194,-3.082
-9.221,-3.924,-2.897
-9.338,-5.249,-4.101
-9.355,-6.08,-4.472
-10.436,-6.604,-2.488
-10.75,-4.374,-0.287
-10.267,-1.512,0.287
-8.008,-0.603,-2.072
-6.292,-3.496,-3.431
-7.144,-5.431,-3.85
-8.47,-4.878,-3.725
-9.36,-3.307,-2.838
-9.822,-1.639,-2.0
-9.793,-2.079,-1.861
-9.262,-2.873,-2.515
-8.764,-3.146,-3.127
-9.118,-2.696,-3.608
-9.216,-2.467,-3.307
-9.192,-2.787,-3.199
-9.355,-2.558,-3.474
-9.199,-2.163,-3.673
-8.833,-1.811,-3.634
-8.673,-1.988,-4.031
-8.963,-3.103,-3.414
-9.298,-2.661,-3.443
-9.618,-1.644,-3.816
-9.434,-0.921,-4.137
-9.164,-0.991,-5.627
-9.065,-2.426,-6.79
-8.556,-2.646,-6.682
-8.802,-2.39,-4.606
-10.379,-4.194,0.208
-12.054,-0.684,1.603
-10.458,2.737,-1.538
-8.07,0.239,-4.455
-7.175,-2.46,-4.788
-8.551,-2.711,-4.165
-11.937,-0.584,-2.811
-13.377,-3.572,-5.716
-14.143,-6.168,-7.089
-13.331,-4.065,-7.819
-11.559,-2.95,-5.556
-9.513,-1.321,-5.95
-7.027,0.328,-6.108
-6.199,-0.328,-5.613
-6.285,-2.079,-5.321
-5.733,-3.225,-5.099
-5.307,-1.806,-5.572
-4.979,-0.471,-6.237
-4.8,-0.964,-6.931
-4.228,-0.452,-6.948
-3.644,3.07,-7.101
-3.603,4.931,-8.259
-4.338,4.304,-9.929
-4.4,3.744,-11.7
-4.276,3.141,-11.355
-3.996,3.799,-10.209
-4.015,5.113,-9.889
-5.017,4.646,-8.608
-5.254,3.596,-8.113
-4.194,2.931,-7.156
-3.213,2.062,-6.391
-3.189,1.682,-5.835
-3.637,3.079,-5.838
-3.792,4.144,-5.256
-3.424,4.378,-6.029
-2.857,3.677,-7.037
-3.575,0.897,-5.682
-4.438,3.771,-5.307
-4.931,7.357,-6.915
-3.268,8.903,-7.642
-2.285,8.577,-7.565
-3.28,5.534,-6.379
-4.18,4.154,-6.202
-3.852,5.077,-6.247
-3.196,5.783,-6.501
-3.594,5.4,-6.96
-4.326,5.225,-6.891
-4.426,5.78,-6.08
-4.51,6.065,-6.242
-4.369,5.137,-6.702
-4.347,5.087,-6.745
-5.316,5.534,-5.044
-5.934,5.623,-6.036
-5.335,5.398,-5.601
-5.175,4.826,-6.403
-4.826,4.721,-6.962
-4.591,5.276,-6.505
-4.252,6.269,-5.838
-4.608,6.496,-5.941
-4.778,5.914,-6.089
-4.73,4.402,-5.505
-4.929,3.766,-5.091
-5.383,4.204,-5.149
-5.943,4.747,-6.013
-5.895,4.299,-7.209
-5.998,3.074,-6.824
-6.697,2.503,-6.202
-7.47,2.405,-6.276
-7.381,2.165,-6.86
-7.056,0.871,-7.541
-7.721,-0.153,-7.74
-7.84,0.565,-7.041
-7.919,1.325,-6.996
-8.128,2.285,-6.848
-8.166,2.73,-6.29
-7.723,1.763,-5.405
-7.001,0.34,-4.331
-6.845,-0.909,-4.185
-6.821,-1.426,-5.383
-6.905,-3.077,-5.771
-7.08,-5.489,-5.4
-7.015,-7.094,-4.821
-7.309,-7.596,-4.677
-7.57,-7.307,-4.366
-7.405,-6.783,-4.28
-6.809,-6.915,-3.555
-6.663,-7.288,-3.886
-6.166,-7.773,-3.438
-6.099,-7.553,-3.34
-5.852,-7.864,-2.541
-5.917,-8.049,-2.067
-5.501,-8.53,-2.5
-4.814,-8.872,-2.479
-4.89,-9.467,-2.354
-4.8,-9.432,-2.211
-4.797,-9.132,-1.644
-5.082,-9.458,-1.074
-4.85,-9.807,-1.349
-4.89,-10.633,-0.51
-5.127,-10.779,-0.404
-5.024,-10.508,-0.95
-5.07,-11.408,-0.356
-4.441,-10.881,-1.172
-3.912,-10.561,-1.17
-3.953,-10.707,-0.847
-3.479,-10.228,-0.464
-3.955,-9.79,0.572
-4.048,-9.118,1.002
-3.9,-9.283,1.577
-3.369,-9.405,2.39
-2.905,-9.46,2.613
-3.036,-8.908,2.996
-2.991,-8.202,3.07
-3.132,-7.733,3.575
-3.173,-7.264,4.704
-3.429,-6.563,5.424
-3.551,-5.524,6.252
-3.496,-4.433,6.58
-2.998,-3.407,6.692
-2.187,-2.924,7.245
-1.897,-2.969,7.46
-2.519,-4.496,7.687
-2.744,-5.486,6.642
-1.967,-5.587,6.599
-1.168,-5.491,7.027
-1.763,-6.137,6.656
-2.531,-7.23,6.13
-2.952,-8.082,5.962
-2.984,-7.996,6.094
-2.952,-7.764,6.259
-3.103,-7.58,6.51
-3.156,-7.458,6.453
-3.278,-7.467,5.955
-3.467,-7.785,5.649
-3.615,-8.235,5.297
-3.598,-8.41,4.63
-3.57,-8.278,4.371
-3.448,-8.888,3.747
-3.091,-9.307,3.132
-2.684,-9.343,2.309
-2.417,-9.747,1.593
-2.015,-10.156,1.203
-1.725,-10.295,0.766
-1.55,-10.683,0.048
-1.414,-10.645,-0.766
-1.366,-11.099,-1.316
-1.077,-11.257,-1.713
-0.895,-10.936,-1.888
-1.242,-10.925,-1.873
-1.706,-11.585,-2.189
-2.074,-12.032,-2.347
-2.18,-11.944,-2.39
-2.163,-11.688,-0.947
-1.692,-10.721,-0.031
-1.835,-10.508,0.811
-1.845,-10.972,1.782
-1.809,-10.936,1.821
-1.893,-10.628,0.644
-1.658,-11.338,0.215
-1.388,-11.98,0.022
-0.864,-12.164,0.112
-0.938,-11.326,0.55
-1.258,-10.051,0.684
-0.359,-8.989,0.306
0.086,-8.872,-0.206
0.002,-9.716,0.464
-0.124,-10.776,1.715
0.258,-10.862,1.835
0.818,-8.903,1.232
1.833,-7.204,0.163
2.637,-7.108,0.452
2.285,-7.228,-0.019
1.842,-6.855,-0.057
1.428,-7.484,0.488
1.84,-7.974,0.182
2.022,-7.867,-0.323
2.345,-8.058,-0.409
2.39,-8.637,0.019
2.227,-9.065,0.342
2.07,-9.185,0.206
2.261,-9.231,-0.043
2.402,-9.415,0.017
2.402,-9.549,0.28
2.208,-9.491,0.361
2.199,-9.439,0.479
2.251,-9.259,0.62
2.259,-8.939,1.239
2.326,-8.941,1.452
1.957,-9.271,2.067
1.897,-9.377,2.706
1.55,-8.518,3.943
0.842,-6.453,4.689
0.675,-4.89,6.108
1.507,-3.668,7.285
1.316,-3.993,7.561
0.179,-3.962,8.12
-0.617,-4.398,8.905
-1.23,-5.034,9.499
-2.443,-5.211,9.312
-2.17,-4.527,9.501
-2.278,-4.85,9.326
-1.998,-5.082,8.3
-2.455,-5.278,8.08
-3.031,-5.589,8.264
-3.254,-5.591,8.161
-3.498,-6.036,8.056
-3.524,-6.34,7.651
-3.591,-6.419,7.604
-3.426,-6.489,7.383
-3.464,-6.91,6.575
-3.46,-7.577,6.273
-3.481,-8.352,5.862
-3.177,-9.015,5.247
-2.876,-9.613,4.292
-2.627,-9.128,3.321
-2.457,-9.015,1.854
-2.881,-9.503,0.955
-3.144,-9.582,-0.423
-2.921,-9.35,-1.847
-2.565,-9.41,-3.189
-2.17,-10.123,-4.539
-1.9,-11.551,-5.056
-2.35,-12.489,-4.307
-2.768,-12.358,-4.127
-3.185,-11.903,-3.333
-3.479,-11.783,-2.589
-3.89,-11.908,-1.361
-3.984,-11.221,-1.148
-3.261,-10.853,-0.112
-2.905,-10.503,0.569
-2.84,-11.422,-0.364
-2.55,-11.188,-1.718
-2.314,-11.329,-1.273
-2.888,-10.757,-1.641
-1.981,-11.097,-1.581
-1.747,-10.183,-0.536
-1.66,-9.721,-0.232
-0.833,-8.8,-0.129
0.091,-10.049,-0.574
-0.179,-10.779,0.002
-0.672,-9.977,0.139
-0.251,-8.881,-0.096
0.213,-9.956,-0.751
0.907,-10.52,-0.419
0.426,-10.762,0.404
-0.869,-10.372,1.074
-2.175,-9.948,1.495
-2.082,-10.271,1.845
-0.912,-10.049,1.45
0.275,-8.372,1.333
0.268,-6.682,1.369
-0.969,-5.764,2.601
-1.864,-5.407,3.9
-2.096,-6.348,4.608
-0.596,-7.068,3.582
1.625,-7.439,4.0
2.73,-7.206,4.168
2.629,-6.714,4.218
1.491,-6.984,4.24
1.258,-7.86,4.354
1.974,-8.551,4.419
2.541,-8.628,4.223
3.029,-8.034,4.108
3.187,-7.448,4.13
2.854,-7.214,4.847
2.393,-7.046,5.319
1.782,-6.855,5.455
1.68,-7.276,5.666
2.29,-7.45,5.613
2.483,-7.869,5.692
2.543,-7.709,5.874
2.661,-7.228,6.266
2.409,-6.563,6.539
2.311,-6.063,7.116
1.957,-5.95,7.496
1.538,-6.312,7.439
1.294,-6.778,7.534
1.457,-6.709,7.907
1.309,-6.34,8.058
0.823,-6.175,7.869
0.627,-6.508,7.941
0.548,-6.917,7.979
0.172,-7.393,7.764
-0.17,-7.503,7.838
-0.445,-7.431,7.946
-0.723,-7.144,7.903
-0.935,-6.919,7.896
-1.201,-6.649,8.125
-1.392,-6.541,8.099
-1.512,-6.627,7.97
-1.646,-7.058,7.661
-1.713,-7.618,7.285
-1.522,-7.644,6.989
-1.392,-7.297,6.982
-1.352,-6.721,6.984
-1.371,-6.711,6.953
-1.44,-7.372,6.441
-1.4,-8.099,5.661
-1.017,-8.551,5.204
-0.761,-8.305,5.204
-0.873,-7.671,5.218
-1.273,-7.233,5.079
-1.637,-7.561,4.895
-1.591,-8.362,4.34
-1.254,-9.178,4.228
-1.01,-9.369,4.575
-0.935,-9.19,4.79
-1.014,-8.92,4.977
-1.022,-8.589,5.429
-1.055,-7.965,6.147
-1.244,-7.041,6.802
-1.297,-6.216,7.647
-1.45,-5.637,8.221
-1.426,-5.508,8.278
-1.328,-5.824,7.963
-1.378,-6.288,7.757
-1.593,-6.565,7.838
-1.637,-6.233,8.096
-1.517,-6.07,8.264
-1.402,-5.929,8.4
-1.632,-5.716,9.049
-2.381,-5.388,9.79
-3.275,-4.902,10.034
-3.62,-4.0,10.128
-3.472,-3.481,10.082
-3.177,-3.287,9.714
-2.44,-3.163,9.685
-2.84,-3.591,9.57
-4.223,-3.876,9.027
-5.12,-3.845,8.814
-5.005,-4.137,8.597
-4.278,-4.118,7.778
-4.326,-4.656,6.572
-5.23,-4.175,6.249
-6.443,-3.208,5.611
-7.884,-2.809,5.558
-8.747,-3.084,4.843
-9.168,-3.919,4.113
-8.367,-4.548,4.991
-6.41,-4.158,6.113
-4.977,-3.304,6.3
-4.393,-3.201,5.441
-4.907,-3.874,4.314
-4.989,-3.448,3.823
-4.453,-3.278,3.247
-4.072,-3.63,2.804
-4.39,-3.484,2.864
-6.02,-3.29,1.737
-7.587,-5.197,1.282
-8.79,-6.922,2.51
-9.377,-6.343,1.196
-11.097,-6.233,2.584
-8.972,-0.51,0.246
-4.615,1.467,2.859
-6.426,1.742,5.556
-8.991,1.007,2.993
-9.982,-2.11,4.395
-12.729,-3.642,4.919
-11.626,1.651,3.261
-11.951,2.723,3.704
-10.68,1.866,4.529
-11.441,3.039,3.412
-11.319,0.172,2.962
-10.29,-2.091,1.275
-11.898,0.811,1.603
-12.291,1.146,1.881
-11.023,-2.151,0.83
-9.369,-3.388,-1.153
-10.195,-3.61,-1.462
-11.271,-6.702,-2.108
-11.934,-3.965,-1.866
-10.841,-4.515,-0.799
-10.544,-6.994,-1.046
-11.949,-3.761,-1.242
-10.865,-1.689,-2.572
-11.762,-2.814,-2.878
