-0.79,-1.811,9.735
0.608,-2.376,9.396
1.371,-2.663,9.542
-0.383,-1.806,10.058
-1.031,-1.622,10.061
-0.055,-1.869,9.848
0.132,-2.381,9.601
1.086,-1.737,9.853
-0.117,-1.708,9.482
-0.979,-1.658,10.13
1.543,-2.778,9.496
0.541,-2.261,9.183
-0.756,0.17,8.697
-1.467,-2.802,10.642
-1.522,-1.077,10.324
0.933,-2.431,9.824
0.581,-3.608,8.845
0.041,-0.916,10.422
-1.148,-2.598,5.993
0.476,-4.907,8.601
-0.007,-3.536,10.733
0.184,-2.89,9.889
1.371,-2.29,8.922
-0.225,-2.165,10.365
-0.402,-3.242,10.413
-1.5,1.218,11.8
0.577,0.225,9.522
1.244,-1.046,8.764
1.464,-1.833,9.238
0.435,-2.345,9.317
-0.031,-2.668,9.987
-0.072,-2.165,9.886
-0.347,-1.644,10.063
-0.287,-1.804,10.034
-1.215,-1.876,10.262
-0.033,-1.682,9.941
0.598,-1.883,9.111
0.136,-2.096,9.786
-0.333,-2.07,9.908
-0.457,-2.761,9.788
-0.581,-2.495,10.099
-0.115,-2.273,9.549
0.677,-2.799,9.491
0.67,-2.888,9.424
-0.057,-2.015,9.668
0.756,-2.555,9.75
0.469,-2.541,9.659
0.34,-2.967,9.709
0.854,-1.988,8.838
0.34,-2.881,10.14
0.742,-2.522,9.281
0.574,-2.869,9.467
0.29,-3.338,9.79
0.869,-2.964,9.128
0.208,-3.314,9.156
-0.335,-3.299,9.52
-1.309,-2.814,9.972
0.433,-2.445,9.556
-0.524,-2.467,10.171
-0.388,-3.034,9.391
-0.73,-2.749,9.355
-0.847,-2.744,9.865
-0.297,-3.053,10.178
0.268,-3.278,9.228
0.919,-2.828,9.116
0.002,-2.751,9.652
0.352,-2.541,9.862
0.103,-2.749,9.994
0.404,-2.29,8.896
0.519,-1.952,9.527
0.39,-2.948,9.216
0.203,-2.893,10.29
-0.294,-3.515,10.099
0.658,-2.84,8.443
0.356,-2.053,9.25
-0.345,-2.747,10.518
-0.677,-2.682,10.116
-2.601,-2.134,9.788
-0.651,-0.878,10.106
0.505,-2.445,9.075
-4.106,-6.197,18.093
-0.51,-2.68,9.274
0.969,-1.421,8.317
1.199,-1.708,9.735
-0.498,-1.251,10.913
-1.438,-1.799,10.238
-0.421,-1.677,10.884
-0.385,-0.888,10.645
-3.378,-2.462,10.068
-2.622,-2.225,10.881
1.818,-0.962,6.541
1.103,-1.113,8.975
-0.033,-0.44,10.554
-1.847,-1.208,11.671
-1.644,-1.943,8.417
-0.548,-1.613,10.14
-0.404,-2.003,9.932
-0.696,-4.792,9.3
-0.05,-1.572,10.097
-0.278,-2.766,9.314
0.457,-3.665,9.568
-0.88,-0.916,9.881
-0.524,-3.74,9.642
0.55,-3.374,9.542
-1.983,-0.912,10.331
-0.857,-2.907,10.255
0.129,-3.35,9.262
0.821,-1.744,9.503
-0.258,-1.828,9.915
-1.586,-1.117,10.195
-0.364,-2.175,9.85
-0.292,-1.849,9.857
0.215,-1.826,9.453
-0.153,-1.919,9.767
-0.089,-1.948,9.982
-0.048,-2.424,9.558
-0.232,-2.012,9.688
-0.273,-1.916,9.996
0.254,-2.153,9.685
-0.033,-2.096,9.771
-0.16,-1.723,9.556
-0.38,-2.457,9.783
-0.507,-1.498,10.133
-0.349,-2.371,9.678
0.457,-1.737,9.647
0.041,-2.015,9.388
-2.778,-2.012,14.607
-0.294,-2.452,11.822
2.486,-1.976,8.774
2.39,-1.553,8.709
0.318,-0.988,9.891
-0.742,-2.862,10.802
1.103,-2.644,10.52
-1.656,-1.615,10.097
-1.345,-1.483,9.549
-0.007,-2.51,10.152
0.912,-1.952,9.506
0.538,-1.199,9.709
-0.306,-1.771,9.865
-0.49,-2.146,9.956
-0.103,-1.873,9.824
0.27,-1.869,9.726
0.146,-1.991,9.786
-0.144,-1.857,9.874
-0.218,-1.785,9.819
-0.017,-1.914,9.778
0.074,-2.005,9.798
0.014,-1.931,9.805
-0.144,-1.988,9.829
-0.122,-2.053,9.7
-0.05,-2.134,9.862
-0.139,-2.043,9.747
-0.06,-1.72,10.058
0.067,-1.373,9.685
0.122,-1.28,9.85
0.089,-2.256,9.793
-0.172,-2.117,9.448
-0.486,-1.337,9.944
-0.077,-2.924,10.288
0.471,-2.417,9.568
0.474,-1.823,9.489
0.014,-2.194,10.013
-0.103,-2.077,9.74
-0.12,-1.51,9.85
0.041,-1.56,9.683
-0.031,-1.902,9.778
-0.278,-2.424,9.642
-0.55,-2.572,10.511
0.141,-0.519,9.585
0.902,-0.754,9.664
0.337,-2.505,9.743
-0.644,-2.637,9.855
-0.699,-2.23,9.891
0.175,-2.653,9.616
0.67,-2.89,9.589
0.136,-1.548,9.824
-0.596,-0.766,10.058
-0.254,-1.919,9.798
0.435,-2.864,9.716
0.127,-2.285,9.793
-0.187,-1.842,9.896
-0.206,-2.29,9.793
0.084,-2.345,9.793
0.232,-1.967,9.723
0.22,-2.103,9.688
0.026,-2.29,9.767
-0.026,-2.058,9.757
0.079,-2.184,9.704
0.201,-2.259,9.711
0.108,-2.22,9.755
0.019,-2.216,9.771
-0.067,-2.094,9.8
0.163,-2.239,9.735
0.194,-2.67,9.618
0.096,-2.756,9.661
-0.077,-2.397,9.723
-0.077,-1.924,9.824
-0.038,-1.747,8.754
0.304,-3.208,11.063
0.51,-1.967,9.211
0.378,-0.653,9.819
0.16,-2.247,9.647
-0.574,-2.766,9.941
-0.512,-1.711,10.037
0.22,-1.95,9.599
0.522,-2.436,9.755
0.081,-1.967,9.721
-0.278,-1.964,9.85
-0.108,-2.352,9.783
0.132,-2.074,9.788
0.172,-1.876,9.74
0.017,-2.091,9.752
-0.096,-2.103,9.776
-0.053,-1.948,9.788
0.124,-2.024,9.767
0.098,-2.084,9.743
0.055,-2.046,9.764
-0.053,-2.113,9.798
0.029,-2.144,9.728
0.017,-2.103,9.714
0.014,-2.094,9.764
0.022,-2.199,9.733
-0.031,-2.239,9.735
0.019,-2.199,9.767
-0.026,-2.201,9.786
0.01,-2.108,9.795
-0.017,-2.038,9.857
0.019,-2.022,9.776
0.05,-2.065,9.774
0.144,-3.208,9.683
0.249,-1.211,9.539
-0.33,-2.125,9.996
-0.127,-2.256,9.881
0.419,-1.692,9.499
-1.22,-2.134,9.453
3.85,-3.57,-16.021
-0.574,-0.696,15.729
-2.421,-0.897,12.051
-1.079,-0.964,11.889
1.354,-0.022,6.216
2.696,-3.156,7.869
0.679,-3.943,10.578
-1.725,-2.103,9.422
-1.297,-1.62,10.482
0.337,-2.558,9.53
1.036,-1.648,9.609
0.309,-1.577,9.623
-0.469,-2.689,9.929
-0.45,-2.653,9.81
0.117,-1.924,9.769
0.325,-1.876,9.688
0.093,-1.96,9.819
-0.165,-1.811,9.843
-0.208,-2.132,9.795
-0.278,-3.708,10.085
0.038,-2.158,9.575
0.605,1.512,9.649
0.464,-1.526,9.03
-0.28,-5.84,10.192
-0.924,-2.46,10.034
-0.301,-0.103,9.7
0.806,-2.271,9.621
0.555,-2.51,9.75
-0.507,-1.278,9.889
-0.534,-2.29,9.79
0.225,-3.024,9.776
0.34,-1.806,9.666
-0.01,-1.601,9.767
-0.278,-2.323,9.886
-0.112,-2.206,9.829
0.132,-1.924,9.697
0.175,-2.259,9.769
-0.065,-2.371,9.728
-0.189,-2.134,9.793
-1.79,-1.986,9.274
2.998,-1.677,9.125
2.443,-1.744,8.518
-0.455,-1.782,10.307
-1.079,-2.292,9.951
-0.005,-2.189,9.554
-0.055,-2.283,9.728
-1.536,-0.598,12.827
-0.024,-3.043,7.905
1.385,-2.596,9.927
0.555,-1.833,9.305
-0.443,-2.503,10.142
-0.51,-2.306,9.69
0.062,-2.043,9.788
0.191,-1.943,9.74
-0.036,-1.888,9.781
-0.031,-2.393,9.747
0.036,-2.553,9.702
-0.012,-2.077,9.745
-0.007,-1.919,9.738
0.048,-2.242,9.743
0.045,-2.309,9.728
-0.074,-2.216,9.745
-0.268,-2.376,9.795
-0.062,-2.165,9.824
0.144,-2.098,9.556
0.22,-2.881,10.221
0.002,-2.07,9.444
-0.115,-0.423,9.965
0.033,-1.347,9.621
0.177,-3.005,9.802
-0.029,-2.876,9.774
-0.177,-2.144,9.666
-0.089,-1.979,9.833
-0.144,-2.266,9.874
0.158,-2.376,9.604
0.402,-2.283,9.671
-0.029,-2.33,9.7
-0.311,-2.146,9.865
-0.055,-1.919,9.723
0.215,-2.223,9.673
0.084,-2.414,9.743
-0.132,-2.105,9.802
-0.053,-2.125,9.764
0.048,-2.223,9.755
0.038,-2.029,9.728
-0.033,-2.105,9.719
-0.031,-2.271,9.759
0.017,-2.287,9.731
-0.033,-2.223,9.69
0.041,-2.235,9.762
-0.014,-2.263,9.738
6.156,-6.812,34.838
-3.146,4.735,12.456
-2.247,0.959,13.958
2.113,-1.912,2.83
2.869,-3.515,9.46
0.151,-2.055,11.341
-1.723,-2.598,8.441
-1.0,-2.938,11.152
0.39,-1.857,9.094
0.919,-0.952,9.831
0.232,-1.94,9.606
-0.426,-2.763,9.922
-0.356,-2.314,9.807
0.158,-1.976,9.752
0.368,-1.981,9.671
0.057,-1.928,9.769
-0.215,-2.027,9.829
-0.127,-2.283,9.812
0.117,-2.204,9.738
0.172,-2.046,9.711
0.026,-2.027,9.807
-0.043,-2.091,9.812
-0.05,-2.175,9.735
0.031,-2.218,9.755
0.077,-2.137,9.759
0.134,-2.127,9.721
0.005,-2.094,9.774
-0.043,-2.098,9.805
0.05,-1.995,9.776
0.093,-2.041,9.759
0.029,-2.07,9.755
0.022,-2.125,9.814
0.038,-2.091,9.795
-0.026,-2.084,9.778
0.002,-2.103,9.8
0.17,-2.242,9.719
0.014,-2.364,10.133
0.249,-2.027,9.582
-0.077,-2.141,9.79
-0.318,-2.292,9.774
-0.273,-2.029,9.676
-0.06,-2.077,9.755
0.031,-2.079,9.577
-0.292,-1.991,9.951
0.103,-3.065,9.683
0.33,-2.029,9.733
-3.682,0.756,10.468
1.172,-3.204,9.563
-0.232,-3.321,9.58
0.196,-1.404,10.322
0.089,-0.94,8.738
1.684,-1.893,11.142
-0.084,-0.416,7.525
-0.218,-2.95,10.369
0.139,-2.61,10.451
0.569,-2.629,9.987
1.285,-1.433,10.082
2.871,2.273,12.19
-0.486,-1.235,8.12
-0.416,-1.462,7.307
0.127,-3.618,10.149
0.428,-1.493,9.369
2.287,-2.744,11.109
0.775,-2.895,10.087
1.352,-2.895,9.116
0.914,-2.747,7.891
1.215,-2.208,8.309
0.081,-3.34,9.57
-1.029,-2.948,8.393
-0.06,-2.866,10.719
0.775,-0.045,11.154
-5.178,-3.484,9.795
1.622,-3.362,9.314
1.811,-0.402,9.03
0.991,-1.026,9.69
-0.28,-3.285,9.786
-0.519,-3.0,9.819
-0.098,-1.72,9.8
0.495,-1.826,9.745
0.481,-2.515,9.551
-0.012,-2.469,9.771
-0.158,-2.096,9.838
0.112,-2.431,9.709
0.297,-2.476,9.716
0.179,-2.129,9.74
0.038,-2.163,9.747
0.065,-2.33,9.764
0.132,-2.283,9.711
0.201,-2.115,9.613
0.002,-2.287,10.008
0.098,-2.278,9.566
0.282,-2.728,9.652
0.194,-2.651,9.628
-0.129,-1.739,9.845
-1.737,3.476,7.632
-0.603,-2.175,11.032
2.113,-4.591,9.099
2.417,-1.833,9.106
-0.524,-1.352,7.97
-0.809,-2.873,9.709
0.337,-2.615,10.582
0.301,-0.629,8.934
0.019,-1.792,10.245
-0.194,-2.417,9.525
0.036,-2.565,9.79
0.39,-2.237,9.647
0.158,-1.524,9.841
-0.378,-1.656,9.877
0.079,-2.46,9.838
0.316,-2.675,9.379
0.199,-2.558,9.833
-0.459,-1.158,9.802
-0.335,-1.208,10.18
0.792,-2.661,9.573
0.328,-2.414,9.47
-1.225,-2.405,9.774
0.847,-3.642,9.68
1.022,-1.715,9.238
-0.053,-2.326,9.927
-0.553,-3.192,9.81
0.12,-1.426,10.257
0.371,-0.414,9.566
0.423,-1.39,10.054
0.01,-2.048,9.755
-1.553,-0.907,9.853
-0.443,-1.038,10.7
0.775,-2.792,9.326
1.658,-4.395,8.783
0.366,-3.247,9.503
-0.928,-1.196,10.216
-0.622,-1.357,10.149
0.349,-2.199,9.719
0.526,-2.361,9.551
0.062,-2.46,9.666
-0.072,-2.627,9.759
0.16,-2.285,9.757
0.158,-1.845,9.807
0.01,-1.94,9.867
-0.045,-2.242,9.798
0.11,-2.156,9.747
0.237,-2.048,9.676
0.371,-2.641,9.259
-0.526,-1.459,10.087
-0.531,-1.706,9.317
0.371,-2.428,9.953
-0.45,-1.914,9.386
-0.55,-1.378,10.36
-1.041,-1.593,9.69
-0.447,-1.318,9.601
0.345,-2.503,10.338
0.12,-1.912,9.788
-0.06,-2.39,9.46
0.845,-1.467,9.479
-0.124,-1.948,9.972
0.285,-2.67,9.877
0.278,-2.151,9.941
0.608,-1.553,9.752
0.359,-1.73,9.252
-0.108,-1.409,10.154
0.206,-2.311,9.951
-0.029,-2.62,9.601
0.531,-1.457,9.52
0.151,-1.814,10.563
-0.562,-0.301,9.762
0.479,-1.749,9.604
-0.048,-2.55,10.3
-0.356,-2.278,10.037
-0.534,-1.964,9.723
0.172,-1.304,10.104
1.469,0.519,10.324
-0.182,-1.16,10.049
-1.029,-1.383,10.283
0.215,-2.247,10.149
-0.433,-2.278,9.673
-1.151,-1.591,9.283
-0.904,-2.359,9.762
-0.091,-3.199,8.695
-0.146,-2.972,9.934
0.723,-1.05,10.362
0.055,-0.84,9.759
-0.237,-1.668,9.996
-0.347,-2.507,9.932
-0.507,-2.668,9.432
0.261,-2.718,9.774
-0.778,-1.129,10.104
0.007,-2.115,9.403
-0.675,-0.706,10.046
-0.782,-2.048,9.312
0.194,-2.476,9.951
-0.696,-2.498,9.979
-0.44,-2.397,9.85
-0.38,-2.206,9.534
-1.038,-1.402,10.135
-0.641,-1.704,9.202
-0.708,-2.756,8.697
0.531,-1.101,9.917
-1.481,-2.01,10.027
-0.959,-1.656,9.96
0.651,-1.735,9.46
0.167,-2.797,9.656
-0.163,-1.574,10.482
0.261,-0.916,9.365
0.373,-2.986,9.996
-0.708,-2.632,9.886
0.395,-3.163,9.152
-0.596,-3.563,9.393
0.067,1.924,12.013
-0.605,-1.902,10.74
0.254,-2.12,9.652
-0.591,-1.476,9.432
0.299,-2.881,9.25
0.311,-2.598,9.609
0.84,-0.392,10.578
0.036,-2.156,9.412
-0.694,-1.318,10.066
-1.225,-2.129,9.601
0.007,-2.419,9.783
-0.263,-2.627,9.939
-0.5,-1.491,10.231
-0.06,-2.94,10.149
-0.215,-1.397,9.613
0.074,-2.539,9.817
-0.199,-2.247,9.668
0.251,-2.57,9.611
-0.397,-1.904,9.915
-0.321,-2.084,9.731
0.194,-1.694,9.924
-0.663,-1.725,9.714
-0.218,-2.555,9.711
0.802,-2.675,9.927
-0.062,-2.318,9.994
-0.672,-1.426,9.886
-0.184,-2.067,9.568
-0.73,-1.897,9.697
0.144,-2.754,9.683
0.108,-2.701,9.922
-0.012,-2.079,9.798
-0.703,-2.761,9.688
0.213,-2.603,10.195
0.392,-2.283,9.558
-0.366,-1.596,9.506
0.483,-2.629,9.774
-0.055,-2.653,9.176
1.914,-1.694,9.52
-0.194,-1.268,9.592
0.732,-1.519,9.343
0.921,-2.826,9.692
-0.201,-3.759,11.515
-0.275,-1.589,10.348
1.61,-0.378,8.463
0.639,-2.842,10.544
-0.553,-3.106,10.137
-0.682,-2.771,8.805
-0.474,-3.103,8.829
1.742,-2.409,9.635
0.517,-2.878,10.379
-0.084,-3.28,9.948
0.27,-3.771,8.826
0.622,-2.627,8.36
0.29,-0.16,10.664
-0.1,-1.168,10.41
-0.715,-1.759,10.893
0.244,-1.235,10.003
0.27,-2.541,9.372
0.955,-1.519,10.939
-1.352,-3.493,9.649
-0.878,-3.816,9.853
0.651,-2.893,9.475
0.744,-2.806,9.42
0.084,-2.625,9.893
-0.036,-1.292,9.716
0.445,-1.878,9.259
-0.773,-2.33,9.91
-0.691,-3.0,9.764
0.002,-2.44,9.616
1.079,-2.024,9.513
0.524,-2.278,9.527
-0.924,-2.45,10.049
-1.455,-2.873,10.719
-0.428,-2.699,9.649
0.828,-2.199,9.551
0.574,-2.28,9.539
-0.318,-2.395,9.843
-0.524,-2.227,9.853
-0.232,-2.11,9.609
0.447,-1.895,9.695
0.132,-2.452,9.795
-0.019,-2.505,9.735
-0.536,-2.125,9.848
-0.38,-2.132,9.58
1.577,-2.95,9.034
-1.57,-1.139,11.262
-1.627,-1.536,10.468
0.136,-2.558,9.326
0.373,-1.818,9.783
-0.117,-4.811,9.831
-0.196,-1.756,8.927
-0.687,-2.283,10.19
-0.139,-1.928,10.826
-0.806,-2.79,9.089
0.354,-2.153,9.455
-0.081,-2.799,9.494
-0.77,-2.23,9.774
-0.703,-1.67,9.891
0.273,-2.266,9.508
-0.534,-2.192,9.956
0.074,-2.608,9.57
-0.593,-2.043,9.288
-1.388,-0.895,10.171
-1.811,-1.818,9.767
-1.349,-1.962,9.482
-1.419,-3.096,9.077
-0.952,-5.292,9.965
1.802,-0.574,10.037
-1.404,-3.043,9.63
-1.139,-4.302,9.276
2.18,1.952,11.413
-1.778,-2.07,9.786
-1.043,-2.326,10.216
-0.957,-2.883,9.269
-1.11,-1.311,10.066
0.323,-3.488,10.18
-1.031,-2.347,8.843
0.031,-1.172,9.654
0.136,-0.682,10.745
0.086,-1.904,9.262
-0.397,-1.522,9.69
0.486,-2.012,9.85
1.629,-0.395,10.475
-1.476,-1.883,8.953
-0.976,-2.082,10.47
0.258,-2.187,11.056
2.515,-3.393,9.556
1.675,-1.591,8.039
2.457,-2.5,10.116
0.543,-1.342,10.173
0.672,-0.617,7.226
0.167,-2.077,11.202
-0.507,-1.366,10.891
-0.325,-1.036,9.735
-0.742,-1.503,10.546
-0.938,-0.995,10.472
0.278,-1.4,9.917
0.069,-1.581,9.927
0.323,-0.534,10.109
0.847,-1.658,9.156
0.361,-1.613,9.776
-0.297,-1.747,10.161
-0.715,-1.696,9.826
-0.806,-2.448,9.671
-0.88,-4.658,9.836
0.502,-7.783,5.914
0.266,-10.905,6.697
0.136,5.283,15.238
-0.172,-5.737,9.235
-0.175,-2.433,9.479
-0.368,-1.637,9.924
-0.438,-1.637,9.853
0.22,-1.931,9.898
-0.112,-1.696,9.594
-0.227,-1.876,9.764
-0.723,-1.519,9.903
-0.373,-2.239,9.75
0.488,-2.082,9.783
-0.132,-2.096,9.534
-0.479,-1.727,9.814
-0.557,-1.838,9.944
-0.447,-1.914,9.819
-0.586,-1.546,9.814
-0.285,-1.723,9.877
-0.026,-1.993,10.104
0.182,-1.381,9.891
0.699,-1.038,10.853
-0.534,-2.905,11.647
0.924,0.045,9.01
0.507,-3.132,10.458
-1.105,-4.52,10.479
-1.598,-2.711,9.891
-1.029,-1.665,9.683
-0.124,-1.969,10.08
0.498,-2.242,9.673
0.584,-1.806,9.635
-0.11,-1.926,9.716
-0.608,-2.156,9.939
-0.634,-2.251,9.812
-0.167,-1.964,9.867
0.081,-1.763,9.798
-0.151,-2.053,9.683
-0.089,-2.094,9.829
-0.287,-2.029,9.747
-0.531,-2.067,9.776
-0.057,-1.914,9.843
0.012,-1.878,9.74
-0.069,-1.895,9.781
-0.218,-2.027,9.774
-0.203,-2.129,9.826
-0.16,-2.129,9.778
-0.134,-2.041,9.807
-0.127,-2.036,9.891
-0.033,-3.579,8.484
-0.646,-10.156,9.582
-0.605,-9.594,13.647
0.682,5.62,5.089
-0.531,-5.046,11.827
-0.12,-2.503,9.652
-0.234,-1.938,9.838
-0.146,-2.055,9.905
-0.158,-2.034,9.757
-0.17,-2.031,9.781
-0.182,-2.034,9.757
-0.146,-2.11,9.802
