0.153,0.648,3.639
0.778,8.455,4.886
0.366,6.766,6.364
0.512,7.307,6.295
0.51,7.302,6.359
0.416,7.173,6.343
0.4,7.269,6.369
0.435,7.23,6.24
0.524,7.331,6.252
0.502,7.309,6.309
0.603,7.326,6.261
0.431,7.355,6.541
0.569,7.898,6.575
-0.127,7.247,6.35
-0.694,8.29,6.606
-0.457,8.891,7.276
-0.56,8.455,7.053
-0.799,8.403,7.216
-0.33,8.434,7.496
-0.983,7.773,7.608
-1.725,7.369,8.484
-2.342,7.13,9.219
-2.842,6.864,8.757
-2.486,6.852,8.058
-2.235,7.745,7.922
-1.369,7.936,8.274
-0.72,7.072,3.261
-2.187,5.548,2.498
-4.414,4.302,5.197
-0.682,2.993,6.23
0.792,3.134,4.957
0.383,3.01,5.307
0.9,4.869,6.309
2.768,5.29,6.331
4.67,3.72,5.546
6.828,4.065,4.965
7.73,3.962,5.706
7.47,3.551,5.788
7.202,2.864,5.979
7.135,2.687,5.881
7.515,2.701,5.733
7.809,2.283,5.355
6.599,3.287,6.393
8.001,3.46,5.386
7.68,4.558,5.276
6.242,-1.022,8.405
8.022,-0.95,-0.49
5.369,-5.661,4.522
6.833,1.529,3.18
6.505,3.756,6.682
5.065,4.687,6.604
4.45,5.175,6.214
3.957,5.448,6.407
-2.546,6.352,7.96
4.438,5.697,5.431
3.115,4.52,6.087
3.053,5.843,7.63
3.811,5.639,8.288
2.998,4.733,6.723
2.663,5.359,5.814
4.46,4.905,6.003
4.362,4.689,6.178
4.165,4.955,6.34
4.027,5.134,6.407
4.02,4.981,5.757
4.041,6.056,5.852
4.333,7.206,6.673
4.508,7.07,6.711
4.986,7.056,6.558
5.419,7.151,6.565
5.591,6.032,6.041
5.649,5.582,5.886
5.833,5.914,5.843
5.457,6.288,5.769
5.283,6.807,6.041
5.249,7.625,6.199
5.273,7.575,6.034
5.309,7.257,5.67
5.125,7.039,5.522
4.68,6.608,5.008
4.716,6.151,5.012
4.802,6.328,5.266
4.823,6.101,5.596
5.197,5.417,4.996
4.625,5.12,5.242
4.5,5.115,5.185
5.498,4.802,4.35
5.589,4.644,3.883
5.194,4.919,4.553
6.642,5.563,4.728
5.764,6.348,6.867
4.749,5.314,6.632
4.211,4.237,6.706
5.343,5.077,7.324
4.539,5.414,7.149
4.68,5.199,5.934
4.9,4.371,6.075
5.151,5.637,6.627
4.948,5.166,6.874
4.232,3.792,7.139
3.955,1.235,6.716
4.11,0.663,5.795
4.297,4.675,9.446
4.795,7.053,5.144
4.886,5.505,4.07
3.309,-8.872,7.388
4.496,5.501,14.659
5.575,-2.962,-0.017
3.833,0.361,15.083
6.082,6.572,3.993
4.74,2.469,8.266
5.572,3.708,9.154
5.721,3.51,9.384
5.065,3.385,8.857
5.111,1.457,8.608
4.797,1.177,7.75
4.742,1.048,7.917
5.192,0.806,8.041
4.73,1.201,8.274
4.388,1.756,8.597
4.264,2.405,8.635
5.484,3.924,8.159
6.058,3.46,7.261
6.077,1.503,6.135
5.027,0.225,5.79
5.175,1.194,6.869
4.273,2.383,7.958
3.883,3.366,8.223
3.754,3.883,8.364
3.701,4.075,7.577
3.613,4.314,7.393
4.331,3.902,6.467
4.898,3.697,6.558
4.716,3.914,6.735
4.082,4.395,7.982
3.531,4.615,9.298
3.551,4.412,9.19
3.886,3.103,8.587
4.692,2.067,7.829
5.694,1.782,8.352
5.118,2.809,9.31
4.335,1.151,8.51
4.795,-0.763,9.991
4.874,3.376,9.771
6.348,1.452,8.805
3.304,0.27,6.989
3.862,1.615,2.132
5.972,-3.886,11.118
3.235,1.347,9.661
4.694,1.924,9.891
6.106,-1.907,9.439
6.178,-1.215,8.197
5.742,-0.873,9.585
5.185,-2.567,9.173
7.273,-3.498,9.013
5.723,-3.273,13.848
6.738,-4.254,12.439
5.687,-7.326,9.616
5.558,-4.369,6.802
7.142,4.072,6.647
9.113,14.564,6.857
12.592,13.939,4.642
10.276,10.566,3.792
7.948,6.611,5.19
6.627,5.142,2.51
6.027,9.778,3.359
1.902,10.963,7.618
-3.986,8.96,8.618
-8.128,7.029,10.054
-6.417,2.728,10.936
-4.977,-0.301,8.178
-2.443,-4.335,2.632
-8.041,-19.705,9.604
-0.419,-7.163,11.346
3.673,-0.562,17.504
7.905,0.871,14.052
13.044,4.027,8.649
14.676,-3.563,5.766
5.814,-2.833,10.19
-1.192,-2.201,8.958
3.646,1.866,4.165
7.388,4.206,4.986
7.008,0.979,8.056
5.335,0.301,10.2
6.158,0.883,9.635
6.481,1.127,6.848
6.376,0.653,4.548
6.776,0.213,5.206
6.412,1.026,7.441
5.733,1.995,8.388
6.163,2.326,7.888
6.156,0.974,7.245
6.508,0.258,7.049
6.211,0.44,8.455
6.092,0.591,9.173
5.589,1.249,8.563
5.551,1.522,6.874
4.914,1.06,6.836
5.094,-0.285,7.307
5.266,0.091,7.728
7.056,0.258,7.357
7.005,0.457,5.398
5.898,-0.201,4.63
5.223,-1.883,4.438
3.584,-3.924,4.065
3.62,-3.747,3.019
3.608,-3.443,3.213
1.282,-3.866,4.07
-1.66,-6.403,8.599
1.347,-6.754,4.634
2.017,-4.515,4.027
4.577,-1.45,3.201
6.498,-0.651,6.489
9.479,1.062,7.149
7.226,0.49,8.539
8.161,2.268,12.571
1.194,3.967,5.95
4.795,3.656,18.856
-1.144,-0.967,10.704
-2.29,-6.836,11.262
-1.237,-6.678,12.293
-1.122,-2.577,11.807
0.644,-4.154,9.075
2.539,-1.806,4.596
0.421,-0.084,2.716
-4.333,-3.488,2.742
-7.68,-1.888,4.656
-9.618,-2.649,5.551
-10.609,-1.141,6.13
-10.484,0.435,5.163
-13.788,-0.309,2.852
-13.061,0.167,5.682
-16.81,-4.271,7.161
-15.901,-4.89,3.771
-17.638,-5.539,1.548
-13.791,-3.852,1.718
-11.812,-3.094,9.269
-12.228,-0.847,10.779
-10.968,-1.438,5.981
-11.09,-2.945,2.304
-11.192,-4.254,3.797
-10.685,-1.948,1.424
-10.59,-2.912,1.749
-10.659,-5.946,2.359
-9.644,-3.768,3.455
-8.764,-0.792,1.148
-9.197,-5.022,0.677
-8.721,-5.62,1.366
-6.886,-1.567,1.017
-8.314,-3.467,1.555
-9.965,-5.369,1.17
-8.527,-5.919,2.713
-4.283,-5.912,1.103
-7.216,-5.735,0.522
-8.166,-9.003,-0.581
-7.745,-5.788,-0.469
-6.039,-7.651,0.38
-7.443,-7.491,0.519
-7.321,-7.73,0.28
-6.348,-9.185,0.464
-7.797,-8.788,0.043
-4.687,-9.771,0.9
-7.08,-8.116,0.598
-6.644,-9.097,-0.261
-7.642,-10.436,0.751
-7.116,-10.116,0.727
-6.644,-10.219,1.081
-6.802,-11.434,0.591
-6.831,-11.41,1.125
-7.462,-12.25,1.321
-7.029,-11.499,2.163
-5.687,-12.118,1.761
-5.302,-12.24,1.239
-5.39,-12.41,1.024
-6.149,-11.231,2.536
-4.926,-9.195,3.06
-3.039,-8.288,3.618
-4.457,-9.022,3.967
-5.929,-6.943,4.761
-5.692,-5.079,4.668
-4.113,-3.503,6.001
-3.747,-1.574,6.101
-5.19,-1.069,7.817
-7.515,1.869,9.25
-7.226,3.385,9.398
-4.699,3.74,9.589
-2.146,4.479,9.96
-4.139,5.149,11.114
-4.347,4.465,11.049
-8.616,7.692,11.561
-4.261,-1.335,9.585
-4.154,-4.606,6.994
-3.749,-0.038,9.391
-0.979,1.311,9.499
-0.153,0.746,8.924
0.648,0.663,9.14
0.136,1.56,9.487
0.713,1.335,9.843
1.031,1.388,9.568
1.701,1.199,9.589
2.996,1.34,10.142
3.807,2.828,10.793
3.742,2.89,11.623
4.209,3.067,11.58
4.603,4.024,11.401
6.209,4.893,10.247
7.178,4.161,10.044
7.403,5.247,11.434
7.087,4.302,11.688
8.915,4.924,12.453
9.546,4.082,12.724
7.785,4.687,13.578
6.094,3.996,12.511
2.689,1.871,12.535
-0.452,1.9,10.386
-6.814,-4.053,12.382
-8.352,-2.993,10.566
-9.3,-2.574,8.52
0.751,4.23,3.909
0.223,-0.483,6.297
-5.247,-2.591,9.379
-2.67,-1.622,9.91
-0.132,1.29,8.831
-1.278,-0.089,10.331
-2.584,4.532,9.231
-3.06,-3.249,9.769
-2.314,-0.761,8.879
-2.414,3.558,9.604
-1.337,-0.249,11.13
-1.79,4.115,9.252
-2.933,0.242,8.451
-0.433,2.553,10.477
-2.17,0.103,8.381
-3.878,0.61,10.003
-1.948,5.091,9.568
-3.23,-0.191,9.889
0.847,1.366,8.216
-2.187,1.304,9.336
-1.529,1.007,8.156
-2.917,2.273,11.044
-4.414,-0.711,10.958
-0.991,1.364,10.197
-1.139,3.146,8.647
-3.28,-0.955,11.587
-5.773,2.007,10.532
-2.218,0.624,9.786
-0.479,3.431,10.369
-2.029,1.467,10.829
-3.878,-1.297,9.833
-3.316,-1.833,9.391
-1.474,-1.156,11.341
-3.055,-2.62,10.331
-4.56,-1.555,11.051
-1.467,-2.582,7.455
-1.45,-2.419,9.889
-4.106,-1.924,11.291
-1.172,-1.292,8.687
0.995,-2.364,7.84
-4.687,-2.72,8.965
-1.574,-2.414,9.154
-1.586,0.328,10.74
-1.986,-0.629,11.288
0.184,-0.234,9.924
-1.28,-2.082,10.869
-3.024,-3.187,10.826
-3.228,-3.725,9.731
-1.663,-3.177,9.439
-0.139,-1.79,8.699
-1.208,0.359,10.168
-1.366,-0.275,10.329
-0.598,-1.361,10.479
-0.627,-1.816,9.984
-1.101,-2.713,9.762
-0.866,-3.354,9.707
1.043,-2.924,9.391
1.168,-2.373,8.924
0.498,-2.117,9.429
0.665,-0.663,10.216
1.979,-0.885,9.391
2.354,-2.816,9.037
2.409,-3.163,9.822
1.168,-3.505,8.872
1.244,-3.388,8.687
0.916,-4.926,8.812
0.684,-3.921,7.367
0.378,-2.912,8.872
-1.983,-2.885,9.147
0.093,-3.821,5.946
2.905,-4.072,6.383
1.268,-2.763,10.379
-2.565,-2.656,9.384
-3.522,-2.227,9.135
-1.278,-2.682,8.061
-0.691,-5.12,5.972
-1.459,-3.737,6.252
-3.254,-3.692,7.721
-1.747,0.043,8.644
-2.141,-2.105,6.639
-1.773,-2.227,5.926
-3.192,-4.981,6.326
-4.235,-3.878,4.902
-1.141,-1.311,6.642
-1.68,-2.419,6.692
-4.78,-2.914,7.869
-3.909,-3.285,8.018
-5.125,-3.62,9.075
-4.027,-1.904,6.642
-3.697,-2.223,6.199
-3.962,-0.947,7.163
-5.101,-1.591,8.266
-7.601,-3.484,6.438
-5.989,-1.383,6.606
-5.888,-1.01,6.419
-7.829,-0.569,7.056
-6.302,-3.333,4.388
-6.522,-2.462,1.663
-7.833,-0.581,1.684
-11.161,-0.431,1.335
-9.149,0.665,0.402
-12.848,-3.125,-0.964
-12.879,-6.094,-0.988
-17.763,-6.848,0.969
-17.392,-16.131,-3.907
-20.227,-22.036,1.268
-24.943,-23.478,4.938
-29.539,-24.072,6.345
-29.924,-18.325,2.163
-30.34,-10.936,-0.854
-21.689,-2.333,-6.13
-14.6,2.084,-7.762
-18.892,5.821,-7.618
-8.329,16.803,2.371
-16.052,16.688,4.62
-26.259,5.142,9.312
-31.108,-9.417,11.408
-30.084,-10.544,3.957
-25.098,-7.357,1.979
-22.89,-9.288,-5.094
-24.83,-12.372,-11.635
-26.07,-8.92,-14.767
-19.545,-9.721,-13.922
-24.165,-5.742,-14.896
-20.418,-0.108,-9.195
-24.337,-7.144,-5.0
-18.428,-2.9,-1.751
-19.545,-3.122,-0.007
-19.758,2.981,5.56
-15.179,0.493,4.158
-19.153,10.298,-0.591
-13.217,-0.758,6.18
-12.831,-3.039,5.182
-18.626,-0.041,4.996
-14.48,-0.691,4.02
-18.363,1.986,5.328
-18.387,2.17,2.653
-18.401,2.821,0.378
-18.727,2.113,-2.539
-17.753,-0.263,-3.723
-17.571,0.11,-4.264
-19.361,1.029,-4.795
-1.428,-6.391,-7.23
-20.318,2.297,-5.448
-20.064,3.842,-6.556
-20.892,4.792,-7.13
-21.763,6.288,-6.8
-21.899,7.726,-6.508
-20.509,9.934,-6.876
-19.476,7.005,-4.204
-16.006,3.749,-1.194
-15.207,3.096,1.627
-14.994,2.608,4.386
-31.412,0.802,17.516
-19.145,10.252,25.318
-6.142,20.753,7.998
-4.989,14.549,11.329
-1.672,5.553,5.295
-1.062,2.285,9.247
-0.359,4.541,11.025
-7.015,2.536,11.118
-5.268,1.792,9.642
-3.835,-2.28,8.056
-4.826,-3.424,10.29
-4.197,-0.445,11.487
-3.417,-3.476,7.065
-2.713,-1.091,11.073
-0.675,-3.79,8.556
1.163,-2.649,8.955
-3.106,-5.17,8.159
-5.065,-4.955,10.791
-2.17,-3.723,7.97
-2.919,-5.692,7.297
-2.024,-3.448,7.295
-1.749,-5.446,7.139
-1.84,-5.615,7.429
-1.175,-2.964,5.883
-2.682,-5.063,7.424
-2.704,-3.704,6.869
-1.725,-4.57,7.778
-0.263,-4.493,7.826
-2.828,-4.945,5.044
-2.72,-5.797,6.592
-2.397,-4.414,5.142
-4.498,-5.998,3.787
-3.546,-5.474,5.505
-5.907,-6.034,4.4
-6.123,-5.149,2.952
-6.867,-1.603,4.371
-7.529,-0.333,4.969
-9.798,-1.806,2.763
-10.86,-1.809,1.962
-11.492,-0.273,0.847
-12.53,-4.386,0.0
-16.078,-3.027,-1.646
-16.081,-5.757,-1.337
-16.009,-10.867,-3.366
-16.504,-16.37,-5.668
-17.652,-22.282,-5.788
-23.206,-28.883,-5.156
-28.199,-27.761,-4.029
-21.76,-15.872,-7.613
-21.916,-9.417,-6.302
-16.76,2.747,-6.13
-12.092,4.57,-6.458
-10.539,7.039,-6.455
-7.848,14.853,2.259
-21.428,6.316,8.577
-22.182,1.359,10.389
-30.223,-11.504,2.61
-24.036,-9.089,2.065
-24.031,-7.831,-2.862
-24.62,-15.973,-7.838
-21.184,-12.886,-7.79
-15.784,-10.18,-12.537
-20.83,-11.145,-14.097
-23.155,-2.012,-9.982
-18.55,-4.953,-5.905
-18.279,-4.601,-4.752
-12.863,3.046,-4.304
-16.047,5.577,-5.556
-13.319,3.72,-3.297
-12.678,-0.242,1.677
-11.42,0.132,-0.794
-10.841,1.342,1.172
-10.91,1.278,3.11
-16.523,0.845,5.91
-18.277,-2.46,6.718
-15.557,-4.132,3.869
-13.54,-0.151,2.22
-16.25,0.797,1.309
-17.026,1.988,-0.01
-17.736,1.902,-1.383
-17.43,2.481,-2.728
-17.48,2.558,-4.608
-17.442,2.433,-3.22
-18.557,1.816,-2.998
2.962,-5.745,-6.606
-20.303,2.661,-4.472
-20.16,4.139,-6.345
-20.564,4.632,-6.958
-21.27,5.79,-6.685
-21.409,7.278,-9.128
-19.643,6.302,-9.013
-16.552,4.778,-7.419
-13.611,2.72,-4.51
-12.31,1.778,-3.381
-16.636,-0.892,9.917
-28.689,6.01,26.876
-5.898,14.152,6.285
-3.235,15.045,15.607
-2.098,14.724,11.647
-4.285,9.073,8.884
-0.605,8.967,11.559
-2.146,5.34,11.377
-4.8,3.156,10.298
-4.922,0.974,11.525
4.417,3.496,9.783
-0.842,-3.9,10.609
-1.641,-0.507,10.039
-3.022,-0.792,9.477
-3.309,-2.474,13.616
-1.256,-1.622,9.013
-2.201,0.775,10.247
-0.567,1.247,8.498
-0.919,-2.098,7.879
-2.364,-3.651,5.35
-3.299,-4.326,6.56
-2.448,-1.438,6.886
-3.35,-2.964,7.592
-3.381,-0.227,7.403
-3.68,-0.502,7.972
-1.878,-0.354,7.613
-3.4,-2.984,6.73
-4.115,-1.381,7.762
-3.984,-0.077,8.998
-5.398,-1.168,7.979
-4.845,-1.352,6.826
-6.053,-1.194,5.321
-7.003,-2.531,5.845
-6.809,-1.725,5.493
-6.927,0.809,7.125
-7.623,0.007,6.867
-7.431,-3.589,6.826
-8.943,-3.412,6.505
-8.41,-1.235,4.213
-8.463,-1.849,3.893
-9.597,-0.419,1.373
-10.164,-1.108,1.062
-12.013,-2.696,1.108
-14.279,-4.321,0.79
-15.492,-5.666,-0.608
-18.251,-7.685,-1.203
-19.928,-9.29,-1.381
-22.256,-16.968,-1.895
-21.538,-18.877,1.479
-24.813,-24.038,1.471
-26.579,-20.179,-2.151
-26.495,-17.423,0.428
-23.835,-10.011,-0.792
-19.059,1.203,-8.446
-12.41,9.898,-6.252
-11.693,9.609,-6.479
-9.326,12.054,-3.412
-10.293,11.599,0.782
-16.203,12.776,5.067
-32.616,3.814,2.383
-33.173,-18.48,5.898
-27.914,-11.334,5.702
-27.457,-9.975,0.933
-20.739,-8.477,-2.211
-21.251,-11.554,-7.57
-14.657,-8.668,-11.006
-19.342,-6.197,-11.666
-14.425,-2.168,-12.2
-14.243,-5.627,-14.037
-11.585,-3.247,-9.865
-15.985,1.105,-5.505
-12.678,1.459,-5.563
-14.442,1.168,-3.62
-15.523,1.986,-2.4
-13.963,-3.072,3.161
-10.779,0.179,3.452
-17.42,0.199,8.845
-13.446,6.314,8.128
-12.949,5.639,10.322
-15.494,-2.828,7.575
-16.219,-3.0,3.443
-15.76,-1.165,1.591
-15.609,1.51,1.888
-15.336,2.397,-0.017
-14.906,2.244,-1.814
-14.265,0.976,-3.606
-14.265,0.091,-4.053
-14.836,-0.086,-3.854
-15.707,0.153,-3.723
-18.093,-1.046,-3.773
-18.088,1.952,-5.417
-18.21,3.182,-5.099
-18.298,3.553,-6.032
-18.765,4.328,-4.072
-19.404,3.833,-3.728
-17.49,3.673,-0.725
-16.437,2.467,0.55
-16.777,0.371,1.622
-44.846,17.361,22.43
-12.056,13.887,8.697
-11.011,19.669,15.533
-6.352,9.137,13.212
-2.708,12.228,12.008
1.526,8.683,9.271
0.971,7.046,7.25
-4.835,3.405,6.759
-8.355,2.893,8.419
-5.508,1.414,9.027
-1.261,-3.424,10.231
-2.775,-7.041,10.776
-3.524,-1.488,11.051
-2.405,-0.971,9.704
-3.682,-1.479,10.762
-2.94,-4.118,7.836
-3.058,-6.551,7.379
-1.897,-4.213,5.233
-1.01,-5.18,6.905
-0.974,-5.168,8.417
-2.189,-5.816,8.152
-3.232,-4.936,7.458
-1.471,-4.809,7.594
-2.385,-3.153,7.838
-2.357,-4.266,9.886
-1.366,-4.034,8.061
-2.141,-5.517,7.706
-1.627,-3.852,6.974
-2.098,-4.816,7.472
-2.589,-5.292,6.496
-3.503,-6.486,6.484
-4.357,-5.431,6.022
-4.314,-5.103,5.295
-4.737,-4.933,4.522
-5.472,-3.979,5.094
-5.881,-3.242,5.19
-7.094,-2.299,4.709
-7.785,-1.849,5.503
-8.137,-0.038,3.953
-10.372,-0.151,2.151
-12.025,-0.522,1.455
-14.274,-1.093,1.491
-14.547,-0.909,1.125
-15.987,-3.644,-0.1
-16.566,-10.506,-1.567
-17.451,-14.432,-6.936
-19.514,-18.72,-7.161
-24.845,-24.536,1.656
-33.984,-26.577,1.773
-38.731,-9.446,-4.261
-24.158,-10.953,-5.328
-19.126,6.132,-5.623
-18.49,0.165,-6.46
-11.697,7.163,-1.704
-12.374,15.274,2.424
-15.219,7.465,4.546
-29.685,-3.333,6.395
-21.854,-12.662,4.73
-21.155,-1.347,4.096
-25.048,-15.475,-1.462
-23.318,-15.576,-3.589
-20.349,-10.039,-9.678
-18.918,-9.479,-7.553
-19.413,-4.421,-7.747
-17.145,-5.891,-7.623
-16.413,0.919,-4.594
-11.001,6.348,-3.189
-19.667,-1.247,-4.137
-15.621,0.053,1.448
-17.724,3.304,4.591
-15.769,2.826,6.12
-11.281,6.685,3.28
-15.157,0.555,9.238
-25.665,1.828,2.902
-14.688,-8.068,0.703
-17.485,-4.948,-0.778
-17.844,-2.606,-0.732
-18.877,0.139,-0.959
-17.49,2.17,-2.663
-17.133,2.359,-4.429
-17.188,0.751,-4.555
-18.691,0.845,-3.216
-20.148,1.055,-4.151
-19.978,1.208,-4.407
-18.593,1.388,-6.682
-18.064,4.371,-7.278
-17.533,4.412,-6.864
-16.083,2.988,-4.862
-18.028,3.917,-5.158
-19.5,5.099,-4.144
-17.207,4.479,-2.656
-14.384,5.261,0.778
-14.353,5.527,1.749
-22.119,-0.364,31.845
-26.034,18.162,11.872
-8.958,9.757,9.415
-9.479,8.029,17.638
-6.577,11.413,13.102
-3.799,5.333,9.75
-2.043,3.271,12.226
-2.038,3.816,13.197
-4.362,5.156,11.422
-3.646,2.314,12.884
-1.644,2.366,12.035
-2.747,-2.665,9.807
-0.828,-1.907,7.369
-2.586,-3.708,10.307
-2.082,-4.8,8.582
-1.579,-3.125,9.673
-1.871,-1.148,8.931
-2.046,-0.687,10.061
-0.723,-2.385,7.367
-0.543,-3.395,6.505
-1.593,-3.637,5.745
-3.12,-3.208,5.276
-2.653,0.077,4.917
-2.969,-1.014,6.876
-4.173,-1.122,8.759
-3.943,-2.105,8.872
-3.041,-1.318,8.226
-3.563,-0.608,8.149
-4.369,-1.199,8.817
-5.814,-0.416,9.398
-5.524,-0.938,9.099
-7.118,-0.737,8.228
-7.161,-1.005,6.912
-6.69,-0.199,6.271
-6.745,-1.881,5.91
-7.484,-2.108,5.355
-9.503,-4.235,4.477
-7.745,-3.407,2.85
-7.604,-2.443,2.481
-9.073,-2.216,1.756
-10.676,-3.888,-0.51
-12.578,-5.369,-0.725
-12.853,-4.017,-0.665
-14.344,-4.821,-0.83
-17.31,-6.783,-0.014
-18.851,-8.446,0.713
-19.921,-13.363,-0.526
-19.973,-18.648,-1.682
-22.696,-22.383,0.043
-23.71,-18.097,-2.294
-25.385,-19.416,-3.438
-23.634,-11.07,-3.51
-15.645,3.158,-4.204
-14.241,7.144,1.615
-11.523,7.199,-3.426
-9.027,18.681,-1.079
-14.576,8.987,5.534
-33.472,4.343,6.575
-30.053,-8.331,8.941
-22.875,-10.637,8.762
-22.684,-5.656,4.091
-22.538,-7.611,-1.854
-21.067,-10.42,-12.504
-17.289,-5.386,-15.26
-16.767,-5.553,-11.879
-19.145,-5.804,-12.293
-18.899,-6.101,-10.436
-14.982,-4.771,-7.331
-17.167,-0.639,-4.209
-15.372,3.204,0.024
-15.705,2.871,0.483
-12.102,3.417,0.732
-10.922,-1.335,-0.072
-9.905,2.572,3.366
-11.75,0.524,2.567
-13.145,9.085,8.096
-13.568,5.13,5.912
-14.102,1.675,8.209
-13.602,-1.072,5.369
-16.188,-3.362,3.716
-16.272,-2.036,2.189
-17.559,-0.682,0.979
-18.078,-0.316,-0.526
-17.554,0.139,-2.127
-16.612,0.108,-4.134
-16.712,-0.483,-3.931
-16.772,0.335,-4.41
13.647,-10.025,-5.747
-17.928,1.995,-3.673
-18.167,4.584,-4.768
-19.332,5.111,-6.426
-20.612,4.424,-7.628
-22.067,6.429,-6.642
-20.811,6.364,-5.702
-18.385,5.802,-2.948
-12.693,5.192,0.412
-12.642,-1.211,0.895
-46.691,-13.269,27.393
-15.054,10.915,17.399
-2.866,19.334,12.458
-5.209,17.102,14.482
-3.409,13.559,9.731
-4.266,5.797,5.005
-4.692,2.964,12.382
-6.876,0.117,11.195
-7.951,-3.85,12.626
0.835,7.288,13.726
-6.446,-6.532,10.697
-4.127,0.632,8.805
-2.237,-0.806,12.063
-3.364,-1.94,8.721
-3.007,-1.684,7.862
-0.237,-0.785,7.302
-0.459,-4.721,8.041
-1.512,-4.649,7.116
-2.285,-4.563,6.596
-1.258,-3.615,5.792
-1.249,-6.376,6.481
-2.498,-6.943,5.541
-1.651,-5.027,7.695
-2.869,-4.357,7.161
-2.35,-3.926,7.912
-1.907,-6.032,7.441
-2.019,-6.532,7.269
-3.374,-5.438,6.075
-2.539,-6.522,6.056
-2.172,-5.228,4.352
-1.912,-5.13,5.84
-4.512,-6.659,5.922
-4.996,-6.06,4.668
-5.678,-6.757,4.041
-6.773,-3.938,3.175
-6.828,-3.319,3.213
-7.982,-1.816,2.505
-9.721,-1.108,1.51
-10.975,-0.694,0.677
-12.319,-1.378,1.091
-15.738,-3.261,2.196
-15.569,-4.922,1.692
-14.939,-6.647,0.129
-15.813,-12.212,-4.558
-17.59,-18.358,-6.084
-19.686,-25.847,-5.907
-26.991,-26.632,-3.141
-23.655,-18.612,-5.29
-27.419,-14.37,-7.482
-20.079,-6.749,-5.015
-12.403,8.214,-3.988
-12.669,-3.63,-5.493
-11.173,10.396,3.424
-8.503,8.573,1.237
-20.535,0.73,3.622
-25.416,-10.831,5.319
-21.057,-7.491,6.46
-18.753,-13.939,-0.096
-22.294,-8.573,-6.376
-19.98,-9.123,-7.821
-17.358,-9.367,-9.623
-17.028,-8.965,-8.104
-14.762,-6.204,-11.681
-16.325,-2.383,-11.585
-14.013,-2.833,-10.75
-19.557,-4.792,-10.475
-11.525,-2.007,-8.357
-16.545,5.309,-2.199
-15.865,-0.376,4.855
-12.023,2.098,4.232
-15.954,5.924,6.008
-13.047,4.307,2.668
-13.642,3.304,-0.23
-16.717,2.187,4.771
-19.437,-2.737,4.053
-13.425,-0.177,1.055
-16.65,0.189,1.617
-19.349,1.101,1.675
-19.076,3.173,-0.316
-19.633,3.046,-1.617
-19.607,2.347,-3.924
-18.875,1.361,-6.029
-18.937,0.567,-6.309
-20.574,0.378,-6.831
-18.985,1.182,-5.991
-21.591,3.553,-8.821
-21.997,4.311,-9.333
-20.067,5.766,-8.91
-19.741,6.202,-7.73
-18.894,5.716,-9.733
-18.626,5.376,-8.266
-15.872,3.795,-5.929
-14.389,2.117,-1.838
-52.474,-19.047,59.374
-22.371,14.499,3.376
-3.429,14.997,11.348
-8.611,9.271,12.989
-6.302,10.475,9.537
-3.73,8.556,12.059
-3.414,5.847,15.241
-3.273,1.445,12.896
-4.18,3.862,13.894
0.77,3.792,9.451
-3.474,-0.414,11.805
-3.665,-0.287,9.889
-3.01,-4.06,9.302
0.888,-0.589,5.591
-0.935,-3.086,8.57
-1.304,-3.943,8.029
-0.751,-2.196,7.943
-0.787,1.337,7.872
-1.22,-2.213,9.008
-1.936,-0.919,8.561
-2.584,-3.718,7.501
-2.079,-0.897,4.847
-2.943,-1.632,5.541
-4.189,-1.995,7.458
-4.168,-1.34,8.51
-3.194,-1.605,8.874
-12.487,-4.28,7.68
-3.225,-2.113,8.408
-4.034,-2.299,8.721
-5.553,-2.381,8.91
-5.012,-2.62,9.833
-4.967,-1.203,7.663
-6.12,-2.718,8.142
-5.453,-2.137,7.24
-6.558,-3.036,7.216
-7.127,-3.565,6.491
-6.979,-3.11,5.436
-6.697,-2.347,4.682
-7.223,-1.857,2.883
-8.077,-0.668,2.266
-10.427,-0.613,2.376
-11.556,-0.809,2.44
-14.867,-3.12,1.593
-16.191,-3.759,1.847
-17.645,-4.082,1.309
-16.932,-3.823,1.01
-19.906,-9.08,0.543
-23.708,-17.834,-1.314
-21.464,-24.213,-0.586
-25.995,-23.213,5.845
-30.41,-20.234,4.041
-28.07,-13.207,-1.727
-20.531,-0.852,0.108
-16.954,9.884,-5.381
-12.953,6.611,-3.031
-6.462,19.461,-3.517
-8.953,9.479,1.357
-18.392,5.981,4.323
-24.282,3.505,0.462
-24.318,-7.711,5.769
-26.127,-8.152,2.704
-23.371,-2.239,6.017
-28.005,-8.867,-1.586
-21.275,-5.321,-4.809
-19.442,-6.517,-9.166
-21.863,-5.304,-14.408
-22.761,-9.02,-12.327
-16.236,-6.467,-8.644
-19.028,0.129,-4.874
-13.91,0.83,-4.029
-18.557,3.292,-0.641
-13.743,5.78,-3.11
-14.061,-1.866,0.045
-11.925,-0.139,0.098
-12.468,1.0,-5.922
-14.643,-5.242,7.238
-16.815,-1.376,7.092
-13.808,-5.197,4.548
-13.638,-1.718,4.075
-14.927,-1.732,2.725
-16.171,-0.837,1.964
-15.274,0.352,0.569
-14.946,0.438,-0.909
-14.906,0.802,-2.184
-13.308,1.062,-4.106
-13.181,-0.127,-3.405
-14.243,-0.098,-3.713
-14.82,-0.335,-2.151
