4.395,-1.957,8.599
4.632,-1.816,8.673
4.814,-1.711,8.465
4.606,-2.036,8.293
4.321,-2.151,8.216
4.673,-1.708,8.178
4.249,-1.933,8.594
5.245,-1.95,8.12
3.965,-1.926,8.625
4.52,-1.644,8.697
4.723,-2.091,8.565
4.713,-2.07,8.223
4.979,-1.842,8.185
4.067,-2.067,8.539
4.73,-2.302,8.652
4.857,-2.06,8.381
4.627,-1.567,8.441
4.57,-2.096,8.728
4.713,-2.682,8.539
4.862,-2.644,8.396
4.45,-2.933,8.623
4.321,-2.177,8.585
4.527,-2.122,8.994
5.154,-1.873,9.094
5.067,-1.419,8.29
4.058,-1.536,9.58
4.106,-2.005,8.41
5.144,-2.589,7.998
4.481,-1.893,8.216
4.491,-1.428,8.405
4.572,-1.873,8.209
4.563,-2.149,8.183
4.766,-1.852,8.321
4.685,-1.878,8.501
4.544,-2.015,8.434
4.541,-1.914,8.419
4.819,-1.931,8.381
4.756,-2.187,8.386
4.639,-2.397,8.264
4.761,-2.259,8.357
4.795,-2.005,8.419
4.778,-2.137,8.498
4.804,-2.261,8.283
4.771,-2.249,8.419
4.491,-2.565,8.364
4.512,-2.369,8.412
4.826,-1.586,8.702
4.618,-1.601,8.812
4.45,-2.156,8.608
4.412,-2.4,8.51
4.429,-1.991,8.51
4.61,-1.904,8.539
3.402,-1.672,8.683
5.713,-2.022,8.101
3.608,-2.012,8.788
3.869,-1.428,8.809
5.01,-1.926,8.317
5.259,-1.859,8.003
4.802,-1.534,8.089
4.931,-2.335,8.374
3.773,-1.641,8.618
4.161,-1.163,8.515
3.807,-1.711,8.982
3.986,-2.182,8.647
4.883,-1.505,8.546
5.032,-1.168,8.965
3.173,-1.335,9.333
3.728,-1.467,9.446
3.931,-1.737,9.089
4.778,-1.17,8.692
4.496,-1.192,8.96
4.56,-1.127,8.845
4.749,-1.01,8.649
4.78,-1.23,8.79
4.594,-1.318,8.726
5.015,-0.897,8.513
4.335,-0.622,8.587
4.209,-0.852,8.75
4.426,-1.208,8.599
5.008,-1.45,8.405
4.814,-1.215,8.675
3.986,-1.598,8.762
3.668,-1.443,8.678
3.141,-2.507,9.991
4.929,-1.816,8.396
4.632,-1.479,8.802
3.967,-1.842,9.006
3.821,-1.708,8.809
4.024,-1.67,9.058
4.761,-1.883,9.439
4.321,-2.275,8.451
3.962,-2.038,8.568
4.362,-1.967,8.687
4.326,-2.101,8.608
4.412,-2.036,8.506
4.541,-1.866,8.589
4.218,-1.936,8.58
4.381,-1.967,8.58
4.345,-2.034,8.716
4.737,-1.826,8.558
4.343,-1.883,8.585
4.285,-1.833,8.757
4.61,-1.864,8.577
4.465,-1.773,8.666
4.558,-1.838,8.683
4.24,-1.637,8.62
4.249,-1.66,8.692
4.273,-1.696,8.683
3.893,-1.208,7.07
4.654,-1.529,7.876
4.407,-1.802,8.723
4.165,-1.768,8.931
4.323,-1.56,8.807
4.486,-1.445,8.675
4.252,-1.833,8.845
4.115,-1.809,8.829
4.45,-1.735,8.613
4.237,-1.656,8.68
4.455,-1.67,8.518
4.319,-1.644,8.546
3.835,-1.292,8.656
4.553,-1.548,8.386
4.386,-1.687,8.711
4.555,-1.584,8.573
4.441,-1.67,8.661
4.326,-1.689,8.757
4.352,-1.61,8.479
4.273,-1.632,8.711
4.354,-1.632,8.707
4.498,-1.675,8.604
4.328,-1.732,8.884
4.168,-1.584,8.549
4.493,-1.555,8.503
4.4,-1.802,8.649
4.56,-1.799,8.723
4.498,-1.534,8.783
4.687,-1.538,8.659
4.29,-1.708,8.843
4.376,-1.785,8.747
4.457,-1.696,8.697
4.467,-1.713,8.819
4.62,-1.558,8.683
4.675,-1.66,8.525
4.584,-1.534,8.723
4.369,-1.67,8.707
4.134,-1.615,8.786
4.273,-1.684,8.709
4.632,-1.443,8.491
4.589,-1.617,8.47
4.144,-1.44,8.575
4.436,-1.476,8.594
4.699,-1.505,8.374
4.223,-1.292,9.113
4.67,-1.715,9.027
4.23,-1.471,8.549
4.223,-1.385,8.74
4.498,-1.443,8.652
4.182,-1.637,8.848
4.484,-1.436,8.814
4.326,-1.524,8.917
4.522,-1.615,8.85
4.235,-1.584,8.522
4.046,-1.967,8.862
4.259,-2.352,8.532
4.276,-1.613,8.666
4.383,-1.39,8.69
4.369,-1.613,8.582
4.177,-1.787,8.618
4.278,-1.998,8.623
4.357,-1.821,8.561
4.249,-1.404,8.8
4.28,-1.558,8.637
4.565,-1.995,8.616
4.5,-2.196,8.484
4.328,-1.648,8.649
4.268,-1.517,8.719
4.273,-1.864,8.778
4.455,-2.115,8.654
4.357,-1.488,8.766
4.457,-1.407,8.874
3.845,-2.352,8.905
4.582,-1.727,8.764
4.376,-1.409,8.896
4.429,-1.61,8.841
4.328,-1.589,8.943
4.405,-1.668,8.809
4.264,-1.505,8.786
4.515,-1.574,8.637
4.453,-1.632,8.702
4.402,-1.522,8.74
4.333,-1.462,8.575
4.23,-1.354,8.652
4.314,-1.467,8.635
4.304,-1.452,8.637
4.328,-1.407,8.723
4.0,-1.361,8.783
4.802,-1.33,8.656
4.414,-1.381,8.776
4.18,-1.407,8.776
4.503,-1.474,8.544
4.345,-1.407,8.613
5.077,-0.266,5.367
4.448,-0.711,8.46
4.694,-1.361,9.097
5.029,-1.421,8.463
4.314,-1.426,8.726
4.11,-1.275,8.979
4.433,-1.373,8.697
4.613,-1.433,8.955
4.546,-1.55,8.845
4.333,-0.615,8.542
4.134,-2.091,8.618
4.393,-1.5,8.441
4.594,-1.648,8.518
4.51,-1.871,8.508
4.352,-1.476,8.36
4.118,-1.007,8.884
4.524,-1.806,8.68
5.077,-2.483,7.754
3.955,-2.103,8.47
4.474,-1.445,8.62
4.465,-2.321,8.601
4.479,-2.56,7.965
4.862,-1.526,8.427
4.345,-1.715,8.778
3.697,-1.476,8.929
5.426,-1.89,8.238
5.012,-1.416,8.604
3.831,-1.247,8.943
3.953,-1.213,8.798
4.644,-2.156,8.754
4.505,-1.924,8.611
4.094,-1.354,8.917
4.465,-1.658,8.738
4.558,-2.335,8.812
4.453,-2.436,8.599
5.041,-2.137,8.254
4.23,-1.759,8.704
3.924,-2.218,8.953
4.625,-2.603,7.623
4.943,-1.053,8.01
5.096,-2.227,8.096
4.981,-2.072,8.295
4.359,-2.577,8.333
5.168,-2.586,8.065
5.618,-2.617,7.771
5.101,-2.172,7.972
4.778,-2.395,8.192
4.553,-3.017,8.386
4.752,-3.646,8.283
5.254,-2.385,8.199
4.615,-2.082,8.652
3.737,-0.455,8.644
4.223,-1.89,9.412
3.261,-2.524,8.652
5.185,-0.613,8.74
6.106,-1.522,8.338
2.094,-2.086,9.125
5.503,-1.294,8.257
4.627,-2.177,8.465
4.173,-1.747,8.472
4.656,-1.835,8.271
4.63,-2.144,8.376
4.694,-1.995,8.546
4.608,-2.003,8.542
4.637,-1.94,8.482
4.742,-2.352,8.082
4.544,-2.515,8.376
4.79,-2.007,8.441
4.675,-1.684,8.63
4.646,-1.522,8.623
4.575,-1.986,8.546
4.596,-2.357,8.376
4.656,-2.046,8.472
4.608,-1.771,8.546
4.515,-1.955,8.482
4.577,-2.218,8.441
4.668,-2.11,8.376
4.687,-1.799,8.455
5.056,-1.572,8.228
4.101,-2.172,8.575
4.828,-2.141,8.477
4.654,-1.9,8.396
4.386,-1.864,8.565
4.323,-2.235,8.637
4.615,-2.003,8.527
4.632,-2.012,8.496
4.73,-1.869,8.427
4.479,-1.919,8.575
4.469,-1.991,8.546
4.563,-1.936,8.546
4.651,-1.988,8.494
4.481,-2.163,8.522
4.364,-1.969,8.556
4.376,-1.933,8.666
4.589,-1.928,8.762
4.587,-1.962,8.637
4.433,-2.005,8.625
4.4,-1.94,8.534
4.56,-1.912,8.544
4.632,-1.9,8.503
4.608,-1.897,8.558
4.46,-1.991,8.53
4.508,-1.814,8.443
4.701,-2.017,8.446
4.744,-1.979,8.393
4.57,-1.852,8.546
4.649,-1.883,8.391
4.608,-1.826,8.451
4.539,-1.904,8.494
4.639,-1.948,8.522
4.704,-1.89,8.427
4.572,-1.909,8.451
4.632,-1.768,8.453
4.613,-1.864,8.513
4.642,-1.869,8.448
4.558,-1.814,8.486
4.512,-1.974,8.568
4.491,-1.924,8.556
4.663,-1.806,8.451
4.747,-2.048,8.721
4.646,-2.0,8.649
4.584,-1.775,8.477
4.61,-2.0,8.508
4.606,-2.105,8.491
4.675,-1.84,8.546
4.622,-1.725,8.565
4.716,-1.818,8.515
4.639,-1.957,8.551
4.544,-1.952,8.477
4.649,-1.759,8.436
4.668,-1.68,8.525
4.639,-1.778,8.518
4.644,-1.677,8.434
4.721,-1.687,8.376
4.62,-1.78,8.388
4.704,-1.768,8.271
4.395,-1.732,8.379
4.692,-1.878,8.513
4.299,-3.778,11.621
5.048,4.041,3.06
5.027,-3.85,-2.314
3.905,-6.814,13.26
5.065,-1.773,6.996
4.756,-1.976,8.905
4.46,-1.838,8.786
4.61,-1.897,8.372
4.603,-1.976,8.589
4.594,-1.962,8.702
4.512,-1.778,8.618
4.539,-1.794,8.64
4.656,-1.775,8.582
4.677,-1.771,8.678
4.546,-1.83,8.443
4.625,-1.529,8.415
4.508,-1.668,8.594
4.455,-2.017,8.419
4.563,-1.658,8.41
4.591,-1.352,8.642
4.517,-1.804,8.685
4.414,-1.869,8.537
4.453,-1.699,8.62
5.146,-1.735,8.664
3.393,-2.696,8.766
4.61,-1.995,8.683
4.575,-1.61,8.214
4.256,-1.529,8.618
4.68,-1.852,8.465
4.481,-2.067,8.424
4.62,-1.627,8.446
4.544,-1.495,8.522
4.539,-1.605,8.532
4.601,-1.842,8.398
4.555,-1.912,8.501
4.448,-2.012,8.63
4.508,-1.998,8.625
4.488,-1.706,8.599
4.46,-1.55,8.697
4.486,-1.852,8.759
4.443,-1.936,8.685
4.486,-1.704,8.486
4.503,-1.55,8.484
4.484,-1.737,8.439
4.352,-1.986,8.467
4.055,-1.656,8.475
4.548,-0.703,8.144
4.199,-3.811,12.697
2.929,-10.764,7.132
2.967,-0.144,20.107
2.493,-2.574,11.975
2.084,-2.369,9.049
2.132,-3.744,8.783
2.299,-3.921,8.953
1.383,-3.005,8.695
0.421,-1.995,8.355
0.412,-1.625,8.776
1.529,-2.4,9.42
1.814,-2.79,8.941
1.713,-2.275,8.195
1.62,-0.285,7.319
2.254,1.981,8.623
4.871,2.579,9.176
6.51,1.077,8.118
5.749,-0.701,7.496
4.225,-0.926,7.183
4.85,0.926,7.659
7.233,2.125,7.862
6.934,2.381,7.57
5.053,2.694,7.403
4.431,3.29,8.022
5.474,3.426,8.24
6.812,2.328,7.46
5.831,0.28,7.709
4.039,-0.873,8.352
4.888,0.084,8.451
6.281,1.715,8.235
5.292,2.046,8.747
3.417,1.486,7.972
2.761,1.526,7.974
3.472,1.955,8.52
4.359,1.94,8.534
3.63,0.993,8.9
2.412,-0.177,8.333
1.948,-2.263,8.664
2.828,-3.376,9.429
3.493,-3.409,10.145
3.153,-3.376,9.944
3.122,-3.472,8.458
1.988,-5.568,8.975
2.797,-6.398,8.936
3.374,-6.907,8.364
2.888,-6.161,7.697
1.534,-6.663,10.36
0.864,-5.78,8.575
1.17,-9.113,6.415
1.881,-9.836,5.209
2.96,-7.843,5.544
3.4,-6.182,6.625
3.223,-7.118,6.371
3.067,-10.046,4.338
3.711,-9.783,3.232
4.993,-10.465,2.225
5.051,-10.578,11.221
5.213,-1.68,13.977
5.228,-9.896,-6.828
5.295,-2.074,12.544
4.627,-20.411,-3.096
6.726,-2.885,4.639
4.845,-12.36,4.893
6.087,-7.788,3.29
5.314,-6.068,2.893
6.649,-6.209,1.091
6.082,-7.293,2.263
5.453,-6.91,2.948
5.17,-6.333,4.065
5.118,-5.644,3.596
5.812,-5.029,2.472
6.977,-5.69,2.996
7.18,-6.747,3.457
5.797,-8.118,4.008
3.668,-9.542,4.299
2.584,-10.319,5.034
1.96,-10.456,5.57
1.4,-8.96,6.436
1.931,-6.051,6.654
2.615,-4.95,7.386
0.979,-6.529,7.328
-0.72,-7.697,8.912
0.196,-7.075,9.185
2.208,-5.989,8.611
2.548,-5.307,8.326
1.01,-6.417,8.429
0.689,-7.68,8.046
1.596,-7.8,7.333
1.857,-6.97,6.596
1.562,-7.309,6.12
1.103,-7.407,5.254
0.663,-8.166,4.723
0.45,-8.283,4.441
-0.223,-8.939,3.572
-0.603,-9.293,3.452
-0.538,-8.754,4.39
-1.263,-7.637,4.833
-2.036,-6.848,5.879
-2.421,-7.305,4.945
-2.029,-8.132,3.615
-2.589,-8.197,2.041
-3.019,-8.817,0.323
-4.788,-9.319,-0.189
-5.723,-9.568,-0.971
-5.864,-10.551,-3.177
-6.17,-11.523,-3.555
-7.364,-12.307,-3.448
-7.934,-11.877,-2.689
-8.24,-10.75,-1.622
-8.211,-9.908,-3.572
-7.45,-8.108,-3.237
-7.369,-7.522,-3.012
-7.534,-7.317,-2.806
-7.704,-6.099,-2.218
-6.697,-4.771,-1.268
-5.591,-4.457,-0.608
-5.785,-3.78,-1.589
-7.19,-3.876,-2.342
-7.467,-3.046,-2.44
-6.905,-4.429,-3.388
-6.659,-6.812,-5.816
-7.348,-6.45,-6.702
-7.929,-6.809,-6.103
-6.848,-8.963,-8.046
-7.515,-10.996,-9.015
-7.077,-10.365,-8.051
-8.106,-10.939,-7.726
-9.369,-8.652,-8.9
-7.833,-7.338,-7.628
-6.139,-6.158,-7.281
-5.343,-6.359,-4.008
-5.357,-7.233,-5.192
-6.34,-8.063,-6.888
-0.318,-7.685,-7.151
0.141,-9.848,-7.017
-3.122,-10.499,-5.936
-0.567,-9.381,-4.871
0.079,-5.967,-6.367
-1.988,-8.58,-4.577
-2.57,-13.879,-4.024
-3.512,-14.844,-3.34
-2.314,-14.023,-1.859
-0.493,-11.776,-2.371
-0.617,-10.389,-2.661
-2.711,-10.209,-2.483
-2.792,-9.575,-2.713
0.156,-8.996,-2.924
1.806,-8.506,-2.936
1.866,-8.142,-0.096
-0.301,-8.673,-0.366
-0.883,-9.551,-1.287
-1.775,-9.018,0.864
-0.962,-8.35,2.077
1.026,-9.743,3.84
3.644,-7.589,3.491
3.34,-4.704,3.204
6.261,-2.01,5.673
7.888,-0.316,8.374
8.089,1.711,9.18
7.541,1.493,12.453
-10.255,8.831,17.449
11.535,-2.986,6.769
7.326,0.227,7.632
0.51,-2.06,11.898
-1.555,9.415,8.211
-8.331,-8.637,12.035
-6.592,-11.975,7.333
-7.111,-9.216,10.135
1.601,-1.928,7.132
-14.535,6.08,15.267
-8.226,-5.809,8.903
-0.78,-3.498,9.908
-4.977,-3.017,10.214
-16.561,5.369,18.071
-1.041,-2.084,10.166
-3.438,-6.139,7.118
-1.101,-6.087,8.453
-15.018,7.927,18.559
-1.742,-3.417,11.87
-1.285,-5.45,9.752
-4.788,-5.467,10.324
-2.873,-4.5,9.039
-6.601,-0.718,11.245
-2.046,-4.204,10.762
-2.524,-5.065,8.451
-4.017,-6.515,8.728
-1.127,-5.027,9.353
-2.149,-4.469,8.953
-1.861,-4.744,8.996
0.086,-3.476,9.606
-2.51,-3.319,9.154
-0.323,-1.811,9.683
-2.45,-5.895,8.707
-1.907,-6.209,7.855
-0.833,-4.362,8.91
-1.809,-3.196,9.085
-1.192,-3.874,9.477
-1.17,-3.474,8.565
-1.268,-6.529,8.91
-1.381,-5.682,10.121
-1.971,-3.28,9.365
-2.302,-1.907,10.948
-0.156,-3.173,9.235
-0.816,-6.419,8.599
-2.735,-4.369,9.238
-2.031,-0.694,9.568
-6.254,1.4,10.733
0.656,-2.754,9.307
-0.735,-3.029,9.812
-1.665,-5.587,9.446
-0.694,-4.606,6.816
-2.431,-7.541,7.259
-2.445,-5.84,8.786
-0.512,-4.292,10.133
-0.778,-2.17,10.53
-1.83,-3.835,9.956
-1.443,-5.41,10.451
-0.624,-4.759,11.257
-1.754,-5.929,12.477
-1.041,-5.412,12.305
-0.242,-4.065,11.125
-0.048,-3.929,9.833
-1.864,-3.926,9.833
-1.354,-2.182,9.893
-0.866,-3.055,10.501
-0.701,-3.362,9.731
-1.038,-3.996,9.912
-0.768,-2.964,10.023
-0.421,-2.204,9.711
1.206,-1.797,9.31
0.01,-2.149,9.601
-1.385,-2.653,9.975
-0.359,-1.062,10.374
-0.201,-1.615,12.353
-0.158,-0.727,9.994
0.679,-0.299,10.197
0.179,-0.502,11.429
-0.218,-0.282,10.659
0.763,1.704,9.52
1.314,3.5,9.125
0.895,3.115,10.006
-0.026,1.187,9.393
-1.16,2.986,8.781
0.744,4.759,8.886
-0.959,3.493,9.259
-1.68,3.548,8.812
-0.457,5.144,9.116
-0.029,4.4,9.932
-1.51,2.713,8.905
-3.529,4.931,9.886
-2.318,5.733,11.281
-2.33,2.634,10.133
-2.895,4.977,7.764
-3.256,6.446,8.307
-3.862,7.027,8.994
-5.501,5.077,10.123
-7.616,2.177,8.848
-7.386,2.065,6.996
-7.718,1.309,6.438
-8.458,1.225,6.175
-9.077,-1.105,1.928
-10.747,-1.11,1.641
-11.257,-2.405,1.129
-10.819,-5.412,0.639
-10.92,-7.202,2.352
-11.219,-7.857,4.398
-11.164,-7.714,1.105
-12.274,-10.523,6.79
-11.011,-12.8,4.055
-10.357,-11.992,4.843
-9.967,-8.321,5.718
-11.35,-12.98,6.048
-16.53,-9.922,5.034
-11.697,-9.735,4.07
-9.317,-9.439,3.5
-10.934,-7.412,7.056
-11.147,-5.204,2.957
-13.848,-8.116,2.802
-11.776,-7.242,-0.847
-8.695,-11.52,-0.12
-8.364,-6.022,-1.55
-8.561,-6.694,1.139
-10.013,-7.101,1.225
-8.36,-8.448,-2.543
-8.044,-6.474,-2.421
-8.403,-4.01,0.77
-6.788,-4.761,0.282
-5.678,-9.29,0.359
-4.051,-6.883,-1.505
-4.271,-4.307,-0.916
-3.976,-7.077,1.794
-5.816,-10.271,-0.483
-4.211,-7.821,-3.218
-2.873,-6.209,-3.871
-2.838,-9.688,-3.003
-2.68,-13.142,-5.838
-1.172,-12.87,-5.405
-2.11,-9.207,-6.072
-1.893,-7.845,-3.766
-0.727,-8.152,-2.95
-1.385,-10.776,-3.441
2.297,-12.867,-5.367
2.952,-10.728,-5.766
2.732,-9.094,-4.17
3.383,-8.096,-3.67
4.871,-8.295,-2.316
6.644,-8.884,-1.699
6.558,-9.317,-1.596
3.912,-9.592,-0.301
3.917,-8.147,-0.567
4.984,-8.274,0.225
5.455,-8.288,0.892
4.795,-7.546,1.962
5.883,-7.778,1.637
5.446,-8.75,2.381
7.517,-6.139,1.115
4.96,-7.695,0.017
3.639,-6.07,-0.232
1.991,-6.381,-1.969
1.342,-9.207,-2.656
-0.213,-10.094,-0.682
-0.218,-11.075,0.916
1.964,-6.757,0.378
2.254,-7.848,-1.297
0.909,-9.003,-1.275
0.682,-10.886,-0.964
2.027,-9.551,0.361
1.689,-10.386,0.266
