-2.455,-2.273,9.594
-2.452,-2.888,9.384
-2.555,-2.366,9.41
-2.481,-2.177,8.714
-2.761,-2.139,8.788
-3.003,-2.302,9.324
-2.866,-2.283,9.692
-2.735,-2.283,8.874
-2.388,-0.514,8.183
-2.342,-0.022,7.742
-3.33,-1.586,7.898
-4.474,-2.438,8.211
-4.685,-1.409,8.132
-4.383,-0.084,8.068
-4.244,-0.167,7.618
-4.962,-0.347,7.747
-5.948,0.148,8.525
-6.23,-0.141,8.927
-6.395,-0.1,8.817
-6.111,1.038,8.953
-6.211,2.421,9.396
-6.527,2.412,8.9
-7.056,0.28,8.616
-7.278,-0.581,8.276
-7.654,-0.943,7.577
-8.75,1.172,8.178
-11.666,0.029,7.517
-14.303,-2.062,7.087
-15.482,-4.043,5.261
-18.949,-8.367,3.019
-16.918,-8.862,1.266
-17.418,-9.848,-0.218
-14.406,-7.331,-3.981
-13.93,-6.07,-4.18
-10.436,-5.678,-7.379
-20.311,-1.227,-9.542
-2.687,2.378,-2.546
-10.408,3.644,-1.579
-1.113,-4.371,-2.663
-6.58,-6.941,-0.033
-6.613,-10.377,2.723
-6.448,-10.149,5.611
-4.18,-9.46,3.586
-7.477,-5.67,1.247
-5.718,-0.775,-0.794
-5.96,0.897,-4.06
-11.848,-2.292,-4.323
-14.26,-1.433,-1.967
-20.325,-0.837,1.158
-20.923,-1.28,3.603
-22.502,-4.319,0.352
-17.858,-4.39,-1.297
-14.056,-0.555,-3.141
-15.793,-0.828,0.557
-19.564,-2.553,5.106
-15.882,2.086,8.331
-16.655,0.249,4.974
-14.848,-1.247,0.213
-11.798,-1.967,-0.77
-14.023,9.69,10.573
-7.663,6.917,4.455
-11.843,-2.431,-2.225
-8.477,-1.407,1.739
-8.242,8.52,-2.907
-5.843,22.969,8.632
-6.919,17.399,11.879
12.298,20.756,11.164
-19.411,-1.771,1.467
-15.523,2.926,3.445
-12.31,5.835,3.563
-11.13,5.869,3.074
-14.554,-5.168,2.704
-21.414,-16.691,1.172
-28.871,-11.066,3.275
-25.694,-9.049,5.816
-25.464,0.964,11.228
-32.075,-0.656,7.412
-29.146,-3.058,-1.756
-24.928,-8.611,-9.69
-21.277,-5.891,-12.86
-15.899,2.213,-12.695
-23.727,2.656,-5.539
-11.561,-0.766,3.374
-11.212,2.883,0.885
-11.149,7.766,-3.062
-5.34,13.073,-3.986
-1.416,11.377,-1.0
-5.661,7.467,0.412
-11.937,4.577,-0.081
-13.075,4.888,-1.943
-17.509,4.46,-4.343
-22.572,1.134,-6.245
-34.623,-5.51,1.955
-22.667,1.235,14.485
-12.673,14.41,19.909
-4.591,15.674,7.398
-0.56,2.204,5.529
0.28,2.127,14.863
-2.223,5.046,15.769
-3.539,4.407,16.265
-3.773,5.795,4.575
-1.94,3.007,12.032
4.321,5.52,11.276
-1.134,3.531,10.735
-1.907,1.601,10.223
-1.005,0.768,10.066
-0.959,1.139,9.599
-1.672,1.782,8.439
-0.957,0.694,7.738
-0.479,-1.211,8.137
0.304,-1.677,9.164
0.517,-1.046,8.891
0.191,-1.775,8.759
-0.553,-2.383,8.056
-0.914,-2.926,7.84
0.079,-3.07,7.374
0.383,-2.498,7.589
-0.495,-3.443,6.958
-1.579,-3.12,6.876
-1.409,-2.78,5.52
-0.105,-1.448,5.051
2.062,-1.835,5.486
1.464,-3.402,7.41
-0.962,-3.658,7.46
-1.924,-4.371,9.408
-1.263,-2.62,11.3
-0.127,-0.644,9.932
-0.438,-0.474,10.896
0.151,-2.23,11.994
-0.311,-1.936,10.838
0.337,-1.445,11.556
1.299,-1.486,11.693
-55.532,-14.308,30.391
2.85,-0.012,9.271
3.747,-5.749,13.623
2.833,0.359,14.286
3.835,-0.242,12.26
5.362,-0.775,11.051
6.735,0.481,9.274
6.467,0.615,10.073
5.568,0.749,11.882
4.814,0.531,10.757
4.515,-0.677,9.329
4.811,1.89,9.487
2.862,2.108,8.496
5.835,1.416,6.453
4.869,-0.261,6.943
3.297,-0.574,9.3
5.108,1.34,8.965
4.886,0.684,8.637
4.278,1.048,9.266
4.405,2.129,7.876
3.919,-0.127,7.427
4.505,0.124,7.924
4.546,1.184,7.29
3.036,1.077,8.831
3.797,0.38,8.716
4.417,0.263,9.137
5.166,0.428,8.518
4.185,0.737,8.501
2.687,-0.077,10.104
5.271,-0.105,9.094
5.881,-0.452,9.001
5.405,-0.421,9.884
4.96,-0.294,12.257
6.462,0.522,12.03
2.996,-0.191,8.12
3.606,-0.603,9.223
3.326,-1.316,11.049
2.852,-0.701,9.164
2.594,-0.656,9.728
2.261,-1.148,10.147
2.385,-0.792,10.925
3.697,0.928,9.58
1.993,-0.347,9.743
5.747,-0.648,9.312
0.498,-0.105,10.379
1.51,-0.215,10.13
0.608,-1.522,10.939
-0.33,-2.436,12.161
-0.577,-1.725,11.896
-1.852,-1.567,11.281
-0.27,-0.356,11.116
-0.024,-0.452,11.078
1.51,0.435,10.159
1.715,0.22,10.142
1.366,-1.153,8.525
1.565,-0.955,8.223
-0.778,-0.512,8.635
-1.926,-0.969,8.955
0.878,-1.117,4.692
-3.797,-0.531,8.36
-2.452,-1.278,9.142
-2.897,1.091,8.199
-5.01,-1.696,10.901
-3.625,0.627,7.565
-3.878,-1.091,9.436
-3.505,-0.873,9.69
-3.417,-0.538,9.659
-3.187,-1.026,8.869
-5.725,-1.12,11.913
-3.531,-1.486,10.86
-3.565,-0.356,8.515
-3.493,-1.223,8.259
-4.082,-2.577,8.087
-4.118,-2.835,8.128
-3.618,-2.759,8.903
-3.029,-0.876,8.685
-3.665,-1.61,9.326
-3.376,-1.433,8.396
-2.759,-1.416,7.9
-3.189,-2.254,7.941
-3.802,-1.584,7.963
-3.732,-1.275,7.905
-3.342,-1.794,8.077
-2.864,-2.129,9.388
-3.108,-2.292,9.293
-3.591,-1.668,8.659
-4.276,-2.299,8.891
-4.278,-2.938,9.503
-4.335,-3.074,9.444
-4.402,-3.151,8.587
-3.732,-2.998,8.884
-4.0,-3.716,9.195
-3.888,-3.235,8.589
-3.826,-2.515,9.271
-5.089,-2.062,8.886
-5.218,-1.263,8.996
-4.792,-1.718,9.243
-5.237,-1.572,10.336
-6.096,-1.215,8.826
-6.503,-2.345,7.616
-5.819,-1.01,6.388
-6.295,-0.9,6.931
-7.259,-1.957,8.341
-7.161,-0.79,7.831
-6.864,-0.988,7.381
-7.178,-2.18,5.359
-7.714,-4.919,4.984
-5.95,-4.388,5.45
-6.216,-4.0,5.73
-6.336,-4.027,5.754
-6.757,-4.565,7.027
-6.443,-4.577,8.398
-6.934,-5.862,7.903
-7.34,-6.321,8.001
-7.869,-8.029,8.845
-7.367,-7.415,9.097
-6.812,-6.467,10.039
-7.271,-8.056,9.989
-6.434,-6.96,9.81
-6.838,-4.926,11.511
-7.972,-4.012,11.946
-5.668,-4.599,10.006
-5.871,-2.67,9.453
-5.52,-2.206,9.58
-3.802,-1.57,9.331
-5.326,-1.33,9.58
-5.271,-1.876,8.664
-5.106,-1.34,8.362
-3.618,1.428,8.943
-2.517,1.737,8.74
-1.943,1.584,8.857
-2.05,0.045,8.587
-3.036,-0.242,8.666
-3.393,-0.979,7.998
-3.321,-1.275,8.652
-4.91,-3.826,9.444
-5.986,-7.027,9.374
-5.79,-10.243,7.51
-7.441,-14.367,8.317
-8.324,-13.997,7.163
-6.69,-12.049,4.96
-5.309,-13.506,3.22
-1.342,-11.681,5.056
-2.376,-8.207,7.111
-3.058,-5.438,7.573
-2.641,-2.125,8.001
-1.337,-0.127,7.738
-0.419,1.969,7.711
0.043,3.905,8.556
0.0,5.529,9.147
-1.383,5.386,8.977
-2.728,4.62,8.664
-2.438,6.273,8.441
-1.534,7.927,8.075
-2.371,7.886,8.302
-3.414,7.027,8.185
-3.553,5.481,8.422
-2.644,6.472,7.977
-3.807,4.926,5.766
-5.134,3.218,4.673
-6.4,1.684,4.857
-6.816,-2.108,3.237
-5.783,-5.242,1.617
-7.491,-2.196,2.019
-8.577,-6.35,1.904
-8.869,-10.805,1.448
-8.769,-17.509,2.266
-8.671,-13.92,4.386
-11.008,-17.64,4.288
-7.472,-18.045,8.345
-10.972,-14.351,9.628
-14.236,-14.466,9.41
-7.501,-10.109,14.09
-9.917,-7.472,7.068
-7.563,-13.018,5.802
14.198,-8.075,-12.987
-3.694,-8.716,7.673
-2.716,-9.984,7.544
-6.795,-5.524,5.283
-2.845,-9.283,6.328
-4.486,-5.154,7.35
-3.374,-8.92,6.383
-3.524,-9.444,7.403
-2.481,-5.414,8.135
-2.728,-7.333,7.044
-1.644,-7.12,6.96
-1.321,-4.098,7.032
-1.838,-5.845,6.556
-1.687,-6.493,6.738
-1.771,-6.855,6.934
-1.802,-5.78,7.041
-0.617,-5.764,5.926
-0.794,-4.369,6.422
-0.433,-5.41,6.063
-2.572,-5.807,6.742
-1.452,-5.632,7.8
0.275,-4.139,7.771
-1.761,-4.981,8.077
-1.739,-6.453,7.434
-2.137,-5.524,7.223
-2.125,-5.508,7.845
-2.024,-5.235,8.467
-2.986,-4.357,9.247
-2.275,-4.469,9.128
-1.536,-4.084,8.214
-3.452,-4.12,9.049
-3.448,-3.563,8.443
-2.962,-2.031,9.003
-2.895,-1.536,9.467
-2.713,-0.94,10.259
-2.622,-1.127,9.936
-2.287,0.156,10.281
-1.766,1.443,10.46
-1.002,3.378,10.944
-0.12,3.031,11.19
-0.852,2.905,11.805
-1.543,5.532,11.87
-0.959,6.039,10.889
1.302,11.853,11.7
-3.854,1.007,5.381
-6.984,4.012,9.171
1.507,3.577,8.589
3.345,7.754,7.003
4.448,2.448,8.537
-4.091,-5.405,12.523
6.613,-0.73,11.494
3.517,3.778,11.176
5.943,1.73,9.932
-6.106,1.452,9.628
-4.249,0.462,9.034
-7.398,-0.849,7.364
-8.977,-0.007,6.91
-6.211,-0.347,6.115
-2.17,1.491,7.855
-4.063,2.005,9.841
-6.415,3.522,9.293
-4.436,2.273,8.417
-4.144,1.058,7.802
-4.465,-0.22,7.881
-6.182,0.251,8.664
-18.653,13.772,6.053
7.003,-2.079,8.62
-8.695,5.424,9.396
-3.508,1.625,8.845
-4.771,1.775,8.412
-3.546,1.316,8.307
-4.24,1.06,8.632
-3.749,1.766,9.101
-4.376,2.79,8.429
-17.272,9.073,10.685
-2.077,-0.993,6.46
-1.371,0.105,6.357
-2.16,0.445,7.092
-3.189,3.12,8.333
-3.658,2.038,7.283
-3.625,-0.433,7.721
-1.995,1.445,6.539
-5.161,-0.957,6.867
-6.462,-1.725,6.804
-8.013,-0.926,5.309
-8.321,1.148,6.843
-9.501,-1.314,5.412
-10.874,-2.031,5.498
-12.571,-1.79,5.132
-12.786,-1.68,1.491
-15.413,-3.744,3.907
-16.36,-5.182,2.352
-17.626,-6.493,-0.333
-18.906,-5.077,-1.96
-15.224,-4.85,-3.51
-12.111,-1.838,-5.536
-10.879,-1.122,-8.47
-11.673,0.361,-6.395
-8.288,4.094,-3.433
-5.199,-4.467,-3.352
-8.211,-8.601,-0.854
-4.91,-1.782,1.146
-8.388,-6.575,4.756
-7.683,-3.943,0.045
-10.561,-5.73,0.373
-22.899,-7.489,-1.376
-19.126,-9.733,-1.948
-19.476,-6.379,-4.345
-19.124,-5.893,-1.325
-18.521,-6.977,-2.73
-15.068,-1.553,2.275
-15.827,5.656,3.144
-15.241,4.443,6.216
-22.579,-2.311,8.848
-16.59,-1.869,8.802
-16.901,-0.591,5.847
-18.387,1.957,5.881
-12.834,5.996,-0.065
-11.504,-3.57,-1.883
-8.582,-3.426,3.031
-11.137,0.132,1.988
-8.893,19.488,6.328
-7.809,14.396,10.908
-9.429,20.696,13.508
-8.594,21.287,8.096
-14.559,6.259,0.273
-7.781,-4.319,0.809
-6.527,1.773,5.498
-13.083,-1.108,7.58
-20.143,-9.575,7.233
-20.669,-9.972,6.544
-24.727,-7.226,8.4
-31.321,-7.498,9.551
-33.673,-8.226,5.278
-29.922,-10.14,-2.955
-26.644,-10.91,-4.941
-24.397,-7.613,-6.525
-27.486,-2.127,-6.436
-21.933,3.189,-9.171
-18.272,-4.29,-6.197
-19.736,3.476,-5.611
-14.92,18.03,-5.225
-7.69,18.447,-3.062
-6.194,13.853,-1.653
-9.092,9.166,0.742
-13.202,6.503,1.902
-15.714,8.307,-1.247
-19.708,3.634,-12.085
-45.866,-11.073,23.143
-20.378,-1.871,4.197
-19.392,-1.144,10.97
-7.869,10.747,12.449
-3.536,5.115,5.745
0.146,1.814,7.68
0.469,4.823,11.932
0.077,6.292,16.258
-6.45,11.547,23.914
-0.737,7.527,9.759
2.366,6.627,9.831
-2.503,4.809,10.57
-3.165,1.94,10.525
-1.782,2.991,11.453
-1.634,1.687,10.633
-0.998,1.294,9.967
-0.976,3.11,10.14
-1.866,1.885,9.656
-1.266,1.761,9.075
-1.316,1.345,8.783
-1.134,-0.136,9.836
-0.383,-0.95,8.463
-1.148,-1.232,8.448
-0.869,-2.058,8.592
-0.993,-1.065,8.726
-1.345,-1.117,9.018
-0.943,-2.292,9.085
-1.211,-2.761,8.104
-1.701,-3.462,6.974
-0.136,-2.773,7.175
0.325,-2.144,7.415
-0.443,-2.058,7.381
-1.471,-2.909,7.867
-1.306,-3.206,7.218
-1.479,-4.264,7.36
-1.452,-4.055,8.219
-1.089,-2.34,7.348
-2.361,-3.252,6.371
-4.015,-5.288,7.561
-2.108,-4.4,7.584
-1.56,-2.811,9.166
-2.969,-1.651,8.886
-3.517,-2.153,9.178
-2.242,-2.005,8.329
-3.022,-3.658,9.668
-3.252,-3.85,9.795
-3.232,-2.07,10.31
-2.747,-0.871,9.802
-4.012,-1.144,9.532
-4.285,-3.129,9.109
-3.63,-2.957,9.142
-4.402,-2.204,8.96
-4.52,-1.357,7.996
-4.175,-1.699,8.939
-3.84,-2.665,8.219
-5.407,-3.321,8.618
-5.879,-2.728,8.156
-5.783,-1.189,8.056
-5.376,-0.684,7.556
-5.852,-1.778,7.355
-6.345,-2.534,6.702
-6.053,-2.251,6.02
-5.745,-2.646,5.522
-6.924,-2.591,5.24
-9.953,-2.531,6.393
-12.889,-2.921,6.649
-14.698,-1.67,7.776
-16.351,-3.46,7.501
-17.739,-7.106,4.622
-19.014,-10.408,1.168
-20.22,-11.827,-1.089
-18.416,-8.63,-1.314
-12.226,-4.874,-4.555
-7.027,-3.51,-4.847
-4.666,-4.192,-3.919
0.622,10.881,-5.266
-10.755,-0.845,-3.546
-7.154,-6.312,0.689
-2.584,-8.02,-0.404
-2.565,-6.599,-0.565
-3.201,-11.427,0.665
-8.197,-10.111,1.024
-3.845,-12.623,-0.699
-10.573,-3.692,0.019
-12.305,-7.23,-1.9
-15.877,-8.053,-2.017
-15.947,-0.818,-0.869
-14.511,4.096,-2.929
-17.612,4.144,-0.256
-22.246,0.557,0.1
-17.306,-1.309,3.527
-13.363,1.151,5.367
-17.751,-0.177,5.355
-13.992,1.498,4.469
-20.035,1.203,13.688
-19.672,7.733,-1.354
-11.298,-12.537,-3.149
-10.814,2.17,6.123
-5.364,4.639,-1.388
-5.972,1.869,3.799
-6.379,5.039,5.166
0.433,4.814,2.924
-7.147,8.142,5.479
0.309,6.025,5.74
-13.745,10.317,9.137
-7.099,11.264,3.876
-8.486,13.607,3.137
-7.74,-0.182,1.314
-9.36,11.805,5.979
-11.982,4.584,6.292
-14.705,2.61,7.259
-15.14,-1.457,5.766
-17.229,-7.967,5.627
-24.785,-12.834,9.054
-25.069,-11.283,7.137
-29.424,-13.274,4.374
-28.788,-9.618,-0.732
-23.904,-8.886,-5.577
-21.914,-5.154,-7.106
-22.686,2.785,0.124
-21.564,0.045,-4.221
-16.758,0.792,-5.501
-12.92,-3.421,-4.498
-16.107,1.593,-4.941
-13.358,13.8,-2.18
-10.027,14.693,0.904
-9.802,11.704,0.799
-10.116,7.022,0.761
-12.126,5.457,-0.361
-12.403,7.424,-2.936
-19.318,1.682,-4.828
-7.872,-5.888,-3.551
-21.725,0.194,12.561
-14.786,7.446,20.071
-6.651,15.573,8.24
-1.787,5.146,-1.041
0.38,-4.331,10.195
-2.287,3.833,15.267
-4.266,5.874,16.097
-2.541,5.051,11.779
0.311,-5.694,11.317
-2.539,5.3,12.178
-2.818,4.591,10.886
-1.144,2.897,10.891
-3.732,3.433,10.336
-1.424,2.723,11.252
-1.68,0.78,9.597
-1.708,0.313,9.384
-1.794,-0.34,9.778
-0.919,-0.29,9.654
-0.103,0.158,8.656
-1.22,-1.175,8.341
-0.981,-2.237,8.924
-0.148,-2.749,8.537
-1.046,-2.373,7.558
-2.314,-2.826,7.302
-1.335,-3.962,7.044
-0.859,-2.467,7.199
-1.354,-2.651,8.053
-1.127,-3.027,8.376
-1.134,-2.517,8.106
-1.093,-2.491,7.84
-1.428,-3.194,8.07
-1.517,-3.17,8.539
-1.878,-2.859,8.699
-1.579,-2.732,8.716
-2.084,-3.139,8.74
-1.907,-3.833,8.668
-2.565,-3.299,8.831
-2.979,-3.079,8.788
-2.895,-2.381,8.113
-1.818,-2.101,8.281
-1.811,-2.582,8.367
-2.859,-3.737,9.176
-3.192,-2.29,9.551
-2.725,-1.28,9.254
-3.024,-1.952,9.369
-3.685,-3.345,8.795
-3.414,-3.225,8.266
-3.618,-1.476,8.63
-3.797,-0.991,7.783
-4.098,-2.06,8.101
-4.615,-2.85,8.175
-5.041,-1.957,8.049
-5.424,-1.314,8.197
-5.74,-1.823,8.221
-6.429,-1.541,7.948
-6.671,1.139,7.711
-6.493,3.407,8.975
-6.132,3.137,8.96
-7.173,1.012,9.357
-8.515,0.639,9.475
-9.841,-0.467,8.36
-9.999,-0.136,8.721
-10.97,-4.158,7.752
-13.274,-6.587,5.448
-15.698,-6.771,4.12
-18.143,-9.46,2.598
-17.126,-9.948,1.074
-17.193,-6.716,-2.213
-10.779,-1.744,-4.393
-4.68,1.838,-7.037
-1.751,-0.16,-10.336
-9.278,-0.708,-3.531
-8.242,-3.383,-3.24
-3.041,-11.92,-0.043
-14.243,-12.169,3.57
-2.931,-3.85,1.06
-7.656,-6.967,3.424
-1.924,-6.096,2.263
-2.905,-7.941,-0.067
-14.219,-0.823,1.108
-12.372,-4.819,-2.555
-12.042,-1.861,-0.538
-17.095,4.244,-0.136
-23.014,2.845,1.565
-13.961,4.424,-1.223
-19.557,1.912,0.081
-15.339,-6.843,-0.902
-14.561,2.376,3.031
-16.317,4.18,2.61
-15.612,2.625,5.283
-14.58,-3.9,3.261
-14.8,-0.136,2.137
-12.379,2.474,0.165
-10.293,0.156,-2.61
-9.695,7.635,2.747
22.598,-0.038,-15.368
-7.91,1.342,-3.153
-7.711,2.495,3.558
-9.745,0.933,3.491
-10.8,5.434,4.783
-10.575,10.783,8.183
-10.334,9.137,6.316
-8.661,8.226,3.56
-5.041,12.468,1.747
-13.236,8.274,3.775
-7.632,20.114,-39.815
-20.385,4.893,11.054
-14.2,-1.672,10.343
-18.231,-1.663,6.979
-18.43,-6.063,4.39
-25.213,-16.782,1.866
-29.843,-17.361,0.05
-28.132,-3.998,2.436
-36.877,-7.582,-7.52
-27.687,-6.553,-5.67
-16.655,-0.773,-4.225
-19.605,1.555,-5.658
-17.54,3.259,-6.185
-12.815,-1.708,-6.194
-14.473,-3.953,-4.804
-13.056,6.068,-4.771
-8.482,15.092,-0.852
-1.16,11.573,1.479
-9.391,9.484,-0.108
-11.317,6.096,0.56
-11.688,4.632,-1.048
-18.002,3.01,-0.522
-25.428,1.756,1.335
-22.464,2.407,5.443
-21.426,-1.258,16.167
-11.465,10.767,15.473
-4.816,11.688,7.773
-3.828,-1.828,1.591
0.935,4.024,9.932
-1.117,9.092,16.049
-4.022,10.738,11.975
0.366,2.775,8.795
-2.493,3.426,12.705
-2.596,4.776,10.975
-1.495,5.355,12.09
-1.371,5.886,10.101
-0.73,3.768,9.697
-0.806,2.912,9.269
-1.392,2.515,9.489
-2.426,1.311,10.135
-2.086,1.562,11.183
-0.182,0.873,10.664
-0.871,0.474,9.343
-0.28,0.06,7.896
-0.278,-0.718,8.826
-1.208,-0.514,8.053
-0.962,-0.761,7.967
-0.672,-1.725,8.087
-1.256,-2.706,7.974
-1.306,-2.326,8.152
-0.077,-1.919,8.372
-1.113,-1.761,8.125
-1.213,-1.95,8.53
-0.684,-3.089,8.522
-0.385,-3.113,8.211
-0.361,-3.352,7.685
-0.799,-3.084,6.919
-0.909,-3.12,7.13
-1.294,-4.374,7.171
-1.373,-3.886,8.056
-3.096,-3.11,8.458
-3.488,-2.125,9.444
-3.012,-2.151,9.396
-1.981,-2.043,9.587
-1.39,-2.06,8.769
-2.622,-1.536,8.991
-3.426,-1.95,8.807
-2.567,-1.694,9.152
-2.594,-1.876,9.666
-3.462,-1.682,9.106
-3.608,-1.797,9.298
-3.708,-2.194,9.018
-4.067,-3.572,8.503
-3.893,-3.077,8.477
-4.053,-2.661,8.685
-4.165,-1.948,8.393
-4.285,-1.692,8.546
-5.56,-2.833,9.025
-6.448,-1.869,9.666
-5.639,-1.067,8.716
-5.041,-1.593,7.874
-5.087,-2.462,8.46
-6.108,-4.426,8.58
-6.266,-4.998,7.25
-6.068,-3.512,6.747
-6.96,-0.359,8.597
-9.757,-1.081,8.793
-13.207,-4.383,8.575
-15.174,-5.355,8.142
-16.162,-8.738,5.029
-21.729,-12.207,3.618
-15.707,-9.771,1.708
-15.777,-11.073,-0.11
-13.666,-7.857,-3.158
-3.685,-2.876,-4.847
-4.584,-2.857,-11.07
-9.238,5.144,-7.319
-10.776,7.159,-0.94
-6.233,3.981,-0.201
-2.405,-4.565,-3.345
-14.047,-14.226,-6.352
-0.28,-10.968,-0.756
-8.853,-9.807,1.684
-4.395,-11.635,1.268
-7.379,-11.999,0.115
-9.814,-5.278,3.962
-21.136,-3.553,-1.18
-15.109,-2.268,-4.039
-15.827,-1.065,-8.338
-16.65,-3.311,-3.134
-22.966,3.314,5.118
-18.432,2.924,6.336
-21.033,-0.653,2.354
-19.397,-0.462,1.608
-19.71,-4.211,4.5
-15.418,-4.374,0.916
-16.1,-1.897,-1.364
-15.212,3.405,1.914
-17.894,24.388,2.696
-10.829,-8.075,0.28
-7.419,0.993,1.854
-5.527,4.17,6.331
-11.365,8.884,5.615
-13.626,17.911,10.669
-3.342,20.665,2.048
-10.783,9.276,6.178
-16.09,0.557,6.687
-6.082,17.495,5.374
-9.384,2.259,3.634
-12.879,0.041,6.204
-13.489,-0.586,6.52
-15.569,-3.553,4.845
-19.064,-8.386,4.244
-24.892,-8.671,6.637
-31.833,-7.994,7.953
-35.329,-6.359,6.063
-31.967,-9.465,0.833
-28.596,-9.068,-3.9
-24.713,-2.706,-1.553
-28.261,2.079,-5.678
-26.589,6.269,-6.228
-18.88,-3.065,-3.586
-19.454,3.039,-3.022
-17.286,11.661,-1.199
-11.264,16.738,2.857
-5.532,14.473,3.323
-10.597,9.728,2.893
-15.911,4.716,1.608
-15.052,4.343,0.464
-17.071,3.134,0.172
-26.519,4.883,11.176
-24.081,2.084,4.381
-18.31,3.189,15.31
-10.826,14.99,12.743
-6.893,1.708,0.754
-2.18,-4.213,7.113
-1.048,2.742,14.332
-2.519,7.001,15.868
-9.245,12.051,6.637
-2.589,3.912,12.575
-0.77,5.008,10.922
-0.981,4.89,9.211
-2.256,3.795,10.042
-2.067,3.701,9.678
-2.237,3.127,10.506
-2.335,1.828,10.81
-1.873,2.287,10.092
-2.804,2.055,9.915
-2.347,2.196,11.176
-0.242,3.103,11.621
0.443,1.95,9.671
-0.098,0.605,8.685
-0.213,-1.089,7.776
-0.105,-0.787,8.135
-0.713,-1.407,8.312
-1.11,-1.73,8.276
-0.835,-1.857,8.171
-1.182,-2.766,8.331
-0.823,-1.381,7.805
-1.61,-1.225,7.773
-1.005,-1.967,7.673
-0.615,-2.299,7.022
-0.787,-3.378,7.302
-0.572,-3.309,7.831
0.151,-2.29,8.073
-0.335,-2.706,8.376
-1.534,-3.668,8.788
-2.809,-5.058,9.195
-2.553,-2.515,9.47
-1.397,-2.259,9.307
-1.017,-1.991,9.393
-2.189,-4.125,9.444
-2.775,-4.967,9.566
-1.541,-3.417,9.644
-1.431,-3.436,9.164
-2.969,-3.464,9.688
-3.457,-3.759,9.458
-1.926,-1.601,8.955
-2.005,-2.318,9.683
-3.055,-3.766,9.774
-2.684,-2.876,9.374
-2.022,-2.079,8.97
-1.852,-1.376,7.357
-2.031,-1.641,7.417
-3.835,-4.067,8.25
-4.639,-4.113,8.896
-4.606,-3.56,8.841
-4.311,-0.89,10.259
-4.455,0.352,10.374
-5.225,-3.716,9.243
-4.51,-6.302,8.91
-1.125,-3.586,7.9
0.675,-2.376,6.168
-7.29,-5.946,5.544
-9.47,-3.206,6.766
-12.403,-8.195,5.388
-14.267,-7.529,4.852
-15.741,-7.448,3.909
-14.59,-7.027,1.347
-13.791,-7.565,1.223
-10.156,-6.821,-4.125
-6.749,-7.946,-5.333
-4.991,-0.048,-6.101
-9.585,-4.29,-2.795
-7.271,0.873,-0.763
-10.171,-5.984,1.074
-0.313,-8.967,1.866
-10.544,-7.491,-3.584
-8.518,-13.884,-4.314
-8.271,-12.671,4.728
-12.781,-7.628,3.488
-21.897,-9.678,2.201
-19.923,-9.219,-9.704
-23.904,-8.699,0.579
-16.884,-0.053,6.127
-27.976,0.699,8.546
-23.038,-0.842,4.78
-19.468,-4.63,-2.51
-17.136,-0.352,-1.766
-19.392,-5.276,-1.828
-20.294,-0.646,5.993
-19.945,-2.089,5.728
-19.205,-1.971,2.457
-12.02,13.803,2.673
-0.885,-7.175,-4.429
-9.321,1.014,-1.916
-10.212,0.572,4.52
-9.331,0.79,9.144
-5.706,17.719,8.774
1.17,17.767,8.687
-3.072,27.218,-11.757
-18.932,6.022,-1.653
-10.075,2.388,5.099
-14.482,1.349,6.051
-23.684,-7.663,4.8
-23.983,-9.865,4.283
-28.938,-5.639,7.008
-37.032,-4.393,7.759
-39.339,-1.708,8.53
-39.923,-6.252,3.586
-33.836,-9.908,-4.421
-30.036,-5.45,-10.054
-29.094,4.721,-8.386
-24.801,8.388,-9.786
-14.844,-0.476,-6.285
-12.379,1.658,-0.876
-10.989,10.056,-2.397
-9.628,18.743,-0.206
-8.029,12.949,-1.646
-9.781,8.24,0.28
-13.473,5.769,-0.924
-18.923,3.888,-3.72
-24.27,4.299,-2.897
-42.81,-10.657,4.579
-25.136,-9.051,21.528
-7.458,15.793,13.525
-4.78,10.322,6.436
1.134,2.127,6.005
-0.624,3.852,14.281
-5.682,3.115,16.471
-3.811,3.362,14.92
-2.132,2.711,12.642
0.388,4.89,12.398
-2.273,3.522,11.774
-3.876,3.144,9.944
-3.395,3.546,10.257
-1.675,3.984,8.848
-1.517,1.713,7.446
-1.505,-1.318,9.195
-0.914,0.297,8.022
-0.368,0.95,8.362
-0.273,2.084,8.204
-1.488,1.333,8.587
-1.163,-1.816,8.826
-0.529,-2.687,8.642
-0.474,-3.759,8.219
-1.263,-2.503,7.965
-0.656,-2.062,8.647
-1.983,-2.175,8.752
-1.835,-3.019,9.257
-1.18,-3.986,9.056
-0.79,-3.256,8.814
-0.986,-2.814,7.826
-1.127,-2.871,7.986
-1.175,-3.814,8.695
-1.651,-3.842,8.599
-1.165,-2.216,7.178
-0.993,-2.881,7.427
-1.17,-4.199,6.273
-1.766,-4.522,8.424
-1.302,-3.563,8.795
-1.61,-3.094,9.042
-2.862,-3.775,8.776
-2.469,-3.022,8.934
-2.323,-3.381,8.398
-2.929,-1.66,9.278
-3.479,-3.07,9.482
-3.029,-3.847,9.46
-3.115,-3.689,9.142
-3.419,-2.194,9.321
-4.182,-1.72,9.908
-4.941,-3.034,9.269
-3.278,-3.017,9.707
-3.821,-3.232,9.893
-4.369,-1.548,10.539
-3.718,-2.589,10.444
-2.766,-3.491,9.838
-2.421,-5.563,8.408
