1.55,-6.017,7.671
1.524,-5.91,7.817
1.579,-5.943,7.805
1.589,-5.936,7.795
1.632,-6.005,7.706
1.548,-5.974,7.73
1.488,-5.996,7.683
1.524,-5.943,7.704
1.414,-6.041,7.735
1.572,-5.993,7.783
1.529,-6.101,7.728
1.651,-5.943,7.706
1.742,-5.864,7.75
1.656,-5.926,7.702
1.723,-5.893,7.757
1.735,-5.958,7.683
1.639,-5.979,7.687
1.625,-6.068,7.675
1.682,-6.168,7.754
1.775,-5.9,7.654
1.672,-6.07,7.644
1.593,-6.135,7.651
1.565,-6.142,7.714
1.665,-6.02,7.721
1.632,-6.025,7.738
1.682,-5.881,7.733
1.62,-5.857,7.778
1.615,-5.859,7.867
1.555,-5.955,7.86
1.498,-5.953,7.802
1.5,-5.922,7.824
1.486,-5.902,7.754
1.483,-5.965,7.659
1.55,-5.919,7.805
1.61,-6.063,7.783
1.66,-5.938,7.771
1.61,-5.941,7.785
1.663,-5.809,7.886
1.615,-5.754,7.838
1.656,-5.678,7.946
1.579,-5.713,7.927
1.68,-5.725,7.912
1.648,-5.735,7.824
1.663,-5.943,7.75
1.632,-5.907,7.666
1.684,-6.036,7.625
1.668,-6.17,7.656
1.747,-6.185,7.484
1.665,-6.429,7.498
1.601,-6.29,7.489
1.448,-6.297,7.599
1.529,-6.173,7.651
1.491,-6.013,7.692
1.457,-6.01,7.709
1.347,-6.276,7.706
1.44,-6.245,7.62
1.459,-6.259,7.506
1.481,-6.3,7.465
1.538,-6.309,7.522
1.625,-6.269,7.515
1.641,-6.168,7.582
1.646,-6.173,7.613
1.656,-6.192,7.675
1.567,-6.151,7.678
1.531,-6.158,7.728
1.534,-6.015,7.673
1.495,-6.053,7.762
1.457,-6.013,7.764
1.443,-5.893,7.757
1.459,-5.843,7.819
1.5,-5.802,7.831
1.546,-5.795,7.79
1.677,-5.771,7.742
1.646,-5.931,7.762
1.682,-6.005,7.733
1.598,-6.022,7.675
1.55,-6.089,7.766
1.505,-6.013,7.757
1.459,-6.06,7.697
1.471,-6.017,7.683
1.414,-6.108,7.659
1.459,-6.295,7.613
1.526,-6.276,7.699
1.67,-6.003,7.573
1.797,-5.979,7.503
1.682,-6.108,7.558
1.615,-6.147,7.666
1.55,-6.065,7.628
1.526,-5.977,7.805
1.452,-5.895,7.788
1.421,-5.807,7.946
1.522,-5.651,7.936
1.5,-5.785,7.848
2.046,-5.57,7.96
1.526,-6.125,7.618
1.534,-6.307,7.558
1.45,-6.359,7.412
1.383,-6.415,7.357
1.428,-6.515,7.467
1.476,-6.336,7.553
1.459,-6.223,7.592
1.438,-6.166,7.62
1.529,-6.051,7.716
1.538,-5.972,7.704
1.536,-5.931,7.517
1.505,-6.326,7.584
1.522,-6.611,7.455
1.507,-6.601,7.271
1.682,-6.544,7.295
1.522,-6.479,7.374
1.428,-6.259,7.525
1.414,-6.005,7.606
1.318,-6.13,7.706
1.345,-6.111,7.723
1.397,-6.087,7.757
1.409,-5.812,7.697
1.486,-6.003,7.544
1.357,-6.137,7.671
1.495,-6.118,7.723
1.572,-6.056,7.58
1.5,-6.225,7.637
1.526,-6.173,7.661
1.467,-6.214,7.663
1.565,-6.013,7.668
1.62,-5.979,7.699
1.574,-6.089,7.723
1.641,-5.977,7.711
1.579,-6.075,7.721
1.493,-6.125,7.738
1.581,-5.934,7.673
1.591,-5.9,7.73
1.586,-5.871,7.838
1.653,-5.843,7.855
1.62,-5.831,7.783
1.481,-5.991,7.735
1.538,-5.938,7.812
1.605,-5.843,7.714
1.668,-6.02,7.75
0.682,-7.773,8.326
2.553,-3.764,8.259
1.211,-6.639,7.771
1.488,-5.869,7.86
1.553,-5.859,7.836
1.467,-6.058,7.884
1.565,-5.709,7.85
1.44,-5.886,7.879
1.44,-5.661,7.965
1.45,-5.713,8.08
1.448,-5.73,7.936
1.469,-5.749,7.893
1.531,-5.788,7.817
1.591,-5.855,7.721
1.553,-6.075,7.644
1.558,-6.139,7.549
1.538,-6.273,7.611
1.57,-6.249,7.587
1.567,-6.249,7.649
1.629,-6.216,7.51
1.651,-6.151,7.596
1.692,-6.096,7.582
1.57,-6.087,7.573
1.653,-6.108,7.589
1.637,-6.082,7.551
1.562,-6.211,7.644
1.577,-6.065,7.939
1.56,-6.142,7.766
1.713,-6.032,7.675
1.735,-6.101,7.594
1.651,-6.352,7.47
1.73,-6.261,7.29
1.629,-6.599,7.422
1.694,-6.738,7.23
1.754,-6.692,7.151
1.756,-6.682,7.18
1.665,-6.568,7.324
1.67,-6.328,7.271
1.677,-6.271,7.434
1.687,-6.302,7.529
1.73,-6.194,7.52
1.684,-6.24,7.482
1.668,-6.06,7.455
1.61,-6.281,7.465
1.699,-6.316,7.429
1.706,-6.216,7.369
1.634,-6.462,7.45
1.653,-6.508,7.273
1.591,-6.577,7.29
1.639,-6.608,7.317
1.632,-6.601,7.199
1.586,-6.706,7.24
1.715,-6.508,7.204
1.627,-6.501,7.285
1.701,-6.288,7.352
1.672,-6.281,7.314
1.754,-6.34,7.357
1.708,-6.338,7.29
1.668,-6.455,7.328
1.605,-6.62,7.312
1.605,-6.556,7.364
1.677,-7.802,4.776
1.986,-6.089,7.204
1.955,-5.95,7.553
1.345,-6.95,7.419
1.727,-5.579,7.644
1.481,-6.575,7.434
1.586,-6.419,7.398
1.653,-6.558,7.309
1.732,-6.453,7.259
1.696,-6.4,7.398
1.62,-6.379,7.374
1.526,-6.462,7.362
1.617,-6.481,7.477
1.639,-6.216,7.661
1.625,-6.3,7.477
1.763,-6.099,7.395
1.605,-6.331,7.386
1.562,-6.4,7.4
1.629,-6.367,7.324
1.715,-6.577,7.24
1.809,-6.668,7.168
1.881,-6.802,7.044
2.053,-6.553,7.06
1.938,-6.398,7.068
1.828,-6.582,7.127
1.921,-6.491,7.075
1.706,-6.898,7.13
1.696,-6.831,7.034
1.802,-6.812,6.929
1.486,-7.003,6.982
1.653,-6.577,6.934
2.378,-6.508,6.874
1.483,-6.84,7.065
1.282,-7.118,7.106
1.333,-7.068,6.938
1.613,-6.776,6.85
1.524,-7.486,6.974
1.558,-6.948,6.764
1.878,-6.972,6.661
1.876,-6.651,6.797
1.804,-6.627,7.173
1.12,-7.041,6.989
2.462,-6.34,6.874
2.177,-6.185,6.723
1.952,-6.982,6.548
1.663,-7.264,6.501
0.555,-7.776,6.199
1.424,-8.125,5.891
2.481,-7.654,5.835
1.534,-8.692,5.967
1.663,-7.369,5.548
1.627,-7.762,6.123
1.78,-7.96,6.056
1.766,-8.032,6.065
2.122,-7.601,6.139
1.89,-7.474,6.127
1.629,-7.79,6.314
1.495,-7.73,6.132
1.799,-7.565,6.206
1.809,-7.762,6.419
1.634,-7.415,6.261
1.503,-7.549,6.544
1.632,-6.443,6.663
1.515,-6.034,6.675
1.256,-7.12,7.003
1.261,-6.883,6.998
0.9,-6.95,6.876
1.148,-7.36,6.785
1.141,-7.467,6.656
1.314,-7.568,6.556
1.385,-7.357,6.529
1.352,-7.171,6.673
1.436,-7.166,6.699
1.419,-7.104,6.723
1.371,-7.163,6.726
1.424,-7.096,6.793
1.404,-7.07,6.8
1.306,-7.151,6.757
1.479,-7.072,6.74
1.433,-6.893,6.637
1.381,-7.008,6.673
1.342,-7.12,6.699
1.459,-7.257,6.582
1.333,-7.34,6.544
1.268,-7.448,6.529
1.349,-7.439,6.575
1.467,-7.439,6.501
1.371,-7.324,6.498
1.385,-7.281,6.627
1.292,-7.19,6.671
1.29,-7.202,6.671
1.407,-7.221,6.57
1.4,-7.223,6.611
1.282,-7.269,6.632
1.225,-7.293,6.702
1.273,-7.194,6.754
1.309,-7.13,6.771
1.213,-7.223,6.663
1.378,-7.029,6.625
1.232,-7.041,6.855
1.125,-7.046,6.891
1.077,-6.989,6.749
0.983,-7.096,6.733
1.311,-7.132,6.773
1.146,-7.343,6.704
1.072,-7.156,6.716
1.093,-7.235,6.697
1.115,-7.144,6.749
1.122,-7.084,6.79
1.165,-6.955,6.685
1.079,-7.278,6.757
1.019,-7.474,6.46
0.974,-7.328,6.489
0.823,-7.539,6.4
0.983,-7.525,6.393
0.921,-7.455,6.596
0.943,-7.393,6.575
0.902,-7.403,6.443
0.885,-7.513,6.467
0.869,-7.496,6.23
0.931,-7.611,6.326
0.842,-7.625,6.393
0.55,-7.675,6.508
0.732,-7.668,6.666
0.627,-7.668,6.474
0.744,-7.278,5.958
0.297,-7.728,6.113
0.431,-7.864,6.309
-0.349,-7.857,6.285
0.842,-8.051,6.747
2.149,-7.472,5.209
2.639,-7.91,4.477
2.464,-8.441,5.096
2.146,-8.47,4.589
2.321,-8.223,4.273
1.83,-8.398,4.127
1.572,-9.037,3.991
1.548,-9.14,3.792
1.658,-9.558,3.479
1.402,-9.305,3.371
1.881,-9.281,3.326
1.184,-9.69,3.558
1.18,-9.369,3.455
0.912,-9.211,3.393
0.778,-9.099,3.441
1.256,-8.987,3.338
2.024,-8.642,3.252
1.919,-9.259,3.515
1.983,-9.312,3.481
1.986,-7.745,2.649
1.524,-6.474,6.565
1.048,-16.104,6.95
0.871,-14.291,9.496
1.498,-6.742,4.338
0.976,-9.647,4.197
1.747,-9.429,3.596
2.268,-9.104,3.285
2.644,-8.489,3.01
1.043,-8.714,3.359
0.959,-9.532,3.775
1.701,-9.661,3.354
1.165,-9.979,3.426
1.115,-9.338,3.01
-0.258,-7.374,2.876
3.165,-9.188,3.254
3.986,-9.125,3.452
1.893,-8.496,3.472
1.605,-9.104,3.055
2.113,-8.867,3.462
2.622,-8.872,3.039
2.227,-9.092,2.852
1.878,-9.345,3.144
2.003,-9.302,2.761
2.254,-9.199,2.594
2.256,-9.144,2.89
2.137,-9.379,2.919
2.072,-9.233,3.041
1.878,-9.343,2.976
1.895,-9.197,2.984
2.084,-8.912,3.168
2.361,-8.766,3.335
2.019,-8.599,3.469
2.359,-9.233,3.448
2.005,-8.747,3.421
2.12,-8.867,3.359
2.108,-8.953,3.381
2.149,-9.199,3.156
2.105,-9.455,3.041
1.847,-9.384,3.144
2.127,-9.621,2.883
2.141,-9.903,3.278
2.127,-10.503,3.058
2.144,-10.319,2.912
2.342,-10.003,2.646
3.043,-10.121,3.792
2.251,-11.525,4.158
3.345,-10.453,3.364
3.838,-9.733,1.706
2.062,-5.596,10.652
1.498,-2.572,11.664
1.053,-4.744,9.259
-0.955,-6.192,8.027
2.632,-8.015,6.077
0.601,-8.513,5.321
-0.098,-7.604,5.905
0.34,-5.981,7.166
0.703,-5.17,7.293
1.017,-5.115,7.372
0.608,-5.206,7.506
0.682,-4.74,7.891
1.074,-4.268,8.039
1.029,-3.845,8.252
0.809,-3.72,8.171
0.909,-3.596,8.163
0.778,-3.271,8.147
0.479,-2.773,7.931
0.813,-2.931,7.836
0.761,-3.438,7.156
0.151,-4.249,6.099
0.404,-4.419,5.469
0.254,-4.601,4.945
0.412,-5.508,4.737
0.462,-6.63,4.309
-0.481,-7.63,2.285
0.033,-8.247,1.213
1.794,-8.867,0.395
2.397,-9.575,-0.864
1.364,-9.975,-1.742
0.098,-8.934,-1.895
0.904,-7.606,-1.512
2.359,-6.343,-1.309
2.756,-5.8,-1.586
2.292,-5.524,-2.094
1.962,-4.874,-2.529
2.357,-4.661,-2.929
3.252,-4.802,-3.742
2.139,-1.199,-4.969
2.273,-2.316,-4.869
1.893,-3.393,-6.481
2.44,-6.015,-9.81
6.752,-10.759,-11.702
4.316,-11.695,-10.075
0.823,-7.051,-10.078
-0.275,-5.19,-10.544
0.278,-5.154,-11.803
12.542,-7.194,-21.225
13.336,1.132,-8.245
-2.682,-3.067,-1.203
4.005,0.912,-11.157
1.737,-5.479,-16.42
-0.727,-5.917,-16.542
7.204,-4.536,-13.542
2.383,-8.41,-9.652
2.656,-8.037,-12.228
3.072,-2.35,-8.542
4.201,10.259,-10.858
1.448,-5.539,-16.624
0.613,-9.417,-11.166
2.756,3.417,-8.853
1.046,-4.534,-10.13
0.591,-3.933,-10.269
0.163,-4.046,-10.221
0.065,-3.723,-9.635
-0.318,-3.369,-9.269
-0.773,-3.46,-9.429
-0.103,-3.673,-9.269
0.057,-5.78,-9.216
0.359,-6.56,-9.183
0.536,-6.537,-9.31
0.476,-5.053,-9.786
-0.498,-4.634,-8.786
-1.046,-4.668,-8.738
-0.713,-4.756,-9.204
-0.639,-4.749,-8.975
-0.622,-4.563,-8.173
-0.675,-4.51,-7.721
-0.428,-5.017,-7.74
-0.045,-5.814,-7.453
0.514,-5.032,-7.635
0.816,-4.333,-7.695
1.007,-4.18,-7.668
0.957,-4.491,-7.843
0.725,-4.735,-8.065
0.321,-4.443,-7.776
0.299,-3.582,-7.628
0.407,-3.228,-7.147
0.574,-3.443,-7.113
0.986,-3.902,-7.23
1.349,-4.567,-7.678
1.66,-5.132,-7.826
1.89,-4.996,-8.207
2.082,-4.768,-8.24
1.735,-5.211,-8.077
0.926,-5.577,-8.085
1.448,-4.898,-8.716
1.955,-4.137,-8.728
1.287,-4.51,-8.472
0.773,-4.634,-8.764
0.778,-4.448,-9.149
1.275,-4.326,-8.941
1.701,-4.503,-8.809
1.426,-4.639,-8.963
0.773,-4.778,-9.013
0.292,-4.756,-8.869
0.098,-4.682,-8.654
0.242,-4.874,-8.637
0.251,-4.852,-8.58
0.258,-4.582,-8.324
0.354,-4.441,-7.848
0.742,-4.486,-7.802
0.713,-4.761,-7.836
0.423,-5.099,-8.077
0.258,-5.675,-8.266
0.385,-6.546,-8.656
0.335,-7.872,-8.23
0.199,-8.692,-7.472
0.122,-7.075,-8.075
-0.304,-5.807,-8.104
-0.505,-5.477,-7.608
-0.471,-6.101,-8.053
-0.567,-6.345,-8.735
-0.385,-5.728,-8.778
-0.361,-5.17,-8.376
-0.383,-4.9,-8.108
-0.256,-5.02,-8.132
-0.232,-5.376,-8.431
-0.318,-5.654,-9.113
-0.553,-6.123,-9.353
-0.725,-6.565,-9.039
-1.026,-6.094,-8.745
-1.196,-5.17,-8.568
-1.251,-4.711,-8.508
-1.407,-4.744,-8.75
-1.567,-5.07,-8.936
-1.871,-5.496,-8.817
-2.115,-5.706,-8.558
-2.158,-5.644,-8.405
-2.34,-5.429,-8.379
-2.462,-5.268,-8.352
-2.486,-5.125,-8.427
-2.433,-4.996,-8.439
-2.531,-4.9,-8.192
-2.661,-4.835,-7.745
-2.72,-4.91,-7.613
-2.699,-4.991,-7.556
-2.694,-5.024,-7.62
-2.711,-5.123,-7.479
-2.74,-5.225,-7.45
-2.771,-5.307,-7.494
-2.761,-5.41,-7.319
-2.72,-5.355,-7.183
-2.761,-5.216,-7.087
-2.799,-4.986,-6.852
-2.816,-4.876,-6.699
-2.936,-4.826,-6.776
-2.984,-4.816,-6.898
-2.984,-5.022,-6.879
-3.146,-5.457,-6.816
-3.302,-5.757,-6.809
-3.414,-6.015,-6.881
-3.464,-5.972,-7.082
-3.527,-5.888,-7.123
-3.63,-5.778,-7.192
-3.673,-5.713,-7.187
-3.783,-5.524,-7.096
-3.732,-5.414,-7.192
-3.792,-5.323,-7.18
-3.838,-5.343,-7.252
-3.828,-5.362,-7.324
-3.842,-5.278,-7.197
-3.802,-5.254,-6.836
-3.907,-5.515,-6.919
-3.699,-5.469,-7.022
-3.768,-5.3,-7.293
-3.704,-5.065,-7.24
-3.572,-5.056,-7.233
-3.584,-5.323,-7.333
-3.376,-5.776,-7.386
-3.287,-6.099,-7.685
-2.931,-5.625,-7.879
-3.132,-5.742,-7.752
-2.955,-5.582,-7.537
-3.005,-5.934,-7.443
-3.455,-6.374,-8.159
-8.903,-3.658,-4.989
-0.512,-5.57,-8.891
-5.118,-8.671,-7.632
-3.445,-5.764,-7.553
-3.546,-6.814,-6.553
-2.981,-6.249,-7.168
-3.208,-6.685,-7.257
-2.979,-6.309,-7.3
-2.687,-6.17,-7.082
-2.481,-6.97,-6.458
-2.543,-9.032,-6.07
-1.835,-8.659,-6.304
-1.531,-8.082,-4.182
-1.986,-7.494,-5.328
-2.01,-8.08,-5.465
-0.959,-6.515,-5.137
-0.857,-6.56,-6.63
-0.77,-7.85,-6.309
-1.215,-6.608,-5.536
-1.83,-6.362,-5.766
-1.572,-6.537,-5.835
-0.928,-6.553,-5.57
-0.555,-6.063,-5.702
-0.22,-5.326,-5.8
0.084,-4.539,-5.711
0.536,-4.295,-5.651
0.737,-4.426,-5.879
0.711,-4.73,-6.309
0.608,-4.73,-6.556
-0.053,-4.878,-7.829
-0.608,-4.981,-8.463
-1.194,-4.68,-9.125
-2.041,-4.481,-9.558
-2.467,-4.677,-9.432
-2.68,-5.139,-9.475
-2.574,-5.599,-9.68
-2.68,-5.292,-9.704
-3.287,-5.249,-9.046
-3.283,-5.187,-8.766
-3.158,-5.067,-9.171
-4.448,-4.304,-8.865
-3.338,-5.012,-9.551
-2.754,-4.35,-8.85
-2.311,-3.831,-8.503
-1.971,-3.749,-8.486
-2.003,-4.154,-8.276
-2.182,-4.51,-8.64
-1.888,-4.328,-9.013
-1.493,-3.905,-9.068
-1.505,-3.586,-9.018
-1.593,-3.493,-9.039
-1.615,-3.747,-9.314
-1.823,-3.567,-9.865
-2.134,-3.362,-9.826
-2.003,-3.134,-9.68
-1.881,-3.366,-9.589
-2.094,-3.601,-9.855
-2.462,-3.663,-10.348
-2.622,-3.668,-10.142
-2.45,-3.51,-10.023
-2.297,-3.268,-9.922
-1.928,-2.74,-9.843
-1.199,-2.06,-9.683
-1.337,-2.113,-9.905
-3.421,-2.311,-9.343
-1.242,-2.316,-10.056
-1.058,-2.318,-9.74
-0.964,-2.524,-9.924
-1.146,-2.763,-9.915
-1.237,-2.95,-9.802
-0.849,-2.905,-9.446
-0.457,-2.658,-9.171
-0.294,-2.524,-9.089
-0.258,-2.527,-9.13
-0.177,-2.51,-8.912
-0.12,-2.376,-8.819
-0.067,-2.359,-8.542
-0.007,-2.23,-8.324
0.026,-2.208,-8.295
0.153,-2.393,-8.534
0.294,-2.706,-8.967
0.189,-3.163,-8.984
0.115,-3.484,-8.692
0.191,-3.328,-8.62
0.191,-3.161,-8.527
0.098,-2.955,-8.396
0.024,-2.711,-8.482
0.134,-2.613,-8.829
0.136,-2.515,-8.965
0.117,-2.409,-8.778
0.22,-2.548,-8.75
0.323,-2.661,-8.91
0.706,-2.658,-9.077
0.811,-2.613,-9.223
0.78,-2.507,-9.42
0.792,-2.405,-9.539
0.79,-2.201,-9.582
0.617,-2.275,-9.503
0.624,-2.12,-9.721
0.735,-2.125,-9.824
0.744,-2.223,-9.721
0.84,-1.907,-9.69
1.034,-1.586,-9.673
1.17,-1.316,-9.47
1.359,-1.22,-9.685
1.376,-1.187,-9.726
1.273,-1.16,-9.833
1.232,-1.249,-9.805
1.134,-1.407,-9.714
1.091,-1.409,-9.582
1.065,-1.34,-9.556
1.072,-1.309,-9.537
1.199,-1.323,-9.329
1.113,-1.215,-9.501
0.931,-1.251,-9.664
0.897,-1.266,-9.537
0.866,-1.266,-9.465
0.971,-1.239,-9.152
0.947,-1.043,-9.199
0.998,-0.864,-9.259
1.036,-0.732,-9.281
1.254,-0.727,-9.293
1.189,-0.699,-9.613
1.036,-0.845,-9.707
0.976,-0.967,-9.9
0.897,-0.962,-10.003
0.758,-0.778,-9.951
0.476,-0.646,-9.932
0.622,-0.321,-9.989
0.634,0.019,-10.14
1.038,0.443,-10.288
1.06,0.476,-10.302
1.148,0.502,-10.063
1.323,0.61,-10.001
1.4,0.744,-10.101
1.629,0.773,-10.338
1.653,0.871,-11.008
1.699,1.144,-11.058
1.632,0.859,-10.764
1.627,0.914,-10.544
2.022,1.012,-10.283
1.969,0.373,-10.192
1.952,0.067,-10.767
2.079,-0.254,-11.063
3.529,-0.089,-10.872
4.101,-1.005,-10.719
4.694,-1.058,-9.831
6.376,-1.675,-10.477
6.163,-1.352,-10.602
3.895,-0.067,-7.194
5.113,2.361,-8.623
4.553,2.333,-7.565
5.544,2.256,-7.328
5.757,1.627,-7.056
5.522,1.278,-6.328
6.35,0.849,-5.733
6.824,0.933,-5.728
6.804,1.036,-5.288
6.85,1.694,-4.12
7.166,2.271,-3.584
8.226,2.665,-4.115
8.726,2.261,-4.295
8.195,2.105,-3.972
8.472,2.395,-3.644
8.415,1.282,-3.436
7.778,-0.804,-2.51
7.819,-1.459,-2.85
8.388,-0.837,-2.462
8.594,0.577,-2.692
8.297,2.146,-2.83
8.183,2.419,-2.653
8.293,2.072,-2.692
8.187,1.11,-2.598
7.778,0.254,-2.084
8.006,0.644,-2.785
8.486,1.378,-3.515
8.618,1.0,-3.575
7.769,0.464,-2.486
7.441,0.27,-1.833
8.606,0.38,-2.314
9.991,0.735,-2.357
10.544,0.469,-2.292
10.695,0.122,-2.371
10.501,0.041,-2.089
10.334,0.151,-2.254
10.19,0.445,-2.342
9.776,0.435,-2.488
9.518,0.435,-2.481
9.003,0.201,-2.414
8.771,-0.024,-2.022
9.132,-0.237,-2.335
9.199,-0.203,-2.285
8.508,-0.522,-1.687
8.013,-1.091,-1.486
8.161,-1.079,-1.586
8.12,-0.921,-1.251
7.328,-1.605,-0.045
6.721,-3.661,0.376
8.094,-5.027,-2.163
8.958,-4.685,-2.864
9.18,-2.974,-1.704
10.034,-0.5,-2.101
10.695,0.61,-2.333
9.723,-0.677,-2.452
8.475,-2.407,-2.562
7.977,-2.996,-2.893
7.857,-3.118,-2.61
7.556,-3.51,-2.448
6.766,-4.008,-3.723
5.546,-4.505,-3.622
4.084,-4.756,-2.89
3.625,-3.711,-2.232
3.998,-3.017,-1.895
4.481,-3.11,-1.928
4.931,-2.503,-1.747
5.113,-0.919,-1.23
4.496,0.002,-3.481
4.488,1.05,-0.06
5.694,2.082,-2.792
7.295,1.515,-2.924
7.058,-0.084,-3.625
7.168,-0.639,-3.338
7.879,-0.933,-2.907
8.144,-0.787,-4.079
7.989,0.598,-4.989
6.912,2.318,-5.922
5.706,4.354,-6.69
5.489,6.022,-7.489
6.161,7.127,-8.281
6.259,7.285,-8.082
5.355,6.242,-8.386
4.553,5.139,-8.587
3.96,4.625,-9.422
6.804,8.692,-8.482
3.615,3.826,-9.235
-0.421,2.273,-9.109
