0.431,5.766,10.515
-51.627,14.454,-16.722
0.524,4.936,9.726
1.067,4.692,8.963
0.892,2.175,8.927
1.05,2.74,8.805
0.132,4.682,8.551
0.706,4.414,10.767
0.072,3.697,8.702
-2.287,6.582,13.609
-3.469,5.056,7.264
-1.919,3.567,7.293
-0.211,8.341,5.558
-5.058,4.831,8.929
2.139,3.677,8.3
0.739,3.51,8.544
-1.285,4.065,8.74
-0.675,4.534,8.836
-0.022,4.304,8.719
-0.601,4.479,8.776
-0.622,4.335,8.738
-0.335,4.103,8.702
-1.046,3.996,8.503
0.718,3.67,8.757
-0.127,5.247,8.168
0.029,2.486,7.951
0.818,4.402,8.865
-3.661,6.154,11.02
0.543,4.548,8.336
2.438,5.998,7.427
-3.211,3.385,7.395
-0.55,4.599,8.661
-0.481,4.663,8.754
-0.39,4.173,8.558
-0.33,4.362,8.786
-0.562,3.79,8.597
-0.268,4.204,8.711
-0.278,4.352,8.692
-0.244,4.326,8.723
-0.368,4.079,8.719
-0.301,4.23,8.374
-0.593,4.23,8.721
-0.311,4.35,8.721
-0.373,4.498,8.714
-0.505,4.639,8.793
-0.364,4.383,8.678
-0.402,4.302,8.69
-0.194,4.666,8.628
-0.349,4.333,8.711
-0.373,4.496,8.759
-0.517,4.455,8.771
-0.553,4.295,8.798
-0.51,4.18,8.754
-0.38,4.213,8.814
0.347,4.221,9.082
-0.321,4.13,8.855
-0.335,4.132,8.946
-0.105,4.091,8.857
-0.026,3.823,8.776
-0.158,3.785,8.857
-0.328,4.065,8.996
-0.842,4.048,8.798
-0.694,3.96,8.742
-0.773,4.115,8.843
0.818,4.759,9.845
-1.026,4.395,9.616
-1.239,4.299,8.867
-0.737,4.134,8.62
-0.668,5.012,8.766
2.649,4.591,8.02
0.557,5.223,9.477
-0.352,3.498,8.465
-0.883,3.998,8.494
-1.141,3.823,9.817
-4.582,5.082,11.779
-8.051,2.498,10.3
0.038,6.182,9.01
-0.431,2.945,9.027
-0.546,2.751,8.786
1.177,4.548,9.259
1.323,4.307,8.788
-1.682,2.809,8.714
-0.033,3.869,8.599
-1.864,2.924,9.164
-0.648,2.292,8.812
0.007,4.713,9.379
-1.735,6.13,8.869
-2.18,6.338,8.757
-1.069,3.649,8.384
-1.421,4.228,8.812
-0.857,5.864,9.147
-0.112,5.422,8.211
0.371,2.378,9.362
0.309,3.519,8.927
-0.622,3.685,9.47
-0.488,2.483,8.575
-0.83,3.711,8.542
0.127,2.194,9.147
0.505,3.728,10.08
-0.615,4.493,9.692
-1.732,2.424,9.817
-1.601,4.029,9.534
0.165,2.991,9.429
-0.309,3.338,8.628
6.316,5.216,6.809
-1.084,4.364,9.807
0.739,3.704,4.175
4.125,3.077,7.881
4.752,4.156,7.022
0.022,4.505,8.805
-0.998,3.84,9.19
-0.5,3.809,8.994
-0.414,3.831,9.077
-0.268,4.146,8.833
-0.435,3.606,8.68
-0.557,3.804,8.774
-0.543,4.237,8.276
-0.581,4.417,8.738
-0.727,4.039,8.915
-0.679,3.938,8.903
-0.624,3.931,8.975
-0.534,3.967,9.379
-0.613,3.981,8.644
-1.5,3.668,9.264
-0.679,3.524,9.025
-0.467,3.79,8.812
-0.67,3.826,8.996
-0.596,3.893,9.121
-0.211,4.213,8.175
-0.957,4.421,8.788
-1.311,3.048,8.735
-1.471,3.857,9.106
-0.653,4.252,9.19
-0.727,4.386,9.362
-0.467,4.51,8.707
-0.653,4.426,8.91
-0.821,4.041,8.879
-1.426,3.993,8.477
-0.457,3.888,8.128
-0.739,4.295,9.037
-0.201,4.288,9.104
-0.531,4.096,8.759
-0.282,4.268,8.563
-0.682,4.113,8.948
-0.813,4.577,8.692
-1.105,4.589,8.757
-0.806,4.101,8.85
-0.821,3.914,8.809
-2.242,4.209,9.118
-0.239,3.67,8.982
0.938,3.996,8.549
0.294,3.61,8.721
-0.096,4.039,8.58
-0.347,4.075,8.577
-0.356,4.187,8.436
-0.531,4.075,8.719
-0.79,3.689,8.463
-0.462,3.991,8.85
-0.495,4.343,8.731
-0.376,4.204,8.74
-0.541,4.008,8.862
-0.206,4.103,8.501
-0.706,4.02,8.745
-0.467,4.144,8.821
-0.557,4.003,8.845
-0.67,4.357,8.936
-0.672,4.57,8.862
-0.581,4.431,8.989
-0.318,4.41,8.597
-0.61,4.015,8.809
-0.718,4.087,8.771
-0.636,4.003,8.735
-0.62,4.048,8.714
-0.548,4.295,8.814
-0.311,3.785,8.381
-0.359,3.773,8.479
-1.086,3.531,8.898
-1.256,3.062,9.099
-0.859,3.496,8.752
-0.758,3.905,9.183
-0.727,4.185,9.561
-0.337,4.23,8.996
-0.366,4.606,8.695
-0.691,4.591,8.802
-0.256,4.711,9.341
-0.782,4.142,8.257
-0.481,4.386,8.451
1.266,4.237,8.522
1.766,3.565,8.128
0.536,2.589,7.625
-0.859,2.036,9.391
-0.629,2.938,9.092
-0.83,3.802,8.798
-0.589,5.072,8.683
-0.433,5.259,8.733
-0.596,5.008,9.104
-0.534,4.85,8.74
-1.165,-0.687,8.62
-0.146,7.338,6.824
-1.464,0.555,6.749
-0.476,4.295,7.702
0.412,3.201,7.3
-0.95,2.871,9.388
-0.907,2.948,8.656
-0.816,3.046,8.939
-0.787,3.517,9.178
1.515,4.235,8.281
-0.402,5.166,7.919
1.66,4.433,8.085
-0.804,4.24,9.393
-0.943,5.539,8.427
0.761,4.242,8.264
-2.304,4.065,10.427
-1.345,3.354,9.068
-0.988,3.869,9.755
-0.337,3.716,8.802
-0.591,2.821,8.845
-0.627,2.974,8.972
-0.792,3.366,8.92
-0.589,3.783,8.939
-0.541,4.223,8.874
-0.55,4.134,8.987
-0.55,4.0,9.01
-0.72,3.673,9.171
-0.701,3.426,8.766
-0.883,3.682,9.03
0.091,3.802,8.046
-0.699,4.058,9.171
-0.9,4.34,9.111
0.304,4.07,8.484
-1.438,4.838,9.446
-1.014,3.95,8.977
-0.349,3.213,8.46
-0.505,3.407,8.936
0.517,4.022,8.479
-1.912,5.168,9.424
1.184,3.773,7.965
-1.869,4.055,9.872
0.55,3.534,7.73
1.225,3.323,7.872
-0.572,3.196,8.967
-0.12,2.993,8.63
-0.696,2.917,8.647
0.636,2.488,9.056
-1.89,1.584,10.8
-2.318,8.47,13.989
0.821,8.427,11.587
1.574,7.793,6.637
-0.526,3.106,7.513
0.88,1.613,8.62
0.756,1.814,8.13
0.636,1.476,9.233
0.541,0.998,8.448
-1.132,-0.11,9.668
0.522,0.684,8.388
-1.235,2.756,11.75
-0.636,4.194,9.908
-0.636,3.079,8.979
-1.05,3.108,9.24
-1.9,2.345,10.149
-1.227,1.414,9.704
-0.703,0.701,9.53
0.928,-0.215,10.087
-0.187,-0.409,10.013
0.069,-0.177,9.673
0.089,0.055,9.625
-0.11,0.301,9.716
-0.261,0.591,9.762
-0.232,0.787,10.006
-0.328,1.361,9.472
-0.383,1.531,9.905
-0.187,1.175,9.891
-0.146,1.115,9.822
-0.239,1.062,9.865
-0.223,1.196,9.707
-0.242,1.23,9.831
-0.299,1.158,9.841
-0.28,1.122,9.711
-0.285,1.28,9.843
-0.282,1.311,9.79
-0.203,1.421,9.833
-0.167,1.481,9.831
-0.285,1.445,9.817
-0.239,1.55,9.81
-0.261,1.567,9.865
-0.177,1.574,9.857
-0.146,1.404,9.853
-0.223,1.136,9.795
-0.304,1.01,9.755
-0.311,1.091,9.793
-0.184,1.388,9.807
-0.096,1.455,9.869
-0.153,1.373,9.874
-0.206,1.235,9.872
-0.127,1.086,9.889
-0.079,1.019,9.656
-0.105,0.979,9.649
-0.402,0.914,9.654
-0.34,0.957,9.798
-0.093,0.947,9.967
-0.031,0.699,9.209
-0.124,0.768,9.932
-0.634,3.06,9.199
0.361,-1.158,11.269
1.022,7.003,12.456
-2.419,4.532,9.518
0.538,-6.721,9.039
1.838,12.843,10.283
0.61,-7.979,8.41
0.711,5.749,11.422
-0.048,0.49,8.419
-0.337,1.247,10.563
-0.522,1.0,9.7
-0.541,0.993,9.764
-0.323,1.354,9.774
-0.055,2.058,10.013
-0.641,1.878,9.929
-0.476,1.902,10.149
-0.201,1.268,9.685
-0.124,1.491,9.929
-0.029,0.945,9.695
-0.689,0.596,10.482
-1.084,0.191,10.401
0.313,0.821,8.833
0.756,1.325,9.286
0.342,0.933,9.996
0.12,0.943,9.221
-0.596,0.416,9.841
-0.577,0.624,9.652
-0.45,0.873,9.807
-0.026,1.019,10.128
-0.084,1.17,9.874
-0.175,1.18,9.867
-0.261,0.864,9.996
-0.156,1.148,9.795
-0.098,1.065,9.824
-0.17,1.014,9.893
-0.287,1.151,9.867
-0.153,1.026,9.85
-0.16,1.325,9.822
-0.093,1.354,9.9
-0.244,0.854,9.683
-0.309,0.852,9.776
-0.239,0.813,9.884
-0.215,0.871,9.865
-0.005,1.067,9.824
-0.112,1.101,9.884
-0.234,1.026,9.881
-0.156,0.892,9.91
-0.16,0.696,9.807
-0.105,0.668,9.848
-0.136,0.766,9.879
-0.06,0.998,9.805
-0.141,0.979,9.79
-0.258,0.962,9.86
-0.167,0.924,9.877
-0.112,0.933,9.872
-0.103,0.428,9.814
-0.187,0.378,9.798
-0.182,1.048,9.769
-0.053,1.536,9.365
-0.416,2.036,9.867
-0.373,2.103,9.757
-0.534,2.038,10.24
-0.469,1.684,9.953
-0.385,1.012,9.735
-0.718,0.802,9.678
0.029,0.94,9.814
-0.237,0.684,9.759
-0.115,1.072,9.927
-0.043,0.883,9.886
-0.196,1.127,9.814
-0.727,0.885,9.989
-0.44,1.163,9.783
-0.395,0.974,10.027
-0.177,0.916,9.903
-0.184,0.713,9.91
-0.306,0.636,9.807
-0.237,0.694,9.869
-0.668,0.522,10.011
-0.522,0.782,9.664
-0.11,1.187,10.319
-0.775,1.323,9.872
-0.61,1.802,9.757
0.031,1.928,10.133
-0.156,1.665,9.721
-0.208,1.438,9.963
-0.1,1.122,9.967
-0.105,0.663,9.446
0.529,1.369,9.764
-0.005,0.957,9.257
-1.404,1.23,10.168
-0.864,0.835,10.482
-1.16,1.397,10.525
-0.177,1.28,9.967
-0.012,1.759,9.594
-0.459,1.103,9.877
-1.814,1.067,10.171
-0.187,1.215,10.068
-0.251,1.299,9.03
-0.502,0.785,9.927
-1.436,0.991,9.838
-0.304,1.199,9.958
-0.117,0.823,9.812
-0.129,1.806,10.353
0.232,1.79,9.762
0.055,1.692,9.635
-0.481,1.33,9.53
-0.146,1.215,9.874
-0.297,1.424,9.838
-0.199,1.768,10.08
-0.352,1.431,10.135
-0.084,0.931,9.68
0.053,0.663,9.623
-0.079,1.192,9.826
-0.33,1.577,9.956
-0.285,1.376,9.924
-0.163,0.955,9.841
-0.081,0.933,9.75
-0.01,0.957,9.845
-0.151,1.024,9.735
-0.024,1.098,9.9
-0.196,0.986,9.855
-0.249,0.88,9.814
0.043,1.136,9.891
-0.22,1.184,9.848
-0.38,1.325,9.817
-0.215,1.282,9.855
-0.136,1.115,9.898
-0.227,0.928,9.896
-0.17,0.675,9.979
-0.045,0.89,10.073
0.007,1.297,9.812
0.062,1.45,9.92
-0.206,1.366,9.903
-0.309,1.304,9.908
-0.122,0.983,9.24
-0.337,0.701,10.109
0.325,0.914,9.91
-0.074,1.247,9.795
0.273,2.168,9.877
0.223,1.392,10.018
-0.151,0.878,9.889
-0.256,0.555,9.664
-0.23,0.658,10.312
-0.124,1.505,9.786
-0.522,2.405,9.113
0.213,1.79,9.991
-0.007,1.017,9.917
-0.038,0.562,9.817
0.086,0.613,9.714
0.012,1.213,9.879
0.199,1.84,10.29
-0.246,1.321,10.025
-0.127,0.854,10.087
-0.069,0.567,9.487
-0.194,0.036,9.465
-0.167,1.29,9.513
0.05,2.003,9.302
-0.821,2.768,10.24
0.06,2.833,9.896
-0.175,2.649,10.389
-0.385,2.158,10.25
-0.617,1.23,9.379
0.031,0.653,9.723
-0.263,1.254,9.444
0.014,1.404,9.951
0.002,1.036,10.097
-0.215,0.557,9.671
0.182,0.895,9.362
0.27,1.256,9.922
0.081,1.701,9.525
0.23,1.617,9.13
-0.218,1.51,9.585
-0.029,1.723,9.762
-0.144,1.964,9.778
-0.234,1.936,9.891
-0.093,1.644,9.805
-0.086,1.359,9.879
-0.211,1.44,9.752
-1.136,1.505,10.31
0.033,1.56,10.135
0.199,2.072,9.589
0.172,1.883,10.049
-0.06,2.007,9.774
-0.045,1.651,9.855
-0.223,1.237,9.881
-0.182,0.924,9.666
-0.014,0.691,9.649
-0.112,1.251,9.711
-0.345,0.947,9.664
-0.048,2.067,10.235
-0.129,2.259,9.831
-0.261,2.172,10.011
-0.234,1.828,9.714
0.012,1.821,9.702
-0.026,1.768,9.74
-0.189,1.675,9.845
-0.34,1.383,9.814
-0.246,1.335,9.664
-0.081,1.555,9.757
-0.167,2.094,9.771
0.005,1.981,9.92
-0.208,1.625,9.848
-0.172,1.17,9.704
0.005,1.287,9.64
-0.024,1.404,9.752
-0.213,1.656,9.812
-0.074,1.818,9.812
-0.11,1.739,9.877
-0.134,1.524,9.831
-0.172,1.239,10.149
-0.364,0.995,9.532
-0.371,1.23,9.793
-0.203,1.12,9.884
-0.189,1.192,9.74
-0.378,1.448,10.054
0.045,2.041,10.018
0.201,2.285,9.599
0.258,2.132,9.855
-0.148,2.029,9.769
-0.086,1.61,9.68
-0.074,1.325,9.534
-0.077,1.182,9.932
-0.234,0.938,9.731
0.005,1.268,9.408
-0.098,1.17,9.757
-0.077,1.388,9.527
-0.268,1.409,9.695
-0.256,1.558,9.711
-0.373,1.412,9.867
-0.323,1.206,9.91
-0.177,1.349,9.795
-0.077,1.503,9.841
-0.017,1.438,9.838
-0.148,1.29,9.862
-0.215,1.072,9.757
-0.297,0.861,9.709
-0.261,1.151,9.802
-0.383,1.247,9.57
-0.34,1.503,9.85
-0.622,1.378,10.389
0.562,1.871,9.711
0.062,1.842,9.807
-0.065,1.644,9.865
-0.053,1.613,9.75
-0.069,1.541,9.802
-0.072,1.491,10.068
-0.158,1.244,9.774
-0.122,1.325,9.776
-0.002,1.421,9.776
-0.139,1.522,9.798
-0.124,1.581,9.814
-0.026,1.593,9.812
-0.06,1.459,9.733
-0.06,1.388,9.8
-0.065,1.44,9.836
-0.124,1.278,9.743
-0.086,1.464,9.783
0.0,1.766,10.109
-0.385,2.692,10.348
-1.766,3.043,9.35
-0.457,1.299,9.039
0.077,0.883,5.886
-3.979,-0.684,10.116
2.723,1.572,12.74
-2.364,4.07,12.327
-2.474,2.498,13.059
-2.833,0.94,11.894
-3.74,0.876,11.08
-1.381,-1.421,11.537
-1.225,-3.235,10.231
-0.699,-2.684,9.458
-1.029,-1.06,10.391
-0.294,0.78,10.111
3.225,1.921,10.128
1.986,1.586,9.546
2.464,1.491,8.582
3.153,1.182,7.74
4.407,1.187,8.446
5.57,0.603,6.766
4.666,1.151,6.292
4.634,0.517,6.094
4.424,1.017,7.491
4.594,1.316,6.005
6.178,1.448,5.048
6.187,1.304,5.027
6.771,0.431,5.3
6.929,1.026,5.587
6.383,1.742,6.036
7.211,2.617,6.096
6.821,3.012,6.089
5.864,3.381,4.089
6.754,4.381,3.134
6.051,4.527,4.931
6.223,7.773,4.924
6.065,6.18,4.807
6.041,5.764,2.565
6.156,4.85,4.314
6.522,5.874,5.623
5.962,5.874,5.522
5.917,6.395,5.668
5.635,5.436,5.154
5.824,4.845,5.649
6.453,4.936,4.728
