2.771,6.312,6.929
2.45,6.065,7.149
2.833,6.525,7.305
2.57,6.261,7.276
2.574,5.804,7.116
2.711,5.517,7.139
3.374,6.393,7.204
2.742,5.646,7.106
2.632,5.233,7.111
2.866,5.496,6.804
2.591,6.962,7.281
2.405,5.965,7.309
2.354,5.642,7.058
3.137,6.453,7.087
2.507,6.249,7.223
2.395,6.35,7.137
2.773,6.077,7.041
2.378,6.094,7.436
2.759,6.443,7.132
2.845,6.393,7.087
2.292,5.745,7.166
2.168,5.206,7.13
2.338,5.637,7.453
2.696,5.556,7.211
2.964,6.781,7.467
1.96,6.288,7.19
2.505,5.814,7.096
4.878,7.503,7.338
1.462,6.458,7.12
3.01,6.292,6.776
2.199,5.742,6.941
2.572,5.575,6.955
2.986,6.398,6.958
2.436,6.644,7.494
2.486,6.029,7.281
2.407,6.23,7.431
2.558,5.8,7.144
2.577,5.838,7.113
2.156,6.326,7.338
2.28,6.17,7.039
2.39,5.9,6.962
3.393,1.538,14.035
2.091,7.852,6.802
2.122,5.879,7.166
2.309,6.711,7.235
1.656,8.503,7.125
2.747,6.149,7.08
2.397,6.166,7.328
2.4,6.123,7.063
2.364,6.283,7.171
2.345,5.893,6.855
2.972,6.46,7.247
1.986,6.194,7.044
2.584,5.802,6.857
2.208,6.407,7.029
2.407,7.336,7.443
2.512,6.352,7.053
3.23,4.912,7.604
1.239,5.85,7.106
2.725,6.551,7.111
2.378,6.237,7.099
2.127,6.08,7.037
2.519,6.003,6.912
2.323,5.67,6.764
2.668,7.106,7.383
2.515,6.022,7.034
2.23,5.967,6.915
2.35,7.63,7.556
2.472,6.101,6.675
2.723,5.577,6.639
2.232,6.508,7.245
2.385,6.548,7.046
2.316,6.089,7.123
2.271,6.036,7.221
3.12,4.744,9.008
1.971,7.276,6.147
1.644,6.496,7.159
1.732,5.879,6.749
2.22,5.938,7.037
1.605,7.197,7.429
2.129,7.364,7.278
2.519,5.615,6.455
1.086,5.965,6.972
1.634,6.771,7.565
0.665,6.23,6.462
2.16,6.749,7.692
1.775,6.599,6.778
1.969,7.027,7.084
2.718,6.742,7.056
2.751,6.905,6.604
1.629,6.465,6.45
2.043,6.417,6.702
2.527,6.252,6.486
2.871,6.216,6.668
3.074,6.953,6.099
2.139,6.273,6.446
1.182,6.393,7.094
1.479,6.91,7.427
1.682,7.025,7.297
1.522,6.915,7.513
1.627,6.553,7.149
1.574,6.919,7.228
1.287,6.608,7.534
2.428,4.68,6.635
2.304,7.721,7.367
1.27,6.627,7.235
2.134,6.316,6.864
1.658,6.233,6.905
1.84,6.343,6.91
1.79,6.3,6.938
1.651,6.264,6.958
1.718,6.374,6.943
1.766,6.489,7.044
1.897,6.45,7.051
1.926,6.369,7.049
1.921,6.587,6.96
1.809,6.749,7.072
1.718,6.757,7.015
1.84,6.539,6.893
1.95,6.558,6.824
1.936,6.41,6.848
1.67,6.419,7.02
1.955,6.044,6.828
1.553,5.907,7.106
1.44,6.458,7.159
1.888,6.714,7.171
1.503,6.498,7.192
1.94,6.484,6.965
1.692,6.704,7.197
1.83,6.013,6.704
1.799,6.479,6.97
1.581,6.627,7.139
1.474,6.436,7.092
1.531,6.46,7.125
1.371,6.441,7.18
1.311,6.29,7.254
1.314,7.192,7.34
1.424,6.905,7.173
1.723,6.508,7.039
1.524,6.281,6.771
1.625,6.388,6.821
1.404,6.656,7.015
1.603,6.075,6.627
1.457,6.422,6.752
1.349,6.828,7.175
1.139,6.723,7.269
1.005,6.905,7.372
1.019,6.328,7.206
1.182,6.778,7.415
1.622,6.46,7.209
9.116,6.103,1.924
5.888,5.931,4.405
-0.794,6.513,8.565
2.196,6.496,6.802
1.325,6.185,7.178
0.78,6.094,7.017
1.495,6.546,6.766
1.06,6.738,6.869
0.601,6.604,7.477
0.751,7.235,7.726
1.45,6.45,7.197
0.782,6.836,7.326
1.474,6.941,7.415
1.089,6.458,7.635
1.483,6.07,7.135
1.395,6.163,7.228
1.359,6.044,7.484
1.089,6.115,7.857
1.337,6.46,7.261
1.718,6.233,7.015
1.081,5.998,7.448
1.203,5.893,7.611
2.065,5.948,7.19
1.512,6.307,7.192
1.249,6.781,7.261
1.385,7.175,7.735
0.835,6.324,7.111
1.285,6.97,7.264
1.05,6.793,7.116
0.995,6.18,7.058
1.062,6.539,7.23
0.873,6.491,7.216
1.091,6.092,7.001
1.163,6.092,7.113
1.113,6.316,7.211
1.153,6.467,7.281
1.127,6.443,7.221
0.878,5.749,7.266
1.869,8.893,2.223
2.005,14.822,6.371
1.522,6.032,-0.904
1.534,9.845,3.799
1.06,7.072,6.57
1.139,6.644,7.154
1.089,6.465,7.3
1.139,6.462,7.336
0.995,6.391,7.364
0.9,6.331,7.472
1.038,6.326,7.209
1.055,6.383,7.276
1.002,6.352,7.35
1.017,6.125,7.216
1.151,6.582,7.407
0.811,6.563,7.513
1.019,6.257,7.427
1.285,6.651,7.35
0.89,6.788,7.582
1.218,5.943,7.245
0.947,5.874,7.247
1.244,6.979,7.472
0.892,6.489,7.529
1.053,6.056,7.192
1.089,6.269,7.075
1.024,6.577,7.151
1.024,6.577,7.211
0.763,6.642,7.431
1.103,6.426,7.295
1.148,6.187,6.907
1.385,6.166,7.214
1.084,6.62,7.376
0.921,6.864,7.594
1.053,6.225,7.257
0.345,6.826,7.479
1.565,6.156,7.271
1.397,6.348,7.281
0.553,6.395,7.549
1.491,6.307,7.388
0.773,6.508,7.491
1.17,6.474,7.594
0.926,6.362,7.482
1.065,6.41,7.269
1.211,6.235,7.163
1.256,6.182,7.391
1.16,5.981,7.314
1.316,6.714,7.032
2.005,4.474,3.505
2.065,14.346,5.601
1.316,4.548,-0.199
1.613,5.685,3.5
0.608,5.405,8.302
1.203,6.364,7.546
1.206,6.47,7.211
1.227,6.254,7.192
1.151,6.225,7.159
1.237,6.276,7.151
1.297,6.364,7.185
1.168,6.491,7.3
1.187,6.481,7.372
1.136,6.386,7.506
1.017,6.582,7.556
0.979,6.62,7.422
1.29,6.558,7.147
1.189,6.08,6.522
1.141,6.158,7.07
1.352,6.929,7.41
1.086,6.426,7.324
1.136,6.503,7.293
1.28,6.235,7.106
1.136,5.936,7.166
1.328,6.321,7.324
1.053,6.474,7.357
1.019,6.34,7.328
1.335,6.218,7.305
1.34,6.338,7.362
1.235,6.537,7.333
1.27,6.491,7.192
1.366,6.415,7.259
1.366,6.218,7.336
1.381,5.965,7.293
1.292,6.462,7.506
1.227,6.269,7.522
1.163,6.135,7.477
1.134,6.297,7.515
0.902,6.199,7.565
0.806,6.194,7.501
1.038,6.749,7.525
1.168,6.355,7.386
1.139,6.101,7.197
1.256,6.441,7.161
1.211,6.326,7.151
1.299,6.391,7.202
1.098,6.546,7.214
1.122,6.357,7.125
1.247,6.393,7.19
1.158,6.618,7.374
1.148,6.446,7.3
1.148,6.477,7.199
1.117,6.094,7.197
1.101,6.429,7.393
1.103,6.505,7.364
1.053,6.398,7.388
1.048,6.137,7.206
0.297,0.943,8.685
1.845,11.446,1.94
0.414,1.074,0.895
0.182,4.189,15.186
2.208,13.465,1.677
-0.249,-2.299,10.125
2.505,16.899,7.905
1.141,10.133,6.185
1.311,7.166,6.345
0.761,6.972,7.785
1.227,6.089,7.419
1.215,5.735,7.137
1.134,6.199,7.161
1.139,6.41,7.238
1.11,6.355,7.204
1.158,6.264,7.271
0.866,6.419,7.395
0.976,6.627,7.328
1.192,6.496,7.357
1.06,6.319,7.379
1.282,6.477,7.261
1.165,6.23,7.261
1.196,6.266,7.273
1.177,6.314,7.295
1.151,6.371,7.441
1.163,6.185,7.486
1.29,6.364,7.336
1.448,6.436,7.369
1.194,6.292,7.331
1.352,6.355,7.331
1.089,6.273,7.185
1.345,6.113,7.159
1.328,6.393,7.321
1.357,6.254,7.312
1.412,6.326,7.314
1.215,6.34,7.427
1.141,6.312,7.441
1.151,6.477,7.551
1.134,6.625,7.46
1.065,6.534,7.405
1.175,6.357,7.288
1.177,6.247,7.168
1.18,6.319,7.25
1.105,6.489,6.824
1.108,6.161,7.075
1.077,6.194,7.238
0.935,6.876,7.355
1.024,6.237,7.324
1.187,6.087,7.259
1.007,6.532,7.352
1.18,6.517,7.522
1.024,6.352,7.68
1.058,6.082,7.532
0.952,6.345,7.546
0.907,6.58,7.582
1.077,6.355,7.448
1.28,6.225,7.278
1.187,6.123,7.276
1.086,6.187,7.242
1.146,6.431,7.35
1.029,6.455,7.41
1.12,6.534,7.41
1.024,6.35,7.398
0.916,6.281,7.398
0.974,6.41,7.379
0.998,6.359,7.395
0.945,6.343,7.417
0.952,6.436,7.544
0.871,6.348,6.484
0.964,6.376,7.293
1.002,6.51,7.534
1.058,6.723,7.517
0.825,6.216,7.352
1.11,6.635,7.439
0.95,6.814,7.51
0.95,6.338,7.319
1.103,6.087,7.206
1.089,6.142,7.254
1.081,6.216,7.252
1.072,6.326,7.307
0.964,6.395,7.352
1.069,6.326,7.338
1.139,6.283,7.317
1.022,6.422,7.24
1.069,6.513,7.214
1.036,6.352,7.331
1.053,6.292,7.379
1.017,6.424,7.281
0.993,6.527,7.348
1.072,6.541,7.326
1.141,6.314,7.211
1.172,6.321,7.132
1.072,6.508,7.352
0.876,6.393,7.29
0.907,6.13,7.163
1.266,5.46,7.781
0.644,6.613,7.912
1.151,6.417,7.139
1.002,6.453,7.395
1.002,6.467,7.561
1.278,5.833,7.142
1.311,6.343,7.252
1.01,6.642,7.474
1.153,6.343,7.374
1.0,6.379,7.254
0.957,6.434,7.24
1.129,6.386,7.252
1.158,6.374,7.309
1.079,6.324,7.305
1.053,6.465,7.257
1.058,6.319,7.391
1.002,6.316,7.482
0.957,6.295,7.47
0.924,6.103,7.482
1.01,6.376,7.544
1.105,6.455,7.441
1.017,6.295,7.46
0.931,6.391,7.419
1.038,6.503,7.307
1.206,6.582,7.35
1.247,6.647,7.364
1.136,6.498,7.297
1.136,6.51,7.25
1.022,6.551,7.276
0.969,6.388,7.228
1.046,6.273,7.125
1.072,6.175,7.293
1.081,6.249,7.422
1.041,6.252,7.415
0.859,6.412,7.439
0.88,6.453,7.436
0.921,6.489,7.395
0.935,6.374,7.348
1.086,6.422,7.235
1.007,6.369,7.214
1.026,6.448,7.216
1.007,6.529,7.235
0.991,6.503,7.307
0.988,6.257,7.226
1.074,6.161,7.072
1.067,6.281,7.202
1.0,6.438,7.204
0.837,6.111,7.077
0.976,6.443,7.352
0.857,6.398,7.29
1.0,6.273,7.247
0.797,6.132,7.247
0.976,6.498,7.439
0.852,6.395,7.458
0.983,6.316,7.479
0.849,6.481,7.599
0.811,6.687,7.656
1.055,6.364,7.462
1.12,6.132,7.285
1.194,6.271,7.312
0.914,6.534,7.41
0.871,6.632,7.398
0.947,6.515,7.364
0.981,6.527,7.398
0.979,6.419,6.953
1.026,6.02,7.285
0.589,6.51,7.608
0.761,6.972,7.568
1.043,6.821,7.372
0.919,6.582,7.525
0.981,6.537,7.41
1.007,6.417,7.3
1.002,6.967,7.584
1.069,6.429,7.293
0.897,5.754,7.041
1.043,6.371,7.23
0.787,6.438,7.273
0.94,6.398,7.147
0.964,6.424,7.149
0.931,6.276,7.113
0.935,6.242,7.077
0.986,6.448,6.977
1.086,6.477,7.209
1.134,6.46,7.29
1.175,6.338,7.271
1.055,6.472,7.364
0.976,6.484,7.584
0.955,6.139,7.575
1.062,6.077,7.529
1.026,6.333,7.446
1.031,6.324,7.443
1.065,6.462,7.501
0.943,6.548,7.424
1.091,6.381,7.331
1.043,6.273,7.194
0.979,6.364,7.348
0.88,6.481,7.293
0.904,6.606,7.221
0.825,6.355,7.226
1.084,6.163,7.159
1.067,6.125,7.223
0.991,6.23,7.302
0.945,6.403,7.338
0.885,6.484,7.412
0.931,6.269,7.405
0.983,6.295,7.407
0.943,6.369,7.343
1.117,6.345,7.45
1.05,6.312,7.357
1.206,6.4,7.288
1.098,6.424,7.321
1.105,6.245,7.407
1.041,6.324,7.496
0.993,6.458,7.336
1.0,6.46,7.338
1.029,6.321,7.395
1.17,6.206,7.333
1.086,6.223,7.376
1.031,6.441,7.441
0.976,6.328,7.441
0.909,6.259,7.424
0.907,6.47,7.403
1.046,6.374,7.352
0.962,6.462,7.51
1.074,6.187,7.372
0.897,6.412,7.515
0.935,6.443,7.644
0.892,6.118,7.532
0.971,6.147,7.443
0.914,6.221,7.355
0.993,6.35,7.331
1.046,6.173,7.23
0.955,5.938,7.25
1.043,6.132,7.118
1.022,5.984,7.305
0.818,5.816,7.424
1.168,5.835,7.228
1.361,5.965,7.436
0.907,6.292,7.872
0.756,6.168,7.625
0.66,5.934,7.443
0.443,6.407,7.635
-0.01,6.446,7.517
-0.244,6.163,7.139
0.395,6.094,6.922
0.715,6.072,7.29
0.486,6.123,7.541
0.416,5.938,7.474
0.45,5.575,7.553
0.517,5.515,7.922
0.043,5.716,8.262
-0.335,5.8,8.455
-0.591,5.615,8.228
-1.046,5.711,7.898
-1.565,5.991,7.482
-1.902,5.496,7.517
-1.833,4.642,8.137
-1.675,4.268,9.324
-2.393,3.941,10.35
-2.823,3.359,10.535
-2.579,2.802,9.987
-2.357,1.981,8.867
-2.024,1.548,7.19
-1.613,0.837,6.319
-1.086,0.725,6.017
-1.144,1.258,6.175
-1.048,0.187,6.285
-0.529,-2.728,7.994
1.601,-4.8,9.546
3.981,-3.493,10.226
4.929,-0.285,9.951
4.85,0.22,8.073
5.015,-1.187,7.285
6.261,-2.079,7.723
7.407,-1.165,8.025
7.474,0.723,9.276
5.369,0.208,10.91
4.91,-1.007,11.269
5.886,-0.433,10.716
6.393,0.182,9.386
7.132,-0.385,11.92
5.998,-0.615,11.298
3.498,-0.266,12.951
4.278,-3.84,13.145
3.768,-4.366,9.75
3.661,-4.015,6.666
3.608,-2.967,3.577
4.433,-2.316,3.283
4.242,-6.082,8.152
4.967,-9.329,13.64
4.661,-4.431,13.372
3.831,-1.945,8.419
5.338,-3.761,9.283
5.075,-4.977,13.544
4.721,-3.18,11.255
2.227,-4.055,5.503
1.852,-4.192,7.037
1.797,-3.206,8.671
1.644,-3.919,7.051
3.534,-2.44,7.372
0.928,-4.237,5.919
1.366,-5.221,6.493
2.366,-5.266,10.692
5.812,-5.754,9.073
6.84,-3.572,8.108
3.098,-2.335,10.671
0.457,-3.534,10.913
0.577,-4.725,7.587
0.421,-4.321,7.025
2.615,-5.623,8.855
5.479,-7.314,7.723
3.943,-4.374,6.668
1.026,-0.617,6.738
-0.72,-2.015,10.226
2.677,-5.462,10.951
3.122,-6.288,8.936
1.381,-4.869,7.084
0.792,-4.122,6.883
2.9,-5.668,8.408
3.517,-4.965,8.836
-0.115,-4.996,8.795
0.098,-4.015,9.678
3.024,-3.414,8.874
3.256,-2.029,7.23
1.01,-2.172,8.113
0.548,-5.23,9.857
2.156,-6.812,8.774
0.598,-5.374,7.934
1.651,-2.981,9.149
3.644,-3.606,8.788
3.536,-4.728,7.599
1.251,-4.797,7.673
0.177,-4.28,9.489
1.581,-3.457,10.85
2.041,-4.058,9.707
1.325,-4.034,8.46
0.629,-3.62,9.403
3.139,-4.158,9.204
3.787,-4.414,8.314
1.361,-3.622,8.647
0.1,-2.531,10.039
0.1,-2.39,10.599
0.857,-2.388,10.422
0.433,-2.201,9.85
-0.627,0.572,8.86
-0.593,-3.498,7.63
1.093,1.433,6.984
-0.459,4.56,9.31
0.093,0.658,10.106
2.108,-2.572,8.987
3.347,0.031,9.51
4.175,0.479,9.64
5.3,-3.998,11.224
4.474,-7.745,10.817
4.61,-7.297,10.159
6.546,-6.697,8.917
6.474,-6.95,8.372
4.201,-10.264,6.503
2.62,-8.838,8.18
2.105,-4.335,10.374
2.766,-1.957,7.974
3.247,-2.354,5.855
4.182,-5.374,8.625
2.94,-9.652,10.465
2.0,-9.257,5.948
3.464,-2.725,6.912
4.555,1.637,7.443
5.218,0.11,8.704
5.472,-3.11,7.884
3.407,-5.06,7.331
2.558,-6.745,7.393
4.491,-5.204,7.939
5.434,-4.084,8.015
4.474,-5.127,8.412
6.084,-4.07,7.465
4.716,-2.503,7.132
2.175,-2.261,7.69
2.22,-4.142,8.216
5.347,-4.823,9.716
7.142,-3.551,9.678
5.228,-2.254,8.518
2.802,-0.907,8.453
0.813,-0.368,8.271
0.952,-1.541,9.704
2.129,-5.12,11.915
3.713,-4.45,11.482
3.484,-2.62,9.173
2.567,-3.687,7.762
2.661,1.041,9.08
1.101,3.357,12.717
3.603,0.361,10.879
3.366,-0.191,8.338
3.579,0.763,6.446
3.586,-0.481,6.403
3.536,-1.828,5.422
3.558,-3.366,4.575
2.469,-4.582,6.053
3.728,-12.803,5.515
7.561,-14.509,11.331
7.52,-13.932,15.906
6.228,-12.566,4.309
1.553,-4.491,5.618
-1.084,1.407,9.113
2.151,-1.79,10.862
4.548,-8.161,8.592
2.555,-8.491,6.496
0.596,-4.85,6.431
3.278,-5.788,9.738
6.221,-7.687,11.807
6.123,-5.264,8.381
4.311,-0.701,3.426
2.625,1.605,3.708
1.225,-0.041,7.606
2.57,-7.175,10.441
6.615,-10.69,8.362
5.429,-5.869,6.393
4.13,-0.22,6.249
2.543,-0.273,7.317
3.378,-3.682,8.247
5.91,-5.912,9.171
4.474,-6.735,7.642
1.998,-6.785,8.274
3.625,-6.733,10.972
5.426,-5.316,12.774
4.314,-5.19,15.119
4.5,-6.948,18.468
4.907,-8.367,21.227
6.699,-10.374,22.564
7.032,-15.15,22.892
11.594,-15.817,14.552
6.23,-9.711,12.408
-1.519,-6.965,15.7
-3.842,-5.438,14.154
-4.017,-8.001,12.769
0.026,-7.053,6.242
2.261,-3.414,4.309
2.754,-0.945,5.209
3.082,0.033,7.611
2.421,0.072,8.707
1.091,-0.33,8.467
0.077,0.51,6.477
0.615,1.105,4.321
0.756,-0.486,1.263
-0.151,-1.811,-0.029
-1.05,-0.694,0.639
-0.079,0.895,0.507
2.273,1.11,-0.031
1.809,0.347,-1.617
1.098,0.565,-1.675
2.589,2.012,-1.019
4.034,2.527,-1.94
4.051,3.476,-2.395
4.56,5.044,-1.459
4.395,6.587,-1.18
4.529,7.699,-4.158
5.965,15.004,-7.874
5.532,3.986,-7.506
6.094,0.419,-7.963
7.989,2.567,-6.326
6.886,0.148,-2.168
5.984,-1.074,-2.003
8.549,4.132,-1.596
9.154,4.091,-1.366
8.07,4.646,0.273
6.204,6.092,1.158
6.379,3.586,-1.321
6.359,4.479,-2.799
6.726,3.323,-4.788
7.503,-1.787,-8.35
6.613,2.859,-5.716
5.412,4.192,-4.56
7.348,2.996,-5.374
7.838,1.074,-5.362
7.991,4.331,-4.62
7.661,3.857,-5.56
6.797,-0.084,-6.663
7.178,-0.383,-7.24
7.027,0.4,-6.723
8.415,-0.086,-7.561
8.156,-1.969,-6.659
-5.261,-5.237,4.359
-7.127,-10.183,4.101
-9.877,-3.56,5.749
-10.147,-3.732,8.788
-9.219,-7.63,7.171
-10.819,-12.365,4.398
-11.513,-10.305,4.165
-7.912,-9.692,5.256
-3.074,-9.137,7.025
-4.237,-6.871,8.994
-4.113,-7.415,8.738
-4.462,-8.152,4.914
-3.407,-11.085,0.617
-4.505,-12.752,1.357
-2.048,-11.267,2.682
-3.235,-8.405,2.098
-4.345,-11.216,3.216
-7.235,-10.07,2.022
-3.249,-11.082,4.101
-2.816,-10.477,3.273
-3.333,-10.482,3.304
-3.718,-12.365,4.063
-2.369,-11.932,4.857
-3.228,-11.221,4.941
-3.775,-13.599,4.709
-1.871,-14.31,3.192
-3.809,-11.968,5.448
-4.685,-9.432,7.269
-4.465,-9.752,8.314
-2.866,-9.171,7.319
-3.431,-7.783,8.405
-2.402,-7.324,8.494
-3.443,-6.821,8.881
-3.756,-6.367,8.8
-4.366,-4.936,9.056
-2.232,-5.424,8.836
-2.251,-6.766,8.455
-0.945,-7.034,6.948
-0.852,-8.211,7.431
-1.507,-7.431,7.336
-0.73,-8.317,6.668
-0.459,-9.317,6.245
1.448,-7.022,7.769
0.316,-5.575,8.788
0.67,-3.491,8.549
1.156,-1.914,10.123
0.565,-1.706,9.231
-1.359,-2.031,7.829
-0.404,-3.486,9.573
0.012,-0.474,8.53
-0.88,-0.988,8.446
0.921,0.459,9.099
1.215,0.378,10.168
1.428,-0.675,10.365
1.098,-1.572,10.13
1.278,-1.242,9.489
1.266,-0.502,8.542
1.902,-1.022,7.13
3.089,-2.079,6.297
3.579,-1.668,4.95
4.127,-1.653,4.075
5.032,-1.541,3.601
4.945,-1.28,3.254
5.347,-1.945,3.953
5.78,-3.201,3.924
5.228,-4.364,3.563
5.422,-3.692,3.237
4.67,-4.091,2.512
5.271,-4.728,1.706
6.391,-3.933,2.751
5.812,-3.529,3.163
5.446,-5.089,2.16
6.544,-6.204,-0.23
5.965,-6.403,0.05
6.417,-4.383,1.242
5.728,-2.589,0.651
5.998,-2.608,-0.615
6.005,-3.139,-1.208
4.797,-3.376,-1.809
4.29,-4.555,-2.546
3.936,-5.111,-3.055
4.036,-4.201,-4.118
3.309,-2.536,-6.388
4.249,-3.799,-7.376
4.893,-6.369,-7.781
3.759,-5.584,-7.403
3.053,-2.498,-7.197
1.861,-3.371,-7.797
1.706,-2.943,-8.604
1.014,-0.701,-9.365
0.584,-0.624,-10.637
2.055,-3.254,-11.396
4.041,-2.718,-13.138
4.433,-1.022,-14.588
3.299,-1.677,-14.076
3.72,-1.318,-13.135
2.926,-2.177,-8.862
3.586,-3.57,-11.657
4.89,-4.137,-11.482
4.393,-2.917,-9.747
3.615,-4.154,-9.793
4.087,-4.996,-9.211
3.177,-4.462,-11.771
2.651,-4.218,-9.058
3.778,-4.704,-7.783
3.61,-4.146,-7.951
3.01,-4.797,-7.671
3.814,-4.23,-7.96
3.878,-5.012,-6.795
4.055,-4.819,-7.379
2.771,-5.314,-6.106
1.515,-5.194,-5.381
1.371,-6.173,-4.625
1.055,-6.391,-2.993
0.696,-6.565,-1.971
0.397,-6.802,-2.177
0.531,-7.233,-2.357
0.723,-7.58,-1.103
-0.33,-8.13,-0.785
-2.39,-7.675,-0.337
-2.094,-7.57,-1.409
-1.577,-9.039,-0.682
-1.177,-9.862,-1.247
-1.976,-9.879,-0.816
-3.62,-9.807,-1.598
-4.783,-10.176,-0.359
-3.929,-10.436,-1.455
-3.352,-9.805,0.287
-4.204,-6.47,1.969
-4.625,-6.754,3.905
-4.484,-9.58,1.581
-5.876,-17.729,-0.543
-5.646,-16.841,-3.701
-4.95,-9.74,-2.046
-8.635,-7.235,3.299
-8.312,-6.422,4.546
-9.274,-12.475,4.299
-10.216,-14.176,2.072
-9.649,-13.353,4.493
-10.362,-8.099,4.768
-12.145,-7.711,5.646
-10.704,-10.704,4.742
-8.472,-9.845,0.62
-10.977,-10.386,1.986
-10.283,-7.345,0.742
-11.697,-13.626,4.221
-11.262,-9.101,1.469
-12.166,-13.982,-0.309
-14.932,-12.886,0.06
-14.442,-11.121,2.835
-13.372,-11.149,3.113
-13.575,-10.156,-2.414
-9.214,-8.565,-3.266
-8.587,-5.422,-1.84
-8.113,-12.537,-2.194
-9.034,-14.351,-4.876
-9.867,-10.611,-0.27
-5.773,-10.666,0.689
-5.644,3.871,2.603
-1.708,-10.781,6.675
-5.273,-2.05,2.361
-5.443,0.852,4.517
-10.879,1.11,4.771
-15.131,3.594,9.171
-15.6,2.919,8.807
-16.657,-3.364,10.166
-14.123,-6.85,10.475
-9.446,-6.852,10.898
-3.921,-5.934,10.647
-6.343,-2.524,11.886
