-0.022,4.603,8.939
0.043,4.419,8.955
0.062,4.323,8.936
-0.251,4.204,8.783
-0.294,4.412,8.795
-0.299,4.61,8.733
-0.208,4.68,8.819
-0.089,4.481,8.819
0.048,4.311,8.812
-0.278,4.268,8.888
-0.029,4.378,8.879
-0.007,4.673,8.888
-0.165,4.723,8.805
-0.459,4.713,8.719
-0.244,4.364,8.807
-0.153,4.285,8.817
0.012,4.376,9.008
-0.108,4.453,9.008
-0.033,4.359,8.924
-0.005,4.546,8.817
-0.12,4.522,8.745
-0.11,4.522,8.577
-0.187,4.661,8.75
-0.237,4.618,8.759
-0.5,4.953,8.833
-0.469,5.065,8.912
-0.029,3.96,8.35
0.184,7.032,9.544
-0.352,5.532,9.994
0.067,3.388,9.556
-2.431,2.105,8.53
-0.586,4.577,8.077
0.486,5.905,8.532
0.294,4.783,8.884
-0.617,4.493,9.156
0.189,4.122,8.867
0.053,4.362,8.735
-0.234,4.376,8.814
-0.263,4.436,8.69
-0.014,4.835,8.678
0.112,4.795,8.841
-0.11,4.465,8.905
-0.06,4.445,8.759
-0.141,4.642,8.829
-0.392,4.673,8.998
-0.232,4.228,8.754
-0.041,4.532,8.673
-0.093,4.642,8.735
-0.036,4.544,8.836
-0.184,4.601,8.766
0.031,4.759,8.716
-0.151,4.433,8.728
-0.112,4.393,8.905
-0.124,4.589,8.915
-0.062,4.742,8.838
0.005,4.352,8.697
-0.294,4.34,8.647
-0.062,4.673,8.788
-0.036,4.61,8.848
-0.172,4.689,8.798
0.036,4.723,8.824
-0.036,4.558,8.719
-0.29,4.441,8.532
-0.242,4.694,8.788
-0.007,4.627,8.853
-0.12,4.529,8.869
-0.148,4.656,8.742
-0.227,4.654,8.623
-0.684,4.197,8.24
0.062,5.613,8.637
-0.44,5.611,9.79
-0.333,5.302,10.267
0.165,2.955,9.109
0.464,3.22,7.623
-0.715,5.029,8.46
-0.328,5.182,8.865
-0.084,4.718,8.886
-0.201,4.331,8.833
0.019,4.419,8.776
-0.062,4.402,8.798
-0.146,4.67,8.915
-0.12,4.706,8.776
-0.091,4.673,8.597
-0.053,4.622,8.685
-0.127,4.639,8.805
-0.117,4.316,8.86
-0.172,4.508,8.845
-0.098,4.63,8.824
0.01,4.682,8.798
-0.1,4.618,8.766
-0.091,4.548,8.754
-0.151,4.646,8.788
-0.187,4.467,8.69
-0.158,4.515,8.824
-0.074,4.735,8.917
-0.057,4.575,8.929
-0.16,4.52,8.845
-0.402,4.288,8.699
-0.388,4.742,8.496
0.129,4.943,8.424
-0.022,4.642,8.647
0.043,4.622,8.709
-0.225,4.465,8.778
0.045,4.639,8.757
-0.024,4.532,8.762
-0.122,4.579,8.826
-0.148,4.601,8.824
-0.067,4.589,8.702
-0.091,4.634,8.702
-0.098,4.618,8.752
-0.057,4.627,8.733
-0.002,4.68,8.762
-0.079,4.599,8.776
-0.1,4.613,8.769
-0.141,4.663,8.731
-0.103,4.711,8.709
-0.05,4.63,8.711
-0.077,4.651,8.75
-0.072,4.587,8.783
-0.05,4.642,8.817
-0.077,4.639,8.733
0.091,4.522,7.769
-0.514,4.113,8.333
-0.306,4.402,8.862
-0.218,4.771,9.247
-0.139,4.321,9.379
0.304,3.965,8.853
-0.321,4.737,8.575
0.019,4.728,8.278
-0.175,5.082,7.972
-0.538,4.642,8.853
-0.211,3.531,9.391
0.086,4.242,8.982
0.007,4.768,8.843
0.335,4.871,8.754
-0.34,5.012,8.424
0.182,4.23,8.367
-0.412,4.053,8.534
0.036,5.35,8.568
-0.12,4.974,9.479
-0.378,4.634,9.362
-0.282,4.125,8.649
-0.069,4.567,8.47
-0.266,4.831,8.881
-0.045,4.618,8.939
-0.196,4.876,8.771
-0.273,5.134,8.821
-0.333,4.756,8.8
-0.273,4.785,8.506
0.012,4.443,8.209
0.0,4.67,8.503
-0.167,4.847,8.991
-0.077,4.594,9.03
-0.026,4.398,8.848
-0.091,4.441,8.788
-0.05,4.316,8.793
-0.036,4.448,8.75
-0.022,4.448,8.776
-0.165,4.544,8.86
-0.124,4.795,8.85
-0.096,4.687,8.805
-0.182,4.579,8.754
-0.211,4.606,8.592
-0.127,4.457,8.666
-0.16,4.79,8.936
-0.115,4.63,8.912
-0.038,4.347,8.841
-0.043,4.4,8.692
-0.072,4.359,8.762
-0.177,4.522,8.946
-0.045,4.704,8.886
-0.06,4.63,8.757
-0.129,4.51,8.69
-0.213,4.632,8.68
-0.158,4.61,8.726
-0.208,4.735,8.821
-0.201,4.548,8.896
0.072,4.577,8.735
-0.031,4.56,8.764
-0.144,4.527,8.769
-0.165,4.589,8.781
-0.208,4.496,8.905
-0.01,4.62,8.776
-0.057,4.677,8.819
-0.151,4.644,8.821
-0.206,4.833,8.546
-0.311,4.704,8.542
-0.191,4.838,8.635
0.022,4.814,8.585
0.136,4.575,8.57
0.39,3.962,8.501
-0.275,4.039,8.46
-0.06,5.405,9.51
-0.124,4.517,9.685
-0.553,4.149,9.176
-0.378,4.503,8.503
-0.445,5.34,8.551
-0.5,5.273,8.764
-0.179,4.816,8.376
-0.376,4.886,8.455
-0.268,4.536,8.613
-0.108,4.589,9.044
0.038,4.814,8.754
0.136,4.426,8.503
-0.175,4.687,8.872
-0.156,4.481,8.831
-0.206,4.453,8.893
-0.117,4.682,8.754
-0.036,4.599,8.64
-0.098,4.565,8.697
-0.072,4.544,8.786
-0.213,4.484,8.845
-0.211,4.551,8.912
-0.179,4.63,8.898
-0.098,4.541,8.671
-0.215,4.493,8.752
-0.156,4.57,8.841
-0.134,4.656,8.833
-0.172,4.639,8.752
-0.203,4.544,8.726
-0.187,4.584,8.745
-0.124,4.56,8.74
-0.153,4.661,8.881
-0.199,4.622,8.941
-0.234,4.539,8.764
-0.242,4.503,8.58
-0.158,4.567,8.719
-0.1,4.752,8.841
-0.1,4.613,8.79
-0.184,4.421,8.795
-0.151,4.575,8.898
-0.165,4.587,8.733
-0.182,4.67,8.831
-0.177,4.642,8.778
-0.211,4.572,8.723
-0.213,4.577,8.74
-0.177,4.704,8.781
-0.227,4.587,8.831
-0.084,4.381,8.79
0.033,4.637,8.805
-0.031,4.706,8.848
-0.191,4.618,8.774
-0.316,4.639,8.644
-0.268,4.558,8.58
-0.246,4.615,8.886
-0.132,4.675,9.015
-0.144,4.472,8.987
-0.093,4.39,8.781
-0.132,4.472,8.678
0.022,4.857,8.946
-0.22,4.352,8.841
-0.294,4.517,8.833
-0.146,4.771,8.664
-0.359,5.027,8.68
-0.026,4.23,8.802
-0.16,4.67,9.032
-0.026,4.529,8.891
-0.182,4.57,8.623
-0.194,4.663,8.542
-0.215,4.764,8.668
-0.249,4.831,8.774
-0.203,4.603,8.735
-0.151,4.436,8.166
-0.17,4.395,8.735
0.012,4.527,9.731
-0.139,4.508,9.3
-0.093,4.213,8.431
-0.072,4.737,8.384
-0.273,4.847,8.518
-0.206,4.821,8.649
-0.184,4.67,8.716
-0.139,4.486,8.869
-0.17,4.577,8.946
-0.072,4.56,8.786
-0.122,4.524,8.814
-0.115,4.467,8.857
-0.148,4.594,8.771
-0.151,4.821,8.833
-0.033,4.649,8.738
-0.134,4.572,8.735
-0.242,4.575,8.872
-0.12,4.453,8.912
-0.127,4.503,8.898
-0.141,4.596,8.814
-0.077,4.639,8.685
-0.043,4.632,8.714
-0.12,4.596,8.776
-0.141,4.613,8.798
-0.184,4.357,7.151
-0.574,4.338,8.8
0.017,4.206,9.46
-0.132,4.477,9.269
0.337,3.905,8.573
-0.364,4.828,8.656
-0.122,4.814,8.496
-0.175,5.106,8.386
-0.39,4.821,8.544
-0.12,4.462,9.006
-0.132,4.271,9.065
-0.103,4.311,9.149
-0.141,4.711,8.893
-0.036,4.677,8.58
-0.208,4.754,8.539
-0.134,4.919,8.668
-0.201,4.61,8.831
-0.122,4.551,8.838
-0.108,4.534,8.826
-0.036,4.584,8.874
-0.115,4.661,8.833
-0.22,4.675,8.726
-0.194,4.697,8.702
-0.172,4.677,8.769
-0.184,4.613,8.793
-0.151,4.689,8.793
-0.098,4.646,8.766
-0.072,4.613,8.733
-0.136,4.649,8.733
-0.115,4.625,8.824
-0.117,4.589,8.802
-0.136,4.697,8.707
-0.091,4.675,8.702
-0.124,4.654,8.8
-0.23,4.582,8.867
-0.077,4.661,8.714
-0.045,4.658,8.757
-0.146,4.622,8.769
-0.22,4.637,8.774
-0.196,4.625,8.781
-0.122,4.692,8.764
-0.043,4.649,8.812
-0.144,4.563,8.8
-0.117,4.548,8.809
-0.132,4.589,8.733
-0.129,4.728,8.719
-0.191,4.725,8.642
-0.309,4.795,8.709
0.141,5.256,9.278
-0.438,4.962,9.566
-0.055,3.998,9.369
0.153,3.862,8.551
-0.093,5.17,8.659
-0.309,4.838,8.477
-0.242,4.936,8.508
-0.261,4.91,8.68
-0.127,4.448,8.853
-0.11,4.359,9.039
-0.033,4.541,8.922
-0.019,4.618,8.747
-0.148,4.682,8.628
-0.213,4.788,8.659
-0.254,4.744,8.774
-0.191,4.697,8.759
-0.1,4.668,8.697
-0.153,4.642,8.747
-0.108,4.618,8.79
-0.089,4.701,8.721
-0.093,4.718,8.778
-0.139,4.692,8.697
-0.127,4.701,8.726
-0.177,4.677,8.716
-0.158,4.68,8.766
-0.1,4.673,8.821
-0.127,4.68,8.726
-0.144,4.68,8.74
-0.184,4.701,8.731
-0.136,4.666,8.764
-0.074,4.699,8.778
-0.151,4.644,8.728
-0.16,4.699,8.75
-0.05,4.63,8.726
-0.179,4.692,8.781
-0.251,4.704,8.745
-0.208,4.742,8.685
-0.16,4.74,8.707
-0.124,4.706,8.726
-0.062,4.673,8.786
-0.024,4.555,8.742
-0.067,4.658,8.735
-0.127,4.661,8.774
-0.211,4.61,8.745
-0.211,4.749,8.764
-0.208,4.644,8.793
-0.136,4.642,8.814
-0.108,4.579,8.817
-0.134,4.606,8.759
-0.1,4.572,8.754
-0.191,4.658,8.771
-0.151,4.673,8.745
-0.158,4.627,8.79
-0.175,4.61,8.771
-0.167,4.639,8.862
-0.22,4.61,8.771
-0.115,4.599,8.697
-0.249,4.603,8.726
-0.153,4.675,8.814
0.01,4.701,8.805
-0.16,4.637,8.726
-0.28,4.596,8.855
-0.184,4.584,8.817
-0.194,4.649,8.829
-0.17,4.536,8.776
-0.026,4.579,8.817
-0.103,4.656,8.826
-0.175,4.704,8.702
-0.041,4.634,8.709
-0.146,4.666,8.776
-0.194,4.701,8.769
-0.203,4.706,8.771
-0.191,4.733,8.666
-0.199,4.833,8.63
-0.182,4.591,8.391
-0.225,4.754,8.821
-0.335,4.852,9.073
-0.304,4.484,8.929
0.502,4.675,8.75
-0.682,4.548,8.762
0.124,4.477,8.716
-0.294,4.85,8.728
-0.146,4.658,8.807
-0.115,4.572,8.812
-0.218,4.654,8.809
-0.246,4.792,8.79
-0.124,4.637,8.577
-0.17,4.773,8.654
-0.096,4.721,8.829
-0.201,4.747,8.85
-0.223,4.615,8.833
-0.227,4.675,8.745
-0.203,4.654,8.764
-0.22,4.687,8.719
-0.167,4.699,8.75
-0.158,4.634,8.831
-0.103,4.575,8.747
-0.091,4.639,8.762
-0.127,4.615,8.857
-0.182,4.67,8.829
-0.203,4.654,8.757
-0.146,4.663,8.769
-0.141,4.639,8.757
-0.254,4.692,8.726
-0.194,4.689,8.726
-0.179,4.606,8.649
-0.227,4.788,8.726
-0.242,4.993,8.53
-0.356,4.488,8.924
0.524,4.67,8.912
-0.567,4.536,8.86
0.141,4.362,8.912
-0.218,4.532,8.824
-0.203,4.62,8.608
-0.115,4.661,8.728
-0.11,4.601,8.833
-0.175,4.704,8.924
-0.258,4.642,8.886
-0.132,4.462,8.687
-0.156,4.577,8.719
-0.115,4.692,8.716
-0.273,4.606,8.826
-0.309,4.692,8.824
-0.263,4.625,8.762
-0.096,4.541,8.716
-0.098,4.57,8.778
-0.12,4.558,8.826
-0.16,4.603,8.867
-0.091,4.651,8.795
-0.194,4.644,8.726
-0.196,4.656,8.714
-0.146,4.587,8.8
-0.218,4.606,8.788
-0.148,4.587,8.845
-0.132,4.608,8.888
-0.167,4.584,8.848
-0.156,4.637,8.709
-0.165,4.634,8.697
-0.103,4.733,8.709
-0.206,4.685,8.757
-0.249,4.666,8.812
-0.151,4.61,8.675
-0.089,4.649,8.726
-0.112,4.67,8.723
-0.177,4.646,8.733
-0.11,4.677,8.771
-0.132,4.728,8.742
-0.249,4.601,8.171
-0.428,4.993,8.668
-0.455,4.89,9.683
-0.151,3.981,8.872
0.175,4.725,8.53
-0.213,4.73,8.52
-0.136,4.821,8.661
-0.254,4.945,8.597
-0.199,4.84,8.608
-0.208,4.644,8.623
-0.218,4.78,8.802
-0.141,4.754,8.814
-0.062,4.701,8.695
-0.179,4.654,8.793
-0.287,4.654,8.745
-0.237,4.718,8.762
-0.096,4.697,8.695
-0.179,4.606,8.716
-0.199,4.644,8.733
-0.069,4.704,8.769
-0.077,4.711,8.86
-0.182,4.634,8.745
-0.187,4.67,8.68
-0.227,4.766,8.747
-0.239,4.749,8.697
-0.177,4.668,8.714
-0.189,4.673,8.664
-0.12,4.823,8.795
-0.067,4.699,8.75
-0.225,4.792,8.704
-0.301,4.733,8.668
-0.237,4.601,8.766
-0.132,4.551,8.754
-0.194,4.694,8.845
-0.175,4.692,8.764
-0.077,4.596,8.754
-0.156,4.536,8.798
-0.249,4.632,8.783
-0.223,4.62,8.726
-0.179,4.649,8.74
-0.184,4.68,8.738
-0.153,4.752,8.79
-0.172,4.563,8.731
-0.17,4.558,8.788
-0.268,4.639,8.826
-0.287,4.718,8.733
-0.206,4.768,8.692
-0.223,4.776,8.716
-0.227,4.721,8.728
-0.261,4.788,8.719
-0.227,4.752,8.683
-0.225,4.563,8.786
-0.27,4.658,8.812
-0.211,4.618,8.805
-0.1,4.622,8.759
-0.179,4.584,8.709
-0.223,4.68,8.738
-0.223,4.788,8.726
-0.225,4.563,7.106
-0.572,5.307,9.037
-0.512,4.823,9.802
0.299,2.783,8.498
-0.337,4.929,8.805
-0.256,5.134,8.723
-0.091,4.405,8.539
-0.278,5.022,8.62
-0.321,4.792,8.661
-0.17,4.438,8.757
-0.16,4.577,8.879
-0.199,4.644,8.896
-0.074,4.613,8.616
-0.177,4.711,8.74
-0.239,4.785,8.778
-0.141,4.625,8.69
-0.153,4.646,8.731
-0.16,4.651,8.819
-0.223,4.551,8.786
-0.194,4.622,8.738
-0.28,4.618,8.74
-0.17,4.639,8.771
-0.16,4.68,8.764
-0.189,4.594,8.85
-0.256,4.613,8.833
-0.261,4.613,8.769
-0.268,4.632,8.731
-0.182,4.682,8.747
-0.108,4.697,8.821
-0.062,4.68,8.709
-0.17,4.666,8.764
-0.203,4.603,8.798
-0.237,4.651,8.764
-0.208,4.594,8.754
-0.177,4.685,8.731
-0.196,4.725,8.738
-0.139,4.67,8.702
-0.203,4.527,8.613
-0.215,4.618,8.769
-0.084,4.747,8.975
-0.139,4.831,8.833
-0.182,4.744,8.592
-0.275,4.663,8.762
-0.232,4.735,8.745
-0.234,4.73,8.747
-0.189,4.709,8.764
-0.158,4.699,8.747
-0.189,4.61,8.786
-0.223,4.649,8.819
-0.196,4.682,8.685
-0.199,4.699,8.666
-0.203,4.723,8.723
-0.203,4.699,8.769
-0.251,4.668,8.769
-0.211,4.728,8.735
-0.165,4.716,8.719
-0.258,4.668,8.695
-0.081,4.701,8.798
-0.129,4.62,8.776
-0.151,4.546,8.142
-0.464,5.711,8.857
-0.397,4.333,8.766
-0.292,4.371,8.833
-0.39,4.347,9.039
0.146,4.299,8.802
0.223,4.582,8.774
-0.593,4.354,8.637
-0.1,4.721,8.532
-0.129,4.737,8.719
-0.017,5.426,8.582
-0.49,5.68,9.051
-0.498,4.376,8.649
-0.423,4.366,8.716
-0.024,5.101,9.08
-0.232,4.926,8.991
-0.022,3.967,8.896
-0.007,4.242,8.905
-0.4,4.343,8.841
-0.361,4.34,8.817
-0.524,4.79,8.841
1.16,4.603,8.728
0.203,4.366,8.455
-1.455,4.024,8.955
-1.117,5.041,9.219
0.921,4.893,9.058
-0.074,4.075,8.625
-0.797,4.328,8.702
-0.388,4.211,8.563
0.316,3.993,8.594
-0.768,4.572,9.271
-1.792,4.347,9.42
-1.857,4.338,9.704
1.282,3.036,7.778
1.01,4.529,9.068
1.833,5.68,9.432
1.512,3.479,8.955
0.947,3.108,8.671
-0.419,4.13,8.96
-3.601,4.383,10.676
-2.137,4.005,9.762
-0.117,2.938,9.046
1.735,3.747,8.07
1.668,3.907,8.582
1.646,2.783,8.652
0.785,5.706,9.324
-2.799,3.73,8.788
0.105,4.74,8.929
0.136,4.776,8.776
-0.62,4.821,8.553
-0.29,4.771,8.745
-0.356,4.465,8.838
-0.124,4.223,8.893
-0.184,4.314,9.034
-0.184,4.354,9.085
-0.239,4.261,8.979
-0.218,4.599,8.831
-0.163,4.548,8.8
-0.091,4.56,8.841
-0.22,4.529,8.824
-0.227,4.474,8.824
-0.227,4.544,8.893
-0.22,4.46,8.85
-0.213,4.517,8.807
-0.215,4.689,8.783
-0.251,4.544,8.745
-0.187,4.656,8.687
-0.127,4.613,8.711
-0.091,4.646,8.738
-0.029,4.601,8.876
-0.086,4.536,8.857
-0.132,4.541,8.817
-0.179,4.551,8.829
-0.199,4.553,8.896
-0.213,4.527,8.805
-0.175,4.577,8.769
-0.208,4.582,8.833
-0.165,4.56,8.742
-0.124,4.529,8.778
-0.184,4.606,8.79
-0.127,4.591,8.819
-0.112,4.584,8.793
-0.146,4.555,8.841
-0.251,4.622,8.745
-0.225,4.625,8.716
-0.275,4.642,8.721
-0.191,4.649,8.759
-0.167,4.63,8.802
-0.194,4.589,8.85
-0.225,4.599,8.879
-0.172,4.524,8.841
-0.146,4.534,8.798
-0.124,4.57,8.857
-0.163,4.601,8.747
-0.134,4.632,8.687
-0.115,4.62,8.821
-0.139,4.498,8.884
-0.232,4.481,8.879
-0.139,4.524,8.857
-0.11,4.503,8.814
-0.11,4.508,8.869
-0.227,4.491,8.865
-0.184,4.505,8.917
-0.189,4.522,8.862
-0.153,4.505,8.829
-0.124,4.551,8.759
-0.203,4.534,8.86
-0.201,4.539,8.764
-0.196,4.529,8.809
-0.208,4.536,8.771
-0.191,4.536,8.838
-0.16,4.493,8.845
-0.191,4.515,8.814
-0.215,4.498,8.814
-0.223,4.541,8.757
-0.191,4.594,8.831
-0.067,4.582,8.879
-0.151,4.51,8.819
-0.203,4.572,8.75
-0.285,4.572,8.723
-0.263,4.601,8.75
-0.275,4.61,8.867
-0.172,4.534,8.788
-0.096,4.51,8.814
-0.165,4.441,8.898
-0.172,4.493,8.879
-0.184,4.563,8.853
-0.225,4.613,8.723
-0.244,4.658,8.735
-0.282,4.656,8.637
-0.179,4.692,8.764
-0.199,4.56,8.752
-0.103,4.606,8.747
-0.122,4.544,8.745
-0.16,4.929,8.647
-0.605,-0.404,9.692
0.266,4.5,2.015
-1.479,-2.847,15.631
-0.79,0.823,12.743
0.026,5.082,8.049
-0.129,4.615,8.79
-0.191,4.477,8.778
-0.172,4.579,8.762
-0.144,4.584,8.788
-0.196,4.618,8.74
-0.136,4.642,8.776
-0.206,4.622,8.778
-0.201,4.62,8.728
-0.246,4.663,8.778
-0.225,4.601,8.836
-0.273,4.613,8.764
-0.141,4.529,8.678
-0.23,4.594,8.812
-0.141,4.646,8.853
-0.17,4.613,8.778
-0.175,4.627,8.738
-0.182,4.57,8.742
-0.167,4.575,8.8
-0.268,4.579,8.809
-0.182,4.587,8.754
-0.199,4.61,8.771
-0.175,4.606,8.754
-0.167,4.591,8.764
-0.201,4.589,8.809
-0.182,4.622,8.814
-0.156,4.57,8.8
-0.156,4.577,8.766
-0.136,4.577,8.766
-0.261,4.515,8.764
