-6.68,4.498,6.228
-6.996,4.376,6.371
-6.613,4.608,5.969
-6.477,4.699,5.489
-6.804,4.948,5.852
-7.094,5.46,6.022
-6.986,5.28,5.979
-6.8,5.044,5.474
-6.802,5.206,5.544
-7.214,5.24,5.496
-6.879,5.022,5.091
-6.627,4.591,4.847
-7.233,4.785,5.127
-7.171,4.85,5.206
-7.017,4.656,4.788
-7.211,4.984,4.467
-6.867,4.613,4.299
-7.058,4.52,4.709
-7.716,4.869,5.457
-8.106,5.333,6.12
-8.089,5.668,5.745
-7.666,5.075,4.833
-3.508,4.321,1.56
-7.056,4.914,0.27
-5.297,7.443,-0.464
-5.84,6.651,9.171
-6.556,10.168,4.206
-7.362,12.164,4.907
-7.017,9.666,5.481
-4.78,6.972,6.032
-5.256,8.608,5.058
-5.967,9.006,3.807
-5.45,9.829,4.84
-5.635,9.08,5.749
-5.792,6.508,5.35
-5.45,5.446,4.197
-5.558,6.417,3.122
-5.515,6.955,2.572
-6.02,5.658,2.242
-5.527,3.732,1.964
-5.144,3.539,2.395
-6.302,4.295,4.632
-6.295,5.764,4.862
-7.556,7.45,5.821
-7.099,7.864,6.867
-7.046,6.575,6.151
-6.407,5.8,5.606
-6.326,5.682,5.716
-6.132,5.713,5.309
-6.218,5.721,5.599
-6.142,5.41,5.225
-6.178,5.582,5.498
-6.096,5.524,5.264
-5.666,5.467,5.089
-5.486,6.23,5.235
-5.221,6.85,5.716
-5.185,7.156,5.747
-5.955,6.967,6.237
-5.972,5.434,5.642
-5.673,5.089,5.321
-5.065,6.632,4.713
-6.01,5.852,6.364
-6.156,5.309,5.847
-6.158,5.178,6.898
-5.974,5.522,5.73
-5.809,5.266,5.642
-5.833,5.367,5.821
-5.955,5.673,5.955
-6.013,5.898,6.292
-5.9,5.699,6.127
-6.001,5.737,6.056
-5.797,5.513,5.912
-5.833,5.259,5.895
-5.914,5.501,6.005
-5.826,5.668,5.926
-5.891,5.412,6.001
-5.905,5.527,6.084
-6.056,5.307,6.142
-5.936,5.352,6.154
-5.702,5.804,6.324
-5.654,5.969,6.178
-5.611,5.862,6.125
-5.692,5.477,5.989
-5.826,5.29,6.108
-5.981,5.209,6.352
-6.08,5.003,6.434
-6.053,4.816,6.19
-6.008,5.015,6.429
-6.044,5.065,6.383
-5.974,5.326,6.441
-5.969,5.027,6.417
-6.077,4.725,6.285
-6.063,4.512,6.448
-6.099,4.687,6.419
-6.063,4.692,6.481
-6.111,4.831,6.496
-6.103,4.867,6.453
-6.132,4.484,6.537
-6.058,4.477,6.599
-6.089,4.639,6.532
-6.025,4.756,6.642
-6.029,4.867,6.649
-5.819,4.933,6.558
-5.922,4.783,6.589
-5.941,4.874,6.558
-5.941,4.735,6.62
-5.895,4.544,6.515
-5.859,4.522,6.654
-5.91,4.649,6.632
-5.905,4.694,6.656
-5.965,4.888,6.663
-5.862,5.075,6.795
-5.802,4.902,6.618
-6.044,4.766,6.52
-6.106,4.572,6.302
-6.087,4.838,6.474
-6.101,4.709,6.403
-6.118,4.548,6.462
-6.288,4.474,6.481
-6.269,4.685,6.328
-6.149,4.864,6.316
-6.072,4.814,6.281
-6.137,4.871,6.331
-6.391,4.902,6.443
-6.247,4.996,6.412
-6.199,4.771,6.187
-6.163,4.902,6.233
-6.345,5.103,6.214
-6.316,5.13,6.259
-6.362,4.981,6.254
-6.264,4.869,6.135
-6.221,4.768,6.003
-6.367,4.579,6.118
-6.505,4.594,6.058
-6.426,4.656,6.139
-6.515,4.929,6.211
-6.426,4.792,6.13
-6.639,4.591,6.19
-6.498,4.723,6.065
-6.513,4.826,6.072
-6.403,4.945,5.898
-6.481,4.878,5.962
-6.458,4.953,6.017
-6.764,4.871,6.269
-6.711,4.95,6.094
-6.503,4.8,6.032
-6.374,4.802,6.003
-6.529,4.795,6.013
-6.726,4.9,6.237
-6.804,4.977,6.18
-6.709,4.871,6.127
-6.546,4.639,6.103
-6.563,4.457,6.051
-6.687,4.503,6.056
-6.62,4.393,6.099
-6.654,4.45,6.151
-6.584,4.441,6.154
-6.644,4.465,6.283
-6.723,4.429,6.276
-6.742,4.288,6.285
-6.723,4.142,6.166
-6.577,4.098,6.156
-6.589,4.125,6.225
-6.611,4.218,6.233
-6.668,4.307,6.309
-6.625,4.498,6.328
-6.596,4.376,6.3
-6.682,4.242,6.271
-6.836,4.173,6.295
-6.749,4.18,6.283
-6.687,4.199,6.434
-6.816,4.354,6.527
-6.812,4.216,6.572
-6.694,3.991,6.374
-6.759,3.926,6.381
-6.807,3.886,6.434
-6.781,3.9,6.395
-6.812,3.895,6.467
-6.778,3.728,6.477
-7.044,3.668,6.702
-7.077,3.735,7.051
-7.106,3.374,6.97
-7.068,3.007,6.692
-7.156,2.85,7.135
-7.362,2.56,7.108
-7.379,2.474,7.393
-7.223,2.606,7.429
-7.089,3.546,7.374
-7.819,3.773,7.561
-8.274,3.575,7.24
-7.283,3.854,6.843
-7.307,4.273,7.008
-7.297,3.73,6.266
-6.613,3.57,5.369
-5.383,2.862,4.685
-4.924,4.137,4.587
-5.111,5.769,4.881
-4.876,6.584,4.522
-5.087,5.986,5.498
-5.52,5.108,4.778
-6.182,4.718,5.776
-5.678,4.474,7.041
-5.773,3.017,8.159
-5.694,1.727,8.101
-4.792,4.213,7.3
-3.414,8.324,5.627
-8.345,10.745,4.613
-6.127,7.075,7.194
-6.185,5.785,5.52
-5.907,4.776,4.096
-5.13,3.488,4.807
-5.706,3.862,6.328
-5.958,5.283,6.749
-6.819,6.716,6.769
-6.864,6.403,6.982
-6.903,5.201,6.257
-6.864,4.67,6.211
-6.661,4.048,5.862
-6.434,4.094,5.843
-6.537,4.484,5.998
-6.453,4.587,5.969
-6.398,4.216,6.135
-6.276,4.431,5.938
-6.41,4.833,6.225
-6.314,5.283,6.403
-6.288,5.312,6.254
-6.34,5.123,6.161
-6.4,5.29,6.18
-6.276,5.469,6.084
-6.292,5.29,6.044
-6.197,4.926,6.106
-6.328,5.022,6.111
-6.625,5.197,6.111
-6.259,5.113,5.891
-6.096,4.847,5.606
-6.178,4.814,5.833
-6.285,4.835,6.013
-6.316,5.082,6.048
-6.223,5.175,5.919
-6.144,5.252,5.879
-5.998,5.259,5.914
-6.084,5.218,5.883
-7.23,4.51,5.108
-7.403,4.462,5.192
-7.453,4.73,5.362
-7.405,4.828,5.312
-7.383,4.768,5.194
-7.321,4.74,5.132
-7.24,4.998,5.23
-7.395,4.931,5.216
-7.431,4.548,5.163
-7.386,4.541,5.285
-7.269,4.548,5.211
-7.276,4.493,5.223
-7.319,4.723,5.515
-7.534,4.223,5.434
-7.345,3.96,5.484
-7.412,4.146,5.618
-7.45,4.154,5.646
-7.398,4.077,5.706
-7.46,4.063,5.855
-7.305,4.189,5.835
-7.254,4.285,5.828
-7.309,4.075,5.757
-7.238,3.917,5.709
-7.288,4.072,5.893
-7.18,3.842,5.548
-7.118,3.967,5.68
-7.173,4.051,5.809
-7.194,4.103,5.847
-7.041,4.029,5.68
-7.049,4.254,5.721
-6.927,4.199,5.556
-6.922,4.075,5.501
-6.967,4.168,5.553
-7.056,4.199,5.517
-7.104,4.027,5.513
-7.147,4.079,5.644
-7.113,4.273,5.577
-7.013,4.201,5.654
-7.163,4.4,5.579
-7.381,4.378,5.862
-7.508,4.06,5.776
-7.508,3.845,5.84
-7.52,4.07,6.053
-7.369,4.278,6.082
-7.462,4.364,5.979
-7.393,4.426,5.924
-7.467,4.232,5.706
-7.254,4.252,5.51
-7.163,3.972,5.35
-7.094,4.094,5.524
-7.171,4.316,5.556
-7.194,4.383,5.553
-7.278,4.173,5.651
-7.218,4.094,5.596
-7.266,4.304,5.654
-7.127,4.524,5.618
-7.154,4.395,5.644
-7.142,4.28,5.51
-7.235,4.51,5.589
-7.218,4.419,5.51
-7.156,4.244,5.489
-7.144,4.053,5.486
-7.293,4.211,5.584
-7.228,4.216,5.709
-7.276,4.366,5.824
-7.288,4.304,5.697
-7.197,4.125,5.591
-7.271,4.132,5.73
-7.305,4.189,5.692
-7.278,4.436,5.694
-7.206,4.407,5.642
-7.116,4.285,5.599
-7.084,4.185,5.479
-7.218,4.311,5.556
-7.238,4.41,5.702
-7.257,4.316,5.663
-7.113,4.232,5.534
-7.116,4.154,5.486
-7.171,4.448,5.654
-7.257,4.67,5.867
-7.278,4.591,5.625
-7.022,4.577,5.615
-7.135,4.67,5.613
-7.092,4.697,5.742
-7.151,4.658,5.807
-7.159,4.709,5.687
-7.151,4.512,5.577
-6.989,4.354,5.489
-6.946,4.221,5.455
-6.903,4.182,5.501
-7.053,4.45,5.804
-6.891,4.625,5.632
-6.809,4.725,5.675
-6.771,4.783,5.532
-6.826,4.733,5.367
-6.776,4.634,5.163
-6.8,4.603,5.099
-6.838,4.544,5.221
-6.948,4.431,5.271
-7.271,3.955,5.211
-7.635,3.637,5.414
-7.549,4.022,6.075
-7.362,4.852,6.312
-7.151,5.886,6.46
-7.199,5.967,6.051
-7.352,5.012,5.441
-7.223,4.46,4.974
-6.996,4.122,4.642
-6.986,3.909,4.536
-7.07,3.941,4.718
-7.159,4.177,4.962
-7.151,4.366,5.178
-7.25,4.627,5.398
-7.441,4.685,5.34
-7.503,4.706,5.374
-7.527,4.548,5.343
-7.759,4.539,5.414
-7.58,4.558,5.261
-7.537,4.728,5.07
-7.458,4.747,4.972
-7.52,4.682,4.993
-7.529,4.563,4.967
-7.618,4.603,5.003
-7.556,4.682,4.945
-7.462,4.754,4.996
-7.369,4.754,5.039
-7.515,4.972,5.087
-7.443,5.034,5.132
-7.601,4.826,4.967
-7.647,4.651,4.902
-7.647,4.541,4.967
-7.558,4.496,5.024
-7.553,4.67,5.067
-7.489,4.912,5.123
-7.439,4.898,5.099
-7.608,4.685,5.06
-7.525,4.634,5.051
-7.561,4.441,5.041
-7.479,4.436,4.936
-7.405,4.479,4.948
-7.415,4.496,5.075
-7.436,4.438,5.029
-7.407,4.273,5.02
-7.424,4.211,5.101
-7.345,4.175,5.175
-7.386,4.216,5.216
-7.41,4.496,5.326
-7.357,4.536,5.388
-7.415,4.405,5.271
-7.328,4.347,5.199
-7.314,4.405,5.204
-7.295,4.503,5.151
-7.254,4.491,5.178
-7.273,4.634,5.285
-7.529,4.682,5.419
-7.501,4.716,5.388
-7.436,4.615,5.288
-7.187,4.414,4.993
-7.259,4.084,4.938
-7.355,3.811,5.032
-7.594,3.969,4.989
-7.379,4.055,5.139
-7.577,4.261,5.295
-7.345,4.723,5.393
-7.379,4.972,5.469
-7.479,5.036,5.527
-7.429,4.73,5.469
-7.541,4.369,5.434
-7.453,4.297,5.455
-7.563,4.472,5.513
-7.477,4.649,5.503
-7.374,4.56,5.319
-7.427,4.311,5.316
-7.589,4.12,5.261
-7.34,4.235,5.199
-7.175,4.517,5.235
-7.211,4.503,5.022
-7.254,4.168,4.974
-7.441,3.792,5.079
-7.489,3.716,5.273
-7.467,3.984,5.424
-7.336,4.175,5.551
-7.41,4.369,5.536
-7.52,4.364,5.558
-7.496,4.376,5.486
-7.379,4.414,5.369
-7.439,4.354,5.374
-7.484,4.225,5.367
-7.482,4.24,5.352
-7.498,4.366,5.469
-7.556,4.299,5.4
-7.446,4.211,5.24
-7.283,3.979,5.142
-7.556,3.933,5.405
-7.656,4.058,5.359
-7.4,4.189,5.228
-7.491,4.177,5.288
-7.62,4.077,5.292
-7.527,4.103,5.288
-7.383,4.273,5.216
-7.474,4.276,5.304
-7.558,4.101,5.314
-7.687,4.211,5.35
-7.587,4.278,5.364
-7.486,4.364,5.393
-7.465,4.283,5.369
-7.683,4.283,5.503
-7.644,4.175,5.266
-7.599,4.115,5.381
-7.632,4.13,5.288
-7.62,4.017,5.335
-7.501,3.969,5.319
-7.601,3.943,5.249
-7.508,3.883,5.245
-7.565,3.677,5.067
-7.618,3.685,5.146
-7.63,3.761,5.249
-7.671,3.713,5.142
-7.616,3.766,5.233
-7.513,3.907,5.17
-7.663,3.933,5.213
-7.656,4.015,5.245
-7.673,4.146,5.264
-7.695,4.211,5.278
-7.771,4.146,5.321
-7.843,4.079,5.266
-7.718,3.96,5.127
-7.769,3.921,5.192
-7.872,3.807,5.187
-7.991,3.799,5.199
-7.857,3.84,4.986
-7.843,3.67,4.943
-7.96,3.505,4.91
-7.79,3.45,4.797
-7.726,3.699,4.78
-7.955,3.874,5.094
-8.285,3.838,5.144
-8.096,3.807,5.044
-7.936,3.881,4.972
-7.927,3.804,5.017
-8.096,3.639,5.108
-8.183,3.773,5.113
-8.23,3.962,5.127
-8.152,3.742,4.972
-8.185,3.627,4.898
-8.152,3.632,4.871
-8.128,3.962,4.955
-8.087,3.962,4.965
-8.132,3.761,4.922
-8.152,3.821,4.929
-8.108,3.737,4.876
-8.087,3.637,4.965
-8.049,3.522,4.957
-8.108,3.517,4.945
-8.116,3.579,4.953
-7.967,3.515,4.926
-8.116,3.45,5.07
-8.039,3.598,5.065
-7.977,3.661,5.132
-8.077,3.637,5.242
-7.972,3.539,5.266
-8.034,3.522,5.166
-7.953,3.402,5.168
-8.008,3.326,5.371
-8.029,3.311,5.419
-8.14,3.302,5.568
-8.171,3.268,5.84
-8.077,3.235,5.917
-8.082,3.058,5.926
-8.147,3.323,6.259
-8.046,3.728,6.257
-8.058,3.644,5.847
-8.132,3.065,6.058
-8.209,2.476,6.766
-8.29,2.402,6.546
-8.908,3.598,6.048
-9.362,4.838,6.412
-8.745,4.498,7.123
-8.661,3.235,6.759
-8.692,2.689,6.326
-7.087,2.871,5.517
-6.4,2.696,5.146
-4.898,3.646,4.56
-3.921,5.393,4.283
-3.405,5.376,2.57
-3.529,4.735,1.919
-3.694,4.165,2.797
-3.268,3.665,3.225
-3.72,3.455,5.649
-6.259,3.608,9.609
-10.52,4.797,11.984
-10.348,8.008,8.946
-9.635,5.891,6.565
-5.553,1.838,5.742
-6.261,3.292,6.458
-6.601,5.541,6.965
-7.154,5.962,6.807
-6.754,4.807,6.424
-6.369,3.448,5.661
-5.807,3.694,5.247
-5.637,4.766,5.606
-5.91,5.07,5.651
-5.704,4.886,5.678
-5.946,5.17,6.379
-6.053,4.833,6.943
-6.436,4.505,7.419
-6.391,4.62,7.637
-6.446,4.773,7.443
-6.833,5.194,7.319
-6.438,4.455,6.845
-6.106,3.907,6.278
-6.154,3.859,6.412
-6.032,3.701,6.467
-6.491,3.988,6.56
-6.386,4.012,6.73
-6.269,3.941,6.565
-6.235,3.89,6.537
-6.178,3.701,6.819
-6.202,4.043,6.726
-6.096,4.52,6.738
-6.025,4.601,6.615
-6.08,4.07,6.575
-5.955,4.144,6.568
-5.895,4.398,6.675
-5.974,4.697,6.716
-6.101,4.539,6.642
-6.051,4.462,6.752
-6.075,4.527,6.58
-6.075,4.323,6.45
-6.087,4.354,6.563
-6.245,4.402,6.797
-6.247,4.541,6.905
-6.331,4.472,6.785
-6.185,4.259,6.615
-6.225,4.06,6.477
-6.106,4.082,6.565
-6.259,4.4,6.749
-6.302,4.723,6.742
-6.142,4.596,6.589
-6.101,4.393,6.455
-6.075,4.412,6.493
-6.216,4.642,6.534
-6.292,4.783,6.642
-6.281,4.67,6.582
-6.106,4.709,6.453
-6.163,4.603,6.271
-6.077,4.771,6.101
-6.206,4.663,6.355
-6.398,4.764,6.41
-6.364,4.89,6.388
-6.185,4.673,6.269
-6.113,4.517,6.118
-6.125,4.555,6.17
-6.321,4.852,6.355
-6.345,4.948,6.479
-6.297,4.811,6.225
-6.214,4.867,6.115
-6.137,4.742,6.156
-6.336,4.754,6.23
-6.386,4.943,6.202
-6.156,5.288,6.216
-6.221,5.326,6.161
-6.163,5.256,6.211
-6.276,4.977,6.132
-6.417,4.922,6.166
-6.546,4.811,6.156
-6.666,4.773,6.245
-6.376,4.931,6.158
-6.376,5.024,6.182
-6.606,5.163,6.111
-6.481,5.288,6.544
-6.092,4.491,6.034
-6.005,4.579,6.359
-5.943,4.792,6.51
-5.986,5.149,6.412
-6.044,5.505,6.771
-5.716,5.541,6.826
-5.812,5.52,6.493
-6.608,4.742,6.345
-5.893,4.512,5.998
-6.175,4.613,5.812
-6.206,5.063,6.266
-6.056,4.754,5.852
-6.168,4.486,6.087
-6.106,4.563,6.139
-6.106,4.716,6.068
-5.989,4.823,6.032
-6.051,4.962,6.039
-6.182,5.01,6.068
-5.9,5.146,5.883
-5.871,5.032,5.912
-6.144,5.209,6.022
-6.333,5.524,6.24
-6.132,5.702,6.044
-5.847,5.469,5.838
-5.862,5.522,5.905
-6.292,5.771,6.194
-6.376,5.847,6.135
-6.261,5.575,5.816
-6.039,5.4,5.749
-6.048,5.51,5.962
-5.757,6.204,5.699
-6.094,6.656,5.838
-5.907,6.4,5.498
-6.259,5.405,5.895
-6.403,4.838,6.221
-5.95,5.462,5.883
-5.644,6.058,5.723
-5.635,6.008,5.57
-5.558,5.682,5.546
-6.01,5.443,5.68
-5.977,5.673,5.46
-5.845,5.967,5.529
-5.711,5.958,5.465
-5.769,5.946,5.606
-5.795,6.221,5.728
-5.895,6.328,5.699
-5.69,6.233,5.572
-5.536,5.989,5.501
-5.477,6.166,5.417
-5.594,6.295,5.601
-5.771,5.943,5.491
-5.955,5.967,5.771
-5.948,5.379,5.606
-5.929,5.146,5.556
-5.895,5.314,5.613
-5.869,5.654,5.57
-5.845,5.773,5.503
-5.78,5.871,5.489
-5.833,5.857,5.477
-6.103,5.891,5.658
-5.9,6.099,5.508
-6.017,6.185,5.687
-6.099,6.326,5.852
-5.946,6.343,5.534
-6.113,6.264,5.618
-5.998,6.154,5.596
-6.008,5.824,5.668
-6.135,5.642,5.723
-5.972,5.479,5.666
-6.127,5.484,5.725
-6.065,5.422,5.871
-6.118,5.266,5.919
-6.161,5.245,5.752
-6.223,5.527,5.859
-6.158,5.493,5.871
-6.058,5.369,5.802
-6.261,5.204,5.977
-6.319,5.125,5.761
-6.206,4.833,5.735
-6.214,5.063,5.938
-6.08,5.285,6.041
-6.125,5.627,6.115
-6.163,5.658,6.302
-6.18,5.623,5.965
-6.077,5.446,5.981
-6.166,5.268,5.728
-6.312,5.103,5.898
-6.252,4.91,5.879
-6.395,4.752,6.022
-6.228,4.694,5.929
-6.371,4.735,6.154
-6.415,4.687,5.936
-6.699,4.749,6.192
-6.403,4.788,5.694
-6.405,4.821,5.749
-6.374,4.675,5.565
-6.429,4.663,5.601
-6.527,4.8,5.723
-6.671,4.922,5.788
-6.702,4.917,5.759
-6.804,4.778,5.663
-6.781,4.85,5.625
-6.905,4.843,5.785
-7.027,4.914,5.608
-6.927,5.044,5.541
-7.056,4.874,5.546
-7.233,4.754,5.477
-7.372,4.644,5.529
-7.285,4.682,5.374
-7.194,4.625,5.407
-7.202,4.56,5.362
-7.266,4.649,5.474
-7.491,4.668,5.625
-7.489,4.364,5.379
-7.419,4.311,5.352
-7.549,4.515,5.328
-7.482,4.503,5.12
-7.412,4.443,5.118
-7.381,4.457,5.132
-7.482,4.567,5.056
-7.496,4.412,5.146
-7.427,4.453,5.067
-7.338,4.673,5.089
-7.517,4.749,5.292
-7.663,4.673,5.166
-7.718,4.364,5.24
-7.874,3.759,5.089
-7.826,3.357,4.811
-7.733,3.297,4.95
-7.778,3.46,5.0
-8.041,3.29,5.261
-8.096,2.938,5.252
-8.185,3.07,5.17
-8.063,3.484,5.201
-8.092,3.448,5.264
-8.297,3.263,5.204
-8.388,3.393,5.067
-8.455,3.314,4.905
-8.472,3.464,5.197
-8.405,3.158,5.17
-8.412,3.106,5.345
-8.451,3.024,5.154
-8.482,2.924,5.156
-8.58,2.718,5.063
-8.508,2.639,5.079
-8.532,2.677,5.091
-8.642,2.728,5.106
-8.587,2.787,5.175
-8.793,2.491,5.132
-8.697,2.139,5.039
-8.429,1.96,4.886
-8.664,1.962,5.156
-8.644,2.342,5.338
-8.671,2.656,5.422
-8.429,2.495,5.194
-8.568,2.175,5.364
-8.608,2.122,5.379
-8.577,2.981,5.259
-9.099,2.852,5.546
-8.924,1.78,5.106
-8.994,1.993,5.24
-8.831,3.663,5.12
-8.472,4.565,4.977
-8.252,3.802,4.967
-7.776,3.283,5.046
-6.486,4.804,5.522
-6.233,4.924,5.888
-5.895,3.735,6.02
-5.13,3.529,5.091
-5.651,5.23,5.608
-5.19,4.457,5.142
-5.682,4.156,5.022
-5.929,4.862,5.869
-5.881,6.19,5.379
-8.36,7.01,6.419
-6.996,6.883,5.711
-7.939,7.111,5.977
-7.084,5.029,5.091
-6.883,3.421,2.96
-7.508,4.314,5.051
-6.936,3.787,5.591
-7.395,4.917,5.185
-7.331,5.996,5.125
-6.745,4.84,4.673
-6.532,3.775,4.553
-6.57,4.299,4.544
-6.766,5.163,4.922
-7.489,4.41,5.757
-7.69,4.199,6.548
-7.953,5.18,6.479
-7.608,4.78,6.029
-7.171,4.161,5.182
-7.391,3.749,5.206
-7.692,4.077,5.426
-7.709,4.343,5.261
-7.596,4.118,5.178
-7.34,3.668,4.948
-7.25,3.531,5.154
-7.441,3.713,5.266
-7.955,3.785,5.443
-7.941,3.799,5.206
-7.778,3.718,5.374
-7.718,3.838,5.065
-7.84,3.893,5.405
-7.97,3.845,5.319
-7.939,3.72,5.111
-7.802,3.838,5.0
-7.752,3.852,5.137
-7.85,3.768,5.132
-8.125,3.752,5.261
-8.233,3.936,5.34
-7.872,3.859,5.008
-7.795,4.161,4.953
-7.872,4.206,5.111
-8.226,4.027,5.288
-8.266,3.826,5.178
-8.147,3.673,5.082
-8.082,3.493,4.804
-8.18,3.168,4.95
-8.209,3.338,4.843
-8.154,3.347,4.871
-8.264,3.187,4.945
-8.3,3.185,4.843
-8.221,3.201,4.711
-8.171,3.134,4.651
-8.19,3.153,4.716
-8.281,3.362,4.788
-8.324,3.438,4.835
-8.35,3.452,4.828
-8.348,3.543,4.819
-8.348,3.584,4.785
-8.336,3.474,4.8
-8.369,3.419,4.735
-8.434,3.484,4.919
-8.431,3.653,4.871
-8.484,3.804,4.878
-8.374,3.909,4.704
-8.345,3.608,4.737
-8.429,3.565,4.677
-8.391,3.467,4.85
-8.534,3.326,4.649
-8.314,3.225,4.522
-8.262,2.759,4.871
-8.245,3.185,4.869
-8.163,3.828,4.933
-8.285,4.02,5.283
-8.451,4.113,5.192
-8.235,4.139,5.048
-8.242,3.598,5.02
-8.448,2.897,4.9
-8.314,2.708,4.802
-8.379,2.479,4.989
-8.321,2.539,4.931
-8.116,2.543,4.857
-8.013,2.4,4.852
-8.23,2.806,5.132
-8.262,3.096,5.309
-8.025,3.211,5.13
-7.97,3.29,5.087
-8.07,3.491,5.192
-8.037,3.833,5.158
-8.053,3.986,5.276
-8.061,4.051,5.264
-7.903,4.043,5.288
-7.881,4.051,5.225
-7.917,4.094,5.28
-7.929,4.108,5.314
-7.876,4.096,5.211
-7.812,3.764,5.158
-7.706,3.811,5.044
-7.795,3.653,5.309
-7.704,3.601,5.123
-7.702,3.634,5.285
-7.668,3.606,5.297
-7.709,3.785,5.237
-7.589,3.802,5.213
-7.632,3.823,5.288
-7.625,3.737,5.285
-7.537,3.833,5.328
-7.64,3.962,5.632
-7.73,3.984,5.728
-7.668,4.142,5.603
-7.575,4.383,5.556
-7.539,4.323,5.632
-7.503,4.398,5.577
-7.462,4.261,5.505
-7.419,3.957,5.472
-7.479,3.625,5.436
-7.407,3.582,5.35
-7.381,3.543,5.371
-7.391,3.376,5.481
-7.343,3.283,5.436
-7.288,3.161,5.426
-7.441,3.086,5.529
-7.63,3.146,5.515
-7.64,3.352,5.419
-7.539,3.429,5.386
-7.668,3.467,5.446
-7.747,3.771,5.266
-7.855,4.197,5.254
-7.745,4.307,5.357
-7.584,4.12,5.106
-7.541,3.821,5.067
-7.807,3.486,5.252
-8.058,3.493,5.077
-8.065,3.651,5.094
-8.147,3.728,5.24
-7.86,5.29,4.821
-9.003,7.254,5.57
-7.319,3.534,5.642
-8.341,3.67,5.603
-8.539,2.527,4.962
-7.951,3.764,5.01
-7.879,5.283,5.335
-8.056,4.534,4.941
-7.699,3.601,4.89
-7.522,3.598,4.756
-7.86,4.051,4.912
-7.979,4.448,5.18
-7.75,4.383,4.862
-7.74,4.323,4.907
-7.589,4.467,4.888
-7.309,4.622,4.515
-7.494,4.522,4.534
-7.776,4.536,5.101
-7.584,4.792,4.89
-7.541,4.735,5.211
-7.439,4.56,4.831
-7.328,4.61,4.771
-7.242,4.907,4.888
-7.333,5.206,4.931
-7.417,5.077,4.804
-7.551,4.639,4.888
-7.278,4.491,4.486
-7.077,5.048,4.776
-7.01,5.4,4.804
-7.259,5.412,4.73
-7.321,5.089,4.871
-7.345,4.957,4.84
-7.383,4.838,4.735
-7.233,5.149,4.905
-7.235,5.292,4.902
-7.336,5.13,4.644
-7.283,5.053,4.615
-7.132,5.245,4.587
-7.257,5.362,4.914
-7.25,5.297,4.642
-7.151,5.218,4.627
-7.139,5.201,4.508
-7.348,5.211,5.053
-7.221,5.151,4.979
-7.209,5.151,4.788
-7.197,5.12,4.73
-7.147,5.388,4.677
-7.118,5.314,4.874
-7.218,5.23,4.783
-7.204,5.06,4.907
-7.137,5.233,4.685
-7.113,5.352,4.874
-7.204,5.381,4.864
-7.293,5.178,4.84
-7.407,5.099,4.835
-7.281,5.154,4.941
-7.238,5.168,4.766
-7.123,5.266,4.443
-7.084,5.178,5.005
-7.333,5.448,4.742
-7.063,5.546,4.981
-7.661,4.945,5.137
-7.049,4.828,5.056
-7.034,4.721,4.601
-7.264,4.945,4.668
-7.096,5.249,4.761
-7.166,5.438,4.699
-7.422,5.237,4.852
-7.266,4.859,4.84
-7.264,4.938,4.981
-7.283,5.144,5.063
-7.197,5.13,5.12
-7.116,4.953,4.967
-7.307,4.823,4.931
-7.46,5.017,5.268
-7.288,5.0,5.01
-7.35,5.051,5.115
-7.202,5.469,5.371
-7.161,5.268,4.859
-7.453,4.969,5.044
-7.587,5.304,5.579
-8.264,6.726,6.95
-6.623,8.018,7.424
-5.572,5.579,3.957
-7.589,1.79,4.436
-7.003,2.031,4.907
-6.838,3.472,5.541
-6.871,4.931,5.381
-6.596,5.041,5.568
-6.548,4.084,5.656
-6.759,3.656,5.766
-6.998,4.18,6.369
-6.821,4.701,6.838
-6.879,4.522,6.998
-6.848,4.206,6.635
-6.618,4.237,6.515
-6.611,4.448,6.316
-6.568,4.307,6.443
-6.529,4.106,6.24
-6.611,4.18,6.051
-6.623,4.139,6.223
-6.647,3.998,6.381
-6.501,3.902,6.496
-6.398,4.06,6.692
-6.489,4.149,6.682
-6.62,4.122,6.69
-6.496,4.046,6.596
-6.367,3.866,6.484
-6.501,3.886,6.393
-6.52,3.809,6.429
-6.261,3.682,6.508
-6.403,3.857,6.716
-6.393,4.266,6.685
-6.541,4.259,6.785
-6.338,3.957,6.828
-6.278,3.797,6.771
-6.403,4.0,6.668
-6.422,4.177,6.757
-6.266,3.969,6.74
-6.245,3.653,6.962
-6.247,3.575,6.924
-6.235,3.84,6.52
-6.58,3.893,6.572
-6.553,3.854,6.635
-6.434,3.756,6.711
-6.278,3.67,6.647
-6.369,3.586,6.623
-6.51,3.429,6.637
-6.477,3.539,6.754
-6.467,3.421,6.654
-6.68,3.713,6.551
-6.694,3.658,6.388
-7.022,4.082,6.47
-6.623,4.113,6.553
-6.687,4.194,6.407
-7.221,4.273,6.453
-6.893,4.941,6.845
-6.383,4.95,6.577
-6.431,4.874,6.508
-6.491,4.328,6.491
-6.611,4.692,6.685
-6.211,4.725,6.505
-6.364,4.704,6.458
-6.357,4.393,6.395
-6.58,4.34,6.426
-6.654,4.209,6.601
-6.438,3.957,6.374
-6.642,3.773,6.403
-6.711,3.909,6.448
-6.704,3.874,6.264
-6.73,4.144,6.249
-6.4,3.986,6.324
-6.678,4.048,6.424
-6.601,3.878,6.448
-6.682,4.096,6.393
-6.733,4.077,6.393
