-3.103,2.515,9.192
-2.675,2.302,9.472
-2.938,1.79,9.458
-2.751,1.981,9.424
-2.804,2.417,9.348
-2.732,2.23,9.436
-2.615,2.201,9.441
-2.694,1.79,9.489
-2.472,2.137,9.506
-2.704,2.531,9.338
-2.46,2.57,9.388
-2.716,1.845,9.415
-2.615,2.151,9.408
-2.594,2.639,9.417
-2.431,2.902,9.36
-2.493,2.409,9.396
-2.629,2.402,9.266
-2.469,2.376,9.463
-2.531,2.625,9.424
-2.383,2.917,9.415
-2.488,2.649,9.372
-2.352,2.321,9.434
-2.479,2.574,9.252
-2.359,2.883,9.259
-2.505,2.885,9.365
-2.192,2.921,9.29
-2.706,2.383,9.269
-2.457,2.766,9.31
-2.464,2.448,9.326
-2.5,2.692,9.281
-2.51,2.783,9.288
-2.149,3.187,9.329
-2.354,3.151,9.31
-2.452,2.687,9.298
-1.971,2.488,8.85
-2.182,3.094,9.905
-2.388,2.818,9.111
-2.503,2.986,9.073
-2.237,2.426,9.554
-2.098,3.149,9.348
-2.553,2.397,9.783
-2.22,2.043,9.7
-2.077,2.323,9.544
-2.546,2.369,9.132
-2.883,3.051,9.398
-1.577,1.814,9.635
-2.443,3.125,9.336
-2.479,2.472,9.333
-2.723,2.472,9.211
-2.105,2.72,9.556
-1.988,2.699,9.518
-2.376,2.606,9.386
-2.503,2.433,9.465
-2.744,2.452,9.231
-2.85,1.768,9.214
-2.637,1.933,9.563
-2.168,2.646,9.52
-2.16,2.73,9.422
-2.333,2.364,9.544
-2.773,2.673,9.293
-2.704,2.271,9.238
-2.584,1.615,9.408
-2.321,2.149,9.604
-2.318,2.196,9.652
-2.409,2.426,9.384
-2.472,2.579,9.321
-2.33,2.507,9.544
-2.29,2.29,9.398
-2.503,2.448,9.434
-2.354,2.835,9.448
-2.711,2.462,9.355
-2.385,2.304,9.455
-2.378,2.673,9.403
-2.615,2.338,9.477
-2.814,1.84,9.41
-2.567,2.237,9.365
-2.72,1.591,9.635
-2.608,1.677,9.455
-2.553,2.077,9.396
-2.572,1.933,9.788
-2.79,1.988,9.795
-2.962,1.871,9.513
-2.785,1.187,9.149
-3.129,1.799,9.365
-2.524,1.648,10.334
-2.067,1.414,10.209
-3.027,3.18,9.671
-3.086,2.271,9.597
-2.113,2.108,9.058
-2.895,1.093,8.862
-3.053,3.421,8.475
-2.113,-0.093,10.343
-2.866,1.376,9.398
-2.905,2.448,9.448
-2.864,2.163,9.42
-2.491,2.16,9.465
-2.658,1.957,9.448
-3.086,2.498,9.046
-2.761,0.696,10.293
-5.161,3.027,9.19
-1.952,1.943,9.522
-3.28,2.385,9.137
-2.5,2.342,9.369
-2.62,2.182,9.391
-1.744,1.148,9.747
-2.251,0.354,9.762
-14.025,6.19,32.415
-1.471,1.483,9.494
-30.455,10.183,31.572
-4.744,4.862,8.379
-1.56,3.163,9.362
-1.479,2.44,9.728
-3.275,4.266,8.702
-1.73,1.311,9.865
-2.443,0.742,9.829
-2.05,2.649,9.458
-2.259,2.072,9.252
-2.637,0.976,9.128
-1.651,2.981,10.362
-1.531,2.919,9.666
-0.675,2.0,9.252
-2.823,2.149,9.886
-3.596,2.562,10.039
-0.878,3.634,9.326
-0.988,1.529,9.412
-0.514,2.546,8.542
-0.603,1.823,9.869
-2.606,2.512,9.453
-2.747,2.524,9.728
-0.976,3.07,9.422
-1.634,2.105,9.711
-0.639,2.991,9.183
-2.184,1.759,9.601
-2.196,2.065,9.9
-1.998,1.747,9.865
-0.151,3.034,9.417
-1.696,2.206,9.357
-2.28,2.108,9.621
-1.22,0.022,10.75
-2.524,3.249,9.726
-0.22,2.761,9.223
-1.005,1.668,9.465
-2.175,1.586,9.594
-1.763,1.778,10.137
-1.316,1.907,9.592
-0.675,3.175,9.405
-1.928,2.488,9.857
-2.23,1.933,9.79
-1.579,1.924,9.324
-1.036,1.302,9.412
-1.601,2.11,10.056
-1.613,2.184,9.881
-1.553,2.117,9.633
-0.514,3.321,9.429
-1.069,2.39,9.599
-1.098,2.476,9.159
-0.184,2.495,9.534
-2.562,1.976,10.037
-0.852,2.141,9.853
-0.869,1.457,9.515
-1.505,1.086,9.79
-0.715,0.39,9.807
1.065,-5.673,9.79
0.486,1.804,8.946
0.203,2.251,9.278
0.275,2.78,9.434
-0.725,1.416,9.621
-0.167,0.773,9.649
-1.814,0.684,10.101
-1.227,1.565,9.812
0.586,3.462,9.475
-1.144,3.575,9.53
-0.959,3.299,9.183
-0.479,2.749,9.233
-0.792,2.555,8.68
-1.572,2.598,10.295
-1.053,2.701,9.786
-0.242,2.663,9.073
-1.364,2.675,9.266
-2.005,3.132,9.814
-3.235,2.543,10.023
-0.735,3.122,9.513
-0.22,2.706,9.135
-1.723,2.311,9.671
-2.206,2.098,9.843
-0.818,2.306,9.604
-1.852,3.077,9.164
-2.845,2.199,9.774
-1.314,2.629,9.274
-1.445,2.661,9.671
-2.85,2.56,9.589
-1.842,2.962,9.168
-0.914,2.378,9.274
-0.512,2.682,9.57
-1.821,2.924,9.621
-2.242,3.787,9.384
-1.488,2.682,9.637
-0.907,2.771,9.302
-0.546,1.488,9.408
-1.302,1.895,9.668
-1.725,1.517,9.735
-1.687,1.625,9.79
-2.373,1.737,9.948
-1.581,2.735,9.494
-1.108,3.35,9.147
-1.467,3.409,9.336
-1.536,2.431,9.508
-1.979,2.756,9.824
-1.589,2.452,9.494
-1.361,2.692,9.25
-1.536,2.572,9.776
-1.794,2.512,9.587
-1.967,1.885,9.556
-1.101,2.553,9.209
-4.704,1.342,2.706
-2.316,2.684,10.824
-1.05,3.754,9.941
-1.455,2.493,9.3
-2.553,2.421,9.831
-1.656,3.024,9.633
-1.881,2.275,9.269
-1.869,2.254,9.317
-0.981,2.041,9.778
-2.835,2.216,9.86
-1.366,2.579,9.278
-0.84,2.577,9.321
-2.132,2.488,9.74
-1.646,2.759,9.63
-0.921,2.632,9.434
-2.369,2.235,9.479
-2.656,3.11,9.386
-1.914,2.354,9.494
-1.897,2.428,9.637
-2.05,1.9,9.604
-1.914,2.517,9.415
-2.132,2.01,9.616
-1.826,2.754,9.47
-1.938,2.048,9.616
-2.223,1.995,9.678
-2.287,2.227,9.496
-1.964,2.393,9.589
-1.687,2.113,9.714
-1.634,2.749,9.386
-2.443,2.658,9.372
-2.017,2.481,9.628
-1.474,2.732,9.542
-1.799,2.172,9.616
-2.555,2.239,9.412
-1.981,2.218,9.563
-0.77,2.321,9.786
-4.218,2.421,9.36
-0.613,3.151,9.673
-1.912,2.613,9.647
-2.491,2.304,9.781
-2.034,0.947,9.46
-2.211,1.584,9.934
-2.046,2.806,9.365
-2.402,2.048,9.455
-2.615,2.177,9.295
-2.725,3.304,9.357
-1.739,2.493,9.666
-2.108,3.436,9.025
-2.098,1.67,9.534
-2.402,1.591,9.826
-2.235,1.682,10.013
-2.129,1.498,9.908
1.254,-0.29,7.022
-1.323,2.292,9.07
-1.61,1.904,9.341
-2.464,0.553,9.869
-2.732,1.682,10.204
0.191,3.034,9.532
0.177,3.409,8.953
-1.136,2.204,9.209
-2.113,2.149,9.855
-1.455,2.823,9.783
0.055,2.041,8.991
-0.938,2.51,9.47
-0.967,2.402,9.671
-1.538,2.323,10.647
-1.981,2.146,10.843
-2.086,1.261,10.085
-0.835,1.56,9.932
0.282,3.043,9.558
-1.115,1.883,9.788
-1.278,1.474,9.86
-0.895,1.833,9.697
-0.687,2.304,9.417
-0.249,2.194,9.106
-1.266,1.56,9.824
-0.725,1.713,9.908
-2.598,2.842,9.556
-0.23,4.043,9.494
-1.218,3.395,9.412
-1.715,3.323,9.441
-1.67,3.594,9.525
-0.926,3.201,9.054
-1.323,3.45,9.345
-0.981,3.921,9.216
-1.012,3.309,9.259
-1.357,3.168,9.281
-1.608,3.345,9.245
-1.18,3.476,9.195
-1.163,3.596,9.183
-1.223,3.536,9.305
-1.392,3.512,9.386
-1.132,3.259,9.329
-1.225,3.235,9.372
-1.27,3.33,9.336
-1.189,3.402,9.305
-1.05,3.395,9.295
-1.177,3.187,9.374
-1.395,2.986,9.314
-1.395,3.108,9.427
-1.462,3.307,9.415
-0.878,3.646,9.171
-1.359,3.405,9.587
-1.459,3.256,9.432
-1.16,2.881,9.41
-1.062,3.096,9.326
-1.282,3.149,9.372
-1.113,3.46,9.286
-1.23,3.613,9.345
-1.194,3.543,9.274
-1.27,3.185,9.357
-0.976,3.421,9.223
-1.163,2.778,9.587
-1.603,3.591,9.451
-1.084,3.134,9.379
-1.024,3.266,9.377
-1.227,3.163,9.558
-1.254,3.046,9.451
-1.23,2.606,9.448
-1.354,2.438,9.57
-1.239,2.467,9.542
-1.23,2.522,9.458
-1.237,2.883,9.393
-1.235,3.089,9.503
-1.211,3.043,9.422
-1.182,2.838,9.422
-1.067,2.984,9.329
-1.302,2.907,9.47
-1.244,3.074,9.199
-1.187,2.991,9.166
-1.586,3.421,9.393
2.199,5.087,9.927
-1.505,5.553,9.802
-4.512,5.024,8.489
0.995,5.099,9.673
1.194,5.436,8.939
-1.347,4.768,8.963
-0.502,5.398,8.556
-0.981,4.67,10.238
-2.053,4.867,10.769
-2.094,2.493,9.865
-3.213,3.673,9.494
-1.873,5.623,7.462
-0.873,5.759,7.099
-1.471,5.926,6.793
-1.129,6.584,6.391
-1.177,7.503,4.486
-0.388,9.843,2.902
-0.316,10.235,1.414
0.416,10.831,1.704
0.715,11.145,0.562
0.172,10.585,0.596
0.904,9.759,0.127
0.62,10.171,0.165
1.069,10.774,0.014
0.534,9.604,-0.569
0.837,9.999,-0.077
-0.019,8.556,-0.23
-1.213,8.506,-0.261
-1.711,10.977,0.658
-1.873,11.393,0.06
-0.761,9.922,-1.316
-1.211,8.501,-2.833
0.117,10.082,-1.555
-0.426,11.377,-0.352
1.558,9.446,-0.486
0.416,8.144,-0.543
1.029,9.233,-0.816
0.72,9.589,-1.014
1.199,12.138,-4.431
1.852,18.531,0.651
1.828,14.154,-4.993
0.988,7.623,-1.811
1.586,11.42,-0.859
0.943,10.08,-0.215
1.086,9.307,-0.036
1.366,8.534,0.342
1.701,8.525,0.579
1.342,8.419,0.998
1.744,8.305,1.27
2.213,7.374,1.704
2.771,7.685,1.916
2.57,7.139,1.983
2.527,7.467,2.328
3.223,6.958,1.395
2.474,5.826,1.79
1.747,5.953,2.515
-0.452,5.835,4.668
1.364,3.742,6.816
2.33,4.529,6.68
4.759,8.082,7.905
0.723,3.364,9.054
4.481,8.384,6.706
4.869,3.024,4.651
4.158,3.125,7.852
7.628,4.087,4.486
4.711,2.759,7.185
3.785,2.797,8.616
6.084,3.467,7.649
3.39,2.591,8.357
3.196,2.512,7.68
4.134,3.041,7.144
4.486,2.742,6.505
4.622,2.718,6.477
4.003,3.39,7.321
2.895,3.579,8.276
2.385,4.902,8.417
2.689,3.541,9.939
3.809,2.938,8.888
2.921,2.388,9.891
3.352,0.464,8.788
2.854,1.732,10.219
3.168,1.849,10.003
1.933,2.723,11.154
2.661,1.483,11.563
0.601,1.424,12.855
-0.232,-2.644,12.398
2.869,-4.079,11.716
2.696,-1.9,9.022
1.208,-7.919,10.982
1.376,-0.943,11.949
1.325,-0.371,11.001
2.285,-1.452,10.652
1.534,-1.794,10.262
1.321,-1.861,9.996
1.211,-2.137,9.884
0.684,-2.833,9.558
0.122,-3.374,9.355
-0.012,-3.316,9.391
-0.199,-3.677,9.35
-0.541,-4.043,9.243
-0.703,-4.027,9.142
-0.897,-4.194,9.058
-1.136,-4.563,8.685
-1.383,-4.991,8.518
-1.488,-5.154,8.357
-1.706,-5.347,8.338
-1.794,-5.462,8.197
-1.909,-5.833,7.958
-2.096,-6.084,7.762
-2.29,-6.254,7.697
-2.529,-6.527,7.702
-2.799,-6.816,7.513
-3.086,-6.86,7.584
-3.108,-6.977,7.654
-3.426,-7.025,7.654
-3.787,-6.915,7.671
-3.833,-7.001,7.623
-4.02,-6.917,7.795
-4.28,-7.025,7.845
-4.46,-6.862,7.695
-4.587,-6.601,7.79
-4.74,-6.563,7.75
-4.773,-6.369,7.534
-4.979,-6.41,7.506
-5.003,-6.438,7.453
-4.84,-6.422,7.343
-4.941,-6.352,7.324
-5.0,-6.398,7.252
-4.965,-6.443,7.044
-5.046,-6.216,6.953
-5.015,-6.288,6.96
-5.134,-6.312,6.903
-5.194,-6.192,7.053
-5.163,-6.017,7.127
-5.115,-6.063,7.25
-5.01,-5.859,7.269
-4.893,-5.804,7.36
-4.895,-5.618,7.36
-4.869,-5.472,7.281
-4.828,-5.438,7.331
-4.709,-5.548,7.319
-4.843,-5.52,7.297
-4.613,-7.175,7.582
-5.173,-9.07,5.522
-4.778,-4.151,4.845
-6.374,-14.176,4.804
-4.381,-1.725,10.214
-4.668,-3.053,4.828
-6.044,-11.295,8.202
-3.663,3.005,7.113
-5.063,-6.943,6.489
-4.89,-4.828,6.647
-5.13,-5.216,7.022
-5.103,-5.103,7.218
-5.266,-5.319,6.962
-5.402,-5.264,6.833
-5.637,-5.099,7.204
-6.046,-5.079,7.266
-5.95,-4.898,7.374
-6.087,-4.8,7.52
-6.391,-4.677,7.625
-6.47,-4.551,7.738
-6.484,-4.395,7.881
-6.431,-4.34,7.948
-6.754,-4.386,7.979
-7.044,-4.048,8.192
-7.013,-3.993,8.479
-6.979,-3.74,8.465
-7.142,-3.17,8.716
-7.618,-2.692,8.982
-7.383,-2.562,8.568
-7.415,-2.196,9.03
-7.546,-1.95,9.288
-7.104,-1.376,8.374
-7.07,-1.146,8.228
-7.216,-1.311,7.896
-7.537,-1.543,7.714
-7.328,-1.395,7.29
-7.376,-1.515,7.29
-7.462,-1.457,7.534
-7.266,-1.354,7.082
-7.192,-0.909,7.307
-7.393,-0.187,6.97
-7.254,-0.026,7.501
-7.001,0.689,7.139
-7.238,1.031,6.551
-6.979,1.773,5.974
-7.084,1.325,6.331
-6.436,1.383,5.39
-6.017,0.935,4.331
-6.642,0.187,5.737
-6.242,1.369,5.539
-4.304,2.385,6.355
-4.721,3.833,6.606
-3.847,3.907,7.223
-3.476,3.68,7.537
-3.728,3.452,7.96
-3.996,3.524,8.075
-4.465,3.598,7.386
-4.747,4.01,7.283
-4.541,4.101,6.915
-4.512,4.264,6.288
-4.709,4.051,6.194
-4.957,3.651,6.462
-5.481,3.991,6.611
-4.917,4.388,6.18
-3.0,4.692,4.721
-0.624,2.388,6.998
-2.952,3.405,10.2
-3.613,5.245,10.75
-3.682,6.73,13.087
-6.304,6.831,10.824
-7.051,7.41,8.616
-5.637,8.549,7.501
-4.599,7.965,5.828
-4.579,7.759,5.187
-3.754,6.675,4.912
-3.362,5.79,5.713
-5.132,3.974,6.063
-4.666,2.421,6.264
-4.268,1.96,5.924
-4.433,2.249,6.608
-4.859,1.256,6.91
-4.316,0.653,7.45
-4.46,0.172,8.259
-4.828,0.665,8.752
-4.252,1.782,8.563
-4.146,2.878,9.252
-4.809,2.818,8.537
-3.914,3.17,7.977
-4.426,3.979,9.762
-4.929,4.46,11.384
-5.666,2.85,11.118
-5.424,2.354,10.221
-3.649,4.225,9.209
2.503,4.048,3.962
1.486,11.542,11.044
-6.472,3.4,8.934
-6.003,2.981,7.194
-8.417,-5.113,10.743
-4.977,-6.759,14.537
0.861,-0.782,7.443
-1.938,1.275,9.556
0.557,4.407,11.006
-5.178,3.668,11.106
-0.924,-1.414,8.113
-1.426,-0.402,9.441
-3.11,-1.419,8.204
-3.728,-3.773,9.276
-3.433,-1.584,11.204
-1.608,-1.969,10.082
-3.297,-1.22,9.501
-3.074,-3.369,9.003
-2.802,-5.532,7.833
-1.871,-2.584,8.841
-2.988,-2.897,9.166
-2.306,-1.431,9.929
-3.11,-2.634,8.599
-3.395,-1.821,9.534
-2.991,-0.77,9.831
-3.342,-1.134,9.731
-3.204,-0.153,10.355
-3.969,0.309,9.374
-4.053,-0.055,8.324
-4.35,1.292,9.628
-4.005,2.39,9.353
-4.457,-0.938,8.604
-4.046,-0.746,8.692
-3.996,0.077,9.276
-4.426,0.194,8.314
-4.477,-1.653,10.513
-3.852,-4.218,9.013
-3.842,-2.83,9.223
-3.431,-4.254,9.903
-3.098,-4.721,9.563
-2.565,-4.991,10.31
-2.713,-2.598,9.637
-4.421,-2.266,8.106
-4.943,-1.263,11.365
-5.39,0.718,9.039
-5.709,0.723,8.544
-6.52,-0.967,8.965
-7.711,-2.864,9.771
-6.582,-5.35,5.943
-7.132,-5.572,8.302
-4.922,0.261,11.664
-4.388,-0.079,9.647
-6.778,-3.46,10.915
-5.218,-3.644,10.927
-2.493,-1.014,6.795
-12.339,-4.134,8.975
-12.87,-2.479,3.462
-9.113,-1.325,2.814
-8.998,0.301,3.527
-8.807,1.938,3.67
-8.053,2.366,4.197
-6.936,2.261,4.228
-6.034,3.077,4.311
-5.027,5.546,5.012
-3.405,8.137,5.788
-1.771,11.209,5.422
-0.916,12.362,4.886
-0.773,11.448,3.728
-0.529,11.216,4.182
-0.639,12.379,7.23
-0.883,11.346,13.08
-1.122,10.781,10.544
-5.154,5.591,12.815
-7.649,4.165,12.212
-8.726,3.642,10.85
-10.905,4.512,10.968
-3.809,0.301,6.472
-10.145,-2.56,5.778
-9.941,-3.443,8.374
-5.204,-1.84,4.304
-6.013,-0.464,8.939
-5.096,2.866,5.893
-7.345,3.07,9.283
-4.723,-1.182,9.539
-7.886,-2.46,9.166
-5.663,-1.742,8.855
-6.23,-1.397,8.819
-6.58,0.227,9.073
-5.225,1.684,8.728
-5.132,0.634,9.228
-5.716,-0.859,7.764
-4.575,-0.206,7.692
-5.005,0.239,8.831
-5.558,0.227,9.532
-5.79,-0.727,9.298
-5.678,-0.672,8.601
-5.946,-0.933,8.293
-4.933,-1.491,8.029
-5.249,-1.067,8.285
-5.201,-0.749,9.099
-5.175,-0.861,8.972
-4.914,-0.9,8.537
-4.802,-1.218,8.398
-4.522,-1.467,8.611
-4.9,-2.127,8.644
-4.515,-2.376,8.049
-4.448,-1.531,8.008
-4.419,-2.216,8.278
-5.469,-2.51,9.42
-4.869,-2.187,8.01
-5.288,-3.244,8.135
-6.154,-1.725,8.278
-5.795,-1.258,7.919
-6.032,-0.802,8.329
-5.922,-1.046,8.52
-5.838,-0.833,8.601
-6.149,-0.438,8.434
-6.149,-0.627,8.357
-6.599,-1.273,8.233
-6.63,-1.756,8.056
-6.766,-2.184,7.881
-6.97,-2.39,7.9
-6.84,-2.254,7.776
-6.721,-2.172,7.699
-6.62,-1.955,7.716
-6.47,-1.718,7.907
-6.584,-1.615,7.96
-6.369,-1.483,7.979
-6.441,-1.936,8.132
-6.405,-2.299,8.199
-6.209,-1.854,8.178
-5.898,-1.988,8.386
-5.737,-2.263,8.405
-5.618,-2.335,8.156
-5.424,-2.519,7.747
-5.216,-2.893,7.388
-4.826,-3.177,7.233
-4.692,-3.713,7.281
-4.632,-4.213,7.357
-4.539,-4.4,7.465
-4.419,-4.589,7.453
-4.354,-4.412,7.498
-4.527,-4.496,7.517
-4.589,-4.505,7.75
-4.634,-4.256,7.867
-4.814,-4.189,7.86
-4.833,-4.292,7.874
-4.819,-4.352,7.982
-4.809,-4.256,7.989
-4.771,-4.008,8.001
-4.9,-4.055,7.982
-4.95,-4.072,8.032
-4.941,-4.024,7.989
-4.957,-4.288,7.984
-5.288,-4.491,8.125
-5.508,-4.477,8.082
-5.359,-4.175,7.888
-5.144,-3.864,7.838
-5.137,-3.553,7.896
-5.125,-3.194,7.831
-5.331,-3.086,8.051
-5.958,-3.252,8.608
-6.376,-3.067,8.826
-5.936,-2.103,8.46
-5.455,-1.378,8.142
-5.548,-0.986,8.178
-5.402,-0.567,8.374
-5.536,-0.349,8.204
-5.319,-0.175,8.305
-5.218,-0.12,8.25
-5.032,-0.005,8.228
-4.847,-0.165,8.195
-4.687,-0.309,7.998
-4.486,-0.603,7.948
-4.953,-1.491,8.886
-6.034,-2.038,8.946
-5.594,-2.053,8.697
-5.343,-1.861,8.352
-5.694,-1.983,8.441
-5.455,-1.558,8.233
-5.204,-1.452,8.443
-5.812,-1.495,8.8
-5.797,-1.235,8.781
-5.501,-1.031,8.647
-5.608,-1.002,8.709
-5.79,-1.036,8.781
-5.776,-1.012,8.675
-5.572,-1.002,8.608
-5.539,-0.95,8.539
-5.546,-0.995,8.436
-5.517,-1.187,8.345
-5.309,-1.122,8.168
-5.283,-1.378,8.479
-5.737,-1.574,8.719
-5.441,-1.299,8.64
-5.328,-1.292,8.403
-5.283,-1.225,8.419
-5.319,-1.282,8.482
-5.3,-1.278,8.561
-5.137,-1.23,8.568
-5.101,-1.297,8.647
-5.051,-1.314,8.558
-4.905,-1.309,8.434
-4.953,-1.361,8.439
-4.996,-1.426,8.472
-4.984,-1.371,8.412
-4.989,-1.328,8.329
-4.974,-1.4,8.309
-4.974,-1.44,8.376
-5.082,-1.512,8.546
-5.388,-1.553,8.553
-5.326,-1.349,8.319
-5.249,-1.151,8.199
-5.367,-1.098,8.319
-5.436,-1.041,8.436
-5.651,-0.969,8.496
-5.785,-0.811,8.472
-5.702,-0.792,8.41
-5.845,-0.833,8.556
-5.998,-0.821,8.575
-5.977,-0.708,8.577
-6.003,-0.665,8.551
-5.919,-0.593,8.508
-5.876,-0.553,8.573
-5.991,-0.507,8.58
-5.869,-0.435,8.597
-5.414,-0.536,8.833
-6.513,-0.514,8.197
-5.4,-0.151,8.434
-6.321,-0.823,8.362
-5.819,-0.163,8.506
-5.881,-0.553,8.518
-6.103,-0.187,8.455
-5.735,-0.053,8.297
-5.771,-0.124,8.262
-5.654,-0.01,8.295
-5.627,-0.043,8.271
-5.479,0.191,8.25
-5.386,0.086,8.341
-5.692,-0.179,8.597
-5.879,-0.266,8.592
-5.579,-0.163,8.463
-5.457,-0.086,8.422
-5.295,-0.057,8.498
-5.161,0.036,8.577
-5.101,0.215,8.553
-5.075,0.132,8.592
-5.099,0.141,8.601
-4.919,0.014,8.613
-4.95,-0.237,8.53
-5.079,-0.383,8.685
-5.036,-0.668,8.51
-4.938,-1.055,8.19
-5.101,-1.543,8.209
-5.173,-1.948,8.441
-5.407,-2.22,8.599
-5.702,-2.275,8.58
-5.969,-2.467,8.798
-6.326,-2.687,9.116
-7.628,-3.421,9.786
-9.74,-4.508,9.908
-11.181,-5.702,9.616
-11.338,-6.283,8.491
-10.42,-4.984,7.836
-8.032,-4.295,8.116
-4.479,-1.744,8.082
-2.754,0.402,7.73
-2.483,0.507,6.659
-2.01,2.187,4.79
-2.146,3.694,3.553
-2.321,4.448,5.256
-2.163,3.819,5.63
-3.194,3.39,5.943
-3.35,4.185,5.687
-2.373,4.967,5.764
-1.199,5.386,5.905
-0.691,6.084,6.058
-2.065,7.156,9.472
-12.59,-0.311,24.438
-10.542,4.17,10.216
-8.936,2.606,9.853
-3.72,5.769,8.171
-5.721,-0.569,8.814
-9.513,-4.713,9.101
-8.278,-2.091,7.63
-6.979,-2.433,6.63
-6.867,-3.898,5.809
-5.917,-4.668,6.015
-5.429,-5.23,5.436
-4.957,-5.096,5.635
-4.864,-4.663,5.91
-5.381,-4.295,6.084
-6.084,-4.658,6.443
-6.747,-4.579,7.424
-6.58,-3.608,8.489
-6.948,-3.866,9.125
-7.151,-3.395,9.231
-7.264,-2.483,9.312
-7.178,-1.581,8.599
-6.608,-1.254,8.18
-6.29,-1.354,7.946
-6.283,-1.347,7.891
-5.969,-1.692,7.963
-5.857,-2.12,8.025
-5.716,-2.51,7.903
-5.69,-3.051,7.783
-5.558,-3.508,7.635
-5.517,-3.685,7.625
-5.345,-3.737,7.52
-5.388,-3.984,7.575
-5.187,-3.854,7.568
-5.094,-3.778,7.434
-5.23,-3.644,7.388
-5.213,-3.723,7.494
-5.008,-3.646,7.814
-4.914,-3.639,8.01
-4.874,-3.529,8.01
-4.9,-3.563,7.924
-4.855,-3.584,7.874
-4.9,-3.682,7.941
-4.838,-3.735,8.008
-4.725,-3.737,7.733
-4.651,-3.67,7.532
-4.84,-3.771,7.807
-4.881,-3.914,8.269
-4.68,-4.118,8.472
-4.766,-4.175,8.738
-4.68,-4.118,8.929
-4.661,-4.177,8.802
