0.012,2.512,9.881
1.39,1.361,4.881
-1.452,0.869,10.503
-0.615,1.668,9.936
0.144,1.73,9.276
0.081,1.596,9.58
0.129,2.163,9.783
-0.543,2.127,10.056
-0.141,2.297,9.726
-0.182,2.046,9.659
-0.163,1.732,9.843
-0.184,2.232,9.817
0.06,2.579,9.628
-0.215,2.457,9.7
-0.311,1.993,9.831
-0.237,2.23,9.793
-0.086,2.163,9.68
-0.139,2.287,9.556
-0.261,2.314,9.721
-0.567,2.297,9.92
-0.474,1.967,9.757
-0.318,2.036,9.731
-0.196,2.237,9.692
-0.316,1.912,9.69
-0.282,1.993,9.774
-0.089,2.407,9.958
-0.443,1.797,9.81
-0.651,1.68,9.697
-0.352,1.586,9.585
-0.141,2.022,9.666
-0.156,1.924,9.826
-0.234,1.756,9.953
-0.4,1.565,9.656
-0.354,1.797,9.81
-0.29,1.893,9.884
-0.275,1.756,9.798
-0.024,1.931,9.618
-0.321,1.974,9.711
-0.514,1.89,9.831
-0.636,3.232,9.08
-0.349,0.593,9.927
-0.907,1.22,10.511
-0.514,1.318,9.539
0.081,2.756,9.092
0.146,2.402,9.611
-0.522,1.95,10.008
-0.679,1.404,9.819
-0.51,1.302,9.683
-0.512,1.644,9.86
-0.577,1.541,9.891
-0.311,1.723,9.805
-0.156,1.617,9.68
-0.115,1.904,9.757
-0.191,1.983,9.891
-0.471,1.598,9.81
-0.376,1.708,9.774
-0.158,1.916,9.752
-0.177,2.16,9.781
-0.428,1.979,9.836
-0.522,1.83,9.886
-0.404,1.548,9.673
-0.402,1.773,9.692
-0.438,2.019,9.798
-0.304,2.122,9.79
-0.261,2.153,9.786
-0.345,2.046,9.824
-0.354,1.794,9.673
-0.373,1.845,9.652
-0.589,1.694,9.819
-0.565,1.634,9.956
-0.316,1.749,9.841
-0.01,1.785,9.623
-0.342,1.967,9.778
-0.593,1.68,9.822
-0.557,1.455,9.745
-0.215,1.768,9.817
-0.057,2.338,9.889
-0.361,2.074,9.604
-0.634,1.761,9.776
-0.479,1.744,9.884
-0.342,1.909,9.812
-0.397,2.07,9.664
-0.562,1.811,9.726
-0.44,1.768,9.793
-0.385,1.826,9.707
-0.282,1.909,9.838
-0.361,1.739,9.872
-0.435,1.749,9.728
-0.402,1.598,9.685
-0.404,1.668,9.692
-0.033,1.849,9.769
0.577,3.424,6.214
-0.979,1.713,10.29
-0.974,1.06,10.003
-0.627,1.83,9.683
-0.014,2.089,9.436
0.019,2.567,9.719
-0.206,2.141,9.661
-0.821,1.787,9.867
-0.586,1.782,9.735
-0.62,1.866,9.714
-0.459,1.773,9.853
-0.38,1.864,9.829
-0.266,1.469,9.867
-0.184,1.577,9.683
-0.05,1.919,9.635
-0.268,1.852,9.788
-0.471,1.696,9.898
-0.524,1.617,9.908
-0.1,1.823,9.683
-0.239,1.909,9.566
-0.416,1.766,9.845
-0.574,1.543,9.948
-0.483,1.469,9.8
-0.067,1.771,9.747
-0.026,2.18,9.771
-0.538,1.806,9.659
-0.718,1.586,9.692
-0.505,1.515,9.781
-0.435,1.816,9.831
-0.177,1.995,10.054
-0.38,1.742,9.793
-0.148,1.603,9.568
-0.29,1.811,9.644
-0.548,1.677,9.881
-0.421,1.713,9.967
-0.208,1.945,9.783
-0.4,1.845,9.609
-0.543,1.763,9.75
-0.462,1.641,9.814
-0.311,1.687,9.74
-0.299,1.893,9.848
-0.203,2.024,9.903
-0.266,1.814,9.75
-0.17,1.467,9.544
-0.251,1.881,9.558
-1.012,-1.871,6.694
-0.727,1.737,10.671
-0.641,2.091,10.786
-0.261,1.581,9.269
0.543,1.78,8.853
-0.251,2.309,9.673
-0.548,2.239,9.908
-0.502,1.878,9.738
-0.041,2.275,9.721
-0.397,2.283,9.991
-0.517,1.675,9.776
-0.536,1.17,9.774
-0.294,1.144,9.781
-0.012,1.711,9.755
0.014,1.869,9.7
-0.376,1.885,9.991
-0.464,1.538,9.85
-0.242,1.577,9.63
-0.402,1.976,9.728
-0.287,2.105,9.697
-0.27,2.036,9.793
-0.098,2.065,9.855
-0.402,1.895,9.707
-0.452,1.842,9.666
-0.467,1.955,9.8
-0.318,2.137,9.704
-0.11,2.103,9.702
-0.122,2.015,9.798
0.115,2.371,9.934
0.208,2.015,9.374
0.416,1.651,9.429
-0.421,2.05,9.568
-0.299,2.084,9.92
-0.086,2.067,9.441
-1.026,1.653,9.884
-0.407,2.117,9.64
-0.096,2.249,10.018
-0.902,2.072,9.726
-0.581,1.627,9.69
0.775,2.184,9.69
0.354,2.096,9.377
-0.423,2.34,10.118
-0.117,2.369,10.018
-1.046,2.144,9.767
-0.536,1.778,9.7
0.634,2.373,9.819
-0.124,2.022,9.946
-1.043,1.486,10.123
-0.572,1.723,9.869
0.627,1.62,8.352
0.469,2.565,10.137
0.94,0.823,8.506
-0.16,1.797,9.714
-0.885,1.555,10.216
-0.763,1.428,9.733
-0.452,1.548,9.508
-0.211,1.773,9.664
0.086,1.974,9.862
0.55,1.577,9.764
0.077,1.924,9.977
0.041,1.141,8.271
-0.778,2.153,7.522
-1.139,2.371,10.458
0.045,2.048,10.037
-0.175,2.194,9.826
-0.723,1.943,10.274
-0.012,2.491,9.221
-0.397,2.223,9.575
0.055,2.043,9.874
0.431,1.247,9.956
-1.089,-3.311,8.671
0.153,2.687,9.965
0.292,2.098,9.623
-0.486,1.897,9.532
-0.136,2.323,9.831
-0.175,1.924,10.121
0.237,2.115,9.707
-0.194,1.904,9.539
-0.022,2.582,9.654
-0.251,2.55,9.865
-0.237,2.895,10.314
0.732,1.847,9.709
0.703,1.534,9.298
-1.311,1.11,9.625
-0.112,2.314,9.853
-0.526,1.979,9.68
0.132,2.043,9.546
-0.572,1.895,9.984
0.1,1.653,9.551
0.517,2.194,9.551
0.074,1.919,9.439
0.165,2.369,9.408
-0.201,2.83,9.795
-0.091,3.201,9.8
0.347,2.565,9.343
0.325,2.766,9.829
0.057,2.333,9.42
-0.134,2.28,9.695
-0.077,2.022,9.833
0.569,2.565,9.685
0.108,2.474,9.688
0.196,2.316,10.159
0.045,1.371,8.96
0.014,2.383,9.496
-0.117,2.428,9.623
0.136,2.632,9.637
0.469,2.543,9.563
0.141,2.091,9.463
0.56,2.457,9.726
0.177,2.615,9.329
0.251,2.735,9.427
0.081,2.687,9.403
0.498,2.591,9.793
0.749,2.682,9.987
0.266,2.345,9.522
0.244,2.251,9.367
-0.081,2.139,9.534
0.072,1.821,9.927
0.402,1.483,9.855
0.194,2.464,9.494
-0.675,2.256,9.589
-0.074,1.943,9.759
0.471,1.622,10.051
0.0,1.983,9.836
-0.543,2.548,9.432
-0.778,2.534,9.68
-0.301,2.433,10.03
-0.244,2.634,10.575
-0.792,2.823,10.936
0.435,2.637,9.106
-0.244,2.019,9.25
0.196,2.168,9.9
0.914,2.811,9.836
0.711,1.479,8.903
0.481,1.637,10.099
0.907,3.438,8.498
0.407,2.218,9.53
-0.031,1.617,9.833
-0.122,2.091,9.695
-0.1,1.921,10.106
0.605,2.311,9.178
0.335,2.574,9.879
0.041,2.261,9.908
-0.258,2.417,9.549
-0.165,2.249,9.604
0.117,2.385,9.539
0.409,2.359,9.719
0.182,2.405,9.857
0.115,2.472,9.542
0.081,2.419,9.424
-0.223,1.976,9.625
-0.036,1.964,9.666
0.22,2.684,9.396
0.278,2.594,9.398
0.234,1.574,9.386
-0.165,1.735,9.915
0.333,2.783,9.709
-0.153,2.184,9.683
0.364,2.33,9.551
1.053,2.321,9.417
0.739,3.01,9.63
0.694,3.17,9.503
1.17,2.984,9.128
0.802,2.976,9.384
0.49,2.639,9.606
0.177,2.838,9.778
0.132,2.689,9.953
0.065,1.904,9.214
0.335,1.962,9.582
-0.428,2.943,11.862
0.22,2.555,9.518
0.036,2.838,9.577
-0.467,2.826,9.759
-0.256,3.084,10.006
0.184,3.304,9.963
-0.017,3.242,9.527
1.895,2.957,7.965
0.002,2.438,9.544
-0.141,2.283,9.649
1.05,2.572,9.355
1.409,2.768,9.254
0.651,2.4,9.4
0.62,2.531,9.465
0.244,1.694,9.472
0.385,1.928,9.68
0.691,3.211,10.037
0.258,2.297,9.573
0.356,2.342,9.635
0.189,-0.081,11.214
0.679,2.431,9.429
0.426,2.058,9.408
0.636,2.926,9.606
0.333,2.639,9.534
0.316,2.354,10.013
0.368,2.316,9.453
0.072,2.419,9.594
-0.077,2.522,9.793
-0.129,2.17,9.774
0.457,2.617,9.609
0.002,2.493,9.623
-0.115,2.249,9.707
-0.026,2.259,9.757
0.459,2.562,9.707
0.141,2.656,9.63
0.28,2.433,9.422
0.256,2.553,9.542
0.536,2.68,9.575
0.301,2.591,9.637
0.0,2.56,9.726
-0.1,2.385,9.759
0.141,2.182,9.563
0.644,2.371,9.439
0.385,2.524,9.625
0.084,2.483,9.843
0.167,2.304,9.824
0.053,2.189,9.601
0.108,2.424,9.618
0.505,2.696,9.635
0.239,2.74,9.647
0.089,2.821,9.68
0.172,2.83,9.654
0.237,2.646,9.594
0.366,2.682,9.491
0.385,2.694,9.7
0.388,2.476,9.57
0.067,2.443,9.635
0.172,2.46,9.668
-0.01,2.249,9.587
0.179,2.268,9.652
0.225,2.469,9.659
0.431,2.615,9.489
0.129,2.534,9.738
-0.234,2.184,9.848
0.093,1.981,9.731
0.12,2.239,9.563
0.232,2.4,9.544
0.227,2.56,9.776
-0.019,2.419,9.927
0.019,2.273,9.661
0.311,2.503,9.561
0.196,2.333,9.489
0.148,2.802,10.037
0.067,2.335,9.642
0.132,2.414,9.649
0.05,2.323,9.692
0.136,2.369,9.793
-0.033,2.223,9.747
0.347,2.457,9.649
0.175,2.251,9.609
0.069,2.163,9.833
0.127,2.074,9.678
0.414,2.187,9.501
0.158,2.275,9.341
-0.098,2.474,10.692
-0.11,2.321,9.865
0.141,2.323,9.405
0.751,2.759,9.192
0.347,2.531,7.742
0.098,2.785,9.781
0.153,2.335,9.585
0.165,2.488,9.697
0.203,2.706,9.668
0.017,2.491,9.723
0.301,2.428,9.575
0.541,2.601,9.357
0.242,2.342,9.668
0.301,2.321,9.635
0.146,2.357,9.757
0.256,2.46,9.664
0.065,2.347,9.534
0.115,2.483,9.661
0.091,2.486,9.711
0.337,2.529,9.745
0.127,2.5,9.69
0.263,2.584,9.589
0.12,2.419,9.554
0.067,2.369,9.683
0.172,2.45,9.726
0.227,2.409,9.659
0.232,2.405,9.563
0.089,2.278,9.668
0.223,2.309,9.594
0.457,2.421,9.616
-0.043,2.06,9.647
0.072,2.273,9.649
0.132,2.433,9.628
0.311,2.493,9.69
0.316,2.555,9.659
0.06,2.361,9.704
0.098,2.467,9.656
0.301,2.747,9.601
0.345,2.902,9.604
0.022,2.799,9.757
-0.01,2.507,9.642
0.12,2.314,9.604
0.342,2.692,9.637
0.392,2.718,9.58
0.261,2.706,9.702
-0.117,2.428,9.64
0.146,2.586,9.539
0.184,2.483,9.566
0.368,2.541,9.518
0.335,2.661,9.647
0.223,2.651,9.671
0.304,2.728,9.642
0.043,2.718,9.563
0.029,2.61,9.573
0.182,2.56,9.678
0.211,2.646,9.743
0.328,2.673,9.47
0.459,2.773,9.439
0.462,2.565,9.441
0.191,2.656,9.647
0.01,2.756,9.121
0.347,2.854,10.846
0.553,2.539,9.905
0.536,2.29,9.532
-0.055,2.622,9.513
0.158,2.976,9.365
0.175,3.019,9.678
0.34,3.206,9.676
0.397,3.187,9.46
0.091,2.94,9.506
0.096,2.747,9.668
0.11,2.452,9.566
-0.062,1.94,9.872
0.56,2.184,9.503
0.304,2.196,9.573
0.268,2.531,9.762
0.376,2.527,9.601
0.026,2.235,9.57
0.251,2.673,9.688
0.167,2.582,9.759
0.263,2.606,9.575
0.048,2.419,9.592
0.017,2.436,9.726
0.223,2.285,9.613
0.347,2.309,9.654
0.199,2.254,9.659
0.179,2.192,9.604
0.433,2.455,9.606
0.093,2.577,9.759
-0.012,2.531,9.671
0.117,2.524,9.63
0.215,2.584,9.628
0.321,2.546,9.594
0.144,2.596,9.676
0.211,2.653,9.587
0.045,2.522,9.695
0.266,2.512,9.69
0.371,2.481,9.501
0.404,2.574,9.477
0.11,2.699,9.671
0.105,2.689,9.664
0.132,2.555,9.532
0.112,2.572,9.594
0.05,2.589,9.728
0.062,2.488,9.8
0.325,2.407,9.64
0.467,2.426,9.477
0.337,2.629,9.496
0.215,2.749,9.726
0.089,2.479,9.726
0.254,2.515,9.532
0.433,2.74,9.405
-0.007,2.457,9.664
0.266,2.5,9.853
0.151,2.405,9.912
0.321,2.491,9.539
0.904,2.873,9.216
0.002,2.641,9.616
-0.225,2.826,9.774
0.12,2.759,9.458
0.402,2.603,9.561
0.144,2.376,9.798
0.244,2.335,9.704
0.223,2.225,9.566
0.292,2.364,9.496
0.266,2.493,9.673
0.246,2.761,9.673
0.234,2.522,9.63
0.132,2.419,9.757
0.187,2.546,9.652
0.038,2.335,9.592
0.189,2.567,9.719
0.11,2.426,9.735
0.11,2.283,9.592
0.321,2.378,9.491
0.256,2.361,9.647
0.098,2.357,9.769
0.117,2.376,9.726
0.163,2.462,9.592
0.364,2.656,9.508
0.323,2.634,9.582
0.16,2.512,9.757
-0.038,2.309,9.743
0.275,2.498,9.623
0.431,2.61,9.518
0.27,2.809,9.63
-0.057,2.352,9.656
0.175,2.62,9.659
0.596,2.838,9.391
0.402,2.823,9.604
0.17,2.785,9.802
0.182,2.673,9.527
0.275,2.859,9.527
-0.385,2.254,9.451
0.105,2.613,10.039
0.5,2.428,9.494
2.476,3.673,8.888
-0.526,2.172,9.845
-0.033,2.572,9.86
0.062,2.39,9.671
-0.043,2.239,9.577
-0.201,2.041,9.822
0.584,2.35,9.487
1.086,2.919,9.491
0.476,2.711,9.577
0.268,2.696,9.714
0.112,2.347,9.613
0.151,2.242,9.551
0.581,2.751,9.46
-0.268,2.149,9.647
0.079,2.591,9.872
0.165,2.196,9.661
0.44,2.373,9.568
0.366,2.388,9.599
0.074,2.168,9.86
-0.01,2.168,9.853
0.122,2.158,9.728
0.067,2.235,9.647
0.531,2.541,9.546
0.191,2.359,9.664
-0.074,2.175,9.819
0.093,2.105,9.685
-0.045,2.074,9.611
0.397,2.354,9.616
0.397,2.256,9.539
0.179,2.409,9.735
0.354,2.543,9.654
0.325,2.699,9.527
0.435,2.665,9.618
0.234,2.613,9.63
0.323,2.783,9.408
-0.237,2.701,9.898
0.34,2.519,9.68
1.727,2.72,9.537
-0.543,2.266,9.714
-0.11,2.204,9.539
0.012,2.055,9.833
0.469,2.086,9.991
-0.356,1.526,10.214
0.423,1.847,9.286
1.125,2.598,9.338
0.462,2.723,9.915
0.089,2.696,9.845
0.089,2.608,9.599
-0.012,2.515,9.589
0.797,3.072,9.408
0.536,2.897,9.455
0.261,3.072,9.905
0.27,2.716,9.444
0.124,2.33,9.532
-0.005,2.256,9.747
0.557,2.617,9.551
0.543,2.572,9.515
0.089,2.534,9.661
0.115,2.584,9.621
0.167,2.474,9.692
0.333,2.684,9.637
0.129,2.567,9.642
0.201,2.472,9.594
0.275,2.364,9.515
0.266,2.603,9.661
0.033,2.44,9.702
0.036,2.393,9.649
0.438,2.486,9.467
0.55,2.431,9.527
0.421,2.754,9.805
0.711,2.644,8.24
0.962,2.96,10.568
-0.151,2.16,9.896
0.696,2.249,8.912
0.979,2.917,9.164
0.266,2.967,9.805
0.012,2.682,9.685
0.089,2.862,9.599
0.122,2.653,9.573
0.268,2.692,9.589
0.187,2.464,9.716
0.323,2.314,9.697
0.321,2.235,9.637
0.28,2.139,9.537
0.605,2.661,9.513
0.22,2.589,9.515
0.158,2.701,9.654
-0.065,2.472,9.769
0.127,2.483,9.714
0.455,2.55,9.539
0.593,2.699,9.46
0.175,2.424,9.601
0.234,2.598,9.666
0.05,2.46,9.733
0.258,2.644,9.7
0.388,2.716,9.484
0.158,2.651,9.475
0.182,2.751,9.594
0.136,2.625,9.616
0.263,2.689,9.546
0.122,2.73,9.577
0.292,2.866,9.554
0.457,2.967,9.58
0.39,2.917,9.475
0.165,2.768,9.568
0.031,2.661,9.633
0.23,2.754,9.52
0.431,2.878,9.501
0.364,2.665,9.561
0.191,2.479,9.74
0.134,2.505,9.589
0.093,2.603,9.424
0.208,2.467,9.484
0.538,2.974,9.611
0.239,2.955,9.611
0.019,2.84,9.587
0.06,2.644,9.522
0.29,2.639,9.422
0.093,2.591,9.63
0.364,2.56,9.484
0.368,2.725,9.711
0.201,2.562,9.63
0.201,2.622,9.446
0.129,2.598,9.63
0.261,2.687,9.554
0.383,2.85,9.537
0.318,2.878,9.63
0.12,2.586,9.671
0.479,2.45,9.747
0.479,2.503,10.3
0.065,2.201,9.499
0.402,2.653,8.879
1.041,3.141,9.176
0.299,3.091,9.752
0.012,2.885,9.764
-0.163,2.608,9.695
-0.091,2.273,9.563
0.28,2.555,9.568
0.629,2.694,9.654
0.368,2.579,9.628
0.129,2.297,9.659
0.11,2.18,9.621
0.117,2.259,9.656
0.17,2.407,9.587
0.311,2.445,9.671
0.306,2.639,9.671
0.179,2.718,9.673
0.234,2.785,9.592
0.323,2.833,9.566
0.175,2.708,9.434
0.234,2.751,9.611
0.239,2.699,9.709
0.368,2.713,9.721
0.388,2.61,9.554
0.134,2.546,9.525
0.117,2.347,9.551
0.086,2.579,9.664
0.223,2.692,9.673
0.112,2.594,9.692
0.014,2.259,9.633
0.368,2.23,9.668
0.127,2.251,9.568
0.766,1.988,9.348
-0.141,2.168,9.606
0.242,2.816,9.881
0.23,2.742,9.252
-0.045,2.352,8.723
0.079,2.271,9.321
0.024,2.491,10.276
0.242,2.869,10.436
0.024,2.488,9.793
0.16,2.433,9.621
0.311,2.333,9.582
0.266,2.309,9.542
0.167,2.359,9.616
0.297,2.414,9.604
0.409,2.589,9.678
0.213,2.584,9.738
0.0,2.488,9.668
-0.112,2.46,9.656
0.227,2.603,9.563
0.23,2.634,9.556
0.218,2.567,9.589
0.273,2.517,9.7
0.036,2.34,9.695
0.093,2.314,9.676
0.189,2.35,9.623
0.093,2.421,9.69
0.206,2.393,9.625
0.38,2.553,9.599
-0.024,2.706,9.534
0.026,2.567,9.664
-0.49,1.962,9.716
0.644,2.996,9.587
0.153,2.591,9.948
-0.548,2.584,9.707
0.234,2.696,9.676
0.517,2.62,9.673
0.371,2.601,9.616
0.22,2.55,9.625
0.098,2.421,9.633
0.184,2.395,9.805
-0.246,2.168,9.345
0.361,2.562,9.805
0.208,2.373,9.501
-0.644,3.252,9.838
0.156,3.019,9.898
0.211,2.881,9.29
0.05,2.711,9.479
-0.156,2.077,10.573
1.524,3.031,9.015
-0.627,2.426,9.171
0.132,2.452,9.747
0.404,2.479,10.286
0.4,1.821,9.881
0.555,1.335,9.544
0.842,2.041,9.104
-0.737,2.115,9.226
-0.493,3.043,9.927
0.251,3.28,10.116
0.651,2.895,9.281
-0.194,2.914,9.396
-0.201,2.51,9.164
-0.091,3.06,10.269
0.187,3.345,9.68
0.682,3.685,8.544
0.534,2.527,9.566
-0.479,1.821,9.838
-0.01,1.715,10.257
1.0,1.852,9.728
-0.251,3.364,9.68
-0.361,3.429,8.967
0.211,2.522,8.685
-0.254,1.888,10.922
0.309,1.622,10.046
-0.258,1.737,9.386
-0.538,1.988,9.499
-0.627,2.304,10.14
0.038,2.115,10.145
-0.536,1.56,9.671
0.553,1.713,9.185
0.335,1.821,9.424
-0.854,2.074,9.465
-0.531,2.895,10.314
-0.61,2.424,9.948
-1.007,1.852,9.855
-0.498,2.153,9.171
-0.94,2.294,9.403
-0.242,1.878,9.685
-0.813,1.859,9.958
-0.833,2.015,9.752
-0.519,2.29,9.721
-0.739,2.701,9.396
-0.656,2.665,9.642
-0.524,2.464,9.85
-0.603,2.127,9.709
-0.452,2.165,9.652
-0.603,2.405,9.704
-0.632,2.438,9.668
-0.617,2.46,9.721
-0.51,2.249,9.704
-0.373,2.18,9.63
-0.433,1.902,9.688
-0.737,2.117,9.726
-0.718,2.287,9.867
-0.536,2.149,9.755
-0.474,2.003,9.585
-0.376,2.086,9.628
-0.737,2.177,9.606
-0.658,2.177,9.836
-0.433,2.385,9.566
-0.371,2.472,9.613
-0.531,2.4,9.769
-0.72,2.208,9.697
-0.622,2.204,9.613
-0.636,2.242,9.53
-0.455,2.361,9.731
-0.507,2.421,9.762
-0.787,2.244,9.678
-0.672,2.206,9.654
-0.581,2.187,9.561
-0.321,2.168,9.661
-0.447,2.211,9.692
-0.912,2.481,9.738
-0.751,2.634,9.764
-0.067,2.818,9.996
0.311,2.371,9.668
-0.62,2.443,9.601
-0.644,2.68,9.652
-0.022,3.024,9.477
0.007,2.823,9.58
-0.471,2.83,9.604
-0.641,2.711,9.857
0.069,2.452,9.496
0.299,3.144,9.226
-1.263,2.95,9.664
-0.1,2.433,9.53
0.105,3.292,9.68
-0.531,2.199,10.046
0.158,3.266,9.659
0.278,2.172,9.582
-0.368,2.608,9.594
-0.457,2.45,9.491
0.234,2.921,9.518
0.632,3.366,9.343
-0.447,3.476,9.477
0.057,3.204,9.609
0.744,3.139,9.513
-0.412,2.859,9.637
-1.203,2.249,9.577
-1.459,1.936,9.683
-0.553,2.105,9.558
0.033,2.438,9.704
0.194,2.862,9.618
-0.256,3.067,9.542
-0.651,2.675,9.642
-0.694,2.019,9.685
-0.246,1.902,9.589
0.287,2.242,9.475
-0.385,2.383,9.558
-0.177,2.962,9.611
-0.043,2.684,9.685
-0.093,2.335,9.587
-0.409,2.383,9.633
-0.117,2.562,9.628
-0.024,3.041,9.53
-0.067,3.295,9.573
-0.05,3.01,9.611
-0.459,2.677,9.58
-0.56,2.409,9.51
-0.567,2.5,9.613
-0.479,2.742,9.611
-0.589,2.457,9.668
-0.469,0.679,11.621
-0.158,-0.246,6.915
-0.892,-3.22,11.398
-0.017,6.864,8.163
-0.012,5.187,8.74
-0.148,2.536,9.843
-0.055,3.01,9.499
0.103,3.22,9.381
0.014,3.345,9.372
-0.029,3.376,9.451
0.1,3.247,9.432
-0.048,3.182,9.355
-0.275,3.067,9.403
-0.273,3.094,9.487
-0.242,3.077,9.491
-0.045,3.271,9.405
-0.089,3.371,9.424
-0.151,3.4,9.477
-0.239,3.089,9.477
-0.158,2.938,9.487
0.007,2.964,9.458
0.0,3.098,9.424
-0.026,2.95,9.525
0.084,3.046,9.434
-0.194,3.019,9.489
-0.141,2.938,9.448
-0.172,3.091,9.484
-0.103,3.034,9.487
0.01,2.852,9.424
-0.12,2.682,9.482
-0.127,2.68,9.491
-0.089,2.914,9.396
-0.091,3.218,9.441
-0.112,3.206,9.487
-0.048,3.096,9.513
0.11,3.058,9.405
-0.132,3.034,9.508
-0.223,3.046,9.467
-0.282,2.912,9.479
-0.211,2.83,9.499
-0.17,2.852,9.522
-0.366,2.969,9.491
-0.237,2.799,9.491
-0.215,2.845,9.489
-0.196,3.12,9.403
-0.148,3.256,9.494
-0.146,3.156,9.403
-0.112,3.362,9.451
0.096,7.52,10.343
-0.536,-5.276,7.953
0.522,10.212,13.26
-0.172,-3.173,7.257
-0.947,1.61,7.513
0.947,4.072,9.07
0.378,3.24,9.302
-0.433,3.412,9.518
0.199,3.283,9.365
0.024,3.369,9.369
0.065,3.357,9.374
0.057,3.342,9.341
0.06,3.414,9.312
-0.093,3.275,9.417
-0.038,3.132,9.429
0.103,3.194,9.393
0.124,3.323,9.326
-0.079,3.369,9.415
-0.136,3.249,9.436
-0.033,3.036,9.441
0.043,3.015,9.4
0.031,3.113,9.408
-0.108,3.134,9.475
-0.067,3.113,9.408
0.062,3.129,9.412
0.16,3.35,9.405
-0.041,3.311,9.398
-0.158,3.122,9.451
-0.069,2.838,9.499
0.007,2.792,9.424
0.189,3.048,9.362
0.031,3.254,9.324
-0.134,3.218,9.4
0.026,3.036,9.479
0.234,3.168,9.386
-0.105,3.467,9.432
-0.017,3.247,9.432
0.038,3.196,9.446
0.103,3.024,9.396
0.045,3.058,9.415
-0.093,3.263,9.494
0.12,3.381,9.345
-0.043,3.582,9.384
-0.187,3.319,9.515
-0.309,3.153,9.391
0.055,3.0,9.532
-0.007,3.132,9.166
0.323,3.46,8.106
0.067,3.534,9.491
-0.225,5.338,8.221
-0.577,1.005,8.805
1.321,0.921,9.561
-0.313,3.484,9.534
-0.653,4.945,10.001
0.055,4.529,9.927
0.014,2.823,9.006
-0.395,2.153,9.183
-0.428,0.179,11.171
0.601,8.391,14.375
1.096,13.903,10.125
-1.488,-4.465,12.975
-0.455,-5.635,2.342
0.897,5.807,2.139
1.168,13.887,9.63
-0.479,13.769,18.164
-1.646,-1.455,11.204
-1.589,0.809,10.755
-2.338,1.732,10.769
-2.034,3.582,10.123
-0.828,5.35,10.111
0.232,6.864,9.865
-0.06,6.613,9.594
-1.239,5.357,9.211
-0.969,5.625,8.719
-0.519,5.477,8.486
