-3.479,-0.17,9.702
-3.508,0.091,9.487
-3.479,-0.129,9.448
-3.464,-0.301,9.405
-3.24,-0.349,9.427
-3.273,-0.443,9.434
-3.134,-0.419,9.381
-3.242,-0.28,9.365
-3.177,-0.203,9.46
-3.106,-0.268,9.463
-3.187,-0.182,9.396
-3.359,-0.211,9.4
-3.548,-0.211,9.649
-3.309,-0.122,9.733
-3.283,-0.275,9.676
-3.268,-0.311,9.664
-3.249,-0.342,9.534
-3.12,-0.392,9.463
-3.29,-0.593,9.448
-3.22,-0.67,9.365
-3.295,-0.629,9.29
-3.228,-0.926,9.465
-3.23,-0.916,9.561
-3.168,-0.969,9.599
-3.35,-0.792,9.8
-3.622,-0.89,9.853
-3.61,-0.761,9.494
-3.249,-1.086,9.618
-3.118,-0.823,9.618
-2.94,-0.356,9.233
-3.06,0.043,9.298
-3.51,0.203,9.522
-3.452,0.519,9.582
-3.56,0.684,9.501
-3.419,0.634,9.489
-3.132,0.33,9.362
-2.897,-0.129,9.489
-2.833,-0.12,9.68
-3.173,-0.112,9.599
-3.153,-0.4,9.353
-2.723,-0.548,9.467
-2.534,-0.435,9.563
-3.065,-0.347,9.719
-3.019,-0.447,9.577
-3.108,-0.488,9.506
-3.189,-0.368,9.357
-2.785,-0.232,9.453
-2.876,-0.151,9.764
-3.17,0.05,9.618
-3.443,-0.043,9.458
-3.402,-0.038,9.499
-2.957,0.022,9.688
-2.689,0.227,9.594
-2.673,0.244,9.857
-3.067,-0.108,9.733
-2.364,0.084,9.305
-2.309,-0.129,9.221
-2.967,-0.213,9.563
-3.62,-0.232,9.719
-2.938,-0.124,9.63
-3.161,-0.292,9.654
-3.134,-0.347,9.944
-3.213,-0.313,9.958
-2.9,-0.301,9.716
-2.845,-0.333,9.788
-2.921,-0.383,9.826
-3.067,-0.11,9.733
-3.122,-0.06,9.446
-2.668,-0.117,9.149
-2.591,-0.194,9.089
-2.579,-0.203,9.264
-2.988,-0.079,9.551
-3.335,-0.179,9.661
-3.027,-0.402,9.625
-2.823,-0.629,9.654
-2.553,-0.622,9.542
-2.751,-0.479,9.484
-2.83,-0.596,9.582
-3.06,-0.608,9.886
-3.12,-0.321,9.96
-3.11,-0.249,9.865
-2.933,-0.505,9.647
-2.802,-0.498,9.589
-2.795,-0.402,9.537
-2.912,-0.213,9.647
-2.888,-0.28,9.74
-2.881,-0.232,9.652
-3.027,-0.201,9.417
-2.85,-0.278,9.613
-2.845,-0.27,9.709
-2.637,-0.313,9.652
-2.816,-0.132,9.604
-3.012,-0.201,9.475
-3.223,-0.416,9.774
-2.847,-0.27,10.058
-2.694,-0.337,9.893
-3.005,-0.364,9.879
-2.417,-0.51,9.415
-2.424,-0.11,9.501
-3.424,-0.246,9.69
-2.785,-0.1,9.47
-2.601,-0.151,9.338
-3.211,-0.522,9.405
-2.426,-0.158,9.254
-2.897,-0.187,9.496
-3.208,-0.167,9.874
-2.888,-0.452,9.63
-2.591,-0.313,9.654
-2.744,-0.301,9.479
-3.606,0.39,9.829
-2.974,0.048,9.589
-2.821,-0.569,9.479
-3.237,-0.124,9.747
-3.259,-0.232,9.649
-3.383,-0.443,9.633
-3.115,-0.4,9.611
-2.955,-0.5,9.436
-2.929,-0.522,9.388
-2.895,-0.084,9.381
-3.003,-0.29,9.441
-3.108,-0.663,9.384
-2.981,-0.605,9.496
-3.048,-0.67,9.814
-3.062,-0.601,9.956
-3.096,-0.321,10.137
-3.17,-0.658,9.903
-3.237,-0.519,9.877
-3.165,-0.467,9.853
-3.249,-0.266,9.802
-3.314,-0.22,9.616
-3.287,-0.479,9.295
-2.914,-0.586,9.065
-2.122,0.191,9.52
-3.285,-0.347,9.728
-3.385,-0.593,9.487
-3.144,-0.658,9.472
-3.189,-0.866,9.51
-3.161,-0.873,9.621
-3.426,-0.88,9.884
-3.304,-0.938,9.752
-3.182,-0.935,9.673
-3.223,-0.713,9.75
-3.388,-0.62,9.625
-2.955,-0.837,9.405
-3.024,-0.778,9.36
-3.077,-0.758,9.259
-2.823,-0.691,9.199
-2.651,-0.718,9.243
-2.902,-0.926,9.192
-2.931,-0.723,9.233
-3.381,-0.555,9.326
-3.467,-0.586,9.424
-3.058,-0.112,9.647
-3.625,-0.66,9.575
-4.024,-0.711,9.592
-3.452,-0.098,9.692
-3.603,-0.608,9.625
-3.151,-0.644,9.522
-3.173,-0.67,9.594
-2.531,0.364,9.752
-3.488,-0.904,9.135
-3.342,-0.67,9.216
-3.211,-0.591,9.355
-3.201,0.108,9.463
-3.716,-0.412,9.544
-3.72,-0.51,9.534
-3.699,-0.624,9.621
-3.261,-0.644,9.621
-3.211,-0.555,9.436
-3.481,-0.615,9.606
-3.17,-0.412,9.345
-3.713,-0.79,9.348
-3.354,-0.84,9.238
-3.496,-0.526,9.35
-4.022,-0.909,9.362
-3.259,-0.61,9.283
-3.113,-0.725,9.343
-3.003,-0.656,9.668
-3.228,-0.294,9.714
-3.768,-0.392,9.697
-3.929,-0.208,9.467
-3.252,-0.16,9.441
-2.4,-0.392,9.649
-3.237,-1.596,12.891
-3.517,0.211,9.778
-4.244,-0.108,9.47
-6.403,-0.758,9.164
-0.773,0.77,8.982
-4.606,-0.847,9.283
-2.823,-0.005,9.204
-3.534,-0.452,9.18
-3.01,-0.364,9.283
-3.204,-0.404,9.379
-3.462,-0.335,9.434
-3.608,-0.345,9.41
-3.534,-0.323,9.436
-3.397,-0.479,9.525
-3.548,-0.261,9.616
-3.543,-0.196,9.506
-3.534,-0.225,9.487
-3.431,-0.569,9.324
-3.429,-0.026,9.491
-3.309,0.12,9.417
-3.359,-0.263,9.25
-3.292,-0.328,9.388
-3.563,-0.196,9.398
-3.527,0.079,9.539
-3.45,0.048,9.467
-3.347,-0.232,9.369
-3.639,-0.074,9.7
-3.589,0.065,9.604
-3.376,0.074,9.417
-3.261,-0.194,9.47
-3.137,-0.019,9.472
-2.806,-0.368,9.188
-3.397,0.079,9.388
-3.713,0.27,9.589
-3.926,0.191,9.656
-3.792,0.16,9.664
-3.486,-0.065,9.544
-3.505,0.206,9.417
-3.33,0.01,9.448
-3.263,0.065,9.484
-3.218,0.136,9.532
-3.328,0.156,9.566
-3.929,-0.033,9.436
-3.146,0.148,9.58
-3.278,0.103,9.518
-3.048,0.026,9.14
-3.177,0.017,9.25
-3.345,0.301,9.489
-3.594,0.282,9.31
-3.34,0.273,9.374
-3.436,0.165,9.546
-3.405,0.249,9.597
-3.345,0.318,9.604
-3.103,0.4,9.446
-3.149,0.371,9.367
-3.421,0.421,9.551
-3.582,0.361,9.609
-3.462,0.378,9.496
-3.263,0.345,9.506
-3.275,0.304,9.35
-3.364,0.108,9.592
-3.436,0.022,9.489
-3.474,0.227,9.496
-3.345,0.038,9.482
-3.333,0.079,9.544
-3.414,0.086,9.58
-3.397,0.124,9.391
-3.342,0.134,9.312
-3.376,0.144,9.35
-3.385,0.225,9.508
-2.909,0.141,9.422
-3.424,0.27,9.51
-3.405,0.347,9.635
-3.304,0.412,9.582
-3.426,0.227,9.458
-3.357,0.208,9.499
-3.244,0.23,9.439
-3.218,0.278,9.41
-3.23,0.206,9.338
-3.283,0.175,9.41
-3.287,0.22,9.585
-3.297,0.105,9.592
-3.35,0.129,9.534
-3.378,0.177,9.539
-3.424,0.199,9.549
-3.397,0.201,9.577
-3.228,0.368,9.491
-3.28,0.223,9.484
-3.12,0.189,9.396
-2.873,0.043,9.51
-4.347,-4.122,12.705
-2.787,5.632,5.687
-2.51,5.369,5.379
-2.639,4.843,6.481
-3.146,0.696,9.695
-3.402,-0.225,9.747
-3.429,-0.156,9.623
-3.39,-0.139,9.386
-3.192,-0.091,9.415
-3.254,-0.002,9.362
-3.134,0.144,9.326
-3.237,0.251,9.489
-3.388,0.361,9.621
-3.414,0.493,9.589
-3.374,0.414,9.53
-3.204,0.385,9.491
-3.201,0.548,9.57
-3.46,0.438,9.506
-3.283,0.141,9.4
-3.409,0.239,9.544
-4.24,0.007,9.508
-2.802,0.112,9.415
-3.515,-0.313,9.355
-3.141,0.103,9.307
-3.39,0.053,9.566
-3.338,-0.007,9.463
-3.519,-0.117,9.448
-3.295,0.007,9.53
-3.429,-0.589,9.331
-3.311,0.055,9.74
-3.359,0.139,9.532
-3.352,0.227,9.384
-3.376,0.44,9.341
-3.283,0.572,9.484
-3.285,0.495,9.403
-3.421,0.423,9.482
-3.441,0.526,9.589
-3.498,0.708,9.688
-3.319,0.536,9.506
-3.252,0.534,9.609
-3.436,0.632,9.499
-3.409,0.675,9.69
-3.405,0.699,9.546
-3.498,0.526,9.539
-3.455,0.502,9.52
-3.354,0.321,9.326
-3.285,0.39,9.446
-3.321,-0.749,9.867
-3.764,-7.235,9.91
-3.517,-5.955,7.022
-4.039,-9.771,10.594
-3.484,-2.05,10.812
-3.345,0.672,9.142
-3.369,0.366,9.381
-3.402,0.486,9.534
-3.414,0.512,9.458
-3.311,0.337,9.398
-3.299,0.423,9.434
-3.409,0.44,9.515
-3.429,0.388,9.551
-3.493,0.318,9.439
-3.436,0.352,9.398
-3.402,0.282,9.453
-3.462,0.263,9.518
-3.417,0.297,9.436
-3.359,0.313,9.408
-3.321,0.211,9.369
-3.45,0.23,9.467
-3.474,0.311,9.403
-3.345,0.299,9.455
-3.357,0.268,9.496
-3.364,0.33,9.52
-3.457,0.313,9.544
-3.491,0.256,9.577
-3.484,0.266,9.599
-3.362,0.285,9.436
-3.311,0.268,9.365
-3.326,0.16,9.278
-3.314,0.203,9.14
-3.311,0.237,9.405
-3.321,0.467,9.683
-3.448,0.495,9.616
-3.424,0.285,9.436
-3.455,0.479,9.613
-3.436,0.452,9.64
-3.378,0.493,9.546
-3.407,0.234,9.305
-3.352,0.258,9.326
-3.287,0.359,9.396
-3.34,0.297,9.458
-3.388,0.313,9.475
-3.429,0.287,9.343
-3.345,0.316,9.444
-3.338,0.306,9.506
-3.421,0.354,9.609
-3.405,0.388,9.475
-3.34,0.301,9.348
-3.333,0.33,9.432
-3.417,0.354,9.542
-3.412,0.373,9.453
-3.34,0.483,9.52
-3.445,0.407,9.51
-3.606,-0.756,9.683
-2.95,0.732,6.465
-2.862,9.393,8.637
-2.634,8.13,6.45
-3.364,-6.295,6.637
-4.039,-6.45,12.784
-2.467,10.846,9.561
-3.199,-3.752,5.754
-3.704,-0.538,10.862
-3.338,-0.622,9.91
-3.283,0.189,9.566
-3.441,0.373,9.589
-3.311,0.309,9.585
-3.374,0.29,9.573
-3.381,0.225,9.592
-3.357,0.17,9.501
-3.292,0.091,9.439
-3.242,0.141,9.453
-3.204,0.129,9.343
-3.261,0.278,9.534
-3.297,0.244,9.463
-3.333,0.28,9.522
-3.45,0.16,9.558
-3.381,0.234,9.623
-3.429,0.141,9.582
-3.33,0.132,9.415
-3.199,0.055,9.321
-3.146,0.175,9.436
-3.23,0.172,9.408
-3.309,0.165,9.434
-3.455,0.134,9.671
-3.388,0.251,9.661
-3.433,0.081,9.635
-3.278,0.022,9.506
-3.216,0.007,9.515
-3.216,0.208,9.396
-3.256,0.311,9.46
-3.153,0.354,9.422
-3.204,0.282,9.384
-3.228,0.258,9.436
-3.326,0.282,9.551
-3.383,0.239,9.611
-3.328,0.191,9.633
-3.357,0.1,9.508
-3.299,0.105,9.388
-3.263,0.108,9.398
-3.218,0.182,9.427
-3.244,0.091,9.386
-3.271,0.091,9.369
-3.304,0.072,9.367
-3.326,0.189,9.491
-3.321,0.167,9.487
-3.278,0.215,9.52
-3.28,0.297,9.558
-3.345,0.423,9.551
-3.323,0.498,9.623
-3.28,0.502,9.52
-3.292,0.529,9.551
-3.402,0.462,9.563
-3.603,0.385,9.69
-3.572,0.177,9.391
-3.371,0.141,9.594
-3.23,0.208,9.644
-3.307,0.134,9.393
-3.275,-0.01,9.221
-3.304,0.081,9.247
-3.304,0.268,9.377
-3.244,0.172,9.355
-3.261,0.11,9.319
-3.287,0.251,9.381
-3.311,0.409,9.465
-3.244,0.5,9.544
-3.299,0.61,9.611
-3.374,0.651,9.597
-3.405,0.677,9.644
-3.448,0.751,9.671
-3.498,0.596,9.563
-3.508,0.617,9.51
-3.421,0.483,9.534
-3.235,0.194,9.3
-3.33,-0.01,9.183
-3.319,-0.057,9.379
-3.352,0.117,9.472
-3.235,0.206,9.372
-3.338,0.232,9.307
-3.29,0.383,9.391
-3.414,0.605,9.539
-3.352,0.61,9.594
-3.385,0.708,9.537
-3.385,0.679,9.649
-3.474,0.593,9.613
-3.457,0.696,9.499
-3.412,0.591,9.446
-3.261,0.498,9.429
-3.333,0.306,9.305
-3.369,0.445,9.333
-3.431,0.402,9.458
-3.421,0.292,9.408
-3.419,0.313,9.415
-3.393,0.359,9.546
-3.469,0.373,9.534
-3.45,0.388,9.465
-3.426,0.455,9.427
-3.405,0.495,9.537
-3.393,0.5,9.465
-3.417,0.44,9.448
-3.426,0.488,9.525
-3.443,0.555,9.465
-3.421,0.514,9.46
-3.359,0.395,9.432
-3.354,0.421,9.465
-3.405,0.462,9.441
-3.393,0.476,9.472
-3.388,0.557,9.46
-3.433,0.517,9.434
-3.424,0.452,9.482
-3.405,0.572,9.489
-3.383,0.603,9.377
-3.364,0.586,9.417
-3.383,0.586,9.455
-3.45,0.541,9.475
-3.445,0.416,9.494
-3.484,0.5,9.499
-3.409,0.426,9.554
-3.395,0.471,9.434
-3.362,0.445,9.36
-3.409,0.467,9.353
-3.39,0.495,9.381
-3.385,0.462,9.455
-3.338,0.498,9.47
-3.407,0.481,9.47
-3.445,0.443,9.53
-3.455,0.45,9.556
-3.417,0.581,9.594
-3.39,0.567,9.534
-3.347,0.469,9.388
-3.347,0.435,9.338
-3.338,0.459,9.372
-3.395,0.457,9.479
-3.335,0.316,9.417
-3.405,0.337,9.465
-3.359,0.507,9.479
-3.345,0.433,9.527
-3.362,0.419,9.453
-3.426,0.476,9.417
-3.438,0.404,9.453
-3.409,0.378,9.451
-3.381,0.285,9.374
-3.316,0.246,9.35
-3.244,0.297,9.427
-3.218,0.323,9.444
-3.321,0.383,9.475
-3.515,0.397,9.609
-3.536,0.5,9.633
-3.488,0.459,9.644
-3.328,0.517,9.513
-3.235,0.443,9.441
-3.254,0.452,9.305
-3.359,0.426,9.362
-3.333,0.428,9.391
-3.314,0.4,9.446
-3.364,0.39,9.477
-3.378,0.4,9.527
-3.35,0.407,9.589
-3.357,0.423,9.597
-3.333,0.464,9.513
-3.323,0.512,9.46
-3.316,0.486,9.408
-3.307,0.514,9.472
-3.393,0.517,9.496
-3.335,0.519,9.477
-3.314,0.447,9.441
-3.28,0.328,9.441
-3.278,0.359,9.439
-3.388,0.395,9.513
-3.323,0.368,9.432
-3.314,0.402,9.348
-3.362,0.388,9.455
-3.352,0.397,9.472
-3.321,0.447,9.451
-3.304,0.447,9.47
-3.345,0.577,9.539
-3.366,0.555,9.51
-3.515,0.514,9.616
-3.529,0.522,9.728
-3.632,0.498,9.664
-3.522,0.388,9.554
-3.292,0.34,9.489
-3.199,0.39,9.403
-3.285,0.273,9.29
-3.256,0.213,9.298
-3.283,0.136,9.262
-3.357,0.158,9.415
-3.594,0.301,9.759
-3.764,0.565,9.915
-3.735,0.668,9.893
-3.426,0.658,9.683
-3.074,0.565,9.357
-3.015,0.598,9.424
-3.137,0.514,9.231
-3.244,0.251,9.123
-3.259,0.297,9.329
-3.462,0.443,9.637
-3.45,0.603,9.444
-3.491,0.483,9.331
-3.252,0.282,9.281
-3.397,0.187,9.398
-3.606,0.239,9.51
-3.479,0.4,8.936
-3.429,0.22,9.19
-3.577,0.167,9.568
-3.606,0.132,9.534
-3.232,0.196,9.331
-3.041,0.067,9.487
-3.036,0.388,9.774
-3.139,0.45,9.544
-3.137,0.505,9.575
-3.173,0.495,9.673
-3.101,0.742,9.621
-3.185,0.72,9.4
-3.323,0.593,9.357
-3.488,0.629,9.312
-3.464,0.682,9.436
-3.364,0.725,9.515
-3.333,0.636,9.482
-3.357,0.534,9.544
-3.316,0.574,9.522
-3.235,0.646,9.633
-3.261,0.711,9.599
-3.359,0.66,9.451
-3.369,0.648,9.365
-3.366,0.742,9.432
-3.402,0.802,9.393
-3.371,0.775,9.408
-3.381,0.703,9.491
-3.579,0.782,9.554
-3.529,0.742,9.501
-3.51,0.658,9.609
-3.548,0.672,9.592
-3.582,0.737,9.618
-3.488,0.751,9.587
-3.326,0.785,9.46
-3.342,0.708,9.348
-3.168,0.787,9.326
-3.271,0.785,9.432
-3.402,0.775,9.444
-3.488,0.852,9.475
-3.383,0.83,9.417
-3.376,0.763,9.527
-3.388,0.761,9.51
-3.354,0.823,9.455
-3.503,0.854,9.4
-3.455,0.821,9.384
-3.419,0.773,9.434
-3.481,0.804,9.233
-3.328,0.687,9.57
-3.407,0.665,9.424
-3.46,0.569,9.767
-3.697,0.687,9.79
-3.584,0.62,9.874
-3.663,0.459,10.106
-3.663,0.471,10.061
-3.551,0.074,10.03
-3.603,0.096,10.123
-3.711,0.225,10.092
-3.297,-0.244,10.09
-3.522,-0.44,10.757
-3.555,-0.974,11.078
-3.374,-0.651,11.683
-3.417,-0.684,11.661
-2.577,-1.725,11.293
-2.247,-1.579,10.377
-1.471,-1.842,9.666
-1.297,-1.823,9.558
-0.912,-1.658,9.566
-0.766,-1.105,9.86
-1.225,-0.167,11.118
-1.342,0.749,11.963
-1.704,1.043,11.762
-1.593,0.967,10.539
-1.747,1.515,9.52
-1.225,0.955,9.223
-1.567,1.747,9.221
-1.601,2.646,9.589
-1.826,2.483,8.908
-1.909,2.361,8.46
-1.995,2.149,8.037
-1.493,1.483,7.226
-1.536,1.948,7.326
-1.022,3.0,7.939
-0.981,3.563,8.321
-0.4,4.17,8.64
0.041,4.173,8.69
0.356,4.06,8.876
0.129,3.35,8.264
0.569,3.661,8.233
0.433,4.003,8.845
0.794,4.438,9.18
1.814,4.457,8.089
2.859,4.096,7.147
4.06,3.754,6.733
4.608,3.895,7.039
4.924,3.582,6.934
4.809,3.845,6.486
4.967,3.256,6.316
4.9,3.218,6.369
4.555,2.366,5.778
4.694,2.613,5.68
4.429,2.414,5.632
4.759,1.945,5.802
3.622,1.498,7.281
2.694,2.347,7.843
3.043,2.474,6.814
2.038,3.524,5.69
1.849,6.216,8.75
2.749,5.106,10.216
4.12,7.668,9.539
4.309,2.816,6.034
4.984,0.062,3.692
5.591,-0.536,4.654
5.819,-2.424,5.718
8.242,-1.206,5.678
7.4,0.282,6.3
7.697,0.89,5.41
5.74,4.237,7.491
4.553,1.684,9.453
3.862,2.141,10.602
4.328,0.495,8.707
4.747,0.105,8.439
4.666,-0.546,8.671
4.567,0.744,9.149
5.474,0.457,9.616
6.998,-0.225,9.621
6.599,0.11,9.91
5.773,0.376,9.3
6.338,0.553,8.381
4.697,1.194,8.594
4.508,2.354,9.826
4.687,1.629,9.137
4.199,0.601,8.948
6.34,1.323,10.183
5.359,0.84,9.719
5.328,2.553,9.932
5.855,3.232,11.324
6.242,0.644,10.647
5.314,0.766,10.032
5.893,0.368,9.944
6.12,3.187,11.774
5.95,3.362,14.427
5.52,1.34,12.346
6.225,3.127,11.389
6.766,2.558,10.96
5.517,2.651,11.24
6.826,0.531,9.489
6.883,1.718,9.601
5.41,0.203,10.357
6.029,2.945,11.231
5.725,2.299,10.36
5.67,3.137,10.018
5.965,2.73,9.216
6.388,2.405,8.582
6.671,3.29,7.778
7.125,3.144,6.991
7.302,4.407,7.233
6.596,3.871,6.79
6.491,4.34,6.754
6.498,5.192,7.474
6.455,4.496,6.431
6.706,5.127,5.996
5.993,4.955,6.029
5.929,3.862,5.84
6.517,5.003,5.407
6.352,5.819,4.692
5.721,7.305,3.319
5.69,8.585,3.139
6.766,7.51,2.402
7.376,6.539,2.926
6.568,6.245,3.118
6.283,5.441,3.558
6.111,6.678,3.46
5.646,7.759,3.405
5.297,7.247,3.362
4.972,6.443,3.163
5.407,5.63,2.749
5.357,5.371,2.393
5.211,5.553,1.895
4.697,6.144,1.354
4.46,6.07,1.323
4.622,5.237,2.988
4.448,4.07,3.881
4.711,3.804,3.431
4.723,4.445,3.168
4.405,4.06,4.673
3.771,4.603,6.082
4.065,3.984,4.352
5.103,2.673,1.904
7.092,1.538,1.821
4.677,-0.376,5.931
8.19,0.397,5.661
10.125,-1.203,3.409
11.623,-2.373,0.799
12.016,-5.785,-0.919
13.013,-6.525,-0.445
12.396,-8.187,1.768
9.178,-7.381,3.862
10.049,-5.608,3.694
8.886,-5.917,4.553
7.46,-3.452,4.78
6.005,-2.046,6.29
6.802,-10.173,4.211
6.592,-8.496,5.156
6.45,-4.512,7.805
8.798,-4.381,5.149
8.288,-3.271,2.486
8.384,-1.548,0.565
8.994,-2.256,0.79
8.515,-5.156,3.586
7.582,-7.216,4.508
7.754,-5.51,1.866
8.388,-3.254,-0.201
8.374,-3.244,-0.213
7.266,-4.125,0.928
7.228,-4.737,0.553
8.534,-6.527,-1.869
7.872,-7.556,0.452
7.446,-8.943,1.799
7.309,-4.677,0.672
8.01,-2.792,-0.084
7.553,-4.149,0.057
7.312,-4.582,0.902
7.817,-5.706,1.285
7.563,-6.702,1.833
8.013,-5.551,1.727
7.23,-3.534,1.333
7.13,-5.986,1.634
6.671,-4.776,1.94
6.828,-4.706,0.421
7.8,-4.625,-0.342
7.259,-3.022,3.965
6.618,-2.673,2.268
3.029,2.208,11.963
4.795,-8.482,8.649
6.759,-10.18,17.229
12.044,-15.942,8.144
1.83,-6.915,13.985
7.706,3.551,19.935
9.525,-11.7,11.157
10.288,-13.075,5.792
10.92,-1.452,9.723
12.205,2.254,11.36
7.553,4.218,11.35
6.135,-2.723,7.862
5.323,-0.993,7.075
6.462,0.725,7.147
5.513,-0.531,7.527
4.979,-2.046,7.718
5.838,-2.101,7.348
6.025,-3.266,7.192
5.012,-3.673,7.199
6.056,-3.72,7.278
7.07,-3.622,6.594
6.618,-3.955,5.847
5.319,-4.419,5.163
6.328,-4.515,5.769
7.111,-3.725,6.594
6.46,-3.479,7.087
6.13,-3.259,7.663
7.18,-2.763,7.793
7.025,-3.053,7.379
6.546,-4.165,6.742
6.505,-4.309,6.79
6.462,-3.596,7.326
6.749,-3.271,7.328
6.671,-3.407,7.266
6.297,-3.527,7.467
6.324,-3.189,7.302
7.099,-2.814,7.517
7.125,-2.335,8.427
6.757,-2.952,9.24
6.467,-2.838,9.625
6.974,-1.924,9.226
7.649,-1.239,8.549
8.08,-0.266,8.482
8.384,0.687,8.484
8.233,0.806,8.35
8.001,0.833,7.812
8.405,0.608,7.092
7.903,1.213,6.508
7.517,1.574,5.606
7.367,1.66,5.096
6.783,1.663,5.216
6.144,1.522,4.405
5.795,2.048,3.905
5.489,2.541,4.149
4.752,3.208,3.876
4.61,3.527,3.634
4.544,3.493,3.235
4.28,4.089,3.974
3.756,5.646,4.773
3.661,5.362,3.17
3.33,6.879,4.622
4.182,7.874,5.402
3.694,6.891,5.546
5.271,5.893,3.723
5.436,5.84,3.833
5.376,6.348,5.446
5.249,4.754,5.924
5.307,5.036,5.369
5.582,5.455,4.529
4.52,7.573,3.775
4.39,10.657,4.998
4.792,8.491,4.28
4.744,8.357,4.055
5.235,7.214,3.953
5.173,7.06,4.242
5.443,6.281,3.211
5.154,6.749,3.283
5.4,6.869,3.395
4.869,6.793,3.065
4.756,8.018,3.921
3.933,7.74,4.742
4.517,8.489,3.929
4.455,7.876,3.575
4.544,6.948,2.304
4.776,7.393,2.495
4.548,7.742,3.316
4.668,8.977,4.261
4.237,9.173,4.95
4.448,9.001,4.015
4.833,8.044,2.795
4.859,6.12,1.321
5.182,10.673,2.414
3.603,8.819,1.974
3.491,10.941,2.297
3.412,8.51,1.318
4.218,7.752,0.89
3.618,6.941,-0.005
3.481,7.285,0.727
2.979,8.781,1.428
2.735,9.714,1.639
1.541,5.419,0.077
3.287,7.429,-0.163
2.562,7.29,0.821
2.428,6.094,2.005
3.23,7.364,2.938
3.438,6.577,3.704
4.134,5.718,4.182
4.11,5.505,5.213
4.785,6.204,5.754
4.972,6.355,5.41
4.893,7.319,5.309
4.651,7.642,5.776
4.292,7.276,6.197
4.376,7.293,6.142
4.589,7.123,5.812
