5.273,-4.429,7.044
5.3,-4.441,7.099
5.309,-4.395,7.173
5.792,-4.381,6.453
5.974,-4.127,6.948
3.694,-4.594,7.517
5.02,-4.548,7.343
5.864,-4.445,7.037
5.388,-4.505,7.099
5.481,-4.249,7.18
5.302,-4.173,7.269
5.204,-4.192,7.226
5.23,-4.292,6.986
5.041,-4.417,7.104
4.914,-4.352,7.216
5.017,-4.319,7.183
5.307,-4.297,7.106
5.18,-4.39,7.147
5.249,-4.472,7.039
5.405,-4.431,7.013
5.24,-4.455,7.068
5.304,-4.319,7.056
5.197,-4.441,7.123
5.304,-4.335,7.156
5.07,-4.309,7.13
5.053,-4.378,7.099
5.087,-4.333,7.166
5.051,-4.304,7.096
5.237,-4.316,7.144
5.23,-4.316,7.142
5.209,-4.343,7.19
5.201,-4.395,7.092
5.06,-4.345,7.223
5.144,-4.395,7.209
5.34,-4.381,7.206
5.424,-4.347,7.197
5.424,-4.319,7.199
5.18,-4.431,7.127
5.029,-4.414,7.333
5.194,-4.419,7.271
5.166,-4.345,7.226
5.28,-4.381,7.144
5.28,-4.378,7.046
5.154,-4.417,7.132
4.548,-4.579,6.843
5.166,-4.4,7.159
5.28,-4.328,7.338
6.13,-4.108,6.898
5.072,-4.359,7.309
5.008,-4.443,7.379
5.233,-4.5,7.266
5.154,-4.362,7.206
5.316,-4.323,7.156
5.099,-4.276,7.204
5.142,-4.328,7.132
5.12,-4.319,7.084
5.271,-4.314,7.022
5.185,-4.359,7.037
5.077,-4.421,7.18
5.137,-4.395,7.183
5.18,-4.39,7.149
5.228,-4.41,7.084
5.079,-4.426,7.154
5.07,-4.319,7.12
5.144,-4.328,7.163
5.113,-4.29,7.221
5.137,-4.347,7.202
5.249,-4.354,7.144
5.211,-4.393,7.166
5.175,-4.414,7.161
5.252,-4.515,7.154
5.087,-4.505,7.24
5.108,-4.46,7.19
5.103,-4.378,7.166
5.12,-4.307,7.185
5.223,-4.307,7.125
5.158,-4.328,7.132
5.111,-4.359,7.087
5.144,-4.376,7.149
5.321,-4.374,7.125
5.307,-4.398,7.187
5.316,-4.438,7.233
5.245,-4.407,7.218
5.424,-4.469,7.197
5.364,-4.448,7.154
5.443,-4.481,7.273
5.314,-4.472,7.202
5.096,-4.424,7.151
5.101,-4.419,7.264
5.216,-4.448,7.159
4.989,-4.393,7.202
5.111,-4.388,7.003
5.015,-4.395,7.039
5.154,-4.429,7.02
5.0,-4.484,7.12
5.063,-4.433,7.149
5.209,-4.467,7.132
5.297,-4.503,7.07
5.312,-4.484,7.075
5.228,-4.486,7.151
5.513,-4.335,7.293
5.367,-4.311,7.305
5.199,-4.259,7.362
5.194,-4.352,7.161
5.094,-4.467,7.23
5.077,-4.51,7.278
5.087,-4.488,7.23
5.063,-4.378,7.173
5.264,-4.343,7.137
5.23,-4.364,7.025
5.18,-4.376,7.106
5.154,-4.445,6.989
5.316,-4.362,7.056
5.204,-4.343,7.072
5.304,-4.354,7.087
5.249,-4.393,7.175
5.247,-4.402,7.132
5.221,-4.472,7.192
5.242,-4.529,7.223
5.295,-4.481,7.18
5.273,-4.362,7.187
5.197,-4.333,7.319
5.335,-4.244,7.209
5.039,-4.366,7.199
5.443,-4.436,7.144
5.008,-4.398,7.084
4.991,-4.326,7.065
5.168,-4.462,6.934
5.218,-4.419,7.003
5.355,-4.328,7.07
5.015,-4.469,7.094
5.201,-4.524,7.194
5.443,-4.393,7.252
5.376,-4.527,7.324
5.335,-4.462,7.338
5.328,-4.503,7.242
5.316,-4.553,7.216
5.221,-4.546,7.18
5.079,-4.539,7.12
5.12,-4.551,6.998
5.082,-4.522,7.015
4.979,-4.424,6.962
5.099,-4.345,6.869
4.936,-4.357,6.941
5.079,-4.417,6.9
5.235,-4.359,6.938
5.056,-4.467,6.893
4.809,-4.453,7.068
5.123,-4.488,7.123
4.74,-4.615,7.139
4.902,-4.541,7.223
5.369,-4.546,7.309
5.247,-4.587,7.348
5.142,-4.524,7.288
5.173,-4.536,7.336
5.223,-4.441,7.34
5.18,-4.498,7.312
5.094,-4.536,7.331
5.491,-4.68,6.692
4.957,-4.457,7.496
4.943,-4.544,7.424
4.043,-4.421,7.104
5.343,-4.534,7.06
4.859,-4.544,7.23
5.012,-4.563,7.072
5.063,-4.455,7.034
5.065,-4.498,7.001
4.957,-4.491,6.953
5.099,-4.541,6.991
5.111,-4.548,7.063
5.06,-4.536,7.144
5.063,-4.558,7.24
5.23,-4.512,7.302
5.209,-4.558,7.415
5.173,-4.579,7.372
5.237,-4.534,7.458
5.175,-4.558,7.415
5.209,-4.527,7.319
5.051,-4.558,7.192
5.077,-4.544,7.204
5.051,-4.632,7.137
4.998,-4.563,7.111
5.012,-4.486,7.075
5.056,-4.558,7.075
5.012,-4.587,7.127
5.106,-4.622,7.194
4.991,-4.603,7.166
4.979,-4.634,7.106
5.072,-4.555,7.072
5.044,-4.637,7.049
5.125,-4.656,6.924
4.955,-4.668,6.924
5.044,-4.61,6.955
5.082,-4.517,6.922
5.254,-4.553,6.931
5.144,-4.453,7.029
5.163,-4.457,7.166
5.12,-4.479,7.194
5.201,-4.577,7.245
5.125,-4.632,7.269
4.948,-4.589,7.218
4.924,-4.565,7.025
5.103,-4.462,6.991
6.544,-4.146,7.668
5.398,-4.201,7.412
5.34,-4.429,7.259
5.752,-4.563,6.845
5.209,-4.615,7.101
5.163,-4.721,7.221
5.383,-4.718,7.331
5.441,-4.555,7.171
5.07,-4.532,7.223
5.388,-4.45,7.092
5.082,-4.599,7.13
4.936,-4.577,7.065
4.795,-4.637,7.187
4.634,-4.601,7.197
5.34,-4.572,7.144
5.902,-4.591,7.197
4.077,-4.826,7.01
5.106,-4.591,6.967
5.367,-4.575,6.907
5.099,-4.661,6.838
4.977,-4.838,6.888
5.01,-4.771,6.95
4.969,-4.809,7.013
5.022,-4.938,6.97
5.163,-4.855,7.039
5.142,-4.886,6.852
5.139,-4.79,6.97
5.027,-4.804,7.104
5.331,-4.821,7.211
5.032,-4.845,7.075
5.223,-4.788,7.015
5.225,-4.9,6.998
5.046,-4.962,6.895
5.094,-5.051,6.871
4.933,-5.015,7.008
5.005,-4.907,6.953
5.146,-4.816,7.013
5.067,-4.933,7.084
5.154,-4.747,6.994
5.053,-4.819,7.068
5.192,-4.675,7.029
5.151,-4.819,7.029
5.048,-4.95,7.039
4.864,-4.993,7.005
4.948,-4.871,6.891
4.776,-4.943,6.855
5.067,-4.826,6.883
4.969,-4.888,6.833
4.725,-4.754,6.912
4.91,-4.814,7.029
4.859,-4.725,7.058
4.847,-4.773,6.996
4.756,-4.778,7.032
5.0,-4.685,6.491
4.773,-5.199,6.541
5.036,-4.9,6.551
4.857,-4.704,6.446
3.713,-2.749,5.879
5.967,-5.441,5.955
5.283,-5.233,6.297
4.998,-4.601,6.257
5.256,-2.579,6.62
4.197,-8.12,3.797
4.465,-11.819,2.268
4.756,-10.946,2.572
4.852,-7.939,4.043
4.754,-6.319,5.077
4.651,-6.508,5.245
4.594,-7.393,4.663
4.572,-7.982,4.323
4.582,-8.085,4.445
4.541,-7.759,4.709
4.532,-7.453,4.723
4.558,-7.486,4.558
4.601,-7.795,4.567
4.62,-8.003,4.438
4.596,-7.891,4.395
4.433,-7.783,4.527
4.46,-7.754,4.546
4.505,-7.874,4.407
4.465,-8.07,4.364
4.417,-8.092,4.314
4.376,-7.97,4.302
4.376,-8.003,4.402
4.304,-7.941,4.34
4.244,-7.946,4.292
4.24,-8.041,4.201
4.187,-7.984,4.096
4.154,-8.025,4.051
4.161,-8.152,4.077
4.142,-8.099,4.027
3.984,-8.008,4.082
4.02,-8.053,4.144
4.031,-8.037,4.151
3.907,-7.977,4.163
3.852,-8.053,4.084
3.689,-7.58,5.29
3.95,-4.728,8.946
4.065,-3.742,9.927
5.06,-2.39,0.292
3.759,-11.551,4.498
4.053,-8.527,3.764
3.864,-8.606,4.015
3.833,-8.597,3.902
3.699,-8.47,3.883
3.649,-8.348,3.998
3.596,-8.223,3.898
3.742,-8.419,3.74
3.795,-8.666,3.847
3.869,-8.64,3.945
3.639,-8.74,3.948
3.421,-8.661,3.886
3.266,-8.592,3.85
3.254,-8.288,3.874
3.553,-8.242,3.653
3.816,-8.565,3.529
3.804,-8.85,3.653
3.46,-8.879,3.725
3.158,-8.599,3.744
3.307,-8.553,3.852
3.405,-8.869,4.075
3.397,-8.927,4.036
3.204,-8.556,3.919
3.187,-8.211,3.79
3.34,-8.288,3.967
3.354,-8.386,3.986
3.271,-8.29,3.933
3.208,-8.113,3.965
3.223,-8.195,3.917
3.393,-8.195,4.094
3.531,-8.14,4.098
3.429,-8.092,4.051
3.5,-8.175,4.079
3.658,-8.25,4.113
3.551,-8.317,4.156
3.522,-8.326,4.094
3.464,-8.266,4.087
3.51,-8.333,4.12
3.452,-8.515,4.075
3.237,-8.711,4.094
3.168,-8.735,4.177
3.153,-8.53,4.362
3.098,-8.494,4.402
3.015,-8.716,4.18
3.419,-8.525,3.185
3.51,-8.477,-0.672
3.297,-10.023,-1.919
1.818,-16.628,6.606
3.481,-8.781,1.177
3.35,-8.173,3.534
3.206,-8.558,3.95
3.35,-8.496,4.02
3.22,-8.546,3.914
3.177,-8.498,3.931
3.173,-8.527,3.941
3.235,-8.673,3.933
3.328,-8.762,3.819
3.309,-8.805,3.871
3.508,-8.766,3.986
3.754,-9.003,3.847
4.048,-9.295,3.766
4.0,-9.226,4.079
3.816,-8.652,4.555
3.864,-8.415,4.8
3.976,-8.79,4.477
4.35,-9.159,3.998
4.299,-9.152,4.139
3.902,-8.534,4.902
3.819,-7.967,5.175
3.948,-8.341,4.888
4.046,-8.733,4.847
3.692,-8.35,5.07
3.508,-7.723,5.479
3.201,-7.45,5.943
2.842,-7.154,6.178
2.608,-6.448,6.52
2.519,-6.025,6.525
2.35,-5.886,6.529
1.84,-5.635,6.709
1.665,-5.132,6.647
1.433,-5.027,6.986
0.993,-5.247,7.254
0.531,-5.247,7.596
0.201,-5.154,7.766
-0.105,-5.314,7.735
-0.196,-5.134,7.986
-0.313,-4.486,8.333
-0.333,-4.218,8.384
-0.517,-4.386,8.343
-0.481,-4.378,8.443
-0.679,-4.364,8.8
-0.921,-4.381,8.853
-1.306,-4.503,8.853
-1.529,-4.158,8.666
-1.713,-3.524,8.8
-1.981,-3.103,9.022
-2.201,-3.481,9.046
-2.421,-4.06,9.333
-2.55,-3.993,9.494
-2.833,-3.551,9.501
-3.622,-6.369,11.166
-4.168,-8.912,14.099
-4.101,-4.972,16.406
-2.062,4.445,4.654
-5.35,-12.439,13.087
-2.302,5.649,4.697
-5.649,-10.515,14.432
-3.053,1.651,2.031
-3.895,-2.955,6.668
-4.548,-2.759,8.489
-4.723,-2.498,8.963
-4.723,-2.194,8.826
-4.567,-2.091,8.829
-5.256,-4.752,5.929
-1.653,0.407,8.204
-6.671,-2.34,8.821
-3.979,0.225,7.166
-3.912,-2.33,8.254
-3.596,-2.778,8.125
-1.464,-3.082,6.319
-3.141,-2.701,8.262
-2.78,-2.907,8.458
-2.543,-2.043,8.709
-2.854,-0.694,9.101
-1.735,-3.436,7.663
-2.95,-3.185,8.293
-3.062,-2.019,8.269
-3.467,-0.713,10.369
-5.051,5.721,12.784
-3.529,0.538,8.209
-5.398,-0.866,10.996
-3.761,1.797,8.905
-4.089,2.617,8.774
-4.185,3.285,9.326
-4.905,1.869,10.877
-4.661,1.218,10.499
-4.383,-0.321,8.326
-11.987,1.727,14.93
-3.572,0.94,9.231
-2.692,2.204,9.551
-2.828,2.175,9.616
-2.309,1.711,9.692
-2.294,1.718,9.563
2.46,3.905,20.043
-0.902,-0.06,8.652
-1.847,1.247,9.439
-1.242,1.426,9.472
-0.818,1.981,10.374
-0.191,1.864,10.757
1.919,4.034,12.473
-6.84,12.032,12.915
-15.162,-1.335,9.774
-3.137,-6.893,7.513
-3.106,-7.051,7.34
-0.902,-5.048,9.79
-0.44,-3.785,9.087
0.73,-5.649,7.577
2.216,-7.405,6.103
2.988,-8.35,4.984
2.637,-8.884,4.761
2.072,-7.805,4.328
5.709,-6.769,4.486
4.029,-7.348,3.462
3.555,-7.448,1.603
4.261,-5.876,2.96
5.156,-7.388,3.46
6.12,-8.891,2.175
5.675,-10.508,1.955
6.393,-7.309,8.018
4.455,-5.733,6.29
5.639,-6.18,2.137
-8.771,-78.197,24.464
10.587,7.345,8.843
4.149,-6.118,2.816
2.756,-10.503,3.835
4.125,-8.341,2.079
3.85,-5.57,3.319
6.092,-4.993,2.304
8.57,-9.417,2.314
11.178,-7.159,-2.388
2.864,-9.948,3.271
4.677,-8.372,-0.412
8.812,-0.959,2.055
6.577,-5.84,3.407
5.883,-5.364,2.952
6.089,-6.505,2.661
4.57,-7.695,2.089
7.278,-7.214,3.062
9.893,-6.68,3.804
30.443,12.298,-23.139
-2.543,-2.617,5.053
5.627,-5.402,2.795
6.919,-6.486,2.692
-51.017,-15.159,23.756
-7.309,-9.089,14.123
4.912,-6.216,4.366
7.104,-6.668,3.223
7.154,-6.448,3.11
7.293,-6.216,3.216
8.089,-7.092,2.424
7.941,-6.544,2.689
7.917,-4.941,3.153
8.417,-4.704,3.412
10.013,-2.72,2.881
10.546,-3.469,-1.861
0.84,-10.362,-1.625
1.744,-7.092,1.029
5.757,-5.235,-2.649
5.735,-7.604,-5.271
4.811,-5.477,-4.276
3.799,-4.266,-5.206
3.567,-5.529,-5.926
2.598,-0.519,-8.659
3.996,-3.627,-9.039
2.041,-11.475,-5.824
3.799,-1.998,-6.448
1.67,-2.859,-6.814
3.242,-2.756,-8.257
3.886,-3.598,-9.113
2.897,-4.187,-7.611
3.237,-6.099,-9.982
3.275,0.342,-8.47
2.015,-0.103,-7.154
3.022,-5.077,-12.678
3.436,-3.304,-11.542
2.29,-0.754,-11.331
2.225,-0.792,-10.257
2.507,-3.831,-9.46
3.381,-2.625,-11.157
3.594,-1.627,-11.2
3.108,-2.795,-11.13
4.718,-3.051,-11.549
4.065,-3.902,-11.652
2.254,-3.127,-9.288
3.342,-4.455,-9.728
2.976,-3.618,-10.346
2.335,-1.337,-8.137
1.574,-3.646,-6.972
2.182,-4.67,-6.498
2.201,-3.429,-4.996
0.888,-5.036,-6.527
1.957,-5.209,-6.697
2.809,-5.414,-7.62
2.096,-7.915,-10.917
-0.17,-7.415,-11.257
2.452,-7.312,-5.749
3.141,-7.171,-6.359
3.723,-6.357,-7.137
2.479,-5.108,-7.333
2.584,-11.865,-6.367
2.854,-7.893,-8.372
3.661,-5.591,-6.319
1.263,-7.711,-6.541
0.122,-3.548,-3.335
2.364,-8.52,-5.434
0.163,-10.836,-3.658
3.319,-6.967,-7.395
3.651,-7.005,-8.214
1.869,-4.539,-5.072
2.285,-4.094,-4.993
1.979,-7.955,-5.338
1.565,-8.453,-6.111
3.201,-7.939,-6.446
2.945,-7.161,-6.927
2.512,-6.57,-6.185
3.67,-7.764,-6.845
1.553,-8.565,-6.673
-0.019,-8.793,-5.8
3.34,-7.898,-6.656
2.534,-8.613,-6.783
1.945,-8.075,-5.847
2.85,-8.812,-5.359
2.16,-8.872,-5.297
0.397,-8.24,-3.177
3.479,-8.104,-4.481
2.845,-8.589,-4.52
0.864,-6.281,-2.73
1.471,-7.852,-1.751
1.885,-9.75,-1.177
2.189,-8.833,-0.191
2.204,-9.24,1.67
2.491,-10.944,-1.158
3.027,-10.652,-2.129
3.113,-10.106,-1.416
1.223,-11.602,-2.529
1.96,-11.114,-2.67
3.261,-10.032,-1.993
2.529,-9.654,-0.876
2.455,-9.755,-0.285
2.622,-10.159,-0.385
2.83,-9.625,-0.668
3.165,-9.348,-0.431
2.256,-10.049,-1.218
1.759,-9.568,1.51
1.933,-10.491,-0.081
2.761,-9.278,1.079
2.582,-9.393,0.584
2.505,-9.688,0.179
1.893,-8.173,1.723
2.419,-9.436,0.876
3.407,-7.484,2.893
2.974,-9.865,2.146
2.376,-9.269,2.775
1.797,-10.733,1.029
2.608,-9.329,2.024
2.29,-11.164,-4.967
3.613,-9.353,1.797
3.079,-8.13,3.043
3.196,-9.082,2.306
3.417,-8.207,3.041
3.177,-9.19,2.763
3.254,-9.429,2.574
3.433,-8.35,3.299
3.307,-6.962,4.9
2.615,-8.398,5.111
3.28,-9.546,3.5
2.96,-8.965,4.936
3.74,-7.515,4.35
3.335,-7.797,4.864
3.151,-8.513,4.223
3.591,-10.963,1.136
2.227,-10.401,2.572
3.747,-7.218,3.476
3.299,-9.147,2.804
3.235,-9.192,2.673
3.285,-9.597,1.952
3.728,-8.491,2.646
3.563,-8.197,2.775
3.5,-7.915,2.905
3.484,-7.757,2.835
2.996,-7.616,2.826
2.864,-8.305,2.28
2.792,-8.855,1.383
3.764,-10.484,0.574
3.307,-10.228,0.845
3.503,-10.494,0.672
3.125,-9.31,1.352
3.362,-8.711,1.914
2.981,-8.63,2.55
4.091,-8.757,2.232
3.61,-9.183,0.718
4.433,-7.74,1.412
5.824,-5.771,7.156
3.835,-9.109,1.0
3.441,-10.283,0.854
2.598,-9.97,0.249
3.441,-8.113,1.201
3.431,-8.223,1.467
2.565,-9.006,1.385
2.495,-9.874,1.66
-9.357,-9.176,17.286
-0.024,-10.91,-2.022
-3.728,-0.66,2.833
5.077,-6.922,1.467
4.8,-4.314,-10.212
3.579,-8.152,3.878
2.61,-9.621,8.544
3.048,-8.125,7.757
2.342,-9.68,3.675
1.842,-9.482,4.766
1.038,-7.623,6.199
3.115,-4.266,9.436
2.304,-2.689,9.723
1.866,-5.328,10.037
1.043,-5.969,9.599
1.141,-6.149,8.386
0.175,-4.78,9.58
2.969,-4.364,6.776
0.78,-9.544,3.118
1.469,-10.212,3.764
1.337,-9.64,3.842
2.651,-8.195,4.685
1.464,-8.08,3.618
1.928,-7.575,5.529
1.826,-7.697,6.738
0.744,-9.054,6.479
1.543,-7.637,7.159
0.873,-9.496,5.422
1.125,-8.553,4.642
1.816,-8.106,4.462
1.433,-10.168,2.376
4.278,-9.106,2.024
4.158,-9.058,1.689
4.252,-5.575,2.297
4.259,-5.824,2.311
4.022,-5.713,3.402
2.079,-10.85,3.74
1.526,-16.126,0.675
2.969,-9.956,4.005
2.795,-11.764,2.754
2.742,-14.334,0.519
2.266,-7.278,7.29
3.393,-10.336,4.0
3.376,-7.506,5.108
2.864,-7.893,5.783
2.373,-8.317,5.716
2.06,-7.742,6.147
2.168,-6.984,6.101
2.407,-7.111,5.902
2.457,-6.264,6.072
2.263,-7.319,5.754
2.194,-6.864,6.388
2.283,-6.534,7.025
2.534,-7.829,5.465
2.393,-6.058,6.405
2.395,-6.984,6.465
2.352,-6.721,7.166
2.273,-6.553,6.697
2.038,-5.587,7.501
1.885,-5.405,7.965
1.773,-5.099,8.178
1.665,-4.701,8.64
1.608,-5.381,7.9
1.577,-5.556,7.462
1.586,-5.56,7.838
1.479,-5.778,7.974
1.593,-5.649,7.785
1.498,-5.513,7.711
1.436,-4.898,8.204
1.407,-4.905,7.896
1.419,-4.943,8.35
1.627,-5.749,8.422
1.845,-5.642,8.92
2.034,-5.969,9.054
2.141,-5.993,8.415
1.938,-5.824,8.305
1.72,-6.871,8.049
1.68,-6.154,8.07
1.694,-6.491,7.769
1.759,-5.95,8.175
1.809,-6.068,8.549
2.701,-7.946,8.154
2.304,-7.025,8.211
2.117,-6.307,8.475
2.242,-6.702,7.773
2.048,-6.687,6.907
2.06,-6.393,6.647
1.364,-5.871,8.144
1.101,-8.546,7.044
1.232,-9.783,5.326
1.646,-8.597,5.716
1.974,-9.03,5.481
5.213,-8.02,5.388
3.158,-4.541,6.269
2.519,-5.991,6.604
2.974,-7.149,5.929
1.495,-8.613,3.909
0.792,-9.465,3.127
4.79,-7.491,4.017
2.421,-6.551,4.991
1.249,-8.905,5.505
3.132,-7.788,5.429
3.283,-5.457,4.756
3.888,-5.938,4.936
2.091,-8.207,4.79
3.108,-9.479,4.295
1.806,-8.108,3.618
3.295,-8.671,2.665
3.412,-9.843,3.039
0.323,-9.147,4.84
6.02,-8.223,6.666
5.13,-11.243,3.682
4.18,-15.195,-3.201
10.133,-11.281,-0.139
-1.134,-5.778,1.0
1.847,-6.759,0.017
2.481,-9.128,0.392
3.986,-9.877,1.706
3.249,-8.508,0.359
3.113,-6.862,0.194
2.019,-7.118,0.297
2.696,-6.721,0.285
1.883,-8.924,-0.409
2.582,-6.996,-3.962
-0.196,-8.089,-6.017
0.17,-8.637,-7.651
0.244,-7.544,-9.415
1.622,-8.427,-10.384
0.17,-5.984,-9.348
-0.945,-5.491,-7.135
0.081,-6.407,-6.613
1.115,-7.403,-8.144
2.089,-7.613,-9.216
0.435,-4.78,-7.546
-0.498,-8.367,-7.86
2.23,-6.85,-8.563
0.62,-5.379,-7.417
0.713,-5.838,-7.216
0.711,-6.85,-7.393
0.701,-8.089,-9.412
1.371,-1.249,-8.53
0.988,-3.417,-8.295
0.548,-4.907,-8.996
0.292,-4.685,-8.912
0.213,-4.115,-8.793
0.196,-3.39,-8.329
0.237,-3.993,-8.36
0.323,-4.366,-9.221
0.263,-4.017,-10.46
0.385,-3.244,-10.781
-0.313,-2.486,-10.58
-0.328,-3.584,-9.589
-0.325,-3.252,-9.96
-0.328,-2.515,-10.209
-0.129,-1.483,-10.448
-0.282,-1.077,-10.415
-1.01,-0.816,-8.845
-0.538,-2.122,-10.066
-0.273,-0.105,-10.03
0.562,1.383,-9.549
0.416,0.543,-10.197
0.268,0.263,-9.4
-0.294,0.438,-8.896
-0.438,0.854,-9.539
-0.679,0.184,-9.927
-0.763,-0.696,-10.018
-1.369,-1.227,-8.862
0.12,-0.684,-9.743
-0.096,-0.062,-10.159
-0.223,-0.201,-9.819
-0.232,-0.093,-9.192
-0.048,-0.301,-9.685
-0.249,0.041,-9.898
1.215,-0.464,-12.185
-0.323,0.11,-10.07
0.321,-0.845,-9.362
5.089,1.086,-11.283
-0.644,-0.146,-9.561
-0.261,0.469,-8.604
-0.809,-0.61,-8.305
-0.742,-1.842,-9.013
-1.239,-1.029,-8.867
-0.158,-1.785,-9.518
-0.017,-1.632,-9.963
-0.904,-0.34,-11.381
-0.711,-0.572,-9.147
-0.806,-0.871,-9.278
0.079,-0.227,-9.577
-0.086,-0.809,-10.049
0.359,-0.089,-10.061
0.213,-0.05,-10.056
0.455,0.605,-10.142
-0.129,0.206,-9.908
-0.376,0.555,-9.659
-0.28,0.215,-9.8
-1.517,-1.046,-6.9
0.5,-2.158,-9.838
-0.304,-0.141,-10.106
-0.986,-1.22,-10.992
-0.242,-1.012,-9.51
0.074,-0.617,-9.338
-0.644,-0.17,-9.944
0.435,0.33,-10.506
-0.679,0.189,-9.601
0.156,0.679,-7.831
-0.926,-3.173,-11.432
0.691,-3.278,-10.994
-0.368,-0.711,-10.145
-1.038,-1.529,-9.274
-0.581,-2.302,-9.3
-0.959,-0.735,-8.525
-1.237,-1.455,-9.317
-0.754,-1.381,-9.881
